x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
795.86206,182.41103,792.0479,245.55939,10799574744265,10799606605567
808.46814,175.04726,792.0479,182.41103,10799606701556,10799639633275
794.7656,174.38248,794.7656,182.41103,10799639734473,10799675310358
799.6113,153.99669,794.7656,175.04726,10799676203223,10799714297390
790.712,169.46307,794.7656,174.38248,10799714406088,10799746450775
817.3768,175.96367,794.7656,175.04726,10799746629108,10799778046921
815.92584,170.37349,794.7656,174.38248,10799778211452,10799811926244
811.0306,152.15274,811.0306,174.38248,10799812120150,10799845240306
798.06604,144.84811,798.06604,170.37349,10799845381452,10799878816400
802.3645,155.94434,802.3645,155.94434,10799878916036,10799913740983
795.6662,151.42044,798.06604,155.94434,10799913825515,10799946360619
800.739,144.27443,800.739,155.94434,10799946534838,10799978633796
802.91046,139.29631,800.739,151.42044,10799978794733,10800015881296
812.28143,141.03215,800.739,144.27443,10800016085410,10800050825723
803.2905,142.93224,802.91046,142.93224,10800050999004,10800082124525
807.61304,160.44241,803.2905,144.27443,10800082318640,10800118576712
803.39886,156.18283,803.2905,144.27443,10800118678640,10800154506244
796.6464,160.80493,803.2905,156.18283,10800154606244,10800185931869
820.3233,150.26422,803.2905,150.26422,10800186819681,10800217231973
795.732,154.23074,803.2905,154.23074,10800217398015,10800249602546
786.2334,171.17421,803.2905,154.23074,10800249711817,10800279233275
779.39154,157.48555,795.732,154.23074,10800279402285,10800334342285
775.202,178.4386,786.2334,157.48555,10800334425671,10800366334004
765.1837,169.93791,779.39154,157.48555,10800366463223,10800395956452
773.7621,156.80943,775.202,157.48555,10800398085358,10800444469004
765.96606,162.02583,773.7621,157.48555,10800444715671,10800476512337
757.28796,212.96608,773.7621,157.48555,10800476662598,10800510914264
743.44763,141.68535,765.96606,157.48555,10800511074837,10800542830046
739.68854,135.90256,757.28796,157.48555,10800542979160,10800575973952
729.58594,131.43054,743.44763,141.68535,10800576169629,10800609564473
733.1399,148.29553,739.68854,148.29553,10800609711869,10800650033483
725.85535,143.18973,733.1399,143.18973,10800650217858,10800681219785
735.5868,140.77762,735.5868,143.18973,10800681382598,10800712496244
775.5946,179.69029,735.5868,143.18973,10800712598744,10800749040306
746.8546,131.30763,735.5868,143.18973,10800749136504,10800783001296
758.3359,141.26839,746.8546,143.18973,10800783168014,10800847738848
761.22375,123.50547,746.8546,141.26839,10800847846087,10800880886608
790.534,116.32395,758.3359,141.26839,10800880980358,10800915498743
768.56903,139.90335,761.22375,139.90335,10800915672025,10800951706348
770.64795,130.70338,768.56903,139.90335,10800951795462,10800981983691
777.2671,138.95587,768.56903,139.90335,10800982095045,10801013237754
772.1338,203.95744,770.64795,139.90335,10801013337129,10801046722806
778.8874,146.41745,772.1338,139.90335,10801046819160,10801079018379
547.2745,263.17667,770.64795,146.41745,10801079114733,10801110126400
417.26398,315.03177,770.64795,146.41745,10801111826868,10801145346400
537.24664,219.66258,547.2745,219.66258,10801145430566,10801177146295
734.8327,154.12292,734.8327,154.12292,10801177286348,10801211923795
780.7371,127.14129,734.8327,154.12292,10801212037597,10801247703118
774.5411,132.15013,734.8327,154.12292,10801247780931,10801278816347
790.7051,104.27382,774.5411,132.15013,10801278994472,10801333944681
760.1384,98.11193,760.1384,132.15013,10801334052337,10801370374837
748.5154,104.76537,760.1384,104.76537,10801370494004,10801404348691
751.2907,96.71121,760.1384,104.76537,10801406361608,10801439723222
749.92285,99.63803,751.2907,104.76537,10801439870827,10801480240618
757.9177,103.8816,757.9177,103.8816,10801480391139,10801513660670
756.6007,101.86982,756.6007,103.8816,10801513771816,10801550988014
770.82996,99.53643,757.9177,103.8816,10801551126608,10801582978118
754.12354,116.54713,756.6007,103.8816,10801583161816,10801616147806
764.5125,99.51869,757.9177,103.8816,10801616239577,10801660209004
729.5796,105.76136,756.6007,103.8816,10801660353847,10801693774681
751.33417,113.32491,756.6007,103.8816,10801693947910,10801726155254
757.5467,102.769615,756.6007,103.8816,10801726302233,10801754969004
741.8088,103.39882,756.6007,103.8816,10801755079733,10801813162493
750.55255,109.12599,756.6007,103.8816,10801813267233,10801846236139
760.0852,120.32514,756.6007,103.8816,10801846357389,10801881544785
741.2235,121.53125,756.6007,109.12599,10801881638274,10801918391764
744.4104,120.27082,756.6007,120.27082,10801918494733,10801953013951
730.8239,119.4867,744.4104,119.4867,10801953127910,10801987947128
738.91797,110.16421,744.4104,119.4867,10801988576556,10802046663431
758.59686,104.53606,744.4104,119.4867,10802046780253,10802084902024
737.21967,106.02898,744.4104,110.16421,10802084991555,10802120804212
747.49164,108.394775,744.4104,108.394775,10802121627233,10802152786503
772.37445,114.098885,744.4104,110.16421,10802152894108,10802182284212
770.9706,128.63994,747.49164,110.16421,10802182391295,10802213390045
770.64526,130.45845,770.64526,114.098885,10802213497389,10802250106451
759.70795,113.48359,759.70795,113.48359,10802250199733,10802284361764
784.7149,120.08337,770.64526,114.098885,10802284463378,10802314811972
783.10156,111.29374,770.64526,113.48359,10802314973899,10802364392076
773.7324,122.96968,773.7324,114.098885,10802364487857,10802396418795
756.0758,116.84078,770.64526,114.098885,10802396513899,10802426502389
761.97144,126.21834,770.64526,116.84078,10802426674212,10802457949055
769.7448,126.42349,769.7448,116.84078,10802458036607,10802496450305
784.5964,126.74986,770.64526,126.21834,10802496551295,10802528299472
780.80695,139.50224,770.64526,126.42349,10802528470201,10802558209941
758.5897,127.41323,770.64526,126.74986,10802558348378,10802592069472
752.1606,125.58357,770.64526,126.42349,10802592178951,10802623157597
753.24536,131.78362,758.5897,126.74986,10802623330045,10802654277753
755.75934,121.49769,755.75934,126.42349,10802654403170,10802695499993
757.6249,130.50645,757.6249,126.74986,10802695688743,10802728872962
739.5459,124.87363,755.75934,126.42349,10802728975566,10802758536972
778.0939,134.16556,757.6249,126.74986,10802758640670,10802792695566
744.343,132.52553,755.75934,126.74986,10802792784628,10802822190618
748.4831,131.62135,755.75934,131.62135,10802822326347,10802855497649
741.4308,131.11996,748.4831,131.11996,10802855602232,10802889025461
734.8986,140.49162,748.4831,131.62135,10802889205461,10802919157649
734.7009,148.82806,741.4308,131.62135,10802919271086,10802949036763
724.94684,147.2241,734.8986,140.49162,10802949136711,10802984984732
722.58295,135.87828,734.7009,135.87828,10802985094732,10803015528118
730.5825,146.93579,730.5825,140.49162,10803015620670,10803051314472
736.28217,137.18059,734.7009,137.18059,10803051414993,10803083219836
732.12915,136.15114,732.12915,137.18059,10803083319993,10803115539263
728.0898,115.19318,732.12915,137.18059,10803115629732,10803161698899
747.8807,138.83348,732.12915,137.18059,10803161796555,10803197197440
725.12537,125.87062,732.12915,137.18059,10803197314888,10803231145461
711.8725,129.54227,732.12915,137.18059,10803231314159,10803263795513
716.30396,132.74529,725.12537,132.74529,10803265100253,10803296477857
728.4183,128.16473,728.4183,132.74529,10803298219420,10803340674524
717.13336,135.20772,725.12537,132.74529,10803340764055,10803373434107
736.7837,126.01055,728.4183,132.74529,10803373568065,10803407341138
736.52106,128.78204,728.4183,132.74529,10803407489888,10803442121815
735.15656,132.28572,735.15656,132.28572,10803442242701,10803479192284
731.25287,138.7009,731.25287,132.74529,10803479359420,10803510710930
733.64,123.3063,733.64,132.28572,10803510814576,10803542771399
717.4625,121.93701,731.25287,132.28572,10803542877961,10803574829628
732.8516,129.452,732.8516,129.452,10803574937597,10803608086138
697.6651,139.11432,731.25287,132.28572,10803608247857,10803640489576
694.60144,148.96443,731.25287,132.28572,10803640584940,10803672249263
710.092,137.19344,710.092,137.19344,10803672352336,10803703383065
724.105,134.46732,724.105,134.46732,10803703537076,10803736531972
736.1074,134.66676,724.105,134.66676,10803736696607,10803768798378
690.78955,153.36952,724.105,134.66676,10803768904732,10803803280201
686.9767,149.51724,724.105,134.66676,10803803875305,10803835121294
730.0333,139.954,724.105,139.954,10803835298326,10803868053586
698.2135,139.36102,724.105,139.36102,10803868194315,10803904780513
666.658,135.80232,724.105,139.36102,10803904919107,10803941677180
677.3853,138.6662,698.2135,139.36102,10803941858586,10803975146555
681.63586,141.16077,681.63586,139.36102,10803975251659,10804008779628
689.3618,144.54253,689.3618,139.36102,10804008891607,10804039724107
713.6807,164.77422,689.3618,141.16077,10804039817753,10804070819055
683.14655,182.9682,689.3618,144.54253,10804071005826,10804104967180
671.0641,171.53978,689.3618,164.77422,10804105065409,10804138111138
670.00885,163.01605,683.14655,163.01605,10804138201711,10804171358951
698.56854,163.07927,689.3618,163.07927,10804171510201,10804205112857
703.268,166.59216,689.3618,163.07927,10804205276294,10804251607961
751.65375,182.28305,698.56854,163.07927,10804251742180,10804285765982
771.4328,172.94252,703.268,166.59216,10804285937857,10804314905096
766.63135,172.21997,751.65375,172.21997,10804315035930,10804351216607
765.5432,170.64563,765.5432,170.64563,10804351401346,10804383307596
752.89014,160.34488,752.89014,170.64563,10804383419419,10804416597961
717.14105,144.93587,752.89014,170.64563,10804416702544,10804449423690
706.1903,161.66454,752.89014,161.66454,10804449519784,10804481093586
730.0722,153.65689,730.0722,161.66454,10804481191555,10804524841763
715.6109,146.1406,730.0722,161.66454,10804524987857,10804557907700
682.84595,175.06587,730.0722,161.66454,10804558067075,10804588167336
695.04205,149.57964,715.6109,161.66454,10804588339211,10804625565200
685.13477,178.28175,695.04205,161.66454,10804625746034,10804659446711
696.2618,190.56473,696.2618,161.66454,10804659623325,10804692309107
662.99646,212.17851,695.04205,178.28175,10804692479888,10804727877284
682.5873,190.12578,695.04205,190.12578,10804728145721,10804766531919
650.6931,168.59831,682.5873,178.28175,10804767473846,10804801999992
616.89777,184.3577,682.5873,184.3577,10804802094367,10804837521242
660.0081,193.73636,660.0081,184.3577,10804837655461,10804870841034
669.0678,241.16336,669.0678,184.3577,10804871979940,10804901551867
664.101,232.89293,664.101,193.73636,10804902902961,10804933547544
662.44275,244.71045,664.101,232.89293,10804933642804,10804966159575
672.0443,236.05418,664.101,232.89293,10804967964002,10804997486138
664.37854,246.03017,664.101,236.05418,10804997853273,10805029346242
665.70935,226.87431,664.37854,232.89293,10805031104784,10805061424367
631.18616,230.31451,664.101,232.89293,10805065487231,10805100988638
679.82294,210.34013,664.37854,230.31451,10805101157544,10805136679419
653.95,237.2176,664.101,232.89293,10805137466815,10805171750877
649.25616,248.57658,664.101,232.89293,10805171856867,10805209299367
626.8089,272.55554,653.95,237.2176,10805209469419,10805245895929
626.77246,301.4567,649.25616,248.57658,10805245978690,10805276876033
620.3717,307.1715,626.8089,272.55554,10805277023638,10805310434367
608.7336,308.9695,626.77246,301.4567,10805310578325,10805344084002
644.458,320.6344,626.8089,307.1715,10805344222544,10805381662544
629.50793,362.34106,626.8089,308.9695,10805381768377,10805438485356
625.1567,350.15628,626.8089,320.6344,10805438596190,10805475790200
602.2363,364.6794,626.8089,350.15628,10805475868013,10805511232388
621.6586,314.22998,625.1567,320.6344,10805511377075,10805546574106
587.06226,376.24643,621.6586,350.15628,10805546687335,10805580170721
651.8403,318.97214,625.1567,320.6344,10805580331398,10805619892440
620.257,347.6364,621.6586,347.6364,10805620106294,10805659012856
663.8341,337.9063,625.1567,337.9063,10805659110356,10805692168690
630.28894,338.41983,625.1567,338.41983,10805692359731,10805723107387
654.56775,353.51147,630.28894,338.41983,10805723294262,10805760726867
622.8539,313.99695,625.1567,338.41983,10805760815721,10805792578064
620.3606,340.85397,625.1567,338.41983,10805794375460,10805832094471
617.19385,299.58432,622.8539,338.41983,10805832210877,10805861948898
617.87213,330.04074,620.3606,338.41983,10805862038950,10805893139939
620.8152,348.62686,620.8152,338.41983,10805895180200,10805925711294
603.99005,337.2748,620.3606,338.41983,10805928274731,10805957643689
600.1525,361.663,620.3606,338.41983,10805962303221,10805996493794
615.38354,413.64697,615.38354,338.41983,10805996582804,10806027454575
606.877,409.38904,615.38354,361.663,10806028378741,10806059924991
584.2287,424.98895,615.38354,409.38904,10806061751137,10806092572439
599.1743,452.23404,606.877,409.38904,10806104155200,10806146011658
611.67267,470.89316,611.67267,424.98895,10806146196919,10806183063377
575.7479,461.79013,606.877,452.23404,10806183185773,10806217118794
594.83405,430.40762,606.877,430.40762,10806217277491,10806254366971
586.3472,431.13525,594.83405,431.13525,10806254455981,10806286422023
606.70447,476.7813,606.70447,431.13525,10806286568689,10806318427856
604.73816,394.23334,604.73816,431.13525,10806318525929,10806349347491
597.5913,403.05154,604.73816,431.13525,10806349547960,10806384081189
572.3756,422.52072,604.73816,422.52072,10806384268325,10806421846762
602.291,462.6086,602.291,431.13525,10806421939783,10806455332595
618.7638,509.1993,604.73816,431.13525,10806455526293,10806487079262
620.9924,527.2843,604.73816,462.6086,10806487244783,10806519223950
635.3818,512.7651,618.7638,509.1993,10806519407752,10806554346762
647.7369,513.6306,620.9924,512.7651,10806554517543,10806586914835
679.4586,533.8261,635.3818,512.7651,10806587091606,10806623426137
644.6508,549.4411,644.6508,513.6306,10806623549106,10806656389470
593.0325,581.5422,635.3818,533.8261,10806656581398,10806694477752
590.457,601.8714,635.3818,549.4411,10806694556241,10806725531345
581.0353,590.5332,593.0325,581.5422,10806727479835,10806761094262
586.1566,575.50696,590.457,575.50696,10806762115772,10806796367804
608.66693,598.7592,593.0325,581.5422,10806796799731,10806833677543
597.55994,659.18805,593.0325,581.5422,10806833834887,10806867470043
611.9734,627.4366,597.55994,598.7592,10806867627700,10806901039887
579.6728,619.7753,593.0325,619.7753,10806901216866,10806937593533
562.6437,620.6107,593.0325,619.7753,10806937664783,10806970838377
587.3605,631.55615,587.3605,619.7753,10806970946814,10807008042074
564.47064,631.5115,587.3605,620.6107,10807008119418,10807038736710
575.0171,630.3738,587.3605,630.3738,10807038904366,10807070643637
579.0617,648.27673,579.0617,630.3738,10807070796710,10807103260616
569.5301,663.5779,579.0617,630.3738,10807103368741,10807135631345
563.3639,693.3392,579.0617,648.27673,10807135798064,10807188842179
581.75543,648.55066,579.0617,648.55066,10807188923376,10807223707126
575.4458,689.9269,579.0617,648.55066,10807223883741,10807255302647
553.7212,673.7196,579.0617,648.55066,10807255402856,10807288202439
555.0017,719.7639,575.4458,673.7196,10807288374991,10807318833168
585.7155,634.00433,579.0617,648.55066,10807318929626,10807351834731
541.0149,670.6758,575.4458,670.6758,10807351997908,10807381722126
552.1688,707.7543,575.4458,670.6758,10807381892647,10807412814001
526.1972,744.4159,552.1688,670.6758,10807412967647,10807444122231
540.7475,672.51227,552.1688,672.51227,10807444217803,10807477819731
531.5481,705.2637,540.7475,672.51227,10807477918116,10807510280147
558.8441,707.1917,552.1688,672.51227,10807510377751,10807540348064
546.43585,729.4791,546.43585,705.2637,10807540439053,10807573151189
542.0457,736.27856,546.43585,707.1917,10807573293689,10807606680512
545.4653,667.9524,546.43585,705.2637,10807606842178,10807637562178
516.20636,775.7768,545.4653,707.1917,10807637669887,10807669177439
527.4492,792.3224,545.4653,707.1917,10807669323116,10807703740876
525.4727,806.98724,527.4492,775.7768,10807703841449,10807735382803
528.0076,815.5245,528.0076,792.3224,10807735477491,10807768081814
534.92535,842.4589,528.0076,806.98724,10807769641970,10807801278272
554.5276,912.372,528.0076,815.5245,10807801379366,10807834730512
525.57526,895.5715,528.0076,842.4589,10807834825043,10807868952491
509.30637,954.3447,528.0076,895.5715,10807869103376,10807902626293
514.8435,955.7851,525.57526,895.5715,10807902769366,10807939349314
540.49243,907.7628,528.0076,907.7628,10807939444939,10807977519574
538.03723,908.0896,528.0076,907.7628,10807977605199,10808012250199
548.1969,879.4381,538.03723,907.7628,10808012403428,10808047610512
509.55936,901.2831,528.0076,907.7628,10808047814730,10808078958845
493.4213,902.9349,528.0076,902.9349,10808079127543,10808121124418
503.03036,920.4188,509.55936,907.7628,10808121211501,10808155221345
541.3191,920.939,528.0076,907.7628,10808155328637,10808190670616
515.18994,918.0942,515.18994,918.0942,10808190853220,10808221466345
497.58218,871.9205,515.18994,907.7628,10808222500095,10808254481501
448.5747,1060.5631,515.18994,918.0942,10808254685824,10808284421814
450.14487,918.0752,497.58218,918.0752,10808284588220,10808316241761
456.08664,952.3656,456.08664,918.0942,10808316393428,10808348061866
438.4412,1001.57336,456.08664,918.0942,10808348240772,10808381014730
419.89737,1041.0487,456.08664,952.3656,10808381196449,10808413690251
413.9854,1048.9398,438.4412,1001.57336,10808413859522,10808446121813
390.14658,1091.1744,419.89737,1041.0487,10808446290095,10808478833376
445.10327,1055.0409,438.4412,1048.9398,10808478975668,10808510666188
468.4447,1085.0219,438.4412,1055.0409,10808510804991,10808541552959
439.58313,1038.0593,439.58313,1048.9398,10808541647334,10808574529366
474.47073,1087.8718,439.58313,1055.0409,10808574636293,10808624348168
502.93124,1088.6542,439.58313,1055.0409,10808624431605,10808654667438
490.35092,1077.5181,474.47073,1077.5181,10808658464053,10808695163220
488.39844,1112.3845,488.39844,1077.5181,10808697622022,10808732672438
487.12845,1107.9215,487.12845,1077.5181,10808732839626,10808767199365
497.96503,1170.5244,488.39844,1107.9215,10808767324782,10808802439313
496.54782,1149.8326,488.39844,1107.9215,10808802657438,10808837463688
503.35416,1134.0715,496.54782,1134.0715,10808837639886,10808870997959
486.14844,1157.7913,488.39844,1134.0715,10808873334209,10808903621917
501.9123,1149.4044,496.54782,1134.0715,10808903727647,10808935259001
494.4217,1179.3438,494.4217,1149.4044,10808935344053,10808970710667
495.25687,1195.0936,495.25687,1149.4044,10808970837595,10809002424522
528.508,1152.0312,495.25687,1152.0312,10809002514261,10809033484157
491.9579,1199.8601,495.25687,1152.0312,10809033638949,10809090999782
487.24713,1250.2472,495.25687,1152.0312,10809091091240,10809127124261
478.00946,1251.6718,491.9579,1199.8601,10809127218272,10809157955772
466.7447,1263.2568,487.24713,1250.2472,10809158788167,10809192462438
480.6966,1220.1604,480.6966,1220.1604,10809192593011,10809222198167
444.6639,1259.7643,480.6966,1250.2472,10809225273115,10809258008844
421.60934,1172.2054,480.6966,1220.1604,10809258105303,10809294417594
434.4,1266.851,444.6639,1250.2472,10809294503532,10809330065407
423.59793,1176.6428,434.4,1220.1604,10809330621292,10809361818688
415.74875,1182.3927,434.4,1220.1604,10809363615615,10809396441292
429.3024,1233.856,429.3024,1220.1604,10809396600563,10809431604626
414.71112,1226.4238,429.3024,1220.1604,10809431721188,10809463486813
421.69925,1256.626,429.3024,1226.4238,10809463588584,10809495312594
446.2236,1331.7249,429.3024,1226.4238,10809497002438,10809528247855
472.1039,1339.6974,429.3024,1256.626,10809528618167,10809561156865
446.86606,1386.7168,446.2236,1331.7249,10809562422230,10809591083480
412.92822,1329.9279,429.3024,1329.9279,10809591182594,10809626448532
487.38895,1352.9272,446.2236,1331.7249,10809627430407,10809656758896
451.81232,1373.3911,446.2236,1331.7249,10809656851657,10809689691709
449.74606,1421.9841,449.74606,1352.9272,10809690766448,10809725263011
448.19165,1416.8645,448.19165,1373.3911,10809726136448,10809756407178
488.41708,1392.8625,449.74606,1392.8625,10809756970094,10809789774261
405.90594,1395.7621,448.19165,1392.8625,10809790049886,10809826093688
386.6275,1428.1222,448.19165,1392.8625,10809828747386,10809860615667
407.32446,1412.5968,407.32446,1395.7621,10809860769521,10809893950198
371.40817,1369.2032,407.32446,1392.8625,10809894125980,10809927395355
394.48206,1432.1206,407.32446,1395.7621,10809927567021,10809960748532
349.4033,1399.959,394.48206,1395.7621,10809960823636,10809990277021
417.245,1451.9719,407.32446,1399.959,10809992258219,10810025675407
425.24597,1500.1699,407.32446,1399.959,10810025824157,10810059291917
432.87442,1547.2963,417.245,1451.9719,10810059467438,10810091543219
437.42902,1455.5232,425.24597,1455.5232,10810092354938,10810125698896
444.79218,1470.2241,432.87442,1455.5232,10810126882542,10810159141657
398.27405,1468.5421,425.24597,1455.5232,10810160368792,10810191030511
390.31467,1498.907,425.24597,1468.5421,10810192583688,10810223892698
377.5977,1491.3718,398.27405,1468.5421,10810224871657,10810258234157
416.54837,1487.6802,416.54837,1487.6802,10810258386865,10810289569365
400.41934,1512.6125,400.41934,1487.6802,10810291223792,10810325556032
352.47498,1484.4545,400.41934,1487.6802,10810325676552,10810359457438
390.98938,1503.6371,400.41934,1487.6802,10810364953011,10810395739521
396.96158,1510.6553,396.96158,1487.6802,10810395831031,10810429297802
330.36923,1567.1221,396.96158,1503.6371,10810429459834,10810464606396
308.86685,1599.2101,396.96158,1510.6553,10810464773584,10810496269521
309.76944,1536.3816,330.36923,1536.3816,10810496422386,10810534676448
310.5075,1528.9937,310.5075,1528.9937,10810534753479,10810567569677
311.4174,1527.4398,311.4174,1528.9937,10810567644886,10810599634052
348.15558,1549.9258,311.4174,1528.9937,10810599752386,10810633080146
338.34744,1532.87,311.4174,1528.9937,10810633185146,10810666665302
350.1558,1555.506,338.34744,1532.87,10810666758583,10810702414573
383.79282,1557.9913,338.34744,1532.87,10810702560719,10810736063479
398.41913,1578.1254,350.1558,1555.506,10810736152333,10810771016396
380.7093,1600.3013,380.7093,1557.9913,10810771095823,10810813758635
388.25885,1588.8947,380.7093,1578.1254,10810813837854,10810843164781
370.65518,1642.3411,380.7093,1588.8947,10810843345250,10810876878792
366.77548,1589.9418,380.7093,1588.8947,10810877028323,10810910629417
377.58246,1619.0112,377.58246,1589.9418,10810910818323,10810942139729
366.38162,1605.187,377.58246,1589.9418,10810942319990,10810992161865
317.4574,1647.4385,377.58246,1605.187,10810992247229,10811028548063
365.22354,1649.0421,366.38162,1605.187,10811028629938,10811065463271
361.0611,1781.1052,365.22354,1647.4385,10811065617906,10811097991396
327.7909,1748.446,365.22354,1649.0421,10811098080198,10811134890146
366.82578,1783.3154,365.22354,1748.446,10811135319573,10811167857542
373.80576,1770.4325,365.22354,1748.446,10811169164417,10811203522437
309.24442,1765.7999,365.22354,1765.7999,10811203610406,10811241565875
335.51984,1764.9363,365.22354,1764.9363,10811241740198,10811271336708
358.91534,1749.3297,358.91534,1764.9363,10811271437437,10811305430771
354.14053,1793.2349,358.91534,1764.9363,10811305595302,10811337019677
358.75366,1725.6565,358.91534,1764.9363,10811337114885,10811369133531
356.64954,1777.397,358.75366,1764.9363,10811369224364,10811403053062
296.189,1803.303,358.75366,1764.9363,10811403151135,10811436336760
281.51202,1760.9668,356.64954,1764.9363,10811436418739,10811480253844
278.44043,1746.6528,296.189,1764.9363,10811480342958,10811510544312
258.09702,1735.2095,281.51202,1760.9668,10811510722854,10811542112073
259.77988,1843.7667,278.44043,1764.9363,10811542292437,10811576839416
321.57147,1799.6387,281.51202,1764.9363,10811577010510,10811607308635
277.8065,1831.8982,278.44043,1799.6387,10811607475875,10811639176812
290.0271,1806.8483,281.51202,1799.6387,10811639291552,10811671354469
321.8816,1762.7776,281.51202,1799.6387,10811671484208,10811704093479
331.14923,1732.3466,290.0271,1799.6387,10811705113948,10811737340614
281.34207,1833.7749,281.51202,1799.6387,10811738359625,10811771103062
280.8657,1747.3411,281.51202,1799.6387,10811771202281,10811809633218
318.14694,1809.7649,281.51202,1799.6387,10811809767333,10811843348739
351.81192,1781.3151,281.51202,1799.6387,10811843530823,10811874664312
288.41888,1839.1906,288.41888,1799.6387,10811874843323,10811904373166
289.91452,1845.6278,288.41888,1799.6387,10811904493948,10811958641239
274.85446,1851.6925,288.41888,1839.1906,10811958738010,10811993132333
279.9648,1837.306,288.41888,1837.306,10811993300510,10812027286343
282.25198,1858.8383,282.25198,1839.1906,10812027393062,10812061542385
264.53156,1865.2538,282.25198,1839.1906,10812061707489,10812094350823
286.00693,1868.4253,282.25198,1858.8383,10812094500354,10812124930093
278.939,1918.3348,282.25198,1865.2538,10812125097125,10812158306708
246.05453,1869.6112,282.25198,1868.4253,10812160098218,10812190194104
293.0564,1931.372,282.25198,1869.6112,10812190513531,10812222551656
310.19235,1880.1948,282.25198,1869.6112,10812224456916,10812254918479
311.59097,1908.7772,293.0564,1880.1948,10812256641031,10812287484208
295.3914,1956.4,295.3914,1880.1948,10812287753322,10812319965302
299.1204,1921.5667,295.3914,1908.7772,10812320096552,10812352910041
302.50714,1919.6898,295.3914,1919.6898,10812353705770,10812384726343
260.0688,1932.5114,295.3914,1919.6898,10812386611239,10812418691812
279.90463,1918.0717,295.3914,1919.6898,10812425071708,10812458672333
315.57556,1912.296,295.3914,1919.6898,10812458752854,10812487968010
280.62924,1938.8772,295.3914,1919.6898,10812489113843,10812520656187
252.25168,2017.5764,295.3914,1919.6898,10812521610249,10812553063374
254.2439,1998.4591,280.62924,1938.8772,10812557377177,10812592769260
204.67014,2020.1543,254.2439,1998.4591,10812594292020,10812624278322
208.13097,1980.3834,254.2439,1980.3834,10812624419624,10812655714416
194.95476,1955.2783,208.13097,1980.3834,10812655834781,10812687951135
213.10808,2026.2982,213.10808,1980.3834,10812688140979,10812719538999
212.66463,1999.398,212.66463,1980.3834,10812721793166,10812753134781
215.328,2011.9187,213.10808,1999.398,10812754554051,10812783987072
181.02766,1967.2764,212.66463,1980.3834,10812786544208,10812817062749
147.99477,1973.0355,212.66463,1980.3834,10812820991656,10812851473687
149.09181,1985.4839,181.02766,1980.3834,10812854767437,10812914286708
160.59851,2021.9559,160.59851,1980.3834,10812914393374,10812946898114
179.36803,2017.6908,179.36803,1985.4839,10812947065770,10812979298583
164.30852,2033.7311,164.30852,2017.6908,10812979425562,10813016115197
174.16086,1979.1794,174.16086,1985.4839,10813016219833,10813047313999
177.23447,1972.9445,174.16086,1985.4839,10813047412020,10813078532072
194.65292,2004.2965,174.16086,1985.4839,10813078730197,10813113085249
201.37,1987.1432,177.23447,1985.4839,10813113236655,10813146375666
231.46626,1973.1963,194.65292,1985.4839,10813146465562,10813178950562
242.5586,1969.2278,201.37,1985.4839,10813179099520,10813210508270
227.10146,1915.2538,227.10146,1973.1963,10813210726916,10813240604937
210.8227,1989.8969,210.8227,1985.4839,10813240789624,10813272579468
211.9654,1952.9897,211.9654,1973.1963,10813272727437,10813304209676
188.8458,2008.6449,210.8227,1985.4839,10813304494260,10813337343582
239.66206,1956.6134,211.9654,1973.1963,10813338643010,10813371467645
220.07219,1995.583,211.9654,1985.4839,10813371654416,10813423307853
180.1615,2033.4097,211.9654,1985.4839,10813423387853,10813464110457
229.76068,2039.8965,211.9654,1995.583,10813465093114,10813500942489
190.49037,1956.295,211.9654,1985.4839,10813501276968,10813534993322
204.01988,1944.226,211.9654,1985.4839,10813535135041,10813572198791
221.53766,1908.7216,211.9654,1956.295,10813572296082,10813606615301
234.54498,1959.2556,211.9654,1959.2556,10813606768582,10813637904937
223.03369,1880.2537,221.53766,1956.295,10813638046239,10813670884103
251.18571,1945.6329,223.03369,1956.295,10813671021134,10813702029728
207.14935,1928.8822,221.53766,1945.6329,10813702141082,10813733332957
232.58298,1996.0302,223.03369,1956.295,10813735553061,10813765842072
236.19183,1933.7926,223.03369,1945.6329,10813765936082,10813801368791
269.00067,1925.213,232.58298,1945.6329,10813801488843,10813833780041
210.61038,1932.995,223.03369,1933.7926,10813833897072,10813867287280
220.50003,1949.2588,223.03369,1945.6329,10813867612436,10813904207593
225.49037,1961.2418,223.03369,1945.6329,10813904302593,10813944756134
200.39389,1974.8552,223.03369,1949.2588,10813945845770,10813977375874
202.3822,1995.9463,223.03369,1961.2418,10813977596968,10814005640145
193.02997,2012.2748,202.3822,1974.8552,10814005750978,10814037624728
180.33435,2055.182,202.3822,1995.9463,10814037701291,10814069947645
141.4093,2062.8584,193.02997,2012.2748,10814070037541,10814102911395
140.18149,2032.0724,180.33435,2032.0724,10814103731238,10814137762593
158.50963,1931.3623,158.50963,2012.2748,10814137854311,10814175801395
151.5943,1951.8097,158.50963,2012.2748,10814175890770,10814206968738
167.35767,2005.6724,158.50963,2005.6724,10814207137697,10814242430509
146.58855,2018.6139,158.50963,2012.2748,10814242610249,10814278466395
140.28943,1970.8354,158.50963,2005.6724,10814278569832,10814314235040
149.2761,1975.529,149.2761,2005.6724,10814314651603,10814347399207
