x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
494.66415,859.1644,496.0504,870.93304,748292654454338,748292686062932
488.76492,831.8741,494.66415,870.93304,748292686243349,748292720266838
482.03024,867.81067,494.66415,867.81067,748292720352046,748292751601786
493.4804,835.99164,493.4804,867.81067,748292751805484,748292786261109
519.2538,905.715,494.66415,867.81067,748292786452828,748292820626526
507.17862,899.6563,494.66415,867.81067,748292820737411,748292852255640
483.98627,853.0588,494.66415,867.81067,748292852439651,748292890637619
516.24634,859.83417,494.66415,867.81067,748292890735588,748292924681786
510.91382,897.92694,494.66415,867.81067,748292924770015,748292956307046
497.9626,816.5812,497.9626,867.81067,748292956470380,748292990565640
502.0879,817.92474,497.9626,867.81067,748292990744911,748293023016161
490.30115,856.68506,497.9626,856.68506,748293023886525,748293070344807
459.4248,830.855,497.9626,856.68506,748293070450067,748293105034025
499.21164,934.071,497.9626,856.68506,748293105212671,748293144624859
466.21518,834.7681,497.9626,856.68506,748293144763244,748293179025848
495.0589,925.821,497.9626,856.68506,748293179126890,748293211243713
517.9571,917.68677,497.9626,856.68506,748293211447775,748293244732255
539.18524,878.7905,497.9626,878.7905,748293244929077,748293275739650
529.89655,873.53577,517.9571,873.53577,748293276082827,748293310855588
524.7955,892.6756,524.7955,878.7905,748293311086577,748293352771213
516.8033,883.54846,517.9571,878.7905,748293352948765,748293386474546
531.3372,853.1014,524.7955,878.7905,748293386577359,748293421981890
512.26544,845.1352,517.9571,878.7905,748293422424390,748293457657463
493.8177,892.7996,517.9571,878.7905,748293457757202,748293498614129
523.13934,875.8434,517.9571,878.7905,748293498737307,748293538888557
493.51105,858.00446,517.9571,878.7905,748293538992619,748293576991525
503.533,864.3898,517.9571,875.8434,748293577115744,748293608540379
511.88803,888.5595,511.88803,878.7905,748293608945432,748293641401734
495.89185,849.83575,511.88803,875.8434,748293642350536,748293676202984
513.85956,845.77014,511.88803,875.8434,748293676401577,748293705868817
499.79272,901.6377,511.88803,875.8434,748293705978088,748293737535067
492.52377,802.9324,511.88803,875.8434,748293737691213,748293770976734
479.94315,883.5128,499.79272,875.8434,748293771119129,748293807618452
489.32086,867.39935,492.52377,875.8434,748293807730640,748293854714598
492.66013,865.5018,492.66013,875.8434,748293854809390,748293888313869
513.1381,871.4477,492.66013,871.4477,748293888489702,748293921346056
506.1437,865.33923,492.66013,871.4477,748293921454650,748293956631161
497.66486,856.1936,497.66486,871.4477,748293956733504,748294015915223
506.11005,832.01715,497.66486,865.33923,748294016090952,748294049070588
495.22513,860.5019,497.66486,860.5019,748294049188036,748294082391317
489.9812,849.39526,497.66486,860.5019,748294082576785,748294113973713
514.3359,842.88446,497.66486,860.5019,748294114154442,748294146765275
492.0502,805.4915,497.66486,849.39526,748294146951004,748294193379390
518.4387,859.16583,497.66486,859.16583,748294193473088,748294231131421
515.322,812.7979,497.66486,849.39526,748294231229390,748294262881890
511.66605,848.6438,511.66605,849.39526,748294262987775,748294293865275
512.25464,844.29364,511.66605,848.6438,748294295963140,748294328122879
515.66034,773.34503,511.66605,848.6438,748294328286837,748294360635431
508.4332,790.78845,511.66605,844.29364,748294360730535,748294392432150
505.97842,822.62195,511.66605,822.62195,748294392591056,748294425754702
482.12607,824.3105,508.4332,824.3105,748294425895275,748294459875796
486.29065,832.4173,505.97842,824.3105,748294461555535,748294495163087
481.0713,794.61847,486.29065,824.3105,748294495315900,748294525924181
494.04178,794.96173,494.04178,824.3105,748294526061369,748294558425535
496.69547,785.1163,494.04178,794.96173,748294558520848,748294590404546
483.5408,748.60925,494.04178,794.96173,748294591576577,748294633398192
496.30927,803.02856,494.04178,794.96173,748294633502358,748294665736889
506.98526,844.9046,494.04178,794.96173,748294665856994,748294699191004
525.9099,832.0999,496.30927,803.02856,748294700149389,748294731868035
502.0036,887.3729,502.0036,832.0999,748294732109077,748294763850952
515.5861,872.44586,502.0036,832.0999,748294764553296,748294798846004
513.5283,799.8354,502.0036,832.0999,748294798984285,748294832682827
484.9228,902.5856,502.0036,832.0999,748294832817410,748294870079910
494.87347,922.6499,502.0036,832.0999,748294870251316,748294904441421
509.10666,887.6819,502.0036,887.6819,748294904541421,748294935513243
537.7056,909.5494,502.0036,887.6819,748294935609441,748294971090535
542.59955,879.6436,509.10666,887.6819,748294971196785,748295002058556
544.82526,862.3348,537.7056,887.6819,748295002204233,748295036604337
551.08813,811.67413,542.59955,879.6436,748295036803400,748295068913712
540.1466,828.0402,540.1466,862.3348,748295069691785,748295117850014
544.08704,899.1473,542.59955,879.6436,748295117941577,748295152843660
527.3762,830.14795,540.1466,862.3348,748295152925900,748295187207879
540.25055,793.22034,540.25055,862.3348,748295187294702,748295229646108
543.39935,800.40466,540.25055,830.14795,748295229730118,748295265283504
518.7506,809.2783,540.25055,809.2783,748295265447618,748295303033608
524.81024,875.8689,540.25055,830.14795,748295303131629,748295339387358
515.31024,818.6409,524.81024,818.6409,748295339659285,748295372777983
528.7822,854.02734,528.7822,830.14795,748295372875431,748295404627150
526.23,827.5345,526.23,827.5345,748295404740743,748295448396004
513.68646,740.905,526.23,827.5345,748295448578504,748295479118816
535.1774,787.7486,526.23,827.5345,748295479200795,748295511416004
542.2501,830.6599,526.23,827.5345,748295511506420,748295541781264
526.6882,842.55365,526.6882,827.5345,748295541957358,748295573235222
601.36975,875.0799,526.6882,830.6599,748295573394025,748295607749962
548.35675,819.27454,526.6882,827.5345,748295608295691,748295640351941
513.31055,849.4199,526.6882,830.6599,748295640529233,748295673699493
505.8825,856.39166,526.6882,830.6599,748295673855847,748295703598712
514.51117,881.21063,514.51117,849.4199,748295703695743,748295734662618
517.8729,871.64087,517.8729,856.39166,748295734831785,748295767629233
488.7502,892.05365,514.51117,871.64087,748295767726160,748295803300743
496.5831,864.69855,514.51117,864.69855,748295803399806,748295836529076
490.9075,812.41974,496.5831,864.69855,748295836623451,748295871018972
506.93173,756.3684,506.93173,864.69855,748295871123660,748295903221056
496.35437,768.47864,496.5831,812.41974,748295903314441,748295937507618
522.14105,843.1258,506.93173,843.1258,748295937611420,748295971276837
551.55194,776.68976,506.93173,812.41974,748295971387618,748296006190899
514.63416,815.46545,514.63416,815.46545,748296006382201,748296037842410
528.0275,817.4677,514.63416,815.46545,748296037933920,748296069596212
502.92032,800.2981,514.63416,815.46545,748296069704076,748296104411733
523.69824,900.9712,514.63416,815.46545,748296104533920,748296140176681
524.1538,883.81415,514.63416,815.46545,748296140754753,748296173057670
559.0066,843.3839,523.69824,843.3839,748296174305431,748296204330170
509.24582,857.361,514.63416,843.3839,748296204894545,748296237926420
525.4379,836.944,523.69824,843.3839,748296238410014,748296269954180
494.62582,797.24774,514.63416,843.3839,748296270066368,748296302610691
507.11057,882.9734,514.63416,843.3839,748296302712930,748296335555691
491.60675,862.76105,507.11057,843.3839,748296335646993,748296370601003
525.8935,909.51013,514.63416,862.76105,748296370719024,748296405780587
525.26556,858.4213,514.63416,858.4213,748296405983868,748296438103451
513.3168,869.2282,514.63416,862.76105,748296439543920,748296469904701
501.44696,832.69525,514.63416,858.4213,748296470012826,748296501356420
525.04095,885.66174,514.63416,862.76105,748296501456264,748296535297045
537.87506,858.6469,514.63416,858.6469,748296535413712,748296570515795
532.2274,833.9538,525.04095,858.6469,748296570643607,748296605245795
512.32886,822.1057,514.63416,858.6469,748296605417357,748296642801160
492.43604,782.91956,514.63416,833.9538,748296642979805,748296674550535
504.1947,832.0274,512.32886,832.0274,748296674733347,748296706066212
516.9449,875.681,514.63416,833.9538,748296706226524,748296741291159
531.4478,826.9759,514.63416,832.0274,748296741459284,748296775169649
548.3071,840.4717,516.9449,833.9538,748296775347670,748296805903034
502.2966,876.0371,514.63416,833.9538,748296806086003,748296839899649
534.00226,849.0569,516.9449,840.4717,748296840097097,748296873775691
499.60727,905.4465,514.63416,849.0569,748296873947045,748296906699441
524.1029,900.8633,516.9449,849.0569,748296906870014,748296941275743
495.04593,880.5226,514.63416,880.5226,748296941461003,748296978629597
478.2641,837.8717,514.63416,849.0569,748296978815639,748297009815534
509.95566,851.812,509.95566,851.812,748297009955430,748297040228451
481.46896,906.8486,509.95566,851.812,748297042237774,748297075263086
545.26685,890.5865,509.95566,851.812,748297075373295,748297112798555
525.0841,949.0371,509.95566,890.5865,748297112999493,748297144314857
545.25256,897.2425,525.0841,890.5865,748297144492305,748297175571263
558.76324,840.67816,525.0841,890.5865,748297175707670,748297206546993
540.11053,781.76904,540.11053,890.5865,748297206717409,748297236665586
531.516,841.0949,531.516,841.0949,748297237247513,748297271665274
523.2112,808.50305,531.516,841.0949,748297271820118,748297301428243
556.6485,759.5865,531.516,841.0949,748297301518607,748297339558555
556.6687,844.4737,531.516,841.0949,748297339737045,748297379438555
553.79315,827.5885,553.79315,841.0949,748297379532982,748297411988034
551.7725,872.67944,551.7725,841.0949,748297412124701,748297445475170
547.8628,858.45807,551.7725,841.0949,748297445639649,748297491620118
564.97797,819.72424,551.7725,841.0949,748297491733920,748297523544545
561.71484,839.19824,551.7725,841.0949,748297523696368,748297557332930
578.1978,851.625,561.71484,841.0949,748297558640742,748297593203138
548.7299,800.49713,551.7725,841.0949,748297593614336,748297627393451
569.0777,792.96533,561.71484,841.0949,748297627480847,748297659586576
563.2634,799.3503,561.71484,800.49713,748297659738815,748297695526524
573.30426,806.6876,563.2634,806.6876,748297695664961,748297729879128
570.6778,748.5286,563.2634,800.49713,748297730049909,748297763403920
556.53656,752.54315,563.2634,800.49713,748297763568242,748297797566419
533.89325,728.54376,563.2634,752.54315,748297797737774,748297830148242
547.2409,809.7514,556.53656,800.49713,748297830257930,748297865667305
560.3725,765.79596,560.3725,765.79596,748297865765326,748297901016211
548.8661,833.97327,556.53656,800.49713,748297901495482,748297933860378
573.6825,881.30896,560.3725,800.49713,748297933954961,748297967428190
549.13275,759.9713,556.53656,800.49713,748297967549440,748298011538399
551.5516,737.6512,556.53656,800.49713,748298011647513,748298044730326
538.06177,792.22455,551.5516,792.22455,748298044836628,748298076322878
545.83484,748.7239,551.5516,792.22455,748298076482096,748298107987513
568.6251,835.22614,551.5516,792.22455,748298108197826,748298139966471
530.0736,804.1871,551.5516,792.22455,748298140613659,748298178194909
560.2244,821.2574,551.5516,804.1871,748298178378555,748298215306419
539.7365,844.97437,551.5516,804.1871,748298215473503,748298252683138
542.0631,866.35657,551.5516,821.2574,748298252838451,748298284816003
557.0446,915.1703,551.5516,844.97437,748298285875482,748298317930326
565.3369,878.96857,551.5516,866.35657,748298320076315,748298350844076
579.5837,857.20044,557.0446,857.20044,748298353556576,748298402210482
564.4849,845.49744,564.4849,857.20044,748298403581003,748298455044336
516.45215,894.67535,557.0446,857.20044,748298455824388,748298501012721
574.6962,903.69556,564.4849,857.20044,748298501121628,748298534481211
559.27295,832.7428,559.27295,857.20044,748298534594075,748298566918503
576.755,870.0632,564.4849,857.20044,748298567013763,748298600255950
570.89813,848.6086,564.4849,857.20044,748298600366680,748298635254440
561.98065,820.28503,564.4849,857.20044,748298635420117,748298668960013
547.6542,775.6223,564.4849,848.6086,748298669058086,748298703371055
550.4819,731.17596,561.98065,820.28503,748298703511055,748298750783659
530.05273,738.7033,550.4819,775.6223,748298751757825,748298781419023
545.0438,749.634,550.4819,749.634,748298781598190,748298814845794
559.5267,824.23926,550.4819,775.6223,748298814977513,748298850485013
548.7209,741.31757,550.4819,749.634,748298850577877,748298884412513
571.1837,747.6575,550.4819,749.634,748298884630169,748298919012096
557.0027,773.70374,550.4819,749.634,748298919189961,748298975745273
546.91656,784.19025,550.4819,749.634,748298975865742,748299068388763
528.1333,785.0312,550.4819,773.70374,748299068489752,748299113938034
529.68097,768.4324,546.91656,768.4324,748299114054440,748299148506627
537.07135,754.501,537.07135,768.4324,748299148611731,748299181446888
534.1536,736.2271,537.07135,768.4324,748299181632981,748299215970690
519.858,732.6643,537.07135,754.501,748299216106054,748299249491731
516.18353,732.5419,534.1536,736.2271,748299249586263,748299284301992
519.49805,795.27625,519.858,754.501,748299284440586,748299320687669
514.685,812.48706,519.49805,754.501,748299320871575,748299351435065
515.91656,796.7081,519.49805,795.27625,748299351573138,748299381496575
537.6767,789.27655,519.49805,789.27655,748299381596106,748299419544648
520.2408,818.4473,519.49805,795.27625,748299420212513,748299452938190
524.74744,826.54645,520.2408,795.27625,748299458546315,748299490599544
522.42444,862.7128,520.2408,818.4473,748299492188711,748299527326992
537.3122,832.21045,522.42444,826.54645,748299527461158,748299563116627
545.46356,799.1505,522.42444,818.4473,748299563230950,748299598460690
553.07336,869.16583,537.3122,826.54645,748299598571888,748299632511783
513.13434,774.4357,522.42444,818.4473,748299632620950,748299672939544
508.69827,760.95447,522.42444,818.4473,748299673123242,748299709795585
525.1016,810.91345,522.42444,810.91345,748299709984492,748299741392252
516.34875,809.22815,522.42444,810.91345,748299741561835,748299773591783
536.17267,851.5951,522.42444,810.91345,748299773741523,748299804906679
509.97403,883.3034,522.42444,810.91345,748299805081992,748299846370481
524.1333,858.58167,522.42444,851.5951,748299846463294,748299878573554
514.36035,877.2424,522.42444,858.58167,748299878748606,748299911808658
541.0865,844.2928,522.42444,851.5951,748299911988554,748299944870012
520.6729,906.5881,522.42444,858.58167,748299945047512,748299978105377
523.5265,883.5754,522.42444,858.58167,748299978207044,748300008922148
552.3986,866.138,522.42444,866.138,748300009074075,748300049635429
498.6517,811.66156,522.42444,858.58167,748300050439492,748300084675169
537.7096,847.76697,522.42444,858.58167,748300086022617,748300121178398
525.0275,791.71643,522.42444,847.76697,748300122732929,748300155463294
584.97,871.543,525.0275,858.58167,748300155553554,748300188493450
548.00055,958.617,525.0275,858.58167,748300188641314,748300227891471
550.69385,933.3894,548.00055,871.543,748300228112616,748300263225950
474.88412,894.97784,525.0275,894.97784,748300263700116,748300294601731
525.6747,832.1933,525.6747,871.543,748300294717304,748300328146002
509.6605,922.651,525.0275,894.97784,748300328252200,748300359826210
517.855,815.8032,525.0275,871.543,748300360102981,748300391912408
530.8608,905.8918,525.0275,894.97784,748300392021783,748300423471679
530.23987,816.2817,525.0275,871.543,748300423592773,748300457391835
529.1343,834.21246,529.1343,871.543,748300457511939,748300488572096
524.8462,859.4278,525.0275,859.4278,748300488656939,748300521301210
488.46997,882.2245,525.0275,871.543,748300523709648,748300557346210
534.9367,844.93677,525.0275,859.4278,748300557449596,748300591809804
553.1365,953.3879,525.0275,871.543,748300591959491,748300631154700
543.4218,897.4606,534.9367,871.543,748300631249804,748300665539700
526.5905,883.1111,526.5905,883.1111,748300665948293,748300698577877
527.4026,854.4514,527.4026,871.543,748300698755325,748300734296210
523.89514,870.62396,526.5905,871.543,748300734415064,748300771294283
506.71094,807.28143,526.5905,870.62396,748300771409700,748300808655689
503.3655,809.5883,523.89514,870.62396,748300808801991,748300842788397
515.96094,848.78125,515.96094,848.78125,748300842988970,748300876160220
513.6518,832.0521,515.96094,848.78125,748300876334335,748300911116054
471.30536,828.7283,515.96094,848.78125,748300911297304,748300946853970
458.98242,745.57477,513.6518,832.0521,748300946947981,748300980358397
481.48495,723.7844,481.48495,828.7283,748300980529387,748301040760689
476.19485,780.16736,481.48495,780.16736,748301040854543,748301080997252
501.49377,785.016,481.48495,785.016,748301081094179,748301116461991
486.7675,804.5981,481.48495,785.016,748301116593710,748301148156679
495.32016,795.5644,486.7675,785.016,748301148294439,748301180759856
502.137,833.31744,486.7675,795.5644,748301181741731,748301220823397
522.5484,828.8662,495.32016,795.5644,748301220919439,748301253252929
478.4055,824.67804,486.7675,824.67804,748301253411106,748301287645429
534.2498,823.7557,495.32016,823.7557,748301287803241,748301321426470
543.52454,862.3716,495.32016,824.67804,748301321601731,748301353312147
540.51697,872.3377,534.2498,824.67804,748301353400533,748301385347720
540.92255,871.3693,540.51697,862.3716,748301387844804,748301418534335
548.8454,909.14905,540.51697,871.3693,748301418626574,748301449105585
563.7335,937.31525,540.92255,871.3693,748301450385585,748301481763710
550.8811,959.5882,548.8454,909.14905,748301482498189,748301531512772
579.2619,916.13605,550.8811,916.13605,748301531683658,748301563345533
577.25037,927.60187,550.8811,916.13605,748301563710949,748301605327408
608.8856,878.43896,577.25037,916.13605,748301605502303,748301641465793
580.39716,893.3921,577.25037,916.13605,748301641645741,748301674685949
549.4805,847.25336,577.25037,893.3921,748301674778345,748301706823970
563.4623,872.3621,577.25037,893.3921,748301706991158,748301738776001
560.2672,870.7983,563.4623,872.3621,748301738960897,748301769468866
579.6296,879.97864,577.25037,879.97864,748301769642876,748301802913085
586.59454,851.6588,577.25037,872.3621,748301803017147,748301838214178
517.189,852.3986,577.25037,872.3621,748301838400533,748301871222408
525.1526,865.6848,577.25037,865.6848,748301871419230,748301903851939
559.22394,858.0038,559.22394,865.6848,748301904043553,748301943161105
502.30167,817.61304,559.22394,865.6848,748301943372564,748301977582460
508.8553,826.7707,559.22394,858.0038,748301977702512,748302009136939
541.32227,895.2837,541.32227,865.6848,748302009283762,748302044225220
536.59717,851.8205,541.32227,858.0038,748302044318553,748302077166366
530.43585,808.63824,541.32227,858.0038,748302077256678,748302109415480
558.6904,786.673,541.32227,851.8205,748302109566939,748302142191782
521.6333,824.0089,541.32227,824.0089,748302143388084,748302174766991
527.513,867.0821,541.32227,851.8205,748302174931782,748302210842355
539.0474,837.35565,539.0474,837.35565,748302210955845,748302244578293
507.86456,742.8574,539.0474,837.35565,748302244682355,748302304117407
586.3183,903.85803,539.0474,837.35565,748302304225012,748302336355637
592.0254,955.0114,539.0474,837.35565,748302336472616,748302372347616
575.93713,929.9908,575.93713,903.85803,748302372431886,748302409938084
580.9154,928.7283,575.93713,928.7283,748302410061209,748302441813918
587.85846,908.1387,575.93713,908.1387,748302441999959,748302475286105
584.2988,879.50726,580.9154,908.1387,748302475451678,748302526863449
488.57928,917.1119,575.93713,908.1387,748302526978241,748302565476574
530.15576,867.1268,575.93713,908.1387,748302566581834,748302600499282
540.5108,882.41077,540.5108,908.1387,748302600653918,748302632745636
537.30457,873.40173,540.5108,882.41077,748302632854022,748302664800949
530.3983,871.9014,540.5108,882.41077,748302664997824,748302698555272
540.3192,888.0556,540.3192,882.41077,748302699055168,748302734437668
552.362,843.5711,540.5108,882.41077,748302734612043,748302765454074
564.1257,848.0586,540.5108,882.41077,748302765554959,748302798014490
581.75446,942.183,552.362,882.41077,748302798189126,748302832752720
560.57056,882.409,560.57056,882.41077,748302832937876,748302864539074
540.39044,893.5961,552.362,882.41077,748302864719543,748302897364855
532.46045,951.7665,552.362,882.41077,748302897530115,748302934530897
540.6811,907.30963,540.6811,893.5961,748302934702355,748302970078188
551.05316,870.4121,551.05316,882.41077,748302970273918,748303015453345
552.4556,907.8215,551.05316,893.5961,748303015566834,748303047714647
527.4307,852.05414,551.05316,882.41077,748303047846678,748303078539074
555.2298,894.8454,551.05316,893.5961,748303080089595,748303114560949
569.0133,888.3796,551.05316,888.3796,748303115175011,748303149073865
552.0866,870.86163,552.0866,888.3796,748303149213136,748303181595740
560.91693,803.8577,552.0866,888.3796,748303181740688,748303215891990
564.6192,836.4092,552.0866,870.86163,748303216075480,748303247551522
598.61066,811.0741,560.91693,836.4092,748303249514647,748303284478397
579.2342,805.5408,564.6192,836.4092,748303294362824,748303326364803
568.1604,800.1699,568.1604,811.0741,748303326454751,748303361163344
576.7354,772.4163,568.1604,805.5408,748303378707824,748303419766105
566.6546,800.5196,568.1604,800.5196,748303419931313,748303450179386
493.24298,1003.8387,568.1604,805.5408,748303450634907,748303488249074
539.7998,1030.9146,566.6546,805.5408,748303488396574,748303545942980
516.7512,955.62036,539.7998,955.62036,748303546055949,748303579871417
476.7767,785.39087,539.7998,805.5408,748303579977719,748303615777459
490.22293,816.9544,516.7512,816.9544,748303615862251,748303651508553
528.3673,897.77277,528.3673,816.9544,748303651694490,748303687767980
542.9015,848.21906,528.3673,816.9544,748303687927459,748303722255219
532.668,832.7657,528.3673,832.7657,748303722365115,748303754934542
536.4069,817.8522,532.668,817.8522,748303755089646,748303787985011
513.5778,849.6012,528.3673,832.7657,748303788170948,748303819713136
535.35986,879.7686,532.668,832.7657,748303819874386,748303851995323
528.7059,845.7214,528.7059,845.7214,748303852195792,748303883571209
507.15002,767.88403,528.7059,832.7657,748303884418396,748303915117980
560.349,811.4679,528.7059,832.7657,748303916267459,748303947897875
540.92804,816.2588,528.7059,816.2588,748303949054073,748303983366417
552.35754,808.053,540.92804,816.2588,748303984459073,748304022923448
546.7135,768.50055,540.92804,816.2588,748304023096886,748304056253344
557.7172,768.1744,546.7135,808.053,748304056416365,748304089564855
549.47754,826.34125,546.7135,816.2588,748304089664594,748304121173500
572.7269,820.47614,549.47754,816.2588,748304121285375,748304154316313
571.3579,788.2507,549.47754,816.2588,748304154431417,748304188644073
571.7478,796.5833,571.3579,816.2588,748304190155167,748304240418813
565.1661,812.73254,565.1661,812.73254,748304240537615,748304270631000
566.1514,840.28687,566.1514,816.2588,748304270803709,748304307494959
535.39545,825.07526,565.1661,816.2588,748304307603761,748304369526573
523.6068,836.52527,565.1661,825.07526,748304369642302,748304402844542
525.5882,855.6082,535.39545,825.07526,748304403018969,748304433317979
531.6235,937.95013,531.6235,836.52527,748304433505323,748304467022771
565.70764,841.5305,535.39545,841.5305,748304467205219,748304501114282
516.2948,807.8414,531.6235,836.52527,748304501287823,748304533374907
518.4802,854.9422,531.6235,841.5305,748304533485323,748304566326156
518.85236,882.0008,518.85236,841.5305,748304566431469,748304598424125
546.08014,867.6318,531.6235,854.9422,748304598594229,748304629464073
529.2408,855.8092,529.2408,855.8092,748304629644229,748304661789854
520.965,940.3599,529.2408,855.8092,748304663633292,748304695384594
508.95844,838.26715,529.2408,855.8092,748304695535792,748304726552406
514.46545,805.81726,520.965,855.8092,748304726719906,748304760299698
508.30386,790.9695,514.46545,838.26715,748304760477094,748304792689750
501.0231,777.216,514.46545,805.81726,748304792788448,748304826540323
500.9319,803.06055,508.30386,803.06055,748304826712302,748304861403031
508.1284,813.973,508.1284,805.81726,748304861558917,748304894207198
518.59216,766.9345,508.30386,803.06055,748304894358448,748304926417823
521.27136,812.6517,508.30386,805.81726,748304926570219,748304958845531
524.44086,782.18256,518.59216,803.06055,748304959016625,748304999850948
525.5671,816.2648,521.27136,805.81726,748304999949542,748305031691990
532.0151,800.6354,524.44086,803.06055,748305031789854,748305062661365
505.89114,812.69293,521.27136,805.81726,748305062839854,748305095408552
498.3449,782.68774,521.27136,803.06055,748305096570271,748305129602354
515.6808,795.8373,515.6808,803.06055,748305129691000,748305163244854
502.59048,791.0548,515.6808,795.8373,748305163385115,748305198001104
493.5994,770.2619,515.6808,795.8373,748305198158396,748305230893552
525.95514,771.3514,515.6808,791.0548,748305231069177,748305264896052
514.548,786.36194,515.6808,786.36194,748305265041365,748305297939281
510.20868,861.08746,515.6808,791.0548,748305298116365,748305337084021
535.52356,874.953,515.6808,791.0548,748305337295844,748305369013396
541.64764,846.382,515.6808,846.382,748305369191573,748305399715687
523.6402,799.31415,523.6402,799.31415,748305399892562,748305432240635
550.6139,841.3377,523.6402,841.3377,748305432381729,748305467696989
547.6001,816.56976,523.6402,816.56976,748305467813969,748305505907771
547.6006,768.94324,547.6001,816.56976,748305506016260,748305539545635
536.7763,772.0857,536.7763,816.56976,748305539651104,748305574133292
536.7302,819.2839,536.7763,816.56976,748305574670896,748305606262823
508.3588,856.39746,536.7763,816.56976,748305606376260,748305641043187
536.2561,831.9324,536.7302,819.2839,748305642073812,748305677554594
510.46417,842.1328,536.2561,831.9324,748305677743239,748305711771052
528.97876,795.5987,536.2561,819.2839,748305711969698,748305743545219
502.7264,817.05255,528.97876,819.2839,748305743676104,748305776805427
519.4871,824.65765,528.97876,819.2839,748305776956416,748305809389489
535.21375,804.74036,528.97876,819.2839,748305809554125,748305842765271
528.7837,823.89703,528.97876,819.2839,748305842889541,748305881922823
533.0881,761.81067,528.97876,819.2839,748305882055531,748305914600271
524.1946,870.2903,528.97876,819.2839,748305914770896,748305945736416
531.25555,816.6727,528.97876,819.2839,748305945928031,748305978150635
545.5559,810.6532,528.97876,819.2839,748305978263552,748306015842875
533.0141,758.8156,531.25555,816.6727,748306015920583,748306048950166
503.77615,825.8204,528.97876,819.2839,748306051140323,748306085380687
514.80963,816.9114,528.97876,816.9114,748306086932354,748306119052666
498.42392,837.4506,514.80963,819.2839,748306120588708,748306153247875
520.36383,813.6543,520.36383,816.9114,748306153342666,748306186457302
527.4488,823.38617,520.36383,819.2839,748306186563708,748306222335270
515.0516,849.3792,520.36383,819.2839,748306222459593,748306256369125
524.5806,839.7869,520.36383,823.38617,748306256817198,748306290580166
535.39307,893.3956,520.36383,839.7869,748306290713031,748306322732510
500.6769,893.2505,520.36383,839.7869,748306322846208,748306362492562
503.42773,859.2782,520.36383,859.2782,748306362576781,748306396722197
498.55856,856.57477,503.42773,856.57477,748306396834697,748306439549489
528.1028,805.6882,520.36383,856.57477,748306439673291,748306476146729
494.53217,894.3558,503.42773,856.57477,748306476256364,748306509694177
508.84097,814.0389,508.84097,856.57477,748306509875322,748306540845947
500.348,894.14215,503.42773,856.57477,748306540994229,748306571539958
503.81543,919.01685,503.81543,856.57477,748306571643968,748306603756729
491.92966,849.71924,503.42773,856.57477,748306603951156,748306644558135
476.76785,840.58673,503.42773,856.57477,748306644643916,748306677317458
498.16937,794.84674,498.16937,849.71924,748306677528343,748306713566260
529.853,838.5991,503.42773,840.58673,748306713670166,748306745721208
495.33044,895.19226,498.16937,849.71924,748306745800166,748306783161885
480.83606,896.9593,498.16937,849.71924,748306783255895,748306816924229
504.7486,868.2748,498.16937,868.2748,748306818393499,748306852464801
493.96066,875.9267,498.16937,868.2748,748306852551260,748306882924489
519.3608,834.4441,498.16937,868.2748,748306884295791,748306919679229
527.2427,828.542,498.16937,868.2748,748306921350166,748306953809072
528.09845,837.2557,519.3608,837.2557,748306953911156,748306994812406
536.18976,843.9805,527.2427,843.9805,748306994920895,748307030713864
522.2322,889.671,522.2322,843.9805,748307030896208,748307062917093
543.7758,811.61206,527.2427,843.9805,748307063025687,748307095901676
555.95514,848.88367,527.2427,843.9805,748307096114749,748307128649958
562.4553,756.6532,543.7758,843.9805,748307128822666,748307164802666
552.7117,783.1178,552.7117,843.9805,748307164950374,748307197693239
592.50854,777.7965,552.7117,783.1178,748307197883812,748307234149437
576.38904,773.0195,552.7117,783.1178,748307234310062,748307272215530
586.2245,798.8845,576.38904,783.1178,748307272942093,748307303691208
556.6978,792.9664,556.6978,783.1178,748307303805426,748307335891260
560.67773,791.99365,560.67773,791.99365,748307336037353,748307367417718
577.83685,809.8735,560.67773,791.99365,748307367599645,748307416525426
556.9625,780.9339,560.67773,791.99365,748307416616832,748307449873499
554.8787,811.3515,560.67773,791.99365,748307449986832,748307484988707
587.8684,780.38324,560.67773,791.99365,748307486449801,748307518059645
573.04596,791.69055,560.67773,791.99365,748307518958812,748307555315999
571.03784,781.6035,571.03784,791.69055,748307555404385,748307592127041
560.99976,822.3029,560.99976,791.99365,748307592271468,748307627879384
543.81354,924.3102,560.99976,791.99365,748307627988343,748307663267978
579.7673,868.62524,560.99976,822.3029,748307663435687,748307698519072
570.0199,960.32275,560.99976,868.62524,748307698704905,748307731774905
541.90265,900.3521,560.99976,868.62524,748307731995322,748307768208239
504.87454,878.54047,560.99976,878.54047,748307768954384,748307799767041
510.99927,880.08936,541.90265,878.54047,748307799873551,748307830692874
541.90247,857.6965,541.90247,878.54047,748307831734749,748307863559436
523.566,819.36505,541.90247,878.54047,748307863674801,748307897595009
531.54425,847.0211,541.90247,857.6965,748307897734124,748307935985114
547.12384,804.06396,541.90247,847.0211,748307936112041,748307968406780
576.3333,811.4956,541.90247,847.0211,748307968529124,748308001066624
579.5891,808.35394,547.12384,811.4956,748308001202405,748308032520426
543.98395,862.3594,543.98395,847.0211,748308032701468,748308065215686
