x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
925.71783,148.71658,924.3948,125.04173,721834536861671,721834566638337
926.7983,158.72043,924.3948,148.71658,721834568287556,721834598467921
880.35,158.93018,924.3948,148.71658,721834600461879,721834629106358
881.09827,194.15428,924.3948,158.72043,721834631446566,721834662138389
886.17456,168.47632,886.17456,158.93018,721834672103441,721834712720733
852.80273,165.59859,886.17456,165.59859,721834712832504,721834746022504
869.6685,171.39757,886.17456,165.59859,721834746101514,721834778867243
869.9237,196.77524,869.9237,165.59859,721834778964483,721834812758858
876.3647,224.11365,876.3647,171.39757,721834813741983,721834849511410
869.4469,182.38928,869.9237,182.38928,721834849690577,721834884298962
867.896,201.11067,869.9237,182.38928,721834884475473,721834919879118
875.6675,162.93756,869.9237,182.38928,721834920145629,721834950776775
866.5917,175.73961,869.9237,182.38928,721834950940681,721834985724014
873.9533,182.63878,869.9237,182.38928,721834985909275,721835018994379
857.9142,112.95548,869.9237,182.38928,721835019154170,721835050623910
665.85034,103.316635,869.9237,182.38928,721835050779848,721835083526931
639.59204,121.24537,857.9142,121.24537,721835083666410,721835117113806
870.20526,37.870827,869.9237,121.24537,721835117271775,721835160692452
896.2958,116.53213,869.9237,121.24537,721835160784691,721835191394483
889.11615,186.89659,870.20526,121.24537,721835191546827,721835222753285
926.9947,154.15004,889.11615,121.24537,721835222922087,721835254216670
916.0178,159.04262,889.11615,154.15004,721835254384900,721835285548910
898.98474,129.39711,898.98474,129.39711,721835285717139,721835318812764
915.01227,128.07358,898.98474,129.39711,721835318980837,721835351554952
910.69904,135.74855,898.98474,129.39711,721835351736462,721835385793597
916.97107,140.73473,910.69904,129.39711,721835385958285,721835419229847
905.0401,178.30402,905.0401,135.74855,721835419387608,721835451659847
861.9036,221.7173,905.0401,140.73473,721835451826983,721835483490733
869.10126,256.13245,905.0401,178.30402,721835483659535,721835516883129
851.3188,271.9716,869.10126,221.7173,721835517029899,721835548604118
851.1025,202.22562,869.10126,202.22562,721835548775004,721835581843545
842.51355,209.35359,851.3188,209.35359,721835582015108,721835623961306
844.0829,229.17752,851.1025,209.35359,721835624116670,721835657473129
854.8079,224.31514,851.3188,209.35359,721835657588233,721835687136462
844.3015,219.60014,851.1025,219.60014,721835687249639,721835721062764
862.4308,259.03372,851.3188,219.60014,721835721168858,721835751007347
819.96906,198.64929,851.1025,219.60014,721835751120889,721835783016879
664.61115,81.33397,851.1025,219.60014,721835783113076,721835816275941
534.62445,448.47202,819.96906,219.60014,721835816391514,721835847504951
494.39563,308.57306,664.61115,219.60014,721835847603701,721835877349743
802.21326,33.598408,802.21326,219.60014,721835878316983,721835912573181
854.1431,207.39215,802.21326,219.60014,721835912749483,721835945098024
888.3272,192.67561,802.21326,207.39215,721835945213806,721835976473753
865.2895,191.15617,854.1431,207.39215,721835976594170,721836009585316
863.9415,225.11487,863.9415,207.39215,721836009693337,721836046821670
876.9942,286.5718,863.9415,207.39215,721836046943076,721836080858128
866.8791,265.41864,863.9415,225.11487,721836081005889,721836118428024
819.9493,290.9471,863.9415,265.41864,721836118524899,721836151583337
835.8947,252.5031,863.9415,252.5031,721836151742243,721836187359795
841.8438,257.30554,841.8438,257.30554,721836187489483,721836218373962
832.4438,288.7821,841.8438,257.30554,721836218515889,721836251325472
785.4371,250.20317,841.8438,257.30554,721836251428024,721836282636410
818.2155,288.75317,832.4438,257.30554,721836282795941,721836316840264
832.52356,306.56067,832.52356,257.30554,721836317011878,721836349990837
822.4594,233.35254,832.4438,257.30554,721836350151305,721836383781774
825.22107,334.613,832.4438,257.30554,721836383941462,721836414614378
830.35803,291.3153,830.35803,257.30554,721836414776097,721836449189430
821.51666,311.7029,830.35803,291.3153,721836449340524,721836487460524
861.8888,400.2449,830.35803,291.3153,721836487598701,721836519170628
858.26184,502.38596,830.35803,311.7029,721836519336409,721836550394326
873.53577,498.88052,858.26184,400.2449,721836550501722,721836586643493
859.8106,564.7393,858.26184,498.88052,721836586771409,721836625429482
838.04474,662.5033,858.26184,498.88052,721836625517451,721836662417868
833.15314,583.56616,858.26184,564.7393,721836662558493,721836695423805
859.291,563.5796,858.26184,563.5796,721836695546462,721836726305107
831.6159,554.8951,858.26184,563.5796,721836726444378,721836757672243
839.7817,565.6703,858.26184,563.5796,721836757772139,721836789666097
841.3415,567.8198,841.3415,563.5796,721836789759586,721836820902607
827.97064,494.55515,841.3415,563.5796,721836821011618,721836852780784
843.0276,650.0063,841.3415,563.5796,721836852957972,721836885882659
823.8291,461.5663,841.3415,563.5796,721836885984430,721836918252868
835.7315,532.0396,841.3415,563.5796,721836918437607,721836950194743
824.08746,497.9789,835.7315,532.0396,721836950313805,721836982962920
831.8849,550.5393,835.7315,550.5393,721836983068597,721837022298336
834.02094,543.11945,834.02094,543.11945,721837023269430,721837057431878
896.7462,338.41516,835.7315,543.11945,721837057533649,721837090675576
936.48694,298.69797,835.7315,543.11945,721837090791253,721837123380316
941.74286,207.61609,896.7462,338.41516,721837123491774,721837157795836
934.3831,299.61447,934.3831,299.61447,721837158176878,721837189332659
921.64417,223.0192,921.64417,299.61447,721837189443440,721837220572711
932.8509,229.07317,932.8509,299.61447,721837220677347,721837252971201
922.0445,238.26335,922.0445,238.26335,721837253086722,721837286613180
904.3214,268.15378,922.0445,268.15378,721837286761878,721837319198545
816.0823,418.3713,922.0445,268.15378,721837319311618,721837349479274
843.3471,446.1306,904.3214,268.15378,721837349582868,721837382925107
809.7885,487.11823,843.3471,418.3713,721837383028701,721837415360003
818.46655,479.49435,843.3471,446.1306,721837415453076,721837446960524
817.183,550.0516,818.46655,479.49435,721837447055003,721837479055888
792.15094,533.0063,818.46655,479.49435,721837479153440,721837514613545
709.2546,172.5864,817.183,479.49435,721837514724378,721837548330472
524.2686,511.22226,792.15094,479.49435,721837548436513,721837580438857
484.34854,397.19534,709.2546,479.49435,721837580599170,721837614462294
695.1978,287.70816,695.1978,479.49435,721837614818076,721837659747138
778.2287,662.8955,709.2546,479.49435,721837660531461,721837691336097
818.9849,609.6511,709.2546,479.49435,721837691543492,721837721049794
782.7434,569.7013,778.2287,569.7013,721837721158232,721837752566774
816.3537,516.3915,782.7434,516.3915,721837752671305,721837785074222
790.5709,574.7314,782.7434,569.7013,721837785183909,721837818049742
443.34247,608.06696,782.7434,569.7013,721837818158597,721837852322138
534.1048,1212.1534,782.7434,574.7314,721837852502138,721837885205003
507.2218,1327.645,534.1048,608.06696,721837886098961,721837934344690
499.55927,1336.5247,534.1048,1212.1534,721837934445680,721837969644951
591.72485,999.8817,534.1048,999.8817,721837969742607,721838004932346
1106.0055,632.1717,534.1048,999.8817,721838005023440,721838036229586
1317.8169,770.84357,591.72485,999.8817,721838039641878,721838070324846
1221.0209,601.2024,1106.0055,770.84357,721838072835836,721838105234846
1014.8011,877.2845,1014.8011,877.2845,721838106148805,721838138811721
1005.0209,871.6924,1014.8011,871.6924,721838139474690,721838171793440
981.69696,711.9739,1014.8011,871.6924,721838172470471,721838206300315
988.519,820.56586,1005.0209,871.6924,721838206444482,721838238648753
912.56384,759.37305,988.519,820.56586,721838238745628,721838279260263
770.7317,618.694,988.519,820.56586,721838279346253,721838311603961
775.81464,590.94336,912.56384,759.37305,721838311700888,721838344327503
818.76166,575.9448,818.76166,618.694,721838344432138,721838379903388
440.76593,618.7127,818.76166,618.7127,721838380051357,721838413418961
462.8663,863.55426,818.76166,618.7127,721838413548492,721838445638336
495.84348,349.92593,495.84348,618.7127,721838445838544,721838500823648
722.31146,614.0117,722.31146,618.7127,721838500918648,721838534418648
666.46515,622.56775,666.46515,618.7127,721838534573127,721838567282138
687.57904,748.8351,687.57904,618.7127,721838567382919,721838603168075
655.1276,669.683,666.46515,622.56775,721838603272711,721838633026617
643.1485,715.727,666.46515,669.683,721838635405263,721838666497190
690.7883,684.1732,666.46515,669.683,721838668615315,721838700910367
658.35364,730.4153,666.46515,684.1732,721838701825002,721838734067607
687.2611,741.86304,666.46515,684.1732,721838735340107,721838769438075
659.9891,792.25586,666.46515,730.4153,721838771168440,721838803734846
682.17706,794.3139,666.46515,741.86304,721838805330679,721838838339013
689.2662,738.29517,666.46515,738.29517,721838838464221,721838870940054
697.2742,695.05426,682.17706,738.29517,721838871384221,721838903203388
654.8039,617.19446,666.46515,738.29517,721838903817242,721838937590523
681.4043,762.6769,681.4043,738.29517,721838938342711,721838972115523
660.345,789.6372,666.46515,738.29517,721838972878127,721839004354638
627.5997,852.6644,666.46515,762.6769,721839004921461,721839037815263
625.81757,835.4835,660.345,789.6372,721839038839429,721839071574169
642.57086,834.08167,642.57086,834.08167,721839073534065,721839103069429
573.03796,847.8676,642.57086,834.08167,721839103530836,721839139987086
632.68,820.2615,642.57086,834.08167,721839140985523,721839171843700
617.11847,793.3969,632.68,834.08167,721839171984586,721839203598075
617.9314,791.79364,632.68,820.2615,721839205583700,721839238670731
599.21014,785.67975,617.9314,793.3969,721839239566252,721839272731096
627.62036,785.76666,627.62036,791.79364,721839272856461,721839305394481
655.3471,869.5655,627.62036,793.3969,721839306365315,721839337110731
635.5809,839.0792,627.62036,793.3969,721839337191200,721839368551929
633.84,919.70935,633.84,839.0792,721839368663908,721839400469742
629.91455,971.90356,629.91455,839.0792,721839402081825,721839434829898
618.29877,974.9354,629.91455,919.70935,721839435307971,721839467388075
615.5131,939.5001,629.91455,939.5001,721839470635002,721839507406877
603.36505,981.5476,618.29877,939.5001,721839507531148,721839538550471
629.98944,1032.4543,629.91455,939.5001,721839540222033,721839569904377
609.08264,1108.0299,618.29877,981.5476,721839571799585,721839603861148
578.7057,1090.0245,618.29877,1032.4543,721839603991721,721839634994533
576.65515,1076.2661,609.08264,1076.2661,721839635882554,721839667854533
574.2059,1111.9253,578.7057,1076.2661,721839670487450,721839701450523
561.74457,1129.5928,576.65515,1076.2661,721839703213127,721839737717450
562.61975,1128.0619,574.2059,1111.9253,721839738627085,721839769175367
589.59204,1190.0311,576.65515,1128.0619,721839769897190,721839799664377
579.4883,1111.7662,576.65515,1111.9253,721839802159533,721839832347346
576.597,1113.3478,576.65515,1113.3478,721839834055106,721839867285367
605.77313,1105.3373,576.65515,1111.9253,721839875349429,721839921007762
572.8596,1110.9398,576.65515,1111.9253,721839921097814,721839951984742
568.5276,1155.3821,576.65515,1111.9253,721839952198544,721839984356252
566.64764,1104.3173,572.8596,1111.9253,721839984757606,721840016073179
608.57623,1155.8722,576.65515,1111.9253,721840016168752,721840049543544
576.91705,1097.2664,576.65515,1111.9253,721840049638335,721840080782606
598.00745,1078.9728,576.91705,1111.9253,721840080875627,721840112206929
598.5021,1204.065,576.91705,1111.9253,721840112346252,721840145302919
575.3467,1139.517,576.91705,1111.9253,721840145488283,721840176805679
581.6649,1225.1296,576.91705,1139.517,721840176968752,721840208811200
522.8587,1354.6499,576.91705,1139.517,721840208969637,721840239377710
539.1881,1416.6073,576.91705,1225.1296,721840239741721,721840271609064
562.9586,1424.5461,562.9586,1354.6499,721840271764064,721840303035262
551.1524,1526.9773,562.9586,1416.6073,721840303102241,721840333977085
556.5982,1513.4272,562.9586,1424.5461,721840336455418,721840375702658
517.776,1504.033,556.5982,1504.033,721840375785835,721840410937189
566.41406,1513.8983,562.9586,1504.033,721840411028908,721840445666929
531.3049,1424.1523,556.5982,1504.033,721840445830835,721840481674585
567.58496,1442.0732,562.9586,1504.033,721840481780210,721840513954898
560.9194,1489.8044,560.9194,1489.8044,721840514062606,721840547999585
538.1727,1404.046,560.9194,1489.8044,721840548142658,721840584623856
526.8968,1379.3,560.9194,1489.8044,721840584772241,721840616626148
537.544,1398.5051,538.1727,1404.046,721840617301668,721840649335783
551.85944,1372.8228,551.85944,1398.5051,721840650379637,721840682382606
511.5987,1463.2233,538.1727,1404.046,721840682800054,721840718213387
550.2786,1574.2188,550.2786,1404.046,721840718382762,721840752405991
479.73788,1674.5646,538.1727,1463.2233,721840752573179,721840787705627
475.26697,1643.6724,538.1727,1574.2188,721840787883595,721840834780731
499.25302,1708.2537,499.25302,1643.6724,721840834879845,721840865884897
505.5517,1702.034,505.5517,1643.6724,721840867308543,721840899480158
509.6005,1566.9517,505.5517,1643.6724,721840900872710,721840936708543
534.648,997.05927,505.5517,1643.6724,721840938261460,721840970138908
413.32422,939.92487,505.5517,1566.9517,721840970734845,721841004479377
423.15833,942.08527,505.5517,997.05927,721841006088804,721841037136408
295.8061,1216.3972,423.15833,1216.3972,721841038532137,721841074081512
474.0293,1388.9973,474.0293,1216.3972,721841074235939,721841105912345
487.99527,1351.1007,474.0293,1216.3972,721841106008751,721841136962397
506.7517,1438.9553,474.0293,1351.1007,721841137143283,721841167332033
429.06134,1413.273,474.0293,1351.1007,721841168354949,721841200806095
407.68463,1479.941,474.0293,1413.273,721841200984533,721841233365731
416.64935,1492.1125,429.06134,1413.273,721841236145314,721841268350210
413.66574,1512.7191,416.64935,1479.941,721841270686147,721841303788231
441.52814,1561.2618,429.06134,1492.1125,721841303889741,721841338911460
446.7489,1507.9817,429.06134,1507.9817,721841339004793,721841370114376
451.93005,1525.4775,441.52814,1507.9817,721841372438595,721841401441981
445.15808,1550.9767,445.15808,1507.9817,721841402448283,721841432782658
442.57977,1554.356,442.57977,1525.4775,721841435758283,721841466014481
405.57022,1575.0419,442.57977,1550.9767,721841467553335,721841500734272
407.61057,1637.9133,442.57977,1554.356,721841503032762,721841535311095
392.3725,1612.9077,407.61057,1575.0419,721841536910887,721841567253751
479.1568,1576.7662,442.57977,1576.7662,721841573517189,721841608238491
366.01355,1645.4937,407.61057,1576.7662,721841608330626,721841640600626
415.07257,1667.3041,415.07257,1576.7662,721841640714324,721841671159689
351.31738,1695.979,407.61057,1645.4937,721841671240939,721841704430783
453.0274,1638.4865,415.07257,1638.4865,721841705108960,721841735169480
374.07812,1725.7207,407.61057,1645.4937,721841737651408,721841770465001
387.3015,1676.9283,407.61057,1645.4937,721841773498178,721841807163230
398.07407,1637.9457,398.07407,1645.4937,721841807245887,721841838894272
382.9033,1672.9752,398.07407,1645.4937,721841841896980,721841882857657
367.1277,1669.6493,398.07407,1645.4937,721841882973543,721841915904376
396.12717,1704.1056,396.12717,1669.6493,721841916180574,721841949458855
419.47232,1790.159,398.07407,1669.6493,721841949636251,721841982869532
240.76164,1767.9342,396.12717,1704.1056,721841983042814,721842017653022
195.65569,1749.0571,396.12717,1749.0571,721842017818803,721842054128751
154.47737,1657.1987,240.76164,1704.1056,721842054309741,721842089555522
255.6236,1331.4585,255.6236,1704.1056,721842089677137,721842120650001
418.24866,1001.53955,255.6236,1657.1987,721842120797657,721842151984168
343.09775,901.2135,255.6236,1331.4585,721842152149637,721842184300574
277.13397,1721.7008,277.13397,1657.1987,721842184462449,721842215507345
330.43277,1737.2789,277.13397,1657.1987,721842217039689,721842257242761
322.17212,1734.666,277.13397,1721.7008,721842257359480,721842288618386
280.97934,1644.4921,280.97934,1657.1987,721842288798907,721842323606668
297.1118,1552.4805,280.97934,1657.1987,721842323797657,721842355519480
322.90753,1623.6936,280.97934,1644.4921,721842355731355,721842390616459
292.0245,1705.5062,292.0245,1657.1987,721842390823074,721842421806199
293.6278,1751.5145,292.0245,1657.1987,721842421991876,721842455278959
314.44516,1716.0802,292.0245,1705.5062,721842455389636,721842487693438
362.85248,1700.545,293.6278,1700.545,721842487806303,721842519254428
372.95804,1683.8502,314.44516,1700.545,721842519441928,721842552237241
363.80215,1722.4923,362.85248,1700.545,721842552346511,721842587469480
363.9357,1687.8364,363.80215,1700.545,721842587581303,721842620189376
406.88385,1719.9913,363.80215,1700.545,721842620382188,721842651202605
361.576,1729.4624,363.80215,1700.545,721842651378438,721842686963595
371.32623,1735.981,363.80215,1719.9913,721842687140418,721842738619168
311.20563,1738.4236,363.80215,1729.4624,721842738710209,721842769703074
313.90848,1744.0409,363.80215,1735.981,721842769903022,721842800206199
340.24246,1823.5063,340.24246,1738.4236,721842800380470,721842833696720
270.63797,1765.4089,340.24246,1744.0409,721842833797084,721842865234740
209.08614,1735.2832,340.24246,1738.4236,721842865423490,721842897890522
179.48718,1743.8777,270.63797,1743.8777,721842898019584,721842927480834
199.11018,1791.2059,209.08614,1743.8777,721842928606563,721842958593647
187.58585,1829.5504,199.11018,1743.8777,721842958926095,721842989320417
149.36104,1799.1313,199.11018,1791.2059,721842989488907,721843021793438
175.38672,1789.229,187.58585,1789.229,721843021967761,721843053702449
253.69075,1818.7175,199.11018,1791.2059,721843053880782,721843085217136
298.76947,1873.7887,199.11018,1791.2059,721843085370626,721843118854897
300.78952,1873.237,253.69075,1818.7175,721843119011042,721843154436042
316.58344,1942.061,298.76947,1873.237,721843154629115,721843185812292
306.38345,1910.493,300.78952,1873.237,721843186024584,721843226292969
322.7654,1884.6469,306.38345,1884.6469,721843226395105,721843256632397
298.66724,1856.8992,300.78952,1873.237,721843257661876,721843287486459
313.8566,1914.0721,306.38345,1884.6469,721843287602553,721843318337553
293.7847,1896.2007,300.78952,1884.6469,721843318487396,721843350520626
301.51895,1894.3625,301.51895,1894.3625,721843350609688,721843384904063
306.40912,1897.082,301.51895,1894.3625,721843385011042,721843416779324
308.46356,1893.957,301.51895,1894.3625,721843416883230,721843450068907
327.17468,1887.7966,306.40912,1894.3625,721843450191146,721843487663386
349.39545,1905.9895,308.46356,1894.3625,721843487829376,721843520980782
382.69324,1937.8268,327.17468,1894.3625,721843521143021,721843553883594
365.2467,1956.9259,349.39545,1905.9895,721843554075886,721843585767136
395.81827,1956.2443,365.2467,1937.8268,721843585925209,721843618541719
407.65378,1976.5079,365.2467,1956.2443,721843618691771,721843654229167
416.1356,1998.6381,395.81827,1956.2443,721843654392188,721843689671198
368.38193,1947.5154,368.38193,1956.2443,721843689808126,721843719545365
394.50406,1959.8083,394.50406,1956.2443,721843719649271,721843751928594
352.9965,1952.2618,368.38193,1956.2443,721843752079948,721843784965678
398.23117,1922.5531,394.50406,1956.2443,721843785082761,721843817307761
376.62183,1933.5345,376.62183,1952.2618,721843817421615,721843851184896
374.4732,1914.0527,376.62183,1933.5345,721843851302344,721843886432709
373.82697,1928.7665,376.62183,1933.5345,721843886597136,721843923641198
365.3687,1936.5836,374.4732,1933.5345,721843923750313,721843954633750
369.48972,2003.047,373.82697,1933.5345,721843954740209,721843990704688
338.92566,1938.0714,369.48972,1936.5836,721843990805313,721844022025990
268.01508,1906.9724,369.48972,1933.5345,721844022140365,721844053443021
267.26685,1899.9818,338.92566,1933.5345,721844053548386,721844084901615
272.38086,1958.2478,272.38086,1933.5345,721844085093907,721844118743386
246.32802,1949.9404,272.38086,1933.5345,721844118851667,721844150018230
234.71169,1945.7212,272.38086,1945.7212,721844150112761,721844184906354
226.43855,1919.7269,246.32802,1933.5345,721844185023334,721844218282344
263.74612,1971.9218,263.74612,1945.7212,721844218391302,721844250111459
292.44415,1979.4319,263.74612,1945.7212,721844250254479,721844281087500
256.84622,1962.6729,263.74612,1962.6729,721844281244844,721844313430052
311.88904,1980.1716,263.74612,1962.6729,721844313533907,721844349570313
320.09515,1927.26,263.74612,1962.6729,721844349737344,721844381721667
334.27112,1973.4207,311.88904,1962.6729,721844381885729,721844413356615
287.318,1951.3639,287.318,1962.6729,721844413506563,721844446068281
278.5031,1988.4196,287.318,1962.6729,721844446831563,721844481215990
314.1164,1637.1002,287.318,1962.6729,721844481363334,721844516722344
404.1611,1462.9073,287.318,1962.6729,721844516895677,721844550032136
331.65665,1356.9281,314.1164,1637.1002,721844550203959,721844584083281
246.25319,1857.1025,287.318,1857.1025,721844584194427,721844622045000
309.38626,1914.5059,309.38626,1857.1025,721844622162031,721844653197500
283.29553,1915.5715,287.318,1857.1025,721844653352136,721844688095417
277.13272,1920.2048,287.318,1914.5059,721844688202031,721844722640677
284.6,1891.7731,284.6,1891.7731,721844722760990,721844766417031
313.29977,1899.7545,287.318,1899.7545,721844766526511,721844796686979
284.00366,1928.5778,284.6,1899.7545,721844796865261,721844829949219
280.55145,1977.6647,284.6,1899.7545,721844830133958,721844862175677
265.26797,1985.0623,284.00366,1928.5778,721844862349323,721844893723906
317.73828,1990.0614,284.6,1977.6647,721844893899531,721844923506771
280.49295,2004.8641,284.00366,1985.0623,721844923664844,721844954185365
311.53754,2024.046,284.6,1990.0614,721844954285938,721844994741875
284.47708,2035.2047,284.47708,2004.8641,721844994922656,721845035124583
319.10834,2062.8562,284.6,2024.046,721845035233333,721845080487240
299.48615,2018.053,284.6,2018.053,721845080576615,721845112094167
304.19003,1990.0879,299.48615,2018.053,721845112205990,721845144509427
303.12073,1959.2566,299.48615,2018.053,721845144621094,721845177389896
310.58276,1999.6667,303.12073,1999.6667,721845177497656,721845210738385
325.14758,1998.6482,303.12073,1999.6667,721845210844062,721845244122552
276.34088,2011.4598,303.12073,1999.6667,721845244225052,721845280179167
257.78653,1999.529,303.12073,1999.6667,721845280286771,721845312352656
238.18698,1973.9253,276.34088,1999.6667,721845312524427,721845343042552
167.76694,2001.4987,257.78653,1999.6667,721845343202969,721845373354948
160.6774,1998.4937,238.18698,1999.6667,721845374456614,721845405795000
167.84924,1978.1808,167.84924,1999.6667,721845406866042,721845438586823
149.63165,1953.0199,167.84924,1998.4937,721845438723281,721845475700781
125.066925,2010.4261,167.84924,1999.6667,721845475858854,721845510213594
128.54953,1968.6483,149.63165,1998.4937,721845510694010,721845541364375
131.88678,1974.2886,131.88678,1998.4937,721845541546458,721845581881094
143.41309,1939.8538,143.41309,1974.2886,721845581971823,721845613968958
188.71416,1950.4326,143.41309,1974.2886,721845614050729,721845644520937
151.37428,1981.7251,143.41309,1974.2886,721845644661146,721845676179114
216.016,2008.2318,151.37428,1974.2886,721845676952239,721845711083073
225.57106,1967.244,151.37428,1974.2886,721845711991198,721845741195208
245.31044,2044.2483,216.016,1974.2886,721845741476198,721845775815729
251.84178,2042.0775,225.57106,1974.2886,721845777243802,721845809786562
249.40231,2056.7954,245.31044,2042.0775,721845812061302,721845844182083
232.5922,2003.2571,232.5922,2003.2571,721845844754375,721845877476302
240.4321,1992.2921,240.4321,2003.2571,721845878909010,721845910790312
253.54793,2002.251,240.4321,2003.2571,721845911474635,721845942392187
271.62155,2029.438,240.4321,2003.2571,721845942477083,721845976292552
279.1127,2047.4548,253.54793,2003.2571,721845977977395,721846009441406
274.50433,2002.5533,271.62155,2003.2571,721846009518593,721846042688750
277.00528,2022.7856,274.50433,2003.2571,721846042777760,721846074034948
294.15256,2004.6671,274.50433,2003.2571,721846075299895,721846111497656
257.9514,1993.1947,274.50433,2003.2571,721846112964427,721846145410729
289.02487,1999.234,274.50433,2003.2571,721846146740468,721846180893906
271.59418,1992.0641,274.50433,1999.234,721846181045989,721846216627916
279.36407,2008.3225,274.50433,2003.2571,721846216796302,721846251480885
289.8272,2006.5024,274.50433,2003.2571,721846251593854,721846285120989
263.7922,2016.2617,274.50433,2006.5024,721846285196302,721846324939635
298.9988,2001.3119,274.50433,2003.2571,721846326049270,721846356458385
298.73035,2027.9755,274.50433,2006.5024,721846356624166,721846389969791
282.8302,1999.2913,282.8302,2003.2571,721846390059062,721846423351666
209.77686,2001.4972,274.50433,2003.2571,721846423521770,721846456222447
189.85095,1978.5869,274.50433,2001.4972,721846456370364,721846491570416
183.10399,1971.0763,209.77686,2001.4972,721846491673958,721846531678072
185.3065,1972.792,189.85095,1978.5869,721846531781822,721846564698489
175.15102,1932.2094,185.3065,1972.792,721846564843385,721846597266874
187.46532,1964.6819,187.46532,1972.792,721846597461354,721846631050416
152.82225,1967.5437,185.3065,1967.5437,721846631245676,721846661992343
172.66295,1952.4705,185.3065,1967.5437,721846662097447,721846693586197
174.71547,1953.1187,174.71547,1967.5437,721846693693697,721846728247135
158.09512,1989.1587,174.71547,1967.5437,721846728342031,721846760922447
138.87924,1960.2516,174.71547,1967.5437,721846761038020,721846794493749
134.38713,1916.9755,158.09512,1967.5437,721846794609531,721846831760624
123.26336,1923.5944,138.87924,1960.2516,721846831968749,721846862620989
120.40319,1932.1224,134.38713,1932.1224,721846862791874,721846893395833
117.79528,1941.439,123.26336,1941.439,721846893581718,721846925986666
144.20164,1937.0347,134.38713,1937.0347,721846926089531,721846976730312
360.4302,1388.2251,134.38713,1937.0347,721846976815156,721847007772187
359.76752,1467.2549,144.20164,1937.0347,721847012123020,721847045435312
356.06738,1321.496,356.06738,1467.2549,721847046941093,721847082712499
287.72995,1241.2203,287.72995,1467.2549,721847082802187,721847115301197
216.19028,1469.0057,287.72995,1467.2549,721847115716041,721847151722499
184.09674,1288.3052,287.72995,1467.2549,721847151818801,721847184609895
206.70142,1207.0889,216.19028,1467.2549,721847184808280,721847216843385
166.81732,1293.6156,206.70142,1293.6156,721847218652083,721847255946666
140.9176,1248.2814,206.70142,1293.6156,721847256183332,721847288456457
108.59113,1348.7253,166.81732,1293.6156,721847288537082,721847321336301
129.1798,1509.9646,140.9176,1293.6156,721847321522603,721847352063280
134.17198,1632.0515,134.17198,1348.7253,721847352170572,721847381054530
145.72978,1761.6598,140.9176,1509.9646,721847381943228,721847418189687
107.47622,1713.0052,134.17198,1632.0515,721847418597655,721847454277395
147.0138,1751.7473,140.9176,1713.0052,721847454924114,721847490155676
131.21472,1729.461,134.17198,1713.0052,721847490252916,721847526907603
152.07004,1721.6178,140.9176,1721.6178,721847526991926,721847559753124
187.35822,1851.5725,140.9176,1721.6178,721847559915728,721847591723176
264.0128,1953.5762,152.07004,1721.6178,721847591862187,721847623318228
275.40143,1969.7383,187.35822,1851.5725,721847623407812,721847655365416
287.6491,1989.2886,264.0128,1953.5762,721847655454634,721847688040051
233.05215,1988.0736,233.05215,1969.7383,721847688132864,721847721165676
269.2401,1989.3789,264.0128,1988.0736,721847721259686,721847753912603
225.25826,1933.2664,233.05215,1969.7383,721847754437864,721847787096041
210.05922,1937.2047,233.05215,1969.7383,721847787219114,721847819476926
227.91956,1978.072,227.91956,1969.7383,721847820628801,721847851978489
223.12872,1967.2379,227.91956,1969.7383,721847852198853,721847884513593
216.9531,1948.593,227.91956,1969.7383,721847885492916,721847927894582
229.51567,1945.6646,227.91956,1967.2379,721847927976770,721847959726145
231.53697,1981.953,227.91956,1969.7383,721847959822968,721847990679686
245.00735,1980.3723,229.51567,1969.7383,721847990789999,721848024086718
203.1802,1987.3403,227.91956,1980.3723,721848024190416,721848055621405
199.78613,1947.379,227.91956,1969.7383,721848055714478,721848087480155
222.06683,1951.9658,222.06683,1969.7383,721848088467863,721848120482968
185.82544,1927.5725,222.06683,1951.9658,721848120592343,721848153063853
217.91795,1893.1022,222.06683,1951.9658,721848154244322,721848183775572
167.6423,1871.5673,217.91795,1927.5725,721848183927811,721848216264686
193.32765,1865.837,217.91795,1893.1022,721848216428280,721848249280988
203.1454,1905.7206,203.1454,1905.7206,721848249426040,721848279797499
207.33545,1898.894,207.33545,1898.894,721848282115468,721848313270259
196.42422,1959.2434,203.1454,1905.7206,721848313690676,721848350479999
242.56006,1719.2875,207.33545,1898.894,721848350795051,721848381508228
422.6162,1502.559,207.33545,1898.894,721848384920728,721848420331561
413.53098,1486.9412,242.56006,1719.2875,721848420418280,721848451233540
402.4275,1095.83,402.4275,1502.559,721848452779999,721848483847342
454.5552,1208.1631,402.4275,1486.9412,721848485459478,721848518309426
538.01654,1203.0186,402.4275,1208.1631,721848519288905,721848550901301
471.11005,1167.3469,454.5552,1208.1631,721848552206040,721848584495519
430.675,1100.2354,430.675,1203.0186,721848584588644,721848617537394
393.23544,1160.5682,430.675,1167.3469,721848617711978,721848648766561
408.1571,1116.2642,430.675,1160.5682,721848648850103,721848680479738
416.07608,1174.6995,416.07608,1167.3469,721848683538540,721848713573540
332.70135,1219.2759,416.07608,1167.3469,721848714340415,721848751927603
218.96768,1472.055,416.07608,1174.6995,721848752058228,721848781716301
