x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
472.61462,1041.6296,492.5008,1048.7217,615323382309749,615323414326676
497.8538,1025.1405,492.5008,1041.6296,615323414480426,615323446954749
490.31857,1022.7937,492.5008,1041.6296,615323447129072,615323481294853
500.05853,990.9613,492.5008,1025.1405,615323481399697,615323515591989
499.2724,973.6157,492.5008,1022.7937,615323515690114,615323545179281
491.0325,1023.5681,492.5008,1023.5681,615323545367978,615323577942874
503.36954,1004.5873,492.5008,1022.7937,615323578127145,615323612629489
504.6136,1032.0435,492.5008,1023.5681,615323612824124,615323646927614
498.7288,1044.475,498.7288,1023.5681,615323647077666,615323680827822
525.1021,1005.6534,498.7288,1023.5681,615323681005739,615323716262405
519.68427,1018.16736,498.7288,1023.5681,615323716429489,615323748276468
510.1637,1008.85645,510.1637,1018.16736,615323748449333,615323782137353
512.5773,1022.41345,510.1637,1022.41345,615323782330739,615323813700270
522.4812,959.71027,510.1637,1018.16736,615323813865166,615323848312458
509.812,980.4731,510.1637,1018.16736,615323848475166,615323879462926
509.84888,978.07245,510.1637,980.4731,615323879632093,615323913354958
511.19913,1010.3353,510.1637,1010.3353,615323913458291,615323949369072
529.9714,977.6125,510.1637,980.4731,615323949488239,615323981395895
497.19998,997.3805,510.1637,997.3805,615323981554905,615324014904541
518.28937,973.94904,510.1637,980.4731,615324015087718,615324058543655
507.38718,988.9501,510.1637,988.9501,615324058642510,615324094707405
527.28107,1003.21326,510.1637,988.9501,615324094845062,615324129246728
509.41837,1021.67737,510.1637,988.9501,615324129343135,615324160340530
521.2609,991.3933,510.1637,991.3933,615324160515582,615324191843030
485.15668,975.3864,510.1637,988.9501,615324192059437,615324227199280
504.81165,1012.4336,510.1637,991.3933,615324227293655,615324263595843
494.96777,1030.9373,504.81165,991.3933,615324263736520,615324297057249
419.2267,954.3663,504.81165,991.3933,615324297238499,615324336851520
504.7644,770.7365,504.7644,991.3933,615324337001416,615324375408134
526.8595,1110.1218,504.81165,991.3933,615324375571311,615324407354020
569.26434,1146.3414,504.81165,991.3933,615324407501416,615324444104957
538.28503,1115.5366,526.8595,1110.1218,615324444207561,615324475765947
539.8702,1127.7275,538.28503,1115.5366,615324475939072,615324508356884
553.3748,1167.9352,538.28503,1115.5366,615324508510166,615324542925061
584.3413,1136.8698,539.8702,1127.7275,615324543074593,615324575854072
556.0995,1249.0265,553.3748,1136.8698,615324575991311,615324609537613
541.9648,1203.4882,541.9648,1136.8698,615324609713968,615324644244801
526.9889,1235.9884,541.9648,1203.4882,615324644386624,615324677060426
506.71796,1261.7808,541.9648,1203.4882,615324677220478,615324708436155
512.8598,1207.4637,526.9889,1207.4637,615324708619488,615324741687978
512.241,1251.899,512.8598,1207.4637,615324741816363,615324776786832
497.68423,1272.1674,512.8598,1207.4637,615324776970270,615324808192197
522.42224,1254.644,512.8598,1251.899,615324808312822,615324843429072
507.1692,1299.6969,512.8598,1254.644,615324843527040,615324887790634
529.1111,1280.6807,512.8598,1254.644,615324887899332,615324922025947
528.3713,1271.2795,512.8598,1271.2795,615324922162874,615324956566676
526.023,1249.1309,526.023,1254.644,615324956659801,615324987883447
527.8008,1214.7108,526.023,1254.644,615324987976051,615325019846415
521.7527,1224.6174,526.023,1249.1309,615325019953759,615325068415999
491.8216,1230.0597,526.023,1230.0597,615325068507457,615325100268395
502.7592,1189.7308,521.7527,1230.0597,615325100381467,615325132913811
487.11304,1198.365,502.7592,1230.0597,615325133021155,615325166775738
494.88477,1241.7463,502.7592,1230.0597,615325167778863,615325198890634
512.8545,1156.5151,502.7592,1230.0597,615325200031415,615325229943134
519.64325,1201.4774,502.7592,1230.0597,615325243132874,615325280181467
551.1901,1177.2216,512.8545,1201.4774,615325280308290,615325320665894
514.1893,1202.6377,514.1893,1202.6377,615325320825426,615325355875426
520.8518,1178.8523,514.1893,1201.4774,615325356045061,615325396196259
488.55356,1183.1853,514.1893,1201.4774,615325396279540,615325428265269
592.0474,1165.576,514.1893,1183.1853,615325428451624,615325465597926
511.13934,1195.6171,514.1893,1195.6171,615325466438551,615325500867978
573.8314,1127.5022,514.1893,1183.1853,615325501574071,615325533139436
541.19464,1128.9025,514.1893,1183.1853,615325537383551,615325571110321
509.91513,1167.7306,514.1893,1167.7306,615325573263915,615325607699749
514.0163,1101.9597,514.1893,1167.7306,615325607785009,615325639326884
554.3205,1118.9486,514.1893,1167.7306,615325639452978,615325671361103
511.44174,1127.8623,514.1893,1127.8623,615325671450894,615325704171467
504.55087,1126.9514,514.1893,1127.8623,615325704299957,615325737238030
510.99878,1085.0096,511.44174,1127.8623,615325737341728,615325769050790
525.29065,1103.1128,514.1893,1126.9514,615325769163186,615325800688446
542.6823,1103.8708,514.1893,1103.8708,615325800782040,615325831767301
535.20953,1086.2827,525.29065,1103.8708,615325838626988,615325882788655
514.30914,1081.2777,514.30914,1103.8708,615325882874123,615325915900217
496.70093,1116.1797,514.30914,1103.8708,615325915998550,615325951181207
501.88916,1099.6061,514.30914,1103.8708,615325951272300,615325991226467
508.9379,1055.1804,508.9379,1103.8708,615325991398030,615326023817873
502.1165,1097.2759,508.9379,1099.6061,615326024088290,615326054892405
518.4519,1080.8125,508.9379,1097.2759,615326055065894,615326087025894
525.0977,1084.0275,508.9379,1097.2759,615326087167405,615326118602092
526.4355,1073.2953,518.4519,1084.0275,615326118711727,615326150655894
531.7155,1036.9735,525.0977,1084.0275,615326150734748,615326182985321
547.71,1034.3359,526.4355,1073.2953,615326183091988,615326219111571
512.2858,1069.557,525.0977,1069.557,615326219212092,615326256465321
526.4797,1047.253,526.4355,1069.557,615326256653394,615326287663550
522.96686,1073.9231,525.0977,1069.557,615326287837925,615326328055477
533.1499,1050.2751,526.4355,1069.557,615326328145061,615326357353707
516.58997,1048.8854,525.0977,1069.557,615326357530634,615326389597144
550.681,1078.9644,526.4355,1069.557,615326389779384,615326422501519
517.84906,1033.1975,525.0977,1069.557,615326422684071,615326455231675
485.40866,1096.915,525.0977,1069.557,615326455418707,615326488138654
509.1055,1055.1826,517.84906,1069.557,615326488317040,615326521604384
520.0907,1155.1777,520.0907,1069.557,615326521732613,615326557284592
528.30835,1148.1073,520.0907,1069.557,615326557387196,615326588218081
542.86365,1151.1003,520.0907,1148.1073,615326588391311,615326621018706
531.84674,1192.1074,528.30835,1148.1073,615326621193394,615326653552248
515.60406,1208.3495,520.0907,1151.1003,615326653719123,615326689002248
509.57065,1174.4963,520.0907,1174.4963,615326689165946,615326721589175
571.58167,1167.4967,520.0907,1167.4967,615326721760477,615326761601779
526.1327,1189.616,520.0907,1174.4963,615326761784123,615326794281050
531.85254,1131.5713,526.1327,1167.4967,615326794380686,615326829739748
543.15234,1102.8336,526.1327,1167.4967,615326829820061,615326862489227
526.13776,1125.0818,526.13776,1131.5713,615326862670373,615326893272769
523.815,1119.7213,526.1327,1125.0818,615326893447873,615326924294383
529.1056,1111.8477,526.13776,1125.0818,615326924467248,615326960224071
524.62067,1118.8751,526.1327,1119.7213,615326960390373,615326990927977
528.00433,1127.2812,526.13776,1125.0818,615326991114123,615327023288029
506.34848,1155.0634,526.1327,1125.0818,615327023457769,615327060730685
497.98898,1144.519,526.1327,1127.2812,615327060912769,615327090454644
538.92,1132.6654,526.1327,1132.6654,615327090646206,615327124567925
557.2464,1046.1484,526.1327,1127.2812,615327124740581,615327159350685
578.1831,1100.5642,538.92,1127.2812,615327159568498,615327190809123
538.84503,1104.929,538.84503,1104.929,615327190964487,615327220505425
536.9635,1086.5884,538.84503,1104.929,615327220664644,615327256671362
514.9297,1092.3317,538.84503,1104.929,615327256787612,615327290929279
531.0639,1102.1577,536.9635,1102.1577,615327291036258,615327323163810
566.1259,1122.0363,538.84503,1104.929,615327323335790,615327356457508
511.39197,1096.7672,536.9635,1102.1577,615327356620998,615327392277665
509.44278,1072.5208,536.9635,1102.1577,615327392445060,615327432044435
506.66418,1098.9849,511.39197,1098.9849,615327432192300,615327463464019
492.49966,1123.4525,509.44278,1102.1577,615327463563342,615327493731467
508.74396,1079.6515,508.74396,1098.9849,615327493846727,615327524749904
479.7062,1052.9503,508.74396,1098.9849,615327524934592,615327559813185
496.90585,1065.1167,508.74396,1079.6515,615327560067612,615327595252092
524.22394,1059.6992,508.74396,1065.1167,615327595361362,615327629056831
552.5021,1087.2823,508.74396,1079.6515,615327629241519,615327663441727
498.8862,1048.6276,508.74396,1065.1167,615327663546623,615327705388862
536.7363,1069.6726,508.74396,1069.6726,615327705563498,615327740881623
561.84906,1037.6621,508.74396,1065.1167,615327740959435,615327781542508
538.4107,1026.7148,536.7363,1065.1167,615327781643498,615327817728654
522.5154,1007.0894,522.5154,1037.6621,615327817883133,615327850983550
490.6897,993.3756,522.5154,1026.7148,615327851130112,615327888369696
542.5968,1049.1699,522.5154,1037.6621,615327888530373,615327921577612
515.3638,1028.2914,522.5154,1028.2914,615327921739696,615327954205685
498.6989,1048.4175,522.5154,1037.6621,615327954390737,615327990009018
522.18506,1069.5602,522.18506,1037.6621,615327990189643,615328025121154
530.44025,1026.0354,522.5154,1037.6621,615328025307404,615328057935841
522.57263,1017.3139,522.5154,1037.6621,615328058032716,615328098100685
517.951,1037.427,522.5154,1037.427,615328098199070,615328137116623
524.83624,1025.0995,522.5154,1037.427,615328137314800,615328168483966
528.2904,1017.5892,522.5154,1037.427,615328168622508,615328200534643
558.0085,1097.051,524.83624,1037.427,615328200648602,615328232198862
517.92255,1092.3832,522.5154,1037.427,615328232309279,615328269671675
516.5771,1041.8251,522.5154,1041.8251,615328269772612,615328305802925
548.40173,1064.608,522.5154,1041.8251,615328305921675,615328338286987
528.6277,1039.1001,522.5154,1041.8251,615328338446154,615328372436675
505.4766,1011.88477,522.5154,1041.8251,615328372895789,615328407719591
523.94025,1082.0736,522.5154,1041.8251,615328407880841,615328440284539
497.04193,1030.2426,522.5154,1041.8251,615328440386883,615328471795268
498.8527,1007.8946,522.5154,1041.8251,615328471892300,615328504715685
499.2505,1033.1298,499.2505,1033.1298,615328504880685,615328538134799
486.75403,1031.614,499.2505,1033.1298,615328538246831,615328571309070
506.385,1039.745,499.2505,1033.1298,615328571411049,615328603062352
511.9887,1050.9246,499.2505,1033.1298,615328603242820,615328634173654
555.3453,1070.9747,506.385,1039.745,615328634332508,615328675048549
538.51874,1062.333,511.9887,1050.9246,615328675178237,615328719367664
528.0974,1089.4023,528.0974,1062.333,615328719469070,615328753518081
516.6937,1093.6255,516.6937,1062.333,615328753657768,615328790255268
497.47244,1024.0305,516.6937,1062.333,615328790360633,615328824180320
531.87976,1026.5176,516.6937,1062.333,615328824295945,615328856243029
515.4877,1014.6077,516.6937,1026.5176,615328856356206,615328890061049
484.78284,1060.0448,516.6937,1060.0448,615328890161570,615328926328497
531.32227,1015.8752,516.6937,1026.5176,615328926428706,615328960276466
516.4647,1018.6192,516.6937,1026.5176,615328960383549,615328995347664
517.05945,1046.3463,516.6937,1026.5176,615328995442612,615329043761101
497.85504,1049.873,516.6937,1026.5176,615329043887195,615329082297768
562.5246,1053.2606,516.6937,1046.3463,615329082432820,615329116615424
555.63434,1057.3177,516.6937,1049.873,615329116979643,615329151958341
544.2136,1032.0708,544.2136,1046.3463,615329152114851,615329183343758
503.3108,1035.9691,516.6937,1046.3463,615329183493810,615329232125633
499.1436,1044.9633,516.6937,1044.9633,615329232403549,615329272567455
568.08105,1067.7598,516.6937,1046.3463,615329272737091,615329305344070
536.836,1009.96356,516.6937,1044.9633,615329305509383,615329339326987
500.59326,1037.4067,516.6937,1044.9633,615329339467299,615329371294383
524.81274,1053.4471,516.6937,1044.9633,615329371477768,615329403973966
534.5824,1034.6344,516.6937,1044.9633,615329404174799,615329436541935
548.7506,1037.9462,524.81274,1044.9633,615329436724226,615329468244382
544.79645,999.92236,534.5824,1037.9462,615329468408914,615329500680685
529.17676,1029.8689,529.17676,1037.9462,615329500827143,615329534081570
583.1543,987.6849,534.5824,1029.8689,615329534251570,615329566157768
583.42804,949.3861,534.5824,1029.8689,615329566309539,615329601526049
649.90906,952.1178,583.1543,987.6849,615329601673237,615329633738601
603.60266,992.5632,583.42804,992.5632,615329633961049,615329665310372
570.85474,1010.15137,583.1543,992.5632,615329665451934,615329705558497
635.6403,1035.7266,583.42804,992.5632,615329705746882,615329742849122
615.1183,1045.9379,583.42804,1010.15137,615329742939851,615329777526674
588.63617,1026.0864,588.63617,1026.0864,615329777632247,615329811577507
545.95874,1022.2493,583.42804,1022.2493,615329811687455,615329848083549
558.30725,1024.0553,583.42804,1024.0553,615329848211986,615329880878184
561.91425,1014.3198,561.91425,1022.2493,615329880966257,615329913918497
555.3158,1031.9814,561.91425,1024.0553,615329914963236,615329952210320
537.3369,1004.5132,561.91425,1022.2493,615329953783914,615329986697299
540.99316,1019.96014,555.3158,1022.2493,615329986781153,615330018680320
559.0035,1015.0067,559.0035,1019.96014,615330018826101,615330052178913
563.4427,998.3219,559.0035,1019.96014,615330052563809,615330087403497
547.6453,989.1832,559.0035,1015.0067,615330087545841,615330122710320
530.9382,992.2522,559.0035,998.3219,615330122797143,615330155591518
528.43134,973.66486,547.6453,992.2522,615330155745788,615330205340007
561.3809,1015.8633,559.0035,998.3219,615330205416361,615330237156466
561.18066,1046.4758,559.0035,998.3219,615330237300476,615330267600007
546.28564,992.812,559.0035,998.3219,615330267767038,615330299877611
563.97034,1039.533,559.0035,998.3219,615330300104799,615330333501674
524.5243,1014.5471,559.0035,998.3219,615330333683861,615330367572507
518.6945,1001.24963,559.0035,1001.24963,615330367751726,615330399129747
535.8711,1005.7692,535.8711,1001.24963,615330399289278,615330431691101
545.923,1027.4841,545.923,1001.24963,615330431862455,615330468191830
521.9133,1035.0305,535.8711,1005.7692,615330468360111,615330501322038
540.9784,1034.7118,540.9784,1027.4841,615330501494226,615330535913445
565.5894,1011.59955,540.9784,1011.59955,615330536253236,615330566541361
560.2402,1058.7607,540.9784,1027.4841,615330566649538,615330599740424
548.8916,994.9835,548.8916,1011.59955,615330599847351,615330631653132
516.32654,975.981,540.9784,1011.59955,615330631825372,615330666078497
543.35095,977.637,543.35095,994.9835,615330666200788,615330704590059
571.3917,1022.0862,543.35095,1011.59955,615330704693444,615330737566622
566.91583,1002.3263,543.35095,1002.3263,615330737753549,615330772782299
578.92926,1003.52045,566.91583,1003.52045,615330772920476,615330810111517
589.5955,972.54504,566.91583,1002.3263,615330810251465,615330841547455
526.2451,1009.7098,566.91583,1003.52045,615330841644851,615330878027403
553.8503,1040.2687,566.91583,1003.52045,615330878178028,615330916661674
554.6386,1052.7507,554.6386,1009.7098,615330916838392,615330953003653
553.71936,1011.2627,554.6386,1011.2627,615330953163444,615330986928965
555.3654,1078.4656,554.6386,1011.2627,615330987024851,615331018946465
537.3259,1054.0858,554.6386,1011.2627,615331019105111,615331051992403
550.59607,1068.7655,554.6386,1054.0858,615331052176621,615331087350476
510.43216,1048.891,550.59607,1048.891,615331087492559,615331122344486
533.4166,1040.4147,550.59607,1048.891,615331122423184,615331159940215
482.64526,1048.602,533.4166,1048.891,615331160178236,615331196330476
557.7069,1096.3326,550.59607,1048.891,615331196431361,615331229883913
481.0229,1072.9912,533.4166,1048.891,615331230063028,615331265306465
520.23376,1040.5958,533.4166,1048.891,615331265458965,615331301655059
497.41617,1034.4923,520.23376,1048.891,615331301825163,615331333197142
504.3196,1026.5955,520.23376,1040.5958,615331333369955,615331365721830
552.17334,1059.2233,520.23376,1048.891,615331365864955,615331398603184
578.8011,1045.4276,520.23376,1045.4276,615331398772403,615331431363496
567.15784,1058.3833,552.17334,1048.891,615331431456517,615331465729434
540.4574,1054.6702,540.4574,1048.891,615331465837715,615331497278340
482.3365,1008.24005,540.4574,1048.891,615331497450528,615331530472350
545.7802,1019.75214,540.4574,1048.891,615331530571413,615331564844434
504.17603,994.9916,540.4574,1019.75214,615331564997767,615331595160736
500.71973,1000.9553,540.4574,1019.75214,615331595339486,615331627940267
511.4081,1013.7264,511.4081,1013.7264,615331628150944,615331666768184
522.43195,1029.4615,522.43195,1019.75214,615331666864590,615331702532350
540.662,1024.32,522.43195,1019.75214,615331702689382,615331734455319
592.3076,1082.4827,522.43195,1024.32,615331734626777,615331765639277
533.0697,1045.8308,533.0697,1024.32,615331765808548,615331798295059
580.11487,1096.1779,533.0697,1045.8308,615331798420996,615331829967090
582.9336,1053.8302,533.0697,1045.8308,615331830140319,615331862592038
595.7571,1127.2494,580.11487,1053.8302,615331862695371,615331894477975
558.94226,1117.2628,558.94226,1053.8302,615331894552923,615331927681673
563.507,1154.8267,563.507,1117.2628,615331927770319,615331961590892
547.22534,1162.2148,558.94226,1117.2628,615331961675371,615331994131986
537.7,1214.1826,558.94226,1154.8267,615331994284225,615332025899538
565.1271,1126.2152,558.94226,1126.2152,615332025969225,615332063386100
537.8874,1185.2432,558.94226,1154.8267,615332063461934,615332111654798
515.6073,1212.9755,558.94226,1154.8267,615332111759329,615332143190163
538.8421,1137.0978,538.8421,1154.8267,615332143372559,615332176128652
510.51157,1179.2764,538.8421,1154.8267,615332176288392,615332207921881
484.90625,1204.5731,538.8421,1154.8267,615332208106100,615332241371361
532.38525,1133.6971,532.38525,1154.8267,615332241515683,615332273931777
572.7771,1150.8693,538.8421,1154.8267,615332274137142,615332308501152
519.6205,1204.7483,532.38525,1154.8267,615332308660475,615332345091465
523.15436,1187.2427,532.38525,1154.8267,615332345252611,615332376685788
582.203,1150.0835,532.38525,1154.8267,615332376848183,615332407397246
563.9753,1119.2572,532.38525,1154.8267,615332407571517,615332438675267
519.79456,1082.0021,532.38525,1150.0835,615332438779277,615332472266933
524.08636,1104.9347,532.38525,1119.2572,615332473075788,615332505620840
544.3311,1084.9788,532.38525,1104.9347,615332505726100,615332540139277
551.6992,1049.3812,532.38525,1104.9347,615332540245892,615332575532402
494.66116,1118.078,532.38525,1104.9347,615332575759069,615332617801517
530.0321,1083.3507,532.38525,1104.9347,615332617885475,615332648805840
589.29376,1111.9595,532.38525,1104.9347,615332648976256,615332680387506
581.5307,1138.8812,532.38525,1104.9347,615332680475058,615332711961569
563.09863,1163.7362,563.09863,1111.9595,615332712152819,615332743465110
564.6138,1132.9744,563.09863,1132.9744,615332743550683,615332773325579
577.9922,1128.3333,563.09863,1128.3333,615332773495787,615332804457298
597.3662,1117.651,564.6138,1128.3333,615332804567246,615332838400267
580.3869,1114.1707,577.9922,1128.3333,615332840298860,615332874487350
561.3724,1102.602,564.6138,1117.651,615332875783548,615332908706881
579.1648,1083.7197,577.9922,1114.1707,615332908940787,615332939618183
555.51575,1058.296,564.6138,1102.602,615332939818860,615332974283339
565.26166,1033.6226,565.26166,1083.7197,615332974412662,615333007157819
567.1192,1063.5114,565.26166,1063.5114,615333007297506,615333056747402
561.0177,1090.4286,565.26166,1083.7197,615333056903444,615333090831152
546.0949,1112.324,565.26166,1083.7197,615333092524277,615333127633548
581.0162,1101.2089,565.26166,1090.4286,615333127803808,615333161145423
596.38324,1145.8707,565.26166,1101.2089,615333161246725,615333193235735
538.9526,1170.5924,565.26166,1101.2089,615333193332037,615333225949069
592.98267,1155.4799,565.26166,1145.8707,615333226695110,615333261327402
579.8908,1116.4396,565.26166,1116.4396,615333261544485,615333294650058
576.3922,1095.849,576.3922,1116.4396,615333295100266,615333326223079
550.1659,1087.4086,565.26166,1116.4396,615333327705735,615333359535110
567.3129,1085.1201,567.3129,1095.849,615333359705527,615333395384902
559.0494,1160.5066,565.26166,1116.4396,615333395525214,615333428676516
580.77954,1178.6476,567.3129,1116.4396,615333428825318,615333462467923
545.4885,1144.5514,565.26166,1144.5514,615333462619537,615333494001100
545.9967,1146.3112,565.26166,1144.5514,615333494138287,615333528883860
534.4705,1111.0011,545.9967,1144.5514,615333529074693,615333565781204
574.0076,1131.7356,565.26166,1144.5514,615333565886985,615333599334902
503.1041,1112.3296,545.9967,1131.7356,615333599512975,615333633909329
642.8635,1100.6072,565.26166,1131.7356,615333634964173,615333675642454
667.45667,1136.5128,565.26166,1131.7356,615333676758235,615333706037714
598.8736,1170.5345,598.8736,1131.7356,615333706199277,615333741327975
600.46796,1204.252,598.8736,1136.5128,615333741443548,615333773897558
598.93024,1181.0554,598.8736,1170.5345,615333773998391,615333808159954
579.98285,1163.2872,598.8736,1163.2872,615333808338287,615333842692350
557.61884,1114.543,598.8736,1163.2872,615333842876256,615333876569954
524.99384,1134.5625,579.98285,1163.2872,615333876747350,615333911754902
527.07916,1074.3468,557.61884,1134.5625,615333911849797,615333943095527
560.61505,1069.4614,560.61505,1134.5625,615333943205370,615333975263131
517.34,1152.4661,557.61884,1134.5625,615333975363652,615334008588599
553.0923,1095.6665,557.61884,1134.5625,615334008909902,615334043059797
529.2764,1140.8727,553.0923,1134.5625,615334043160683,615334075493599
546.0417,1149.3956,553.0923,1134.5625,615334075600110,615334106572974
497.88214,1124.1471,546.0417,1134.5625,615334106740006,615334143499329
565.462,1166.9819,553.0923,1134.5625,615334143656204,615334175562818
550.7225,1120.0381,550.7225,1134.5625,615334175736724,615334206360891
560.6255,1149.7589,553.0923,1134.5625,615334206491204,615334239763599
543.51013,1112.9805,550.7225,1134.5625,615334239928235,615334272411360
534.6232,1142.8397,550.7225,1134.5625,615334272549589,615334306689693
594.276,1115.426,550.7225,1134.5625,615334306822974,615334341417037
598.78186,1138.5262,550.7225,1134.5625,615334341599224,615334376893704
606.23785,1156.9175,594.276,1134.5625,615334377075839,615334409415318
563.0463,1140.5171,563.0463,1138.5262,615334409508912,615334441872141
566.5919,1122.5646,566.5919,1134.5625,615334442010318,615334480331203
574.40546,1078.7058,566.5919,1134.5625,615334480435214,615334521951672
536.89294,1168.4318,566.5919,1134.5625,615334522041881,615334552521724
564.27264,1136.5331,566.5919,1134.5625,615334553160422,615334583050058
572.84607,1166.3987,566.5919,1136.5331,615334583160266,615334614210422
549.35333,1117.0155,566.5919,1134.5625,615334614306933,615334647013130
551.15436,1124.1228,566.5919,1134.5625,615334647195370,615334678664224
575.4427,1097.8098,566.5919,1124.1228,615334678764328,615334710695526
549.0015,1098.162,566.5919,1124.1228,615334710800995,615334741328703
555.76776,1069.9982,566.5919,1098.162,615334741510058,615334775083183
549.8641,1113.84,555.76776,1113.84,615334775189276,615334806844380
563.9209,1068.615,563.9209,1098.162,615334806935058,615334839570995
559.6361,1059.5363,559.6361,1098.162,615334839671672,615334871058287
579.1645,1064.9047,563.9209,1068.615,615334871132662,615334905239641
540.1975,1125.754,559.6361,1098.162,615334905346307,615334936909068
555.5948,1083.5583,559.6361,1083.5583,615334937089120,615334972660995
569.206,1095.4196,559.6361,1095.4196,615334972754016,615335009275370
570.0873,1161.0079,559.6361,1095.4196,615335009427297,615335044886464
558.0731,1068.2566,559.6361,1095.4196,615335045064276,615335078379224
488.07138,1090.2207,559.6361,1095.4196,615335078562297,615335109878807
509.40686,1151.8878,558.0731,1095.4196,615335110055891,615335142201776
589.5039,1173.5518,559.6361,1095.4196,615335142297557,615335172884432
562.3541,1143.1359,559.6361,1143.1359,615335172981984,615335206772245
558.8037,1131.4854,559.6361,1131.4854,615335206870057,615335238603391
537.87585,1176.1765,559.6361,1143.1359,615335238699797,615335273852557
508.42703,1147.2961,558.8037,1143.1359,615335273957922,615335311680474
521.01495,1128.8428,537.87585,1143.1359,615335311781620,615335345011568
518.5738,1155.1681,521.01495,1143.1359,615335345142714,615335385674016
524.9889,1229.2836,524.9889,1143.1359,615335385821151,615335418895995
563.97864,1158.5448,524.9889,1155.1681,615335420369276,615335453357036
544.1281,1184.919,524.9889,1158.5448,615335453473026,615335485794589
557.10126,1193.1112,544.1281,1158.5448,615335486000786,615335520715891
555.2988,1185.2915,544.1281,1184.919,615335520886411,615335556813130
529.6597,1235.2543,544.1281,1185.2915,615335556993599,615335590468547
531.75696,1163.7399,544.1281,1184.919,615335590635318,615335621100474
507.4517,1165.6633,531.75696,1184.919,615335622697609,615335653464849
479.99686,1154.7795,531.75696,1165.6633,615335654307141,615335687604849
472.87097,1159.2822,507.4517,1165.6633,615335687711463,615335717976203
482.16293,1184.7157,482.16293,1165.6633,615335718164172,615335749467922
477.99698,1104.8042,482.16293,1165.6633,615335751147974,615335784173182
496.22678,1191.1324,482.16293,1165.6633,615335784343390,615335814971047
485.77777,1211.5304,482.16293,1165.6633,615335815476568,615335846588859
493.4109,1190.4172,485.77777,1190.4172,615335846703443,615335879148963
514.8525,1218.71,485.77777,1190.4172,615335879249745,615335918766307
505.06223,1201.996,493.4109,1190.4172,615335918850213,615335953878182
521.2135,1189.5972,505.06223,1190.4172,615335954067661,615335985998859
529.8271,1133.4689,505.06223,1190.4172,615335986185786,615336018912817
523.6473,1155.0667,521.2135,1189.5972,615336019089640,615336052827297
549.61743,1158.5321,523.6473,1158.5321,615336053010786,615336086009067
558.8534,1211.3291,523.6473,1189.5972,615336086187817,615336117587297
495.6675,1228.2542,523.6473,1189.5972,615336117751307,615336151656515
498.65585,1172.1715,523.6473,1189.5972,615336151756515,615336184667244
494.47787,1206.5546,498.65585,1189.5972,615336185582244,615336215990474
516.39557,1235.4586,516.39557,1189.5972,615336216270317,615336245975109
516.88617,1216.8245,516.39557,1206.5546,615336246074015,615336279361203
475.76212,1212.078,516.39557,1212.078,615336279457609,615336314576567
466.2126,1151.8246,516.39557,1206.5546,615336314686724,615336355491203
491.7945,1156.5105,491.7945,1206.5546,615336355569380,615336384839588
485.69153,1149.0172,491.7945,1156.5105,615336385030265,615336415229588
479.5529,1145.704,491.7945,1156.5105,615336415426046,615336450855890
475.4571,1129.2253,485.69153,1149.0172,615336451059380,615336483963286
486.72324,1121.7233,486.72324,1145.704,615336484182817,615336518119901
502.5356,1002.4949,486.72324,1129.2253,615336518293911,615336555579744
612.93524,948.2148,486.72324,1121.7233,615336555680526,615336588428598
578.9103,973.4726,502.5356,1002.4949,615336588575213,615336621018026
549.59796,1127.6736,549.59796,1121.7233,615336621166411,615336653027661
533.5322,1141.5795,533.5322,1121.7233,615336653180994,615336682385630
536.0791,1100.9346,536.0791,1121.7233,615336682568651,615336718330213
554.24677,1083.6799,536.0791,1121.7233,615336718503651,615336753527401
549.68524,1140.6825,536.0791,1121.7233,615336753676567,615336786121463
574.4323,1086.0225,549.68524,1121.7233,615336786261880,615336820909692
542.38873,1108.4757,542.38873,1121.7233,615336821083755,615336858052973
541.9155,1162.1904,542.38873,1121.7233,615336858133546,615336889142400
544.1932,1160.1649,542.38873,1121.7233,615336889329953,615336921284171
531.0292,1228.8582,542.38873,1160.1649,615336921420005,615336952488859
512.26526,1151.562,542.38873,1151.562,615336953320734,615336983945213
500.64035,1174.6085,531.0292,1160.1649,615336984098234,615337014598703
512.8867,1163.9977,512.8867,1160.1649,615337014749536,615337046087661
512.56415,1170.7281,512.8867,1163.9977,615337046191932,615337078601098
503.3928,1123.7283,512.8867,1160.1649,615337078699223,615337114111359
439.048,844.44574,512.56415,1160.1649,615337114232452,615337148949171
363.66446,926.1998,503.3928,1123.7283,615337149087505,615337181723859
515.463,1245.9005,512.56415,1160.1649,615337181859119,615337215841359
549.1963,1251.1044,512.56415,1160.1649,615337215966827,615337249518077
547.0048,1224.28,515.463,1224.28,615337249614223,615337282276932
567.2073,1283.5449,547.0048,1224.28,615337282454171,615337320605473
544.2159,1338.6417,544.2159,1224.28,615337320727400,615337356780161
581.45544,1272.0566,547.0048,1272.0566,615337356874327,615337393276515
572.4519,1346.1191,547.0048,1272.0566,615337393447973,615337427057400
616.193,1312.5781,572.4519,1272.0566,615337427132609,615337488736619
634.74615,1352.9786,572.4519,1312.5781,615337488873702,615337518471567
610.93854,1365.7849,610.93854,1312.5781,615337518657869,615337551445265
613.3904,1265.7528,610.93854,1312.5781,615337551543286,615337585017504
591.0978,1300.0076,610.93854,1312.5781,615337585121150,615337626640317
