x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
475.57733,531.7674,499.69214,539.05383,377512083945936,377512122250103
467.16727,536.3229,484.8722,539.05383,377512122452134,377512157125103
563.0671,577.77905,499.69214,539.05383,377512157215467,377512188226353
646.62683,592.9565,499.69214,539.05383,377512188825988,377512219873540
669.97925,566.2069,563.0671,566.2069,377512220192290,377512252909582
706.64453,533.9709,646.62683,539.05383,377512253099425,377512287131457
717.77264,549.30817,669.97925,549.30817,377512287297134,377512317557550
743.06006,520.5023,706.64453,539.05383,377512317716509,377512349975675
720.5513,548.5347,717.77264,548.5347,377512350122967,377512384401769
721.9995,549.315,720.5513,548.5347,377512384571092,377512420180102
716.6156,600.4211,717.77264,548.5347,377512420350102,377512452674790
551.09515,1271.6633,717.77264,549.315,377512452804217,377512486413332
509.272,1659.4102,716.6156,600.4211,377512486589530,377512519607342
560.11725,1698.406,560.11725,1271.6633,377512519753905,377512555770727
539.5823,1681.4867,560.11725,1659.4102,377512555941352,377512588188957
562.0898,1719.7485,560.11725,1681.4867,377512588372550,377512623434321
555.1285,1676.9991,560.11725,1676.9991,377512623594842,377512654626144
522.37476,1710.5475,560.11725,1681.4867,377512654851196,377512686188904
456.2886,1748.9487,555.1285,1681.4867,377512686378644,377512719143904
444.32147,1799.5535,522.37476,1710.5475,377512719317342,377512754094373
389.48785,1802.94,456.2886,1748.9487,377512754260050,377512786039842
360.24823,1785.8418,444.32147,1785.8418,377512786202863,377512818520675
372.40982,1768.965,389.48785,1768.965,377512818699894,377512854121717
387.12546,1767.2935,387.12546,1768.965,377512854291561,377512890113956
448.53772,1781.0415,389.48785,1768.965,377512890304946,377512922583436
380.40686,1749.1313,387.12546,1768.965,377512922767446,377512955729009
410.6232,1760.7579,389.48785,1768.965,377512956854373,377512987370415
504.95288,1702.9417,389.48785,1760.7579,377512987704790,377513019099633
538.61743,1698.8243,410.6232,1760.7579,377513019247290,377513051619894
550.7353,1707.549,504.95288,1707.549,377513051793071,377513083890311
593.6758,1716.987,538.61743,1716.987,377513084132238,377513117564061
571.7228,1744.6593,550.7353,1716.987,377513117698800,377513150551561
603.7154,1711.9231,571.7228,1716.987,377513150671300,377513183762081
581.5491,1730.4081,571.7228,1716.987,377513183907758,377513217750883
616.103,1748.9333,581.5491,1716.987,377513217924790,377513251169373
627.0143,1720.6849,581.5491,1720.6849,377513251344633,377513283638488
544.8234,1893.2567,581.5491,1720.6849,377513283840050,377513317195102
443.83813,1965.5928,581.5491,1720.6849,377513317382342,377513353755310
333.04825,1980.8162,544.8234,1893.2567,377513353953748,377513386385623
389.03378,1790.3934,443.83813,1790.3934,377513386563592,377513417990779
348.28372,1628.8713,389.03378,1790.3934,377513418164425,377513450899217
254.888,1921.1636,389.03378,1790.3934,377513451072550,377513482668800
357.6139,1903.3213,357.6139,1790.3934,377513482799373,377513522034060
530.94995,1926.5648,389.03378,1903.3213,377513522881248,377513556165362
538.3799,1833.4838,389.03378,1833.4838,377513556366612,377513589672446
534.31274,1820.6619,530.94995,1833.4838,377513589859685,377513621979581
525.59515,1854.0964,525.59515,1833.4838,377513622166821,377513652679217
448.71005,1845.6212,525.59515,1833.4838,377513652854112,377513684160310
376.66983,1779.0948,525.59515,1833.4838,377513684331039,377513715819685
374.90024,1772.9341,448.71005,1833.4838,377513715991769,377513750474529
317.47006,1749.4133,376.66983,1779.0948,377513750656821,377513785759633
310.29086,1756.0757,374.90024,1772.9341,377513786000727,377513819404529
328.72598,1721.6104,328.72598,1756.0757,377513819506508,377513851066248
297.24896,1676.8146,328.72598,1756.0757,377513851247185,377513884373956
298.48315,1736.6562,328.72598,1736.6562,377513884548696,377513916858748
244.35692,1738.6986,298.48315,1738.6986,377513916960935,377513949726716
308.88,1738.4806,308.88,1738.4806,377513949880414,377513983224060
222.99118,1724.7716,298.48315,1738.4806,377513983445623,377514015852706
244.20784,1715.2183,298.48315,1738.4806,377514016076821,377514048645987
249.62439,1663.9891,249.62439,1724.7716,377514048809998,377514083482289
264.7205,1703.1844,264.7205,1715.2183,377514083675831,377514120104373
257.10767,1690.7433,257.10767,1703.1844,377514120297081,377514151644008
321.29257,1649.7657,264.7205,1703.1844,377514151798748,377514188968748
487.81354,1142.3639,264.7205,1690.7433,377514189158331,377514221105310
503.95215,1079.1246,321.29257,1649.7657,377514222014216,377514252452966
484.40985,1012.44867,484.40985,1142.3639,377514252551664,377514286565466
522.31146,990.0496,484.40985,1079.1246,377514286689789,377514319054633
501.9691,948.97327,484.40985,1012.44867,377514319267810,377514353168800
528.9638,956.108,501.9691,990.0496,377514353362706,377514385058904
540.5742,958.78436,501.9691,958.78436,377514385233591,377514420940727
627.46576,794.649,528.9638,958.78436,377514421129633,377514470774373
610.0073,684.91785,540.5742,958.78436,377514470875883,377514508831300
650.9333,674.93555,610.0073,794.649,377514508930362,377514543687133
597.7646,692.8093,597.7646,692.8093,377514544576508,377514583931768
630.74805,688.7996,610.0073,692.8093,377514584159216,377514615276300
638.02374,685.6383,610.0073,692.8093,377514615451612,377514649220779
634.7748,685.6938,630.74805,688.7996,377514649401768,377514682919997
610.0362,715.3344,610.0362,692.8093,377514683106925,377514714998643
667.2022,666.97003,630.74805,688.7996,377514715097550,377514746380727
680.2605,677.59235,630.74805,688.7996,377514746858591,377514778291924
670.2523,694.5958,667.2022,688.7996,377514778481456,377514810567654
627.82336,665.00653,630.74805,688.7996,377514810712185,377514842682966
683.5182,584.1653,667.2022,688.7996,377514842783695,377514875366404
694.08746,530.5015,667.2022,665.00653,377514875448643,377514906278956
693.7712,513.42834,683.5182,584.1653,377514906364477,377514937838279
679.94244,490.1495,679.94244,530.5015,377514939423018,377514973976508
682.4036,509.87366,682.4036,513.42834,377514974067237,377515006578747
685.8805,464.45227,682.4036,509.87366,377515006774945,377515042910362
681.8904,522.47034,682.4036,513.42834,377515043361039,377515077236456
686.16266,527.5716,682.4036,513.42834,377515077412862,377515112754685
690.3411,540.5167,682.4036,522.47034,377515112938331,377515147032341
697.0721,539.6924,686.16266,527.5716,377515147216195,377515180324685
667.6477,514.51184,682.4036,522.47034,377515181264060,377515212805518
687.9155,504.27188,686.16266,522.47034,377515212950362,377515245366351
674.02155,499.84604,682.4036,514.51184,377515245566403,377515278261299
680.0042,502.30664,682.4036,504.27188,377515278412133,377515312208174
674.3888,519.73236,680.0042,514.51184,377515312365674,377515349381456
662.0667,536.1619,680.0042,514.51184,377515349554476,377515385727914
626.60345,526.62885,674.3888,519.73236,377515385876091,377515423473643
648.0296,543.8881,662.0667,526.62885,377515423571247,377515456999424
629.3256,586.00055,648.0296,526.62885,377515457780101,377515493823955
642.5653,542.2003,648.0296,542.2003,377515493923851,377515529425101
641.3207,464.3639,642.5653,526.62885,377515529584008,377515564112705
631.82196,328.9577,642.5653,526.62885,377515564282601,377515597410935
627.683,364.40405,641.3207,464.3639,377515597981299,377515630092653
616.4604,338.03168,631.82196,364.40405,377515630248382,377515667478382
613.351,333.3972,627.683,364.40405,377515667661403,377515698642862
579.5425,309.6415,616.4604,338.03168,377515703288435,377515737434216
594.04535,422.95892,613.351,364.40405,377515740261403,377515773545987
561.5192,746.9322,594.04535,364.40405,377515773940205,377515804290049
415.75293,1749.9244,594.04535,422.95892,377515806044060,377515837174164
418.2623,1606.4124,561.5192,746.9322,377515838504997,377515870794059
461.07245,1587.4861,461.07245,1587.4861,377515870898278,377515908654164
475.554,1945.8125,475.554,1587.4861,377515908760987,377515943095205
655.2849,2008.2351,475.554,1587.4861,377515943277184,377515980187445
753.40686,2008.5219,475.554,1945.8125,377515980351455,377516020281403
689.9847,1943.144,655.2849,1943.144,377516020384372,377516051382132
750.9635,1965.2555,689.9847,1945.8125,377516051531299,377516083376872
751.67816,1932.6298,689.9847,1943.144,377516083563955,377516118628174
727.2422,1887.3729,727.2422,1943.144,377516118804164,377516154348330
765.31775,1840.8762,727.2422,1932.6298,377516154536403,377516191816716
725.2068,1844.7861,727.2422,1887.3729,377516192794216,377516233389164
734.22095,1832.3485,727.2422,1844.7861,377516233577341,377516264747705
703.3418,1829.8416,727.2422,1844.7861,377516264944476,377516298503070
706.6168,1736.777,727.2422,1832.3485,377516298665413,377516331689684
697.3781,1721.7325,706.6168,1829.8416,377516331793070,377516361853122
743.5474,1808.9609,727.2422,1808.9609,377516361982132,377516394457966
625.1044,1729.6523,706.6168,1808.9609,377516394647341,377516427609007
566.9835,1719.9392,706.6168,1808.9609,377516427749007,377516461400830
537.98303,1747.7031,625.1044,1747.7031,377516461536143,377516492557497
594.1609,1724.5161,594.1609,1747.7031,377516492731715,377516525438226
562.2737,1723.8785,594.1609,1747.7031,377516525599736,377516556154372
518.81934,1723.6595,594.1609,1724.5161,377516556259997,377516588132497
540.97687,1742.7272,562.2737,1742.7272,377516588239632,377516620617132
549.8814,1711.9875,549.8814,1724.5161,377516620729736,377516651806090
569.86127,1748.3502,562.2737,1742.7272,377516651913590,377516686456299
603.6821,1752.4521,562.2737,1742.7272,377516686569736,377516724796351
535.0449,1763.9985,562.2737,1748.3502,377516724916715,377516769152132
547.9697,1769.6957,562.2737,1752.4521,377516769301507,377516801596663
556.4609,1712.8842,556.4609,1748.3502,377516803824632,377516835227861
558.1855,1723.3546,558.1855,1748.3502,377516838701872,377516872191767
558.1817,1747.6545,558.1817,1747.6545,377516872789476,377516907022809
526.10315,1687.9716,558.1817,1747.6545,377516909055622,377516944531403
534.2632,1751.6611,558.1817,1747.6545,377516945261142,377516982746194
503.3157,1665.8682,534.2632,1747.6545,377516982900205,377517019092132
539.2891,1731.4159,539.2891,1747.6545,377517019281559,377517053857444
587.4566,1810.6538,539.2891,1747.6545,377517053964528,377517091392444
567.2868,1790.3962,539.2891,1747.6545,377517091525205,377517123551819
557.6486,1828.7056,557.6486,1790.3962,377517123673694,377517175945830
572.1146,1810.8818,557.6486,1790.3962,377517176791090,377517219043538
557.47,1880.1088,557.6486,1810.8818,377517219187705,377517255951142
565.85846,1844.2106,557.6486,1810.8818,377517256088226,377517292202913
580.9493,1830.948,557.6486,1830.948,377517292384476,377517324632496
581.56775,1844.5944,565.85846,1830.948,377517324809892,377517356518851
591.0798,1834.996,580.9493,1830.948,377517356704476,377517392587913
762.54266,1803.3822,581.56775,1830.948,377517392737132,377517425515465
847.7521,1873.6521,591.0798,1830.948,377517425679788,377517457764111
874.8573,1872.9252,762.54266,1830.948,377517457949788,377517491353955
878.5635,1882.1018,847.7521,1872.9252,377517491522444,377517523498798
877.3113,1872.0315,874.8573,1872.0315,377517523682444,377517558106871
884.4566,1845.2264,877.3113,1872.0315,377517558286351,377517592802965
891.1875,1861.0482,877.3113,1872.0315,377517593012705,377517625346246
887.1284,1851.6963,884.4566,1861.0482,377517625569319,377517659133173
881.6078,1888.5854,881.6078,1872.0315,377517659726559,377517692450465
820.0924,1852.9075,881.6078,1861.0482,377517693025205,377517724590986
839.9862,1876.091,881.6078,1872.0315,377517724760882,377517758878278
848.5579,1872.6418,848.5579,1872.0315,377517759030100,377517791032444
876.3578,1792.9651,876.3578,1872.0315,377517791188694,377517823134944
918.7327,1693.6445,876.3578,1872.0315,377517823328173,377517860439319
918.5169,1644.8154,876.3578,1792.9651,377517860613590,377517892417444
946.301,1678.3817,918.5169,1693.6445,377517892599736,377517924366402
968.1667,1684.4913,918.5169,1684.4913,377517924548746,377517956108902
950.56964,1661.7059,946.301,1684.4913,377517957156715,377517989379475
963.0823,1687.2544,950.56964,1684.4913,377517989554684,377518021843329
986.33765,1692.4955,950.56964,1684.4913,377518021997027,377518057879423
996.32495,1680.0182,963.0823,1684.4913,377518058057236,377518091212288
979.9505,1649.0392,979.9505,1684.4913,377518091403694,377518121346871
979.98474,1705.7058,979.9505,1684.4913,377518121531975,377518153972965
975.1175,1695.6991,979.9505,1684.4913,377518154101454,377518187680829
990.0034,1685.3677,979.9505,1685.3677,377518187805048,377518220313173
972.4101,1708.3911,979.9505,1685.3677,377518220418434,377518256147756
949.0746,1720.0734,979.9505,1685.3677,377518256327861,377518289733017
968.0297,1707.2318,972.4101,1707.2318,377518289925673,377518339383954
970.5803,1691.5499,970.5803,1691.5499,377518339558590,377518372340569
952.69476,1463.4186,970.5803,1691.5499,377518372560152,377518407614423
724.753,696.09076,970.5803,1691.5499,377518407720934,377518441381402
711.0923,662.24805,952.69476,1463.4186,377518443802288,377518475084527
691.9792,642.919,724.753,696.09076,377518477154788,377518511543069
694.8038,643.75226,711.0923,662.24805,377518511626350,377518542977288
643.3789,626.60443,694.8038,643.75226,377518543143642,377518578701871
633.2307,648.0739,694.8038,648.0739,377518578865829,377518614642965
632.5631,637.0503,643.3789,643.75226,377518614816246,377518653160933
619.669,629.0316,633.2307,643.75226,377518653265986,377518686091871
608.4782,599.50555,632.5631,637.0503,377518686194319,377518722323746
622.92194,596.5826,622.92194,629.0316,377518722485777,377518763580673
592.8946,615.98737,622.92194,615.98737,377518763777704,377518798799944
358.38733,556.4246,622.92194,615.98737,377518798921090,377518844606558
348.16785,572.69763,592.8946,615.98737,377518844771142,377518877339840
310.73734,552.6416,358.38733,572.69763,377518877439006,377518910494267
314.76697,549.7898,348.16785,572.69763,377518910581558,377518942323173
325.46527,540.9075,325.46527,552.6416,377518942466350,377518979049840
330.79535,547.3953,330.79535,549.7898,377518979218590,377519012531090
269.88477,531.1317,325.46527,547.3953,377519012679579,377519046194319
229.12538,513.66345,325.46527,547.3953,377519046383017,377519079259579
202.79433,536.644,269.88477,536.644,377519079424892,377519110876402
169.88481,512.88043,229.12538,536.644,377519111063277,377519143091819
159.35396,506.5642,202.79433,536.644,377519145252548,377519180309475
159.61555,488.55054,169.88481,512.88043,377519180385829,377519213155152
144.78064,511.324,159.61555,511.324,377519213246506,377519252149110
151.32414,503.62274,159.61555,511.324,377519252321142,377519289884371
462.84622,541.1265,159.61555,511.324,377519290068746,377519324276558
577.6801,559.6386,159.61555,511.324,377519324379787,377519355732444
568.97705,551.56366,462.84622,541.1265,377519356087079,377519389159579
593.8985,559.42377,568.97705,551.56366,377519389330621,377519422633694
601.244,564.17267,568.97705,551.56366,377519422771454,377519461431871
599.3722,515.78033,593.8985,551.56366,377519461610256,377519494954006
609.8354,593.27747,599.3722,551.56366,377519495188485,377519529577183
628.66907,533.18896,599.3722,551.56366,377519529751141,377519568443693
608.09,571.6723,608.09,551.56366,377519568592600,377519606625412
665.24786,561.562,608.09,551.56366,377519606804318,377519646459371
766.8427,618.19446,608.09,561.562,377519646624579,377519683710048
732.3108,626.86334,665.24786,561.562,377519685273225,377519721837027
740.4744,618.4892,732.3108,618.19446,377519721992808,377519754608641
705.8473,673.954,705.8473,618.4892,377519754754839,377519788541558
734.7007,587.5232,732.3108,618.19446,377519788656141,377519826763485
719.9331,631.8456,719.9331,618.4892,377519826864266,377519856844527
731.4829,652.6223,731.4829,618.4892,377519857012808,377519890749475
768.4307,667.10205,731.4829,631.8456,377519890944631,377519921958641
746.33264,668.7316,731.4829,652.6223,377519922097704,377519958283850
725.43896,761.0632,731.4829,667.10205,377519958459943,377520001961766
379.68155,987.3518,731.4829,668.7316,377520002084318,377520035043537
298.0882,1811.0221,725.43896,761.0632,377520035226297,377520068558850
301.83008,1734.5305,379.68155,987.3518,377520068721350,377520103056818
289.45828,1636.5859,301.83008,1636.5859,377520103242600,377520135149110
358.89743,1981.0887,358.89743,1636.5859,377520135411089,377520167284006
511.2436,2015.4028,358.89743,1636.5859,377520167460360,377520201517339
480.6337,1987.336,358.89743,1981.0887,377520201619422,377520240761402
497.49796,1879.5142,480.6337,1879.5142,377520240850620,377520272784995
494.7319,1904.3146,480.6337,1904.3146,377520273719943,377520316371506
509.85782,1931.306,494.7319,1904.3146,377520316526349,377520349455464
462.56418,1876.2377,480.6337,1904.3146,377520349570568,377520383524631
458.25052,1875.7705,480.6337,1904.3146,377520383665777,377520422576974
482.63608,1914.3284,480.6337,1904.3146,377520422770672,377520459268172
434.40344,1868.6666,480.6337,1904.3146,377520459428954,377520494992964
388.01855,1893.6161,480.6337,1904.3146,377520495092183,377520528882391
370.6878,1861.9233,434.40344,1893.6161,377520529059370,377520567998224
388.9388,1856.3186,388.9388,1893.6161,377520568176193,377520604586662
361.2214,1889.456,388.9388,1889.456,377520604760672,377520636329631
366.29764,1859.2849,388.9388,1889.456,377520636473589,377520669836453
395.6799,1862.7694,388.9388,1889.456,377520670032443,377520703456349
385.9162,1877.5474,388.9388,1877.5474,377520703635308,377520735473797
398.27234,1882.9602,388.9388,1882.9602,377520735610412,377520770140985
393.02905,1878.363,388.9388,1878.363,377520771584058,377520813053068
369.14536,1871.7656,388.9388,1878.363,377520813142808,377520847951193
389.8317,1890.0789,388.9388,1878.363,377520848969943,377520883779370
425.76123,1891.2096,388.9388,1878.363,377520883859787,377520920333953
402.2466,1907.4069,389.8317,1890.0789,377520920520099,377520956743380
405.9143,1910.4221,402.2466,1891.2096,377520956940724,377520989893953
417.1149,1856.3436,402.2466,1890.0789,377520990001245,377521021940568
424.76035,1852.8049,405.9143,1890.0789,377521022120672,377521056306505
413.74377,1834.2228,413.74377,1856.3436,377521056477651,377521088376922
441.94534,1825.7482,413.74377,1852.8049,377521088538953,377521122320880
433.2941,1852.2056,413.74377,1852.2056,377521122524370,377521158109214
474.51013,1812.2238,433.2941,1852.2056,377521158303745,377521193311089
433.16467,1825.231,433.16467,1852.2056,377521193506557,377521227242235
472.2871,1831.4803,433.2941,1831.4803,377521227462964,377521259067130
608.525,1844.8435,433.2941,1844.8435,377521259178537,377521291060099
670.501,1882.3242,472.2871,1844.8435,377521291183276,377521322385984
691.75836,1881.0065,608.525,1844.8435,377521322493224,377521352376401
712.15076,1860.8986,670.501,1860.8986,377521352556141,377521386307807
726.889,1879.2329,691.75836,1860.8986,377521386457495,377521418595255
710.7892,1858.8212,710.7892,1860.8986,377521418756505,377521453275255
709.8371,1897.4181,709.8371,1860.8986,377521453369943,377521483896089
691.8725,1886.2799,709.8371,1860.8986,377521485150464,377521519713380
695.0355,1837.3126,709.8371,1860.8986,377521520932495,377521556655516
717.2848,1898.7853,709.8371,1860.8986,377521556845359,377521591817859
744.51306,1889.4718,709.8371,1860.8986,377521592072182,377521624861193
793.7361,1858.5476,717.2848,1860.8986,377521625035620,377521659286974
807.18286,1884.8474,744.51306,1860.8986,377521659415828,377521691065828
809.9828,1921.5857,793.7361,1860.8986,377521691182964,377521721431609
835.4428,1895.9268,807.18286,1884.8474,377521722352651,377521754446036
820.2586,1915.7961,809.9828,1895.9268,377521754564943,377521786683693
819.3247,1874.1542,819.3247,1884.8474,377521786788328,377521818443120
824.093,1896.7291,819.3247,1895.9268,377521818626557,377521850737755
824.1853,1910.882,819.3247,1895.9268,377521850910932,377521883106193
835.4183,1856.7466,824.093,1895.9268,377521884185255,377521918192807
836.3636,1757.0536,824.1853,1895.9268,377521918295620,377521951954995
628.75,995.7322,824.093,1856.7466,377521952164370,377521985160099
630.5556,840.2847,824.093,1757.0536,377521985348172,377522018102963
613.3087,794.9206,630.5556,995.7322,377522018295047,377522051032859
569.38617,812.9134,630.5556,840.2847,377522051212130,377522083173224
560.2658,792.5676,613.3087,812.9134,377522083347182,377522117310932
577.3926,781.64856,577.3926,812.9134,377522117463432,377522150300515
617.35614,643.56537,613.3087,792.5676,377522150458015,377522186203380
625.0681,591.8416,613.3087,781.64856,377522186498276,377522219432442
621.5163,618.5252,617.35614,643.56537,377522219576297,377522252111661
582.8199,588.678,613.3087,618.5252,377522252195411,377522285229265
571.36475,628.3365,613.3087,628.3365,377522285329942,377522317709161
546.69684,577.17236,582.8199,618.5252,377522317824578,377522352096140
415.60944,495.15665,571.36475,618.5252,377522352192703,377522385973172
340.90176,447.45892,546.69684,577.17236,377522386148745,377522420582755
346.026,458.58997,415.60944,495.15665,377522420745151,377522454466922
362.00385,462.7943,362.00385,462.7943,377522454642703,377522490847494
369.6083,439.745,369.6083,462.7943,377522491010880,377522523332078
321.79724,451.3997,362.00385,462.7943,377522523523588,377522558101088
322.1365,440.43594,362.00385,451.3997,377522558191140,377522595963328
319.14783,445.1635,322.1365,451.3997,377522596163588,377522631461921
278.61307,397.2943,322.1365,445.1635,377522631665671,377522682338849
226.77776,397.2284,319.14783,445.1635,377522682516817,377522716671401
254.43645,380.89996,278.61307,397.2943,377522717575151,377522751381453
260.73108,385.09415,260.73108,397.2284,377522751715515,377522786550151
333.30603,404.90347,278.61307,397.2943,377522786722599,377522819624942
631.48676,400.26648,278.61307,397.2943,377522819791817,377522854201557
623.4177,392.1873,333.30603,397.2943,377522854374057,377522886793171
630.614,375.27628,623.4177,397.2943,377522886961609,377522919400515
616.459,382.0251,616.459,392.1873,377522919561609,377522952214890
594.2131,310.7782,616.459,382.0251,377522952376505,377522986571557
621.4669,324.64807,616.459,382.0251,377522986668588,377523020775932
598.5443,330.3278,616.459,330.3278,377523020888692,377523054373484
599.799,321.5477,616.459,330.3278,377523054477598,377523089095150
628.09753,435.26477,616.459,330.3278,377523089232078,377523126994213
785.7785,1044.0643,616.459,330.3278,377523127094473,377523174578536
749.54626,1708.3914,628.09753,435.26477,377523174666921,377523211357286
741.2647,1703.3527,741.2647,1044.0643,377523211500723,377523244628640
727.05774,1691.4938,727.05774,1691.4938,377523244757078,377523277271661
735.6594,1714.3785,735.6594,1691.4938,377523278340671,377523309548692
732.2123,1647.4025,732.2123,1691.4938,377523309639421,377523345882077
713.77454,1679.6318,732.2123,1691.4938,377523346952807,377523381144994
715.80225,1691.7404,732.2123,1691.4938,377523381306244,377523420757911
749.6059,1704.0039,732.2123,1691.4938,377523420928432,377523452930411
680.2987,1748.6772,732.2123,1691.7404,377523453034577,377523486444369
686.3257,1675.1355,732.2123,1691.4938,377523486554265,377523520220202
673.0238,1655.8145,686.3257,1691.4938,377523520380307,377523559585984
672.14734,1660.0205,686.3257,1675.1355,377523559693796,377523620145307
683.9444,1679.4299,683.9444,1679.4299,377523620263067,377523654172754
664.2046,1687.118,683.9444,1679.4299,377523654300723,377523690723275
636.3694,1981.9666,683.9444,1679.4299,377523692681452,377523726525515
289.16412,1946.9646,664.2046,1687.118,377523726706504,377523769403379
242.69176,1972.3168,636.3694,1946.9646,377523769579786,377523804225567
431.94662,1867.8071,431.94662,1867.8071,377523804353640,377523836653952
455.1059,1503.0845,455.1059,1867.8071,377523836762181,377523870116556
573.0191,1900.1361,455.1059,1867.8071,377523870220463,377523905704369
690.4079,1977.9962,455.1059,1867.8071,377523905890515,377523939747546
769.65485,1959.1669,573.0191,1900.1361,377523939905671,377523971503796
817.8545,1955.3761,690.4079,1955.3761,377523975095254,377524037020254
835.53845,1848.6946,769.65485,1900.1361,377524037129004,377524071621348
839.0673,1842.5549,817.8545,1900.1361,377524073693431,377524106513483
808.1245,1774.8164,808.1245,1848.6946,377524107200150,377524142202650
815.39154,1648.5919,815.39154,1842.5549,377524142306140,377524179975306
773.4235,1655.062,808.1245,1774.8164,377524180669733,377524215254213
778.32324,1636.3772,808.1245,1655.062,377524215450254,377524250276817
751.47046,1653.7357,778.32324,1655.062,377524250455619,377524284752338
739.1773,1660.5402,778.32324,1655.062,377524284863431,377524315329994
749.11334,1647.7987,751.47046,1655.062,377524315417442,377524351972181
745.4419,1657.8081,749.11334,1655.062,377524352127754,377524387642754
781.64215,1673.7157,751.47046,1655.062,377524387830879,377524423537285
795.1586,1669.6637,751.47046,1657.8081,377524423640462,377524459051817
835.70654,1669.9767,781.64215,1669.6637,377524459161087,377524491204785
855.0669,1693.58,795.1586,1669.6637,377524491970983,377524526102442
842.1809,1675.3755,835.70654,1669.9767,377524526229212,377524560265775
873.3732,1666.6403,842.1809,1669.6637,377524560459473,377524597077285
877.9149,1679.6412,842.1809,1669.9767,377524597249785,377524630550931
852.61395,1691.7173,852.61395,1669.9767,377524630729837,377524664678692
846.7631,1669.6844,846.7631,1669.9767,377524664859108,377524699274942
819.8974,1665.7996,846.7631,1669.9767,377524699460775,377524734895150
805.4091,1667.141,846.7631,1669.6844,377524735018067,377524770975775
744.8709,1679.964,819.8974,1669.9767,377524771141921,377524816884889
772.0352,1645.0369,805.4091,1669.6844,377524817035514,377524851780046
756.1464,1639.034,772.0352,1669.6844,377524851890775,377524884473744
771.26843,1696.8783,772.0352,1669.6844,377524884578066,377524917548691
766.86816,1653.0698,771.26843,1669.6844,377524917720566,377524951379369
763.9223,1640.2069,771.26843,1669.6844,377524951491244,377524988267077
727.0625,1672.9459,766.86816,1669.6844,377524988357337,377525022387025
755.5769,1641.813,763.9223,1669.6844,377525022500931,377525057369473
775.2632,1731.678,766.86816,1669.6844,377525057446921,377525091376660
687.2124,2086.54,763.9223,1669.6844,377525091532129,377525121969993
692.66766,2092.1255,763.9223,1731.678,377525122072181,377525176541296
711.88513,2083.709,711.88513,2083.709,377525176637389,377525211747650
689.5911,2080.0056,711.88513,2080.0056,377525211904681,377525247798275
691.28455,2087.6167,711.88513,2083.709,377525247901608,377525283192077
697.95807,2110.8623,697.95807,2083.709,377525283267910,377525317721087
644.9831,2088.7385,697.95807,2087.6167,377525317820462,377525359579368
732.7842,1858.0288,697.95807,2083.709,377525359720566,377525392915879
662.7156,1136.5516,697.95807,2083.709,377525393162129,377525427881608
693.9105,987.77136,697.95807,1858.0288,377525428096816,377525461332233
682.53754,986.6296,693.9105,1136.5516,377525461514681,377525494553952
685.6071,970.06537,693.9105,987.77136,377525494737389,377525528623118
673.9628,905.2587,685.6071,986.6296,377525528837702,377525562634420
683.4421,631.2701,685.6071,970.06537,377525562815358,377525596170722
660.03687,652.60815,683.4421,905.2587,377525596352806,377525628974629
662.1405,652.7587,683.4421,652.7587,377525629059681,377525660226504
666.55566,663.3149,666.55566,663.3149,377525660369629,377525696594941
640.36395,629.1633,666.55566,652.7587,377525697315306,377525727374993
621.35876,595.6308,666.55566,652.7587,377525727564472,377525759312910
628.9002,614.8161,640.36395,629.1633,377525759476035,377525794660670
461.4951,587.24384,628.9002,614.8161,377525794835202,377525827322285
403.0897,568.63446,628.9002,614.8161,377525827529785,377525860471868
381.03455,578.061,461.4951,587.24384,377525860713118,377525891193222
387.0142,575.3669,403.0897,578.061,377525891364108,377525925147754
397.61548,567.3702,397.61548,578.061,377525925308899,377525961625566
396.03122,560.03503,397.61548,575.3669,377525961775358,377525996289108
366.79358,533.5483,397.61548,567.3702,377525996465670,377526027884264
320.30524,505.1472,396.03122,560.03503,377526028176608,377526062805931
287.62082,521.1033,366.79358,533.5483,377526063034576,377526095521243
276.93427,484.93442,320.30524,521.1033,377526095723587,377526139753274
279.78485,516.60614,287.62082,521.1033,377526139876868,377526172141451
275.43173,501.93506,279.78485,516.60614,377526172258014,377526205602128
272.47473,486.32736,279.78485,516.60614,377526205795618,377526236916503
275.42923,477.81448,275.43173,501.93506,377526237039993,377526267861191
315.19205,514.0668,279.78485,514.0668,377526267961243,377526300327076
315.09894,517.5204,279.78485,514.0668,377526300406972,377526334326920
323.98447,540.9975,315.09894,514.0668,377526334437024,377526372141555
309.45575,540.65094,309.45575,517.5204,377526372342753,377526407851868
331.19788,550.5399,315.09894,540.65094,377526408055670,377526441666868
605.1565,1280.715,315.09894,540.65094,377526441838430,377526475328222
475.25467,1837.0562,331.19788,550.5399,377526475514941,377526509790983
548.3674,1780.5751,475.25467,1280.715,377526510554576,377526543551503
542.16235,1747.8384,475.25467,1747.8384,377526543665566,377526576661191
530.427,1706.8164,530.427,1706.8164,377526576793795,377526610993587
578.35126,1752.5283,530.427,1747.8384,377526611099941,377526643629472
559.8001,1748.068,530.427,1747.8384,377526643801660,377526676660566
553.6452,1747.0354,553.6452,1747.8384,377526678831972,377526714383222
534.8606,1748.3208,534.8606,1747.8384,377526714560774,377526749318378
585.6621,1765.8403,553.6452,1747.8384,377526749402337,377526786512441
