x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
397.8961,689.36786,385.04938,688.83075,584177630854756,584177661379131
397.8961,689.36786,385.04938,678.893,584177667629547,584177699795745
397.8961,689.36786,385.04938,688.83075,584177701462881,584177731758505
397.8961,689.36786,385.04938,688.83075,584177731866474,584177764265797
397.8961,689.36786,385.04938,692.50415,584177765068870,584177797417672
397.8961,689.36786,385.04938,696.0337,584177797961005,584177827573453
397.8961,689.36786,380.17398,696.0337,584177832248558,584177865186839
397.8961,689.36786,385.04938,700.722,584177865827047,584177895879495
397.8961,689.36786,385.04938,698.2071,584177897052568,584177928079026
397.8961,689.36786,397.6027,700.722,584177929588245,584177959022620
397.8961,689.36786,397.6027,700.722,584177965320276,584177997725589
477.33755,507.15845,455.8553,490.74606,584180170286890,584180199018244
477.33755,507.15845,455.8553,498.11282,584180200569130,584180233828921
477.33755,507.15845,455.8553,498.11282,584180243389859,584180277352098
477.33755,507.15845,455.8553,514.52924,584180277435484,584180310364286
477.33755,507.15845,455.8553,512.4286,584180310471682,584180341887411
477.33755,507.15845,451.93823,514.52924,584180342040848,584180375197984
477.33755,507.15845,454.97095,512.4286,584180375328661,584180409830223
477.33755,507.15845,451.93823,512.4286,584180409921473,584180445461838
477.33755,507.15845,454.97095,512.4286,584180446216734,584180483331890
477.33755,507.15845,454.50113,512.4286,584180483431317,584180518949546
477.33755,507.15845,454.50113,512.4286,584180519071004,584180550208348
477.33755,507.15845,454.50113,508.30652,584180550354442,584180582548817
477.33755,507.15845,446.99905,508.30652,584180582677619,584180616124129
477.33755,507.15845,446.50494,508.30652,584180616223921,584180647758452
477.33755,507.15845,446.99905,508.30652,584180647937984,584180677885900
477.33755,507.15845,446.99905,508.30652,584180677972150,584180711895952
477.33755,507.15845,446.99905,508.30652,584180712818140,584180744615223
477.33755,507.15845,446.99905,508.30652,584180744708088,584180777955015
477.33755,507.15845,446.99905,508.30652,584180778043556,584180819743661
477.33755,507.15845,446.99905,506.18445,584180819902671,584180855514338
477.33755,507.15845,446.99905,496.27393,584180855631473,584180884500015
477.33755,507.15845,446.99905,502.42776,584180884622983,584180918078765
477.33755,507.15845,446.99905,496.27393,584180918182931,584180951498088
477.33755,507.15845,446.99905,496.27393,584180951609077,584180983611733
477.33755,507.15845,484.67596,294.26355,584180983753817,584181017491317
477.33755,507.15845,484.67596,486.12384,584181017640952,584181048167827
477.33755,507.15845,495.1947,486.12384,584181048346525,584181079998452
477.33755,507.15845,484.67596,486.12384,584181080198869,584181110218713
477.33755,507.15845,484.67596,510.6844,584181110295744,584181143846525
477.33755,507.15845,472.34656,486.12384,584181144418504,584181176366369
477.33755,507.15845,472.34656,486.12384,584181176461160,584181206265171
477.33755,507.15845,472.34656,486.12384,584181207126108,584181239135640
477.33755,507.15845,447.89328,486.12384,584181239307098,584181269163087
477.33755,507.15845,453.4543,490.02866,584181270256733,584181302543712
477.33755,507.15845,453.4543,490.02866,584181302640535,584181334073244
477.33755,507.15845,453.4543,490.02866,584181337293921,584181369118035
477.33755,507.15845,453.4543,517.0464,584181370200796,584181401338192
477.33755,507.15845,451.33884,523.3341,584181402888035,584181436591889
477.33755,507.15845,451.20663,530.83685,584181436981004,584181467051264
477.33755,507.15845,451.33884,530.83685,584181468618712,584181500274702
270.93118,1770.1251,263.08994,1870.4606,584183668310274,584183698407826
270.93118,1770.1251,263.08994,1906.9971,584183706557982,584183739853764
270.93118,1770.1251,278.07428,1877.111,584183740024753,584183770432878
270.93118,1770.1251,283.91925,1877.111,584183773583816,584183805660691
270.93118,1770.1251,281.34073,1877.111,584183808145014,584183840206941
270.93118,1770.1251,283.91925,1844.8396,584183841293243,584183873554649
270.93118,1770.1251,283.91925,1828.8601,584183873725691,584183903912618
270.93118,1770.1251,285.73975,1844.8396,584183905651784,584183950755118
270.93118,1770.1251,293.14502,1844.8396,584183950863086,584183981599284
270.93118,1770.1251,290.61694,1844.8396,584183981724753,584184014182461
270.93118,1770.1251,290.61694,1844.8396,584184014361889,584184045577253
270.93118,1770.1251,290.61694,1836.613,584184045716003,584184077781993
270.93118,1770.1251,289.154,1844.8396,584184077944441,584184108892461
270.93118,1770.1251,289.154,1844.8396,584184109042097,584184142366211
270.93118,1770.1251,289.154,1844.8396,584184142520691,584184172657461
270.93118,1770.1251,261.85287,1844.8396,584184173829232,584184206297357
270.93118,1770.1251,283.96368,1844.8396,584184206698659,584184239267670
270.93118,1770.1251,283.96368,1846.2976,584184240587201,584184271799961
270.93118,1770.1251,283.96368,1846.2976,584184273181055,584184302974961
270.93118,1770.1251,301.1896,1846.2976,584184303226628,584184334045847
270.93118,1770.1251,283.96368,1846.2976,584184335975326,584184366213243
270.93118,1770.1251,283.96368,1808.793,584184368095951,584184400230482
270.93118,1770.1251,283.96368,1808.793,584184401198763,584184431341159
270.93118,1770.1251,283.96368,1808.793,584184437119440,584184466083659
270.93118,1770.1251,290.56583,1808.793,584184471150482,584184503375326
270.93118,1770.1251,290.56583,1852.1083,584184503463711,584184532681836
270.93118,1770.1251,290.56583,1862.4086,584184534994545,584184563576003
270.93118,1770.1251,290.56583,1852.1083,584184568290274,584184598821784
270.93118,1770.1251,290.56583,1862.4086,584184600492878,584184630112409
270.93118,1770.1251,290.56583,1855.7711,584184636291940,584184667317617
270.93118,1770.1251,290.56583,1855.7711,584184669064909,584184700931628
270.93118,1770.1251,290.56583,1855.7711,584184706048138,584184738253659
270.93118,1770.1251,290.56583,1850.7264,584184738342513,584184784038659
270.93118,1770.1251,290.56583,1849.8507,584184784149701,584184815188659
270.93118,1770.1251,290.56583,1849.8507,584184815289961,584184848171263
270.93118,1770.1251,290.56583,1849.4224,584184848330378,584184880975534
270.93118,1770.1251,290.56583,1849.4224,584184881148138,584184923081628
270.93118,1770.1251,297.86343,1849.4224,584184923172201,584184952121419
270.93118,1770.1251,297.86343,1849.4224,584184952221107,584184986883815
505.0819,604.08575,545.4856,482.17532,584187198600064,584187227969023
505.0819,604.08575,539.1106,473.86325,584187232899700,584187267304804
505.0819,604.08575,545.4856,471.58914,584187268541471,584187299261575
505.0819,604.08575,539.1106,473.86325,584187300172096,584187332171887
505.0819,604.08575,539.1106,473.86325,584187332272356,584187363742408
505.0819,604.08575,539.08167,498.73734,584187363830481,584187396634335
505.0819,604.08575,539.08167,548.9025,584187398098606,584187427128918
505.0819,604.08575,539.08167,551.5656,584187431732877,584187461557721
505.0819,604.08575,521.1997,551.5656,584187464115168,584187493720116
505.0819,604.08575,497.99915,552.1411,584187498906887,584187530615064
505.0819,604.08575,498.91345,552.1411,584187531561054,584187565121887
505.0819,604.08575,498.91345,608.64636,584187567807095,584187603926366
505.0819,604.08575,498.91345,608.64636,584187604045064,584187633267877
505.0819,604.08575,498.91345,608.64636,584187635078606,584187666752929
505.0819,604.08575,498.91345,608.64636,584187668366106,584187697681575
505.0819,604.08575,498.91345,608.64636,584187707809752,584187736342095
505.0819,604.08575,498.91345,614.639,584187736429960,584187765423241
505.0819,604.08575,498.91345,608.64636,584187798545012,584187833478293
505.0819,604.08575,498.91345,608.64636,584187833631470,584187863735897
505.0819,604.08575,508.42642,608.1302,584187866591939,584187903061731
505.0819,604.08575,505.05777,608.64636,584187904278658,584187933386210
505.0819,604.08575,505.05777,608.1302,584187935250325,584187965061314
505.0819,604.08575,505.05777,608.1302,584187965661522,584188002824908
505.0819,604.08575,504.11017,608.1302,584188002922772,584188034691835
505.0819,604.08575,505.05777,608.1302,584188036100845,584188067623397
505.0819,604.08575,505.05777,619.87354,584188068561418,584188100806991
505.0819,604.08575,511.77744,608.1302,584188100915064,584188133281679
505.0819,604.08575,511.77744,608.1302,584188133438189,584188163922408
505.0819,604.08575,522.33496,608.1302,584188164065429,584188196779074
505.0819,604.08575,511.77744,608.1302,584188197769387,584188231071262
505.0819,604.08575,511.77744,608.1302,584188231205481,584188262395012
505.0819,604.08575,511.77744,608.1302,584188263038397,584188292814387
505.0819,604.08575,511.77744,608.1302,584188299576731,584188331146887
505.0819,604.08575,511.77744,623.04846,584188335423345,584188366046783
505.0819,604.08575,507.91498,608.1302,584188367359387,584188397272095
505.0819,604.08575,511.40945,608.1302,584188398314804,584188428744751
505.0819,604.08575,507.91498,602.9493,584188430513137,584188461956106
505.0819,604.08575,507.91498,604.2764,584188463147720,584188493320116
505.0819,604.08575,479.9757,602.9493,584188494753606,584188524251210
682.00586,726.9825,676.3619,781.37854,584190695367876,584190725662719
682.00586,726.9825,676.3619,801.0417,584190731758501,584190764919386
682.00586,726.9825,671.4296,791.02515,584190765001886,584190798170688
682.00586,726.9825,671.4296,801.0417,584190798252876,584190829802407
682.00586,726.9825,671.4296,801.0417,584190829957303,584190861028709
682.00586,726.9825,670.56525,829.24335,584190868635167,584190896557407
682.00586,726.9825,671.4296,822.6151,584190929925375,584190963316886
682.00586,726.9825,671.4296,822.6151,584190965251782,584190997979490
682.00586,726.9825,672.6528,822.6151,584190998064386,584191027217615
682.00586,726.9825,672.17694,822.6151,584191028084386,584191059974594
682.00586,726.9825,672.17694,834.49054,584191062560740,584191092713657
682.00586,726.9825,672.17694,834.49054,584191094823240,584191124680115
682.00586,726.9825,672.17694,834.49054,584191126388344,584191154786625
682.00586,726.9825,672.17694,834.49054,584191160144334,584191188380167
682.00586,726.9825,662.0082,834.49054,584191192505948,584191228612615
682.00586,726.9825,672.17694,834.49054,584191228691834,584191259486417
682.00586,726.9825,662.0082,834.49054,584191259908500,584191292430323
682.00586,726.9825,662.0082,834.49054,584191293627042,584191325239594
682.00586,726.9825,662.0082,834.49054,584191326136209,584191360194907
682.00586,726.9825,662.0082,834.49054,584191360345167,584191392337927
682.00586,726.9825,662.0082,834.49054,584191392471052,584191428435063
682.00586,726.9825,661.3663,834.49054,584191429775219,584191461471938
682.00586,726.9825,662.0082,834.49054,584191461680063,584191491830948
682.00586,726.9825,661.3663,834.49054,584191494525219,584191527540688
682.00586,726.9825,662.0082,834.49054,584191528524646,584191557691365
682.00586,726.9825,662.0082,834.49054,584191558999334,584191587982198
682.00586,726.9825,662.0082,834.49054,584191591992771,584191621921469
682.00586,726.9825,662.0082,834.49054,584191628575531,584191660511261
682.00586,726.9825,662.0082,823.14355,584191665206469,584191694065219
682.00586,726.9825,662.0082,823.14355,584191696830688,584191726553604
682.00586,726.9825,662.0082,823.14355,584191726672198,584191756416104
682.00586,726.9825,657.9846,798.75916,584191759001208,584191790061990
682.00586,726.9825,662.0082,801.1869,584191791720115,584191823053917
682.00586,726.9825,657.9846,801.1869,584191828869281,584191859660115
682.00586,726.9825,662.0082,801.1869,584191861533604,584191892645636
682.00586,726.9825,657.9846,801.1869,584191896063552,584191926694177
682.00586,726.9825,657.9846,801.1869,584191929889021,584191960764490
682.00586,726.9825,657.9846,801.1869,584191960888969,584191990486208
682.00586,726.9825,657.9846,801.1869,584191992946938,584192022911208
701.87976,1261.8103,687.66656,1376.527,584194201106208,584194235923343
701.87976,1261.8103,693.5757,1376.527,584194236482926,584194282146676
701.87976,1261.8103,696.19775,1381.8773,584194282244280,584194314702197
701.87976,1261.8103,703.0481,1381.8773,584194314874957,584194348275739
701.87976,1261.8103,696.19775,1381.8773,584194348422145,584194381861468
701.87976,1261.8103,702.80206,1382.8643,584194382001624,584194412787197
701.87976,1261.8103,702.1078,1386.5181,584194412921207,584194445440947
701.87976,1261.8103,702.1078,1382.8643,584194445601676,584194477176780
701.87976,1261.8103,702.1078,1386.5181,584194477310843,584194509918187
701.87976,1261.8103,702.1078,1382.8643,584194510048499,584194542018655
701.87976,1261.8103,702.1078,1382.8643,584194542162770,584194576753603
701.87976,1261.8103,702.1078,1362.9977,584194576917301,584194608698239
701.87976,1261.8103,702.1078,1353.1257,584194608861103,584194637831364
701.87976,1261.8103,714.944,1353.1257,584194638000947,584194672177301
701.87976,1261.8103,716.79675,1342.6593,584194673417822,584194703108447
701.87976,1261.8103,714.944,1353.1257,584194704512145,584194735151051
701.87976,1261.8103,714.944,1353.1257,584194736115999,584194766940947
701.87976,1261.8103,697.93353,1354.7528,584194767670270,584194807623343
701.87976,1261.8103,704.05505,1354.7528,584194807721989,584194845487093
701.87976,1261.8103,704.05505,1354.7528,584194845616989,584194879177978
701.87976,1261.8103,704.05505,1375.4865,584194879351884,584194910256155
701.87976,1261.8103,704.05505,1370.571,584194910441832,584194941050739
701.87976,1261.8103,699.94977,1370.571,584194941190478,584194971668655
701.87976,1261.8103,699.94977,1370.571,584194971827405,584195000652301
701.87976,1261.8103,687.1508,1370.571,584195002986936,584195038418343
701.87976,1261.8103,669.92786,1389.1537,584195038542561,584195070517197
701.87976,1261.8103,675.9892,1409.284,584195070688395,584195102509749
701.87976,1261.8103,672.3864,1410.2421,584195113437041,584195147847353
701.87976,1261.8103,672.3864,1410.2421,584195147980947,584195178517561
701.87976,1261.8103,672.3864,1410.2421,584195178690009,584195209437718
701.87976,1261.8103,672.3864,1410.2421,584195209568447,584195241696884
701.87976,1261.8103,673.70483,1410.2421,584195241792145,584195275596207
701.87976,1261.8103,673.70483,1410.2421,584195275749124,584195304706051
701.87976,1261.8103,681.79834,1410.2421,584195304845218,584195337813290
701.87976,1261.8103,681.79834,1410.2421,584195337941832,584195376769176
701.87976,1261.8103,699.0487,1374.7502,584195376859072,584195408777926
701.87976,1261.8103,689.7632,1363.6982,584195408918082,584195440645790
701.87976,1261.8103,689.7632,1369.7224,584195440805322,584195471348186
701.87976,1261.8103,689.7632,1363.6982,584195472219436,584195503076624
448.56647,1788.7008,523.78955,1840.2244,584197703742300,584197735126935
448.56647,1788.7008,511.81122,1840.2244,584197735200946,584197766025581
448.56647,1788.7008,482.6411,1843.273,584197768648394,584197799849852
448.56647,1788.7008,511.81122,1843.273,584197801122821,584197833244071
448.56647,1788.7008,511.81122,1853.4536,584197833372925,584197864089123
448.56647,1788.7008,511.81122,1843.273,584197869186206,584197898071050
448.56647,1788.7008,511.81122,1853.4536,584197902600477,584197931212821
448.56647,1788.7008,511.81122,1853.4536,584197932456414,584197961821414
448.56647,1788.7008,511.81122,1853.4536,584197965984644,584197998926831
448.56647,1788.7008,511.81122,1853.4536,584197999065008,584198031748706
448.56647,1788.7008,514.1837,1853.4536,584198035819644,584198069512248
448.56647,1788.7008,511.81122,1853.4536,584198070812248,584198101244487
448.56647,1788.7008,511.81122,1852.8153,584198103028185,584198134106623
448.56647,1788.7008,503.35248,1839.0638,584198134190112,584198166405789
448.56647,1788.7008,503.35248,1839.0638,584198169358237,584198199974696
448.56647,1788.7008,503.35248,1839.0638,584198201262716,584198243649696
448.56647,1788.7008,503.35248,1839.0638,584198243736623,584198277861727
448.56647,1788.7008,503.35248,1839.0638,584198277947560,584198316677977
448.56647,1788.7008,503.35248,1839.0638,584198316830998,584198347814956
448.56647,1788.7008,483.7638,1839.0638,584198347979018,584198380884852
448.56647,1788.7008,483.7638,1839.0638,584198381054279,584198414639748
448.56647,1788.7008,483.7638,1835.5732,584198414778341,584198444534696
448.56647,1788.7008,483.7638,1835.5732,584198444638289,584198480397768
448.56647,1788.7008,483.7638,1828.7054,584198480545008,584198525004435
448.56647,1788.7008,489.43036,1835.5732,584198525117039,584198555856570
448.56647,1788.7008,489.43036,1835.5732,584198556127977,584198586637508
448.56647,1788.7008,489.43036,1840.0227,584198586776779,584198622606154
448.56647,1788.7008,489.43036,1835.5732,584198622752195,584198656787352
448.56647,1788.7008,489.43036,1840.0227,584198656916258,584198687303445
448.56647,1788.7008,489.43036,1840.0227,584198687433550,584198719328706
448.56647,1788.7008,489.43036,1841.7466,584198719499591,584198751305529
448.56647,1788.7008,488.28525,1841.7466,584198751482195,584198784578445
448.56647,1788.7008,477.2185,1841.7466,584198784754175,584198813764227
448.56647,1788.7008,485.31985,1841.7466,584198813926050,584198846829018
448.56647,1788.7008,477.2185,1841.7466,584198847002768,584198879407300
448.56647,1788.7008,477.2185,1841.7466,584198879557352,584198911806310
448.56647,1788.7008,477.2185,1863.8237,584198911877924,584198944687143
448.56647,1788.7008,477.2185,1870.2341,584198944810216,584198977424591
448.56647,1788.7008,477.91153,1863.8237,584198979151154,584199008348654
1033.9343,1271.4716,983.8894,1354.0496,584201180682455,584201212692924
1033.9343,1271.4716,983.8894,1372.671,584201212853288,584201245412663
1033.9343,1271.4716,998.6359,1354.0496,584201245575840,584201276398913
1033.9343,1271.4716,1001.99945,1354.0496,584201276554226,584201305989903
1033.9343,1271.4716,1001.99945,1339.9918,584201306298340,584201335930319
1033.9343,1271.4716,1005.58093,1354.0496,584201336790840,584201368658288
1033.9343,1271.4716,1007.3219,1339.9918,584201369365684,584201405059955
1033.9343,1271.4716,1011.91675,1339.9918,584201405160840,584201434395059
1033.9343,1271.4716,1011.91675,1339.9918,584201436112871,584201466736049
1033.9343,1271.4716,1011.91675,1339.9918,584201467840944,584201505316986
1033.9343,1271.4716,1011.91675,1349.0626,584201506927351,584201550631673
1033.9343,1271.4716,1011.91675,1339.9918,584201550734955,584201584374538
1033.9343,1271.4716,1013.91833,1349.0626,584201584553028,584201618923392
1033.9343,1271.4716,1016.5837,1349.0626,584201619008601,584201650252351
1033.9343,1271.4716,1013.91833,1349.0626,584201650366153,584201681386048
1033.9343,1271.4716,1013.91833,1349.0626,584201681554017,584201711754069
1033.9343,1271.4716,1013.91833,1327.0038,584201711886205,584201742334278
1033.9343,1271.4716,1013.91833,1317.9965,584201743423132,584201776957975
1033.9343,1271.4716,1013.91833,1304.6001,584201777122350,584201807963809
1033.9343,1271.4716,1013.91833,1304.7852,584201809795059,584201843472298
1033.9343,1271.4716,1015.8208,1304.7852,584201843600892,584201876519225
1033.9343,1271.4716,1020.40466,1304.7852,584201876880111,584201908459225
1033.9343,1271.4716,1015.8208,1339.4788,584201908559173,584201936985684
1033.9343,1271.4716,1015.8208,1339.4788,584201939229173,584201968982350
1033.9343,1271.4716,1015.8208,1339.4788,584201970376152,584202000351725
1033.9343,1271.4716,1015.8208,1357.8755,584202004189121,584202034416830
1033.9343,1271.4716,1025.4592,1368.7365,584202037022663,584202067898080
1033.9343,1271.4716,1025.4592,1357.8755,584202070991257,584202099488496
1033.9343,1271.4716,1034.5902,1368.7365,584202104468965,584202135681934
1033.9343,1271.4716,1025.4592,1368.7365,584202137900788,584202169671569
1033.9343,1271.4716,1025.4592,1368.7365,584202169773705,584202201265111
1033.9343,1271.4716,1025.1364,1368.7365,584202203982611,584202233558288
1033.9343,1271.4716,1025.1364,1368.7365,584202238576100,584202272558496
1033.9343,1271.4716,1025.1364,1368.7365,584202272726204,584202317595840
1033.9343,1271.4716,1019.48553,1333.7457,584202317719225,584202350913704
1033.9343,1271.4716,1014.9693,1368.7365,584202351032559,584202384431777
1033.9343,1271.4716,1014.9693,1355.6132,584202384570944,584202416466777
1033.9343,1271.4716,1014.9693,1368.7365,584202416628288,584202450767611
1033.9343,1271.4716,1012.67957,1357.1677,584202450908809,584202482401777
1033.9343,1271.4716,1014.9693,1368.7365,584202482491673,584202512163913
1013.58545,2042.276,1011.2499,2012.0946,584204709028860,584204741317818
1013.58545,2042.276,1000.78485,2012.0946,584204741403235,584204771272818
1013.58545,2042.276,1000.78485,2020.3281,584204771360474,584204801257558
1013.58545,2042.276,1000.78485,2020.889,584204808564901,584204837870266
1013.58545,2042.276,1000.78485,2020.3281,584204842841724,584204874909953
1013.58545,2042.276,1000.78485,2020.3281,584204876515578,584204907554172
1013.58545,2042.276,1000.78485,2016.6847,584204910000058,584204938602089
1013.58545,2042.276,1000.78485,2010.9153,584204939791672,584204969277401
1013.58545,2042.276,1000.78485,2016.6847,584204971813964,584205001341308
1013.58545,2042.276,1009.00543,2010.9153,584205007654901,584205039443547
1013.58545,2042.276,1009.28314,2010.9153,584205040685214,584205073123703
1013.58545,2042.276,1009.00543,2010.9153,584205073532505,584205103440995
1013.58545,2042.276,1009.00543,2010.9153,584205111168912,584205141605214
1013.58545,2042.276,1005.64185,2018.6486,584205143384849,584205174986985
1013.58545,2042.276,1009.00543,2010.9153,584205175694641,584205208810005
1013.58545,2042.276,1009.00543,2010.9153,584205209384693,584205241029172
1013.58545,2042.276,1009.00543,2007.2351,584205242024693,584205272865370
1013.58545,2042.276,1009.00543,2007.2351,584205274176151,584205305429641
1013.58545,2042.276,1006.64557,2007.2351,584205305950318,584205337555162
1013.58545,2042.276,1006.64557,2007.2351,584205350633235,584205382802037
1013.58545,2042.276,1006.64557,2008.9204,584205382885995,584205415863287
1013.58545,2042.276,1006.64557,2007.2351,584205416821307,584205450033443
1013.58545,2042.276,1006.64557,2008.9204,584205450182453,584205481751151
1013.58545,2042.276,1006.64557,2007.2351,584205481849797,584205519564797
1013.58545,2042.276,1006.64557,2007.2351,584205519731255,584205550315214
1013.58545,2042.276,1006.64557,2006.2466,584205550453912,584205583316776
1013.58545,2042.276,994.156,2007.2351,584205583495787,584205615013755
1013.58545,2042.276,994.156,2007.2351,584205616078234,584205650129901
1013.58545,2042.276,994.156,2013.8079,584205650218703,584205681694484
1013.58545,2042.276,994.156,2007.2351,584205681796516,584205714898599
1013.58545,2042.276,995.0292,2007.2351,584205715424276,584205746094120
1013.58545,2042.276,994.156,1993.2905,584205746194849,584205777818755
1013.58545,2042.276,994.156,2007.2351,584205777939641,584205809577922
1013.58545,2042.276,991.84033,1993.2905,584205810996359,584205841548755
1013.58545,2042.276,994.156,1997.4667,584205842274380,584205872686776
1013.58545,2042.276,994.156,1993.2905,584205873492766,584205904303443
1013.58545,2042.276,1002.3747,1993.2905,584205904455109,584205935285057
1013.58545,2042.276,995.4294,1993.2905,584205939023859,584205970146099
1013.58545,2042.276,1002.3747,1993.2905,584205970323391,584205999588911
93.94983,207.72704,173.91125,178.217,584208190309796,584208222800473
93.94983,207.72704,173.91125,142.0314,584208222954431,584208257240161
93.94983,207.72704,173.58131,119.88184,584208257367192,584208286012817
93.94983,207.72704,161.0654,131.19011,584208286170786,584208317316098
93.94983,207.72704,161.0654,131.19011,584208317450108,584208350117244
93.94983,207.72704,148.24318,131.19011,584208350290369,584208381387504
93.94983,207.72704,147.7588,131.19011,584208381565160,584208414396150
93.94983,207.72704,134.50142,131.19011,584208414553858,584208444918285
93.94983,207.72704,141.84256,131.19011,584208445085577,584208475927660
93.94983,207.72704,141.84256,131.19011,584208476037869,584208508444327
93.94983,207.72704,141.84256,131.19011,584208508887504,584208539970317
93.94983,207.72704,141.84256,130.66211,584208540082192,584208569828233
93.94983,207.72704,138.96083,130.66211,584208570326410,584208600981879
93.94983,207.72704,138.96083,130.53395,584208602537973,584208631259275
93.94983,207.72704,138.96083,130.66211,584208637121827,584208666117608
93.94983,207.72704,138.96083,130.66211,584208668930056,584208698052348
93.94983,207.72704,138.96083,134.97717,584208702143494,584208731457973
93.94983,207.72704,138.96083,136.56174,584208737730785,584208767142556
93.94983,207.72704,130.03934,135.93045,584208770683858,584208798805942
93.94983,207.72704,131.36363,135.93045,584208801290577,584208832620889
93.94983,207.72704,131.36363,135.93045,584208833549639,584208862118389
93.94983,207.72704,131.36363,135.93045,584208866622244,584208897458910
93.94983,207.72704,131.36363,135.93045,584208903362608,584208936407452
93.94983,207.72704,131.36363,135.93045,584208936509587,584208970256306
93.94983,207.72704,131.36363,135.93045,584208972927244,584209003729535
93.94983,207.72704,131.36363,133.55989,584209005102660,584209037010577
93.94983,207.72704,131.4211,135.93045,584209037089275,584209069516879
93.94983,207.72704,131.36363,135.93045,584209069602191,584209100707869
93.94983,207.72704,131.4211,147.83412,584209101891619,584209136875837
93.94983,207.72704,131.4211,147.83412,584209138357035,584209169630421
93.94983,207.72704,135.54222,158.35487,584209170408337,584209200653598
93.94983,207.72704,135.54222,147.83412,584209203307504,584209233149014
93.94983,207.72704,142.85112,158.35487,584209236274014,584209266232608
93.94983,207.72704,143.24297,147.83412,584209270041618,584209298841827
93.94983,207.72704,142.85112,147.83412,584209302970993,584209332119014
93.94983,207.72704,142.85112,147.83412,584209338475316,584209375624587
93.94983,207.72704,142.85112,147.83412,584209376413285,584209408121618
93.94983,207.72704,142.85112,147.83412,584209410276150,584209443661723
93.94983,207.72704,142.85112,147.83412,584209443823181,584209474962191
93.94983,207.72704,142.85112,147.83412,584209475244795,584209503931723
397.0874,863.805,339.65833,849.20935,584211667824690,584211700434326
397.0874,863.805,340.49564,862.7316,584211701161722,584211733403076
397.0874,863.805,340.49564,862.7316,584211734872295,584211764914222
397.0874,863.805,340.49564,866.3741,584211765013597,584211794707190
397.0874,863.805,354.3966,862.7316,584211802308909,584211834362607
397.0874,863.805,347.07605,866.2566,584211835434222,584211868635576
397.0874,863.805,347.07605,862.7316,584211868721930,584211904169742
397.0874,863.805,347.07605,866.2566,584211905122763,584211938365836
397.0874,863.805,347.07605,866.2566,584211938528440,584211971577242
397.0874,863.805,347.07605,866.2566,584211971661201,584212003489795
397.0874,863.805,347.07605,866.2566,584212003586878,584212036460940
397.0874,863.805,347.07605,864.59174,584212036551878,584212067687138
397.0874,863.805,366.3984,864.59174,584212067775524,584212100883440
397.0874,863.805,357.63086,864.59174,584212100970159,584212131546878
397.0874,863.805,357.63086,857.0329,584212131995732,584212164707242
397.0874,863.805,357.63086,862.19025,584212165509326,584212196474326
397.0874,863.805,345.81256,861.4169,584212197698544,584212225900263
397.0874,863.805,345.81256,862.19025,584212235772607,584212267386201
397.0874,863.805,345.81256,862.19025,584212269719326,584212301409482
397.0874,863.805,344.93777,869.1659,584212302643857,584212333339534
397.0874,863.805,344.93777,862.19025,584212334558649,584212366908284
397.0874,863.805,344.93777,869.1659,584212367078544,584212399915263
397.0874,863.805,344.93777,862.19025,584212401124274,584212430091930
397.0874,863.805,348.58865,862.19025,584212430936826,584212461469221
397.0874,863.805,348.58865,861.87006,584212463312971,584212494582659
397.0874,863.805,348.58865,861.19635,584212498877294,584212530529794
397.0874,863.805,348.58865,861.87006,584212531780628,584212560600784
397.0874,863.805,343.44913,861.87006,584212566943023,584212598046982
397.0874,863.805,345.48074,861.87006,584212598132763,584212634499378
397.0874,863.805,345.48074,861.87006,584212637609326,584212667727190
397.0874,863.805,345.48074,843.7849,584212668512763,584212698632763
397.0874,863.805,350.30377,843.7849,584212698770471,584212731982607
397.0874,863.805,345.65897,843.7849,584212732092450,584212763494013
397.0874,863.805,350.30377,843.7849,584212764183700,584212795343232
397.0874,863.805,348.36252,843.7849,584212800111617,584212834450940
397.0874,863.805,348.36252,826.53705,584212834545836,584212864243075
397.0874,863.805,348.36252,820.27484,584212868750523,584212897619846
397.0874,863.805,348.36252,826.53705,584212899195940,584212930035471
397.0874,863.805,348.36252,826.53705,584212934187763,584212964895159
397.0874,863.805,348.36252,828.89655,584212964972607,584212994697450
520.7468,478.09424,523.6072,472.38718,584215173029325,584215207653127
520.7468,478.09424,534.0917,465.5421,584215207775835,584215243497241
520.7468,478.09424,523.6072,465.5421,584215243584585,584215277263804
520.7468,478.09424,531.02216,465.5421,584215277369793,584215327216720
520.7468,478.09424,531.02216,458.99942,584215327919429,584215364800522
520.7468,478.09424,531.02216,457.64948,584215365290418,584215397400887
520.7468,478.09424,531.02216,386.52252,584215398320783,584215429934377
520.7468,478.09424,517.49036,457.64948,584215430018647,584215462257449
520.7468,478.09424,512.51697,403.61166,584215462387085,584215499552189
520.7468,478.09424,517.49036,412.30066,584215499803804,584215532520783
520.7468,478.09424,517.49036,408.1547,584215532633283,584215566950522
520.7468,478.09424,517.49036,412.30066,584215567155783,584215597489793
520.7468,478.09424,517.49036,412.30066,584215597864637,584215631008387
520.7468,478.09424,517.49036,429.2344,584215631701512,584215665718543
520.7468,478.09424,517.49036,429.2344,584215665890314,584215696321876
520.7468,478.09424,515.6853,429.2344,584215698040262,584215746098439
520.7468,478.09424,517.49036,454.37247,584215746207970,584215779969741
