x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
517.2028,1132.8679,525.6578,1102.2455,419576756977754,419576790015410
497.71353,1102.0061,525.6578,1102.2455,419576790919212,419576822220254
496.6867,1071.5533,517.2028,1102.2455,419576822356296,419576853437702
470.8362,1099.5087,497.71353,1102.0061,419576854842129,419576884311087
476.9526,1066.2611,496.6867,1099.5087,419576885104056,419576919384733
500.65814,1100.0255,497.71353,1100.0255,419576919516608,419576969975931
474.2108,1087.6625,496.6867,1099.5087,419576970095098,419577004613379
467.67032,1070.8124,496.6867,1099.5087,419577004802129,419577035497233
525.00183,1091.5386,496.6867,1091.5386,419577035598171,419577067256712
506.03143,1089.5378,496.6867,1091.5386,419577067360202,419577099537233
510.02817,1096.3595,506.03143,1091.5386,419577099648691,419577131958014
498.02686,1067.4381,498.02686,1091.5386,419577132208014,419577165637546
489.1318,1088.7251,498.02686,1091.5386,419577165750306,419577200367389
502.07327,1125.0306,498.02686,1091.5386,419577200549837,419577232552754
477.8358,1120.6726,498.02686,1091.5386,419577232640098,419577268245775
493.89832,1089.7333,498.02686,1091.5386,419577268352337,419577298851764
494.89468,1126.1632,494.89468,1091.5386,419577299028379,419577332073171
490.68036,1119.9795,494.89468,1091.5386,419577332225671,419577367404160
505.6251,1134.3229,494.89468,1119.9795,419577367516712,419577404091764
478.145,1094.2432,494.89468,1094.2432,419577404274108,419577437951973
506.3567,1106.3336,494.89468,1106.3336,419577438701139,419577468886191
526.7245,1119.9784,494.89468,1106.3336,419577469004837,419577501257233
512.0573,1118.9779,506.3567,1106.3336,419577501364004,419577533753795
493.7229,1139.289,494.89468,1118.9779,419577533860410,419577571342233
496.9642,1080.1136,496.9642,1106.3336,419577571473639,419577613502337
509.20114,1109.3612,496.9642,1109.3612,419577613718952,419577645483014
498.04227,1119.7834,496.9642,1109.3612,419577645570566,419577679110879
498.0537,1092.3092,498.04227,1109.3612,419577679314577,419577711731868
486.88754,1141.6398,496.9642,1109.3612,419577711870618,419577742278952
492.86774,1126.5094,496.9642,1109.3612,419577742464941,419577775783379
509.49423,1131.5408,496.9642,1126.5094,419577775934785,419577806358275
475.55246,1109.8383,496.9642,1109.8383,419577806516087,419577839507129
501.20654,1156.1517,496.9642,1126.5094,419577839690462,419577886814212
518.6353,1141.4822,496.9642,1126.5094,419577886991920,419577922690254
518.8627,1127.7548,501.20654,1127.7548,419577922861972,419577958397389
566.1497,1121.2192,518.6353,1126.5094,419577958548431,419577989719889
499.7907,1149.509,501.20654,1127.7548,419577989877389,419578020544889
467.01566,1185.3185,501.20654,1127.7548,419578030367077,419578062969108
444.14624,1162.5387,499.7907,1149.509,419578063144420,419578094865931
498.8542,1186.654,498.8542,1162.5387,419578095008274,419578129844733
502.54977,1214.3362,499.7907,1162.5387,419578130022389,419578161482649
515.9052,1175.5962,499.7907,1175.5962,419578161609212,419578199891087
504.06018,1187.3663,502.54977,1175.5962,419578199989576,419578232982597
477.06952,1150.6459,499.7907,1175.5962,419578233085983,419578291320306
510.477,1151.4482,502.54977,1175.5962,419578291423587,419578324964993
467.17377,1165.2117,499.7907,1165.2117,419578325069576,419578358391139
492.28583,1168.7104,499.7907,1168.7104,419578358480670,419578391111816
497.94836,1155.2233,497.94836,1165.2117,419578392822076,419578426929420
464.7649,1148.1791,497.94836,1165.2117,419578427038691,419578458157806
483.0532,1150.3215,497.94836,1155.2233,419578459889628,419578492396816
474.73843,1131.7386,483.0532,1150.3215,419578492491712,419578526239368
506.4534,1127.5161,497.94836,1150.3215,419578526363274,419578559880410
483.48206,1127.2355,483.48206,1131.7386,419578560110097,419578591224680
504.9966,1138.7345,497.94836,1138.7345,419578592720358,419578624986868
487.37717,1129.0708,487.37717,1131.7386,419578625178170,419578655528326
484.53683,1144.2487,487.37717,1138.7345,419578656569108,419578689623899
437.16965,1112.3573,487.37717,1131.7386,419578690691243,419578723460045
441.10242,1119.6575,484.53683,1131.7386,419578724273118,419578756219420
463.6416,1127.4565,463.6416,1127.4565,419578756947701,419578789398430
448.86844,1130.4333,463.6416,1130.4333,419578792242493,419578825176295
457.47043,1174.3944,463.6416,1130.4333,419578825346191,419578875400201
443.47958,1156.5037,457.47043,1130.4333,419578875518795,419578907225514
414.24106,1137.5184,457.47043,1137.5184,419578907393587,419578939922493
425.67288,1125.2275,443.47958,1130.4333,419578940210514,419578970515826
437.83676,1154.83,437.83676,1137.5184,419578974608066,419579006459628
418.94797,1108.6647,437.83676,1130.4333,419579006646816,419579038657649
412.59915,1113.9309,437.83676,1130.4333,419579038828951,419579069847389
422.70923,1092.6914,422.70923,1113.9309,419579070028691,419579104514837
414.54483,1107.4452,422.70923,1113.9309,419579104691243,419579137599107
408.57626,1107.3821,422.70923,1107.4452,419579137772337,419579169377909
426.87695,1140.0134,422.70923,1113.9309,419579169553795,419579202432337
450.20325,1142.8036,422.70923,1113.9309,419579202608951,419579233998378
420.43356,1143.4384,422.70923,1140.0134,419579234149212,419579280166972
402.3816,1132.2888,422.70923,1132.2888,419579280281607,419579313453639
419.1627,1140.7316,420.43356,1140.0134,419579313554316,419579343307753
434.87833,1150.1831,422.70923,1140.0134,419579343500149,419579389795982
447.0408,1138.5581,422.70923,1140.0134,419579389878899,419579420484889
423.99692,1143.4934,423.99692,1140.0134,419579420826347,419579452727493
437.48776,1145.9895,423.99692,1140.0134,419579455718222,419579485900097
415.91187,1119.8667,423.99692,1140.0134,419579488455357,419579524924211
387.78284,1147.9757,423.99692,1140.0134,419579526236868,419579557784003
411.78763,1124.035,415.91187,1140.0134,419579557925878,419579596725253
420.6804,1136.0348,420.6804,1140.0134,419579597138638,419579628667493
416.7529,1152.9332,416.7529,1140.0134,419579628775826,419579660399941
372.44556,1129.4188,416.7529,1140.0134,419579660506555,419579692513482
374.15182,1125.7334,416.7529,1140.0134,419579692612076,419579727111868
367.3388,1115.7527,374.15182,1129.4188,419579727221972,419579761055097
371.4875,1125.1132,374.15182,1125.7334,419579761156243,419579798704420
383.65613,1148.7109,374.15182,1129.4188,419579799134107,419579829542545
374.13416,1125.4341,374.15182,1125.7334,419579829634732,419579864933326
340.06268,1123.1437,374.15182,1125.7334,419579865014784,419579894964732
358.43933,1126.7012,374.13416,1125.7334,419579895351711,419579928083378
370.6178,1141.2684,370.6178,1125.7334,419579928181190,419579965675149
370.73123,1121.17,370.73123,1125.7334,419579966418795,419580002932805
360.1365,1134.4259,370.6178,1125.7334,419580003095617,419580035800878
369.87274,1143.734,370.6178,1125.7334,419580035966034,419580067552857
362.16925,1168.1815,369.87274,1134.4259,419580067693117,419580099095774
355.4209,1138.4067,369.87274,1138.4067,419580099230774,419580131924680
321.0225,1108.2826,362.16925,1134.4259,419580132794992,419580168644940
351.45963,1132.397,355.4209,1134.4259,419580168825149,419580199915826
332.03674,1151.951,351.45963,1134.4259,419580200107440,419580234791972
342.79724,1140.0765,351.45963,1134.4259,419580234929367,419580268300044
329.73358,1139.6738,342.79724,1139.6738,419580268669367,419580302160774
339.6425,1138.0247,342.79724,1138.0247,419580304518222,419580340271711
325.32074,1141.7439,339.6425,1139.6738,419580340369263,419580375607805
329.3079,1146.3574,339.6425,1139.6738,419580375765930,419580409457128
351.06027,1148.87,339.6425,1141.7439,419580409631294,419580443337492
347.6237,1141.6683,339.6425,1141.6683,419580443509315,419580474007544
355.87283,1132.1151,347.6237,1141.6683,419580474111190,419580505358690
344.2743,1140.8445,344.2743,1141.6683,419580505521138,419580538686086
321.01526,1151.0477,344.2743,1141.6683,419580538805982,419580570705409
322.42984,1123.0731,344.2743,1141.6683,419580570797284,419580602531294
299.53763,1130.121,322.42984,1141.6683,419580602612805,419580634518586
303.3806,1119.7693,322.42984,1130.121,419580634675878,419580670438013
294.24756,1119.0985,303.3806,1130.121,419580670545513,419580704952128
301.39713,1115.5814,303.3806,1119.7693,419580705130930,419580738622857
298.5252,1100.654,301.39713,1119.0985,419580738757023,419580788895409
293.30972,1118.5865,301.39713,1118.5865,419580788990044,419580821848117
299.30652,1114.3074,299.30652,1118.5865,419580822028325,419580852299680
320.3699,1138.936,301.39713,1118.5865,419580852472909,419580883409992
306.1034,1124.6954,301.39713,1118.5865,419580883580409,419580912699940
310.80493,1122.0443,306.1034,1122.0443,419580912819003,419580943025565
306.99707,1135.3419,306.1034,1122.0443,419580943212753,419580974902544
315.47714,1112.3584,306.99707,1122.0443,419580975075773,419581010407544
312.0568,1111.3191,306.99707,1122.0443,419581010600252,419581046333586
320.6217,1109.4978,312.0568,1112.3584,419581046427700,419581084856034
322.8852,1103.9595,312.0568,1111.3191,419581085010877,419581115189471
313.5392,1136.0969,313.5392,1112.3584,419581115365930,419581144882648
308.233,1123.8074,312.0568,1112.3584,419581144987127,419581182202492
317.25992,1143.3574,313.5392,1123.8074,419581182320773,419581216299315
293.51,1132.7799,312.0568,1123.8074,419581216471294,419581247802179
298.22794,1116.5784,312.0568,1123.8074,419581247985200,419581290133273
312.1282,1105.256,312.0568,1123.8074,419581290220148,419581320034888
303.51797,1117.2864,312.0568,1117.2864,419581320191086,419581352780982
301.5043,1108.8635,312.0568,1117.2864,419581352911867,419581384462232
308.15045,1104.9647,308.15045,1117.2864,419581384627648,419581413666398
318.44318,1075.6387,312.0568,1108.8635,419581414605148,419581446246398
299.68097,1091.446,308.15045,1104.9647,419581446348429,419581478301190
296.4611,1091.0781,308.15045,1091.446,419581478391606,419581511860981
292.0139,1116.5471,299.68097,1104.9647,419581511975148,419581542514731
309.23224,1119.1051,308.15045,1104.9647,419581542634159,419581578600252
325.62735,1096.2473,308.15045,1104.9647,419581578767961,419581609739002
313.6065,1108.3835,309.23224,1104.9647,419581612154627,419581642898846
308.99997,1102.5809,308.99997,1104.9647,419581643383221,419581676315773
314.32727,1118.0361,309.23224,1104.9647,419581676422388,419581708579783
309.0058,1106.706,309.0058,1104.9647,419581708722440,419581743643117
290.14578,1108.6298,309.0058,1106.706,419581743766919,419581775999002
290.4301,1098.2052,309.0058,1104.9647,419581776144992,419581807312648
299.9927,1133.8359,299.9927,1106.706,419581807491919,419581839310200
296.91013,1127.5927,299.9927,1106.706,419581839496815,419581880380408
285.37524,1083.8312,299.9927,1106.706,419581880524106,419581910220044
296.54288,1074.152,296.91013,1106.706,419581910346085,419581941411242
279.6307,1084.6057,296.54288,1084.6057,419581941592752,419581979120408
289.44095,1105.457,296.54288,1105.457,419581979262440,419582011231710
281.5714,1098.1875,289.44095,1098.1875,419582011346450,419582043289002
305.91257,1115.2706,296.54288,1105.457,419582043391242,419582074074679
303.28653,1091.4199,296.54288,1098.1875,419582074183429,419582109860304
285.5533,1084.7244,296.54288,1098.1875,419582109953742,419582142806346
292.8983,1094.6368,296.54288,1094.6368,419582142908950,419582185805252
298.75916,1086.6289,296.54288,1094.6368,419582185958637,419582224817075
299.75848,1067.28,296.54288,1094.6368,419582224890669,419582261118742
287.90005,1090.2351,296.54288,1090.2351,419582261202387,419582306058533
279.42316,1093.9344,296.54288,1093.9344,419582306160825,419582336859054
280.55847,1078.2573,287.90005,1090.2351,419582337030200,419582369928950
277.66397,1085.05,280.55847,1090.2351,419582370122023,419582401704054
286.78476,1098.8325,286.78476,1090.2351,419582401894419,419582438729575
281.58228,1101.3021,281.58228,1090.2351,419582438879835,419582471266971
291.09344,1103.6538,286.78476,1098.8325,419582471464210,419582505827231
279.34213,1113.5914,281.58228,1101.3021,419582506004575,419582541127127
281.94617,1079.0942,281.94617,1098.8325,419582541304366,419582574487804
275.18533,1079.5175,281.58228,1098.8325,419582574583898,419582608781033
285.84604,1087.8494,281.94617,1087.8494,419582608967387,419582638719471
264.25137,1116.4425,281.58228,1098.8325,419582639515616,419582683917544
265.30585,1099.4829,281.58228,1098.8325,419582684252023,419582717746866
272.65982,1097.4227,272.65982,1098.8325,419582717830252,419582749925564
272.9131,1120.2325,272.9131,1098.8325,419582750067804,419582782210668
270.97275,1120.9723,272.65982,1098.8325,419582782386658,419582811950252
275.09644,1138.506,272.9131,1120.2325,419582812107231,419582844241606
263.6708,1117.635,272.65982,1117.635,419582844564575,419582875811710
257.6706,1111.6666,272.65982,1117.635,419582875916033,419582907924210
262.4441,1118.9519,263.6708,1117.635,419582908069158,419582936844366
299.52936,1117.0847,272.65982,1117.635,419582936963533,419582969866814
283.8487,1113.6903,272.65982,1117.635,419582969983793,419583001898845
283.00732,1097.3004,283.00732,1117.0847,419583002086606,419583034519366
259.8419,1108.7434,272.65982,1113.6903,419583034689366,419583066079158
248.91826,1088.0408,272.65982,1108.7434,419583066188325,419583098531345
281.27185,1122.152,272.65982,1113.6903,419583098632700,419583131943741
278.8772,1075.802,272.65982,1108.7434,419583132096658,419583162966033
298.5006,1067.413,278.8772,1108.7434,419583163099366,419583197403793
290.365,1091.6012,278.8772,1091.6012,419583197499783,419583228589835
297.57672,1081.6287,290.365,1091.6012,419583228708741,419583259219939
296.58398,1099.2466,290.365,1091.6012,419583259342335,419583291141241
272.922,1120.7604,290.365,1091.6012,419583292818429,419583324097439
284.73337,1138.6404,290.365,1099.2466,419583325374991,419583358194522
296.8376,1131.9927,290.365,1120.7604,419583358283950,419583390276189
283.56262,1126.3954,290.365,1126.3954,419583391578012,419583428183168
268.72195,1165.5272,290.365,1126.3954,419583428325356,419583459085147
248.69899,1105.7765,283.56262,1126.3954,419583460933637,419583501943168
279.67877,1154.4131,279.67877,1126.3954,419583502114158,419583535192074
245.93752,1375.1707,279.67877,1126.3954,419583535376866,419583567623168
670.9563,1061.2384,279.67877,1126.3954,419583567774991,419583623528376
598.5481,1033.5111,279.67877,1126.3954,419583623625251,419583659170616
430.58264,610.1181,430.58264,1061.2384,419583660582543,419583691106814
335.60828,927.37604,335.60828,1033.5111,419583691785199,419583725563585
395.85464,1160.9614,395.85464,1061.2384,419583726619626,419583760660356
344.69156,1193.9078,344.69156,1061.2384,419583761269574,419583795728272
424.1078,1197.9111,395.85464,1160.9614,419583795879887,419583828784574
407.93808,1170.2356,395.85464,1170.2356,419583828976658,419583862053220
388.3073,1187.0363,395.85464,1170.2356,419583862225199,419583891988949
404.5068,1194.6044,395.85464,1170.2356,419583893580564,419583924496658
410.14896,1184.4232,395.85464,1184.4232,419583924591918,419583956619262
409.87704,1196.3943,404.5068,1184.4232,419583956784626,419583988458897
422.62982,1163.759,409.87704,1184.4232,419583988818064,419584019856814
426.77585,1159.3446,409.87704,1184.4232,419584021449470,419584052950199
432.714,1153.4178,422.62982,1163.759,419584055507283,419584092189574
432.35052,1121.2722,426.77585,1159.3446,419584092629366,419584124845772
460.34628,1121.6154,432.35052,1153.4178,419584125146605,419584156191449
452.8519,1117.5619,432.35052,1121.6154,419584156278845,419584193232647
481.5784,1098.0466,452.8519,1121.6154,419584193392230,419584224365980
497.22162,1091.4072,452.8519,1117.5619,419584224466293,419584254727230
516.10187,1061.0536,481.5784,1098.0466,419584256359939,419584287026241
508.53354,1086.4923,497.22162,1091.4072,419584288710043,419584325125876
541.6803,1074.9182,508.53354,1086.4923,419584325557543,419584357519887
545.7024,1054.4484,508.53354,1086.4923,419584358924782,419584389950460
567.3895,1056.3293,541.6803,1074.9182,419584391599418,419584423661814
570.8163,1052.1831,545.7024,1056.3293,419584425498585,419584459014053
490.73117,1049.1733,541.6803,1056.3293,419584460147491,419584493831762
538.5635,1006.2572,541.6803,1052.1831,419584493939939,419584537914574
491.84793,1045.4635,538.5635,1049.1733,419584538025616,419584572908064
534.5542,1029.3013,538.5635,1045.4635,419584573006970,419584607980303
538.4003,1041.8428,538.4003,1045.4635,419584608139574,419584638757282
506.21765,1053.7925,538.4003,1045.4635,419584638867595,419584669719782
503.04724,1046.2494,538.4003,1045.4635,419584669889105,419584701225876
496.6876,1054.27,506.21765,1046.2494,419584701404574,419584734224053
509.71008,1059.6857,509.71008,1046.2494,419584734335355,419584773035199
520.22314,1065.5819,509.71008,1054.27,419584773145511,419584806238845
520.4286,1085.4708,509.71008,1059.6857,419584806351293,419584838486970
513.9283,1071.3918,513.9283,1065.5819,419584838589261,419584884036970
512.0873,1070.895,512.0873,1070.895,419584884151449,419584916867178
508.23746,1082.0642,512.0873,1070.895,419584917059053,419584949819626
512.169,1083.6095,512.0873,1070.895,419584949979157,419584980610095
503.91376,1078.5155,512.0873,1078.5155,419584980752907,419585010960147
512.3453,1071.3551,512.0873,1071.3551,419585011175511,419585042327126
512.99603,1086.4663,512.0873,1078.5155,419585042522959,419585086247282
531.8068,1084.5941,512.3453,1078.5155,419585086322543,419585117539574
530.47614,1047.394,512.99603,1078.5155,419585120463897,419585152780355
544.12036,1005.93756,530.47614,1078.5155,419585153461032,419585186620511
533.15564,1014.13654,530.47614,1047.394,419585187979886,419585225986813
542.28174,1009.4093,533.15564,1014.13654,419585226172595,419585259838376
554.6754,1003.5061,533.15564,1014.13654,419585259925459,419585291223688
552.3303,1000.79694,542.28174,1009.4093,419585291384157,419585323464834
552.8501,1018.33826,552.3303,1014.13654,419585323594365,419585355649782
561.14386,1016.451,552.3303,1014.13654,419585355737022,419585388414365
543.94476,1081.621,552.3303,1016.451,419585388507855,419585420411136
518.61115,1104.5902,552.3303,1016.451,419585421264730,419585453172959
532.243,1077.491,543.94476,1077.491,419585455842386,419585487906761
543.40405,1050.1145,543.40405,1050.1145,419585488112178,419585520858949
542.7632,1018.6938,543.40405,1050.1145,419585521619782,419585576056813
545.4908,1031.9918,543.40405,1050.1145,419585576167595,419585605273272
547.7419,1034.6438,543.40405,1034.6438,419585605397699,419585638831397
538.08136,1021.4171,543.40405,1034.6438,419585640563063,419585672955459
529.2817,1041.8265,543.40405,1034.6438,419585673088011,419585706414001
514.5342,1046.7197,538.08136,1034.6438,419585706536032,419585737875042
512.8111,1020.67163,529.2817,1034.6438,419585737977594,419585768723219
524.4403,1033.0963,524.4403,1034.6438,419585768827074,419585805328115
507.14084,1060.0848,524.4403,1034.6438,419585806777907,419585837589521
489.85663,1044.3192,524.4403,1034.6438,419585837690615,419585877818219
495.698,1044.337,507.14084,1044.3192,419585878000251,419585907857646
508.97342,1042.9282,508.97342,1042.9282,419585908079209,419585938422126
509.2928,1055.7338,508.97342,1044.3192,419585938524574,419585975532126
521.4716,1046.0331,508.97342,1044.3192,419585975720199,419586010170928
538.4771,1035.6896,509.2928,1044.3192,419586010323792,419586040820042
526.77246,1050.3376,521.4716,1044.3192,419586041012438,419586076346917
533.423,1051.4111,526.77246,1044.3192,419586076457542,419586109018844
535.6717,1019.6889,526.77246,1044.3192,419586109208844,419586141271240
529.6566,984.91626,529.6566,1044.3192,419586141398948,419586173964573
536.5418,999.61816,529.6566,1019.6889,419586174137230,419586205081136
550.97595,1027.1823,529.6566,1027.1823,419586205175615,419586236760042
540.7785,1045.2815,536.5418,1027.1823,419586236843688,419586269341553
537.8643,1014.35297,537.8643,1027.1823,419586269453688,419586303354313
513.0861,1009.4116,536.5418,1027.1823,419586303456553,419586336403584
524.6161,1016.9753,536.5418,1016.9753,419586336491188,419586372940823
507.29752,965.05457,524.6161,1016.9753,419586373089209,419586407957438
550.6923,953.3402,536.5418,1016.9753,419586408197230,419586442105771
534.1135,978.28784,534.1135,978.28784,419586442283375,419586474581188
534.27313,1017.0024,534.27313,1016.9753,419586474740094,419586508564938
556.78204,1027.6765,534.27313,1016.9753,419586510230823,419586543303219
527.91754,1029.0752,534.27313,1017.0024,419586543406448,419586573219105
548.3067,1060.4244,534.27313,1027.6765,419586573389469,419586605533948
543.64484,1047.2274,534.27313,1029.0752,419586605709990,419586641188219
543.2912,1060.741,543.2912,1047.2274,419586641377750,419586672429209
544.32587,1062.5876,543.2912,1047.2274,419586672624990,419586702866657
545.4883,1026.9318,543.2912,1047.2274,419586702963375,419586735147542
548.6057,1033.7369,544.32587,1047.2274,419586735253271,419586767682282
531.54626,980.604,543.2912,1033.7369,419586767772542,419586798677073
553.9136,1024.2285,544.32587,1033.7369,419586798827490,419586831986188
531.64954,999.943,543.2912,1024.2285,419586832187698,419586867606448
527.56635,1000.7463,543.2912,1024.2285,419586867756500,419586901261604
526.93634,983.5569,531.64954,1000.7463,419586901356813,419586933098948
533.32635,981.9085,533.32635,1000.7463,419586933260406,419586967843688
546.21936,1056.8439,533.32635,1000.7463,419586967936865,419587028514469
557.3912,1030.493,533.32635,1000.7463,419587028625250,419587064604834
511.49924,1019.1408,533.32635,1019.1408,419587064702438,419587099021031
546.37787,1024.2938,533.32635,1019.1408,419587099165823,419587131709000
526.53577,1029.2198,533.32635,1019.1408,419587131797386,419587165251708
518.0354,1037.7335,533.32635,1024.2938,419587165349208,419587197517177
519.06415,987.8264,526.53577,1019.1408,419587197608688,419587229357438
519.7028,1035.8767,519.7028,1024.2938,419587229450875,419587262087802
527.6449,1075.8828,526.53577,1024.2938,419587262237646,419587295923792
515.14545,1076.383,519.7028,1035.8767,419587296139313,419587328213583
505.28436,1074.0364,519.7028,1074.0364,419587328364208,419587360200198
499.91565,1052.8065,515.14545,1052.8065,419587362356135,419587395997802
484.87665,1012.75146,505.28436,1052.8065,419587396189833,419587430352385
490.04932,1001.8923,499.91565,1052.8065,419587430498219,419587466817698
477.89938,980.45404,490.04932,1012.75146,419587466960510,419587501453792
468.15906,1018.0343,490.04932,1018.0343,419587501563063,419587532767125
459.00995,1045.1001,477.89938,1018.0343,419587532877229,419587564485198
438.1039,1016.5631,468.15906,1018.0343,419587564580875,419587596975406
441.69907,1016.8954,459.00995,1018.0343,419587597084521,419587631374573
426.292,1007.2385,441.69907,1016.8954,419587631467854,419587662489260
419.3018,1042.8944,441.69907,1018.0343,419587662657802,419587695396656
455.17056,996.098,441.69907,1016.8954,419587696414625,419587729993219
464.96497,989.1332,441.69907,1016.8954,419587730158687,419587765361292
464.69678,986.7252,455.17056,996.098,419587765504781,419587797679469
457.6962,1014.63654,457.6962,1014.63654,419587797858479,419587830437854
431.56577,1044.1578,455.17056,1014.63654,419587830602542,419587865019156
398.35574,1037.5753,455.17056,1014.63654,419587865192854,419587899164208
424.06747,1043.277,431.56577,1037.5753,419587899290875,419587940925198
424.525,1056.6387,424.525,1037.5753,419587941034937,419587974118114
423.9822,1055.2125,424.525,1043.277,419587974221031,419588006272073
421.42642,1041.0468,424.525,1041.0468,419588006454833,419588040096969
433.68097,1053.8925,424.525,1043.277,419588040301448,419588077917906
452.3903,1012.294,424.525,1041.0468,419588078156239,419588108612698
449.25864,998.6841,433.68097,1041.0468,419588108768375,419588139129469
467.41733,1030.3628,449.25864,1030.3628,419588139222333,419588172456708
480.53604,981.5282,449.25864,1030.3628,419588172549833,419588202618687
469.65842,1056.6206,467.41733,1030.3628,419588202731916,419588235410093
459.25177,1059.27,459.25177,1030.3628,419588235554052,419588268322698
450.20535,1050.3202,459.25177,1050.3202,419588268665562,419588302005823
444.51654,1043.8584,459.25177,1043.8584,419588302159677,419588336068948
456.76678,1040.2783,456.76678,1043.8584,419588336182593,419588370069625
442.26456,1020.74677,456.76678,1043.8584,419588370245146,419588415625771
436.28156,1040.1764,456.76678,1040.2783,419588415729937,419588446308531
455.93384,978.34265,455.93384,1040.1764,419588446401031,419588479338375
444.65732,1006.0806,455.93384,1040.1764,419588479529260,419588512826135
474.32877,1036.1561,455.93384,1036.1561,419588512990354,419588548494312
443.72772,1047.0474,455.93384,1040.1764,419588548582593,419588594428948
435.43256,1058.9607,455.93384,1040.1764,419588594518791,419588625253218
430.282,1062.1228,443.72772,1047.0474,419588625374573,419588658137281
439.18286,1054.1093,439.18286,1054.1093,419588658215406,419588691645927
419.88138,1021.9557,439.18286,1047.0474,419588691805145,419588722670458
397.51175,1029.8583,439.18286,1047.0474,419588723941812,419588755101656
405.90784,1042.2782,419.88138,1042.2782,419588756031239,419588786870614
391.90958,997.9501,405.90784,1042.2782,419588791358739,419588827574729
418.0398,1013.3271,418.0398,1042.2782,419588829357177,419588862398843
405.51508,1052.0176,405.90784,1042.2782,419588864544104,419588913748114
423.99594,1028.4657,418.0398,1042.2782,419588914266187,419588946818218
408.28256,1030.403,408.28256,1042.2782,419588947049989,419588986536083
402.05573,1019.70734,408.28256,1030.403,419588986739156,419589021332281
409.09473,1022.4298,408.28256,1030.403,419589021465406,419589051047958
403.86493,1037.165,408.28256,1030.403,419589051424156,419589081054729
405.04712,1047.5354,408.28256,1030.403,419589081173270,419589110282906
397.42508,1017.9246,405.04712,1030.403,419589110450562,419589145950718
386.39032,1029.5654,405.04712,1030.403,419589146130979,419589178927020
380.859,1041.5309,397.42508,1030.403,419589179060301,419589209209364
392.23044,1052.6887,392.23044,1030.403,419589209369468,419589244818270
383.7369,1031.7177,392.23044,1031.7177,419589244932958,419589278857020
390.49646,1091.4535,392.23044,1031.7177,419589278959989,419589313137906
379.178,1044.1978,390.49646,1031.7177,419589313238895,419589343770770
398.12558,1054.4697,392.23044,1044.1978,419589343947228,419589393486083
411.15247,1066.7158,392.23044,1044.1978,419589393598426,419589432945822
409.17975,1062.169,398.12558,1054.4697,419589434768322,419589467330822
408.8714,1068.6266,408.8714,1062.169,419589467494624,419589499214781
400.3398,1056.4058,400.3398,1056.4058,419589499602645,419589532448947
341.68323,1046.2969,400.3398,1056.4058,419589532856343,419589564252645
404.12833,1090.4749,400.3398,1056.4058,419589565074208,419589597901135
365.6875,1027.0138,400.3398,1056.4058,419589598007593,419589628736343
346.79388,1031.5354,400.3398,1056.4058,419589630233426,419589663355874
370.08673,1032.5338,370.08673,1032.5338,419589663438114,419589699265093
358.09045,1018.91766,370.08673,1032.5338,419589699348947,419589733087332
381.01453,1010.9553,370.08673,1032.5338,419589733216499,419589766990562
363.89307,1028.4856,370.08673,1028.4856,419589767186812,419589799697489
358.2277,1037.8663,370.08673,1032.5338,419589799951707,419589832907072
353.23068,1055.0367,363.89307,1032.5338,419589833033114,419589867219364
375.22385,1054.9587,370.08673,1037.8663,419589867380562,419589901812957
380.6187,1055.1327,370.08673,1054.9587,419589902764780,419589934344051
374.07443,1022.59674,374.07443,1037.8663,419589935212020,419589966020249
362.15976,1035.4468,370.08673,1037.8663,419589966467437,419590000932957
370.9467,1040.5697,370.9467,1037.8663,419590001031239,419590031064676
365.21848,1042.0554,370.08673,1037.8663,419590031551812,419590066556968
372.96683,1044.6672,370.9467,1040.5697,419590066685145,419590102179103
371.41232,1081.3162,370.9467,1042.0554,419590102976812,419590133576343
383.56683,1068.4663,371.41232,1044.6672,419590133737228,419590164420405
386.11685,1048.269,371.41232,1048.269,419590164516551,419590198669832
382.5521,1060.7312,382.5521,1048.269,419590198774572,419590230261082
375.70978,1044.0961,375.70978,1048.269,419590231706707,419590261808895
364.6775,1029.795,375.70978,1048.269,419590262623426,419590294492228
361.0878,1042.7955,375.70978,1044.0961,419590294658895,419590325859103
342.3916,1034.1918,364.6775,1042.7955,419590328965978,419590364406082
341.65,1041.422,361.0878,1042.7955,419590364935509,419590396742905
340.89014,1047.4823,342.3916,1042.7955,419590397678478,419590427395093
344.5308,1059.6814,344.5308,1042.7955,419590428996759,419590460189624
353.73294,1070.143,344.5308,1047.4823,419590462662020,419590492829259
385.60977,1143.9935,344.5308,1059.6814,419590492994468,419590526756811
358.97116,1197.95,353.73294,1070.143,419590533664780,419590577347124
432.85303,551.136,358.97116,1059.6814,419590577434728,419590607152697
648.76794,943.5498,358.97116,1059.6814,419590607333530,419590638821863
648.59454,960.14923,432.85303,960.14923,419590638961863,419590670942020
488.92953,525.806,488.92953,960.14923,419590671115613,419590705165561
297.72888,837.1288,432.85303,960.14923,419590706002853,419590741508113
382.50546,1059.021,432.85303,960.14923,419590741673270,419590775237905
319.0054,1242.0226,382.50546,960.14923,419590775403738,419590811470301
350.3798,1154.0449,382.50546,1059.021,419590811600978,419590844547697
350.81174,1149.8466,350.81174,1149.8466,419590844653061,419590876281967
331.63446,1118.6624,350.81174,1118.6624,419590876393947,419590907087436
