x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
327.1329,1303.3257,346.51773,1272.4391,548340300456395,548340331577176
331.52286,1335.1357,346.51773,1272.4391,548340331753478,548340364203218
335.40112,1374.7499,335.40112,1303.3257,548340364386343,548340395943531
381.94153,1363.9634,346.51773,1335.1357,548340396164989,548340431445353
380.66107,1366.9832,346.51773,1363.9634,548340431613635,548340471124416
357.39563,1264.2039,357.39563,1335.1357,548340471236343,548340502524833
389.3033,1378.1616,357.39563,1363.9634,548340502698791,548340535470978
392.5612,1322.72,357.39563,1335.1357,548340535660249,548340567900197
390.5143,1302.2212,389.3033,1335.1357,548340568079572,548340600380353
337.65042,1259.2361,357.39563,1322.72,548340600565562,548340631468530
340.0908,1277.6299,357.39563,1302.2212,548340631577489,548340665900301
319.12872,1245.8668,340.0908,1277.6299,548340666084103,548340696521551
312.5072,1305.0747,340.0908,1302.2212,548340696707072,548340732675926
379.5514,1322.7098,340.0908,1302.2212,548340732764416,548340765429728
332.44983,1316.9203,340.0908,1305.0747,548340765582541,548340800188114
316.3648,1320.0753,340.0908,1316.9203,548340800357176,548340832501291
311.12323,1297.9757,332.44983,1305.0747,548340832596916,548340865054937
306.36118,1321.6158,316.3648,1316.9203,548340865156551,548340896526291
322.69815,1298.128,322.69815,1305.0747,548340896717957,548340930885822
332.56616,1270.2968,322.69815,1305.0747,548340931842489,548340965427697
329.07306,1306.6139,322.69815,1305.0747,548340965508634,548341003711655
314.96442,1235.9088,322.69815,1305.0747,548341003822176,548341039842384
304.82242,1251.4218,322.69815,1305.0747,548341039951603,548341070671655
310.3685,1263.381,314.96442,1263.381,548341070793062,548341103043322
319.8019,1316.9762,319.8019,1305.0747,548341103165249,548341136187072
305.37567,1294.7878,314.96442,1294.7878,548341136295301,548341168859989
295.71332,1245.3826,314.96442,1294.7878,548341168982124,548341199355145
304.3399,1345.604,305.37567,1294.7878,548341199461343,548341231896759
326.55377,1264.8232,314.96442,1294.7878,548341232080353,548341263616603
279.52267,1315.2961,305.37567,1294.7878,548341263711499,548341294591759
388.0874,1243.7845,314.96442,1294.7878,548341295830405,548341327736499
356.56885,1200.0138,314.96442,1294.7878,548341329185874,548341361102749
330.4787,1194.0416,330.4787,1243.7845,548341362354103,548341393563843
343.22937,1236.9008,330.4787,1236.9008,548341393743478,548341428111238
345.09747,1299.488,330.4787,1243.7845,548341428199363,548341459310561
343.85757,1268.6764,343.22937,1243.7845,548341459502801,548341495609416
333.7654,1221.486,333.7654,1243.7845,548341495719832,548341527573895
340.2894,1228.7554,340.2894,1243.7845,548341527752541,548341557805613
353.70224,1185.0576,340.2894,1228.7554,548341557871499,548341591341082
323.50336,1201.1394,340.2894,1228.7554,548341592356707,548341628871603
316.25366,1197.6163,340.2894,1201.1394,548341629050353,548341663000093
317.0056,1189.9315,323.50336,1201.1394,548341663255509,548341695694832
297.56754,1219.9104,317.0056,1201.1394,548341695814207,548341727268530
304.43045,1238.7996,317.0056,1201.1394,548341727397436,548341759983217
316.77695,1236.0111,316.77695,1219.9104,548341760896655,548341791621186
301.66364,1261.866,316.77695,1236.0111,548341791763426,548341823490145
322.23508,1243.3569,316.77695,1236.0111,548341823600457,548341856506134
315.6439,1228.2289,316.77695,1236.0111,548341856622905,548341894350405
282.6828,1254.2013,316.77695,1236.0111,548341894454467,548341932188426
317.56653,1274.9844,316.77695,1236.0111,548341932662749,548341969953738
328.7647,1235.4724,316.77695,1236.0111,548341970146186,548342015420561
371.52515,1208.6678,317.56653,1236.0111,548342015589988,548342047016082
381.47382,1167.8077,328.7647,1235.4724,548342047101342,548342077548217
370.7203,1184.5092,370.7203,1208.6678,548342077640613,548342109540509
403.8688,1233.7394,370.7203,1233.7394,548342109703269,548342142184624
399.6568,1253.5355,370.7203,1233.7394,548342144165040,548342177264572
366.79233,1208.9457,370.7203,1233.7394,548342177406499,548342206745561
367.98834,1144.6821,370.7203,1233.7394,548342206859155,548342238659155
307.9662,1219.6965,367.98834,1219.6965,548342238767644,548342272739624
384.72577,1307.0529,370.7203,1233.7394,548342272856238,548342301631759
394.09143,1296.5021,370.7203,1233.7394,548342301822124,548342333953269
390.81204,1310.1531,384.72577,1296.5021,548342334058790,548342367753165
396.57758,1290.604,390.81204,1290.604,548342367862488,548342399507540
421.54263,1285.8069,390.81204,1290.604,548342399624936,548342434497905
408.64752,1262.5813,396.57758,1290.604,548342434611551,548342468805769
353.2547,1366.7797,390.81204,1290.604,548342468967905,548342506157332
354.68503,1318.6177,390.81204,1290.604,548342506281394,548342537813426
309.61615,1274.8131,354.68503,1290.604,548342537926290,548342577890821
346.7052,1272.3302,354.68503,1290.604,548342578052592,548342611374207
326.92294,1263.4095,346.7052,1274.8131,548342611592436,548342642316082
356.4384,1278.2651,354.68503,1278.2651,548342642529623,548342678885769
337.32468,1296.1293,346.7052,1278.2651,548342679055873,548342714516082
381.10538,1310.2352,354.68503,1278.2651,548342714708998,548342750591759
280.5269,1341.2439,346.7052,1296.1293,548342750779050,548342783181446
313.55334,1403.2362,346.7052,1310.2352,548342783370457,548342814186342
293.81677,1411.132,313.55334,1341.2439,548342814304207,548342852168946
311.17026,1366.1245,313.55334,1366.1245,548342852240196,548342883262957
326.7755,1245.9572,313.55334,1341.2439,548342884576394,548342916240196
322.0465,1290.4578,313.55334,1341.2439,548342918778894,548342955017123
406.99954,1292.9816,322.0465,1292.9816,548342955217696,548342989502540
338.63458,1260.6613,322.0465,1292.9816,548342989605248,548343021866967
316.5749,1279.0,322.0465,1292.9816,548343022250821,548343057611342
350.2242,1267.4125,322.0465,1279.0,548343057735717,548343087462488
355.5552,1259.3035,322.0465,1279.0,548343088345509,548343120927175
348.10535,1249.4426,348.10535,1267.4125,548343121013946,548343153009779
334.83896,1273.4899,334.83896,1273.4899,548343153163790,548343184061967
344.95642,1263.5385,344.95642,1267.4125,548343184977852,548343215952904
330.14368,1259.4684,334.83896,1267.4125,548343221691446,548343256343582
337.2108,1222.0448,337.2108,1263.5385,548343256494311,548343288672123
381.0458,1254.9767,337.2108,1259.4684,548343291461602,548343325811759
374.508,1303.2196,337.2108,1263.5385,548343325890821,548343359560144
326.80142,1330.4275,337.2108,1263.5385,548343359733113,548343392203425
362.21826,1420.7794,337.2108,1303.2196,548343392322071,548343424795404
351.13184,1398.3392,337.2108,1330.4275,548343425407488,548343457516759
368.97275,1337.9863,351.13184,1337.9863,548343458692331,548343487613477
360.30698,1280.8452,351.13184,1330.4275,548343488165040,548343522441706
354.67862,1278.6097,354.67862,1330.4275,548343522570196,548343554455508
329.68082,1353.091,351.13184,1330.4275,548343555513842,548343586673842
320.81802,1327.1501,351.13184,1330.4275,548343588633321,548343620627956
267.66193,1296.3871,329.68082,1330.4275,548343622223425,548343656363061
300.1831,1311.886,320.81802,1327.1501,548343656831029,548343691031446
304.89276,1276.2667,304.89276,1311.886,548343692834988,548343722152331
412.93863,1284.33,320.81802,1311.886,548343722287644,548343754601758
277.16696,1305.1761,304.89276,1305.1761,548343754992956,548343792368998
312.21582,1305.4443,312.21582,1305.4443,548343793171185,548343826190144
290.8935,1343.239,304.89276,1305.4443,548343826293581,548343859275300
317.33383,1308.7642,312.21582,1305.4443,548343859447123,548343894057696
312.21237,1332.6555,312.21237,1308.7642,548343894230873,548343928500144
386.71487,1191.4332,312.21582,1305.4443,548343928633894,548343960597956
387.12344,1185.214,312.21582,1305.4443,548343960777540,548343994076133
373.89728,1228.3252,373.89728,1228.3252,548343994234675,548344029637540
315.05145,1249.0984,315.05145,1249.0984,548344029734310,548344062462435
313.92264,1194.598,315.05145,1228.3252,548344062566133,548344093925769
321.54492,1213.9222,315.05145,1228.3252,548344094035821,548344128410977
319.4599,1264.1898,315.05145,1228.3252,548344128503894,548344160311862
313.10712,1198.6702,315.05145,1228.3252,548344160404414,548344195427227
291.78754,1242.0629,315.05145,1228.3252,548344195526394,548344231574883
303.79523,1319.589,313.10712,1228.3252,548344231682539,548344267762123
324.3451,1284.1476,315.05145,1242.0629,548344267866706,548344311143060
292.42035,1321.8312,313.10712,1284.1476,548344311356446,548344342480092
271.47958,1267.716,313.10712,1267.716,548344342653789,548344374206237
330.07895,1260.9923,313.10712,1267.716,548344374295925,548344406517800
330.43277,1268.9452,313.10712,1267.716,548344406674883,548344437282904
319.4935,1243.4011,319.4935,1267.716,548344437496914,548344468096810
328.83908,1260.5692,319.4935,1267.716,548344468214623,548344503596862
322.34958,1265.5068,319.4935,1265.5068,548344503744675,548344533787487
342.05048,1204.9181,322.34958,1265.5068,548344533891185,548344565445404
326.8029,1276.767,322.34958,1265.5068,548344565630716,548344600712071
325.8791,1334.3246,325.8791,1265.5068,548344600823893,548344635929206
374.45053,1274.4933,325.8791,1274.4933,548344636957591,548344667260977
303.68967,1322.8479,325.8791,1274.4933,548344667365873,548344727278112
340.5208,1238.0457,325.8791,1274.4933,548344727399154,548344765702071
329.6495,1265.1567,325.8791,1274.4933,548344765800300,548344800928841
353.97552,1236.3219,329.6495,1265.1567,548344801050456,548344830351706
329.71066,1236.7426,329.6495,1265.1567,548344830462383,548344861979414
313.6569,1202.9939,329.6495,1236.7426,548344862073477,548344894767487
340.27127,1272.1427,329.6495,1265.1567,548344894868633,548344927040508
307.25836,1218.3092,329.6495,1236.7426,548344927362487,548344959758268
316.9952,1277.8175,329.6495,1265.1567,548344959885091,548344993267643
346.20358,1223.4775,329.6495,1236.7426,548344993374675,548345025862748
386.801,1256.5743,329.6495,1256.5743,548345025980560,548345064797383
356.38116,1230.3556,346.20358,1236.7426,548345064903008,548345099409883
339.14038,1212.9999,339.14038,1236.7426,548345099529310,548345134684570
348.21017,1250.185,346.20358,1236.7426,548345134845925,548345167618060
311.53482,1295.5824,339.14038,1236.7426,548345167750612,548345205234050
320.85483,1262.0488,339.14038,1250.185,548345205333112,548345238830925
346.0695,1290.1809,339.14038,1262.0488,548345238948060,548345279005143
344.37344,1232.434,339.14038,1250.185,548345279107227,548345313084154
299.0632,1305.0809,339.14038,1262.0488,548345313280456,548345347303060
337.77267,1297.9177,339.14038,1262.0488,548345347395664,548345380164779
319.9965,1198.7979,337.77267,1262.0488,548345380334206,548345412344622
343.77655,1275.0945,339.14038,1262.0488,548345415187070,548345452771185
328.7782,1213.8097,337.77267,1262.0488,548345452871341,548345488473789
402.70673,1210.6036,339.14038,1262.0488,548345488630664,548345517994362
352.07596,1203.1697,339.14038,1213.8097,548345518118476,548345552116237
385.7841,1291.9705,352.07596,1262.0488,548345553949154,548345587545768
388.32834,1275.2112,352.07596,1262.0488,548345587705872,548345621305768
389.03598,1247.6034,385.7841,1262.0488,548345621454831,548345653949935
394.5598,1291.0964,388.32834,1262.0488,548345654123841,548345687551393
386.85843,1226.8992,386.85843,1262.0488,548345687730299,548345729391706
325.19815,1256.5358,386.85843,1262.0488,548345729476914,548345762860508
359.88416,1247.2401,386.85843,1256.5358,548345762977747,548345798118476
353.49402,1255.3267,359.88416,1256.5358,548345798314831,548345835537331
376.66837,1266.4359,376.66837,1256.5358,548345835692487,548345867520508
335.9689,1255.7765,359.88416,1256.5358,548345868838581,548345897396810
340.6188,1262.5474,359.88416,1256.5358,548345897494674,548345928323893
314.0116,1246.1498,340.6188,1256.5358,548345928513685,548345962596341
346.41034,1268.409,346.41034,1256.5358,548345962910247,548345997940976
323.1228,1262.2688,340.6188,1256.5358,548345999637174,548346035409726
329.90936,1247.5507,340.6188,1256.5358,548346036541914,548346067491914
322.58536,1306.8201,329.90936,1256.5358,548346067664570,548346100129987
322.4373,1326.2806,329.90936,1256.5358,548346100576133,548346132885143
319.11002,1317.4572,322.58536,1306.8201,548346133742851,548346174703737
378.98798,1291.2649,329.90936,1291.2649,548346174805351,548346204796185
320.97684,1267.5919,322.58536,1291.2649,548346204985664,548346236122539
318.56802,1285.4857,322.58536,1291.2649,548346236311757,548346275350351
347.74646,1320.1147,322.58536,1291.2649,548346275565768,548346309139257
367.94498,1214.6284,322.58536,1291.2649,548346309333320,548346342303737
330.16907,1262.9403,330.16907,1291.2649,548346342425612,548346375845143
323.1763,1248.1737,323.1763,1262.9403,548346376088737,548346406583164
323.70184,1190.4648,323.70184,1262.9403,548346406767382,548346440185559
293.57974,1272.379,323.1763,1262.9403,548346440389518,548346468602330
303.7257,1241.6044,323.1763,1262.9403,548346468792382,548346499352278
352.6664,1251.825,323.1763,1262.9403,548346499717539,548346534578059
335.61697,1277.9911,323.1763,1262.9403,548346534747278,548346565604778
352.17197,1231.7504,335.61697,1262.9403,548346566875820,548346597842330
344.22702,1215.904,335.61697,1262.9403,548346597963684,548346647247903
318.63678,1202.7349,335.61697,1231.7504,548346647333007,548346678042851
343.1518,1234.3811,335.61697,1234.3811,548346680117747,548346711995924
357.91696,1220.203,335.61697,1231.7504,548346713567955,548346750840976
310.00824,1253.7786,335.61697,1234.3811,548346750975924,548346783627799
345.85507,1279.1595,335.61697,1234.3811,548346783793632,548346815693111
339.00266,1235.2318,335.61697,1235.2318,548346815817486,548346846616966
328.66025,1285.9977,335.61697,1235.2318,548346850957278,548346882008841
326.75702,1243.3457,335.61697,1235.2318,548346883342486,548346917631445
392.30975,1236.8354,335.61697,1236.8354,548346917710247,548346949503163
361.25922,1230.4089,335.61697,1235.2318,548346949657018,548346982821341
407.5789,1221.3635,361.25922,1235.2318,548346984120247,548347023889413
371.7703,1199.7161,361.25922,1230.4089,548347025011497,548347057655768
294.5853,1294.1177,361.25922,1235.2318,548347057778580,548347094152070
262.15652,1301.5137,361.25922,1235.2318,548347094335195,548347133781757
302.77597,1229.6912,302.77597,1235.2318,548347133905559,548347180641080
319.2134,1197.6798,319.2134,1235.2318,548347180754257,548347215396653
336.10178,1247.6669,319.2134,1235.2318,548347215517434,548347249061653
293.7217,1288.7283,319.2134,1235.2318,548347249164674,548347280351445
291.46014,1284.7488,319.2134,1247.6669,548347281299934,548347310548840
335.9348,1280.3174,319.2134,1280.3174,548347313866497,548347348701340
331.09296,1244.5441,319.2134,1247.6669,548347349581080,548347383111757
347.707,1301.612,331.09296,1280.3174,548347383288997,548347414927070
329.76678,1302.3855,329.76678,1280.3174,548347415068424,548347446458632
317.53244,1309.0399,329.76678,1301.612,548347448370663,548347480988997
322.71414,1271.8619,329.76678,1280.3174,548347481133267,548347513319778
341.5429,1285.2012,329.76678,1285.2012,548347513428007,548347548212330
359.55093,1244.766,329.76678,1280.3174,548347548352903,548347581183684
374.97998,1251.3221,341.5429,1280.3174,548347582615976,548347618285611
378.62167,1239.8384,359.55093,1251.3221,548347618374049,548347653614309
369.87363,1235.163,369.87363,1251.3221,548347653738528,548347683561913
389.8145,1205.7605,369.87363,1239.8384,548347683715090,548347718928528
378.6979,1234.1216,369.87363,1235.163,548347719064778,548347755315142
359.76764,1252.9177,369.87363,1239.8384,548347755493163,548347792772017
359.55978,1290.9436,369.87363,1239.8384,548347792923580,548347828110976
343.8953,1289.3336,359.76764,1252.9177,548347828225976,548347866210559
362.63815,1271.1542,362.63815,1271.1542,548347866344257,548347897143371
315.87555,1321.773,359.76764,1271.1542,548347897287278,548347928980403
345.00882,1306.9124,359.76764,1271.1542,548347929096913,548347961633632
336.10532,1324.617,345.00882,1306.9124,548347961741340,548348025412486
327.05566,1267.923,345.00882,1271.1542,548348025534257,548348057472486
318.89746,1227.8525,336.10532,1271.1542,548348057643267,548348092647903
345.35764,1294.8798,345.00882,1271.1542,548348092796236,548348129955559
325.08185,1258.4905,336.10532,1271.1542,548348130085298,548348166371080
348.61703,1209.0146,345.00882,1271.1542,548348166570142,548348199417330
286.4683,1262.7975,336.10532,1262.7975,548348199606653,548348230471496
312.74655,1224.4884,336.10532,1262.7975,548348230673215,548348265158423
336.33826,1224.3257,336.10532,1262.7975,548348265342590,548348297000194
343.28806,1213.8936,336.10532,1224.4884,548348297173319,548348330501965
284.5295,1241.2834,336.10532,1241.2834,548348330648684,548348360503892
348.0492,1186.2136,336.10532,1224.4884,548348360610298,548348393824725
338.24527,1236.451,336.10532,1236.451,548348393943215,548348428937590
354.65567,1202.9993,338.24527,1224.4884,548348429123996,548348463059725
316.41458,1223.6669,336.10532,1224.4884,548348463176600,548348494213736
311.75714,1237.7113,336.10532,1224.4884,548348494311080,548348531451913
340.34717,1172.5743,336.10532,1224.4884,548348531560663,548348562161288
276.67108,1214.957,336.10532,1224.4884,548348562278527,548348594868371
314.559,1169.664,336.10532,1214.957,548348595445923,548348628878892
321.9203,1162.9261,321.9203,1214.957,548348628971079,548348659911548
333.19504,1208.1338,333.19504,1208.1338,548348660058840,548348693466913
340.00375,1207.3828,333.19504,1208.1338,548348693566236,548348727244517
350.15457,1219.5294,333.19504,1208.1338,548348727353579,548348760672798
284.50336,1243.575,333.19504,1208.1338,548348760781444,548348797238215
298.18762,1243.9839,333.19504,1219.5294,548348797442486,548348828774777
324.05008,1197.4996,324.05008,1208.1338,548348828959777,548348860171340
336.7613,1198.3778,333.19504,1208.1338,548348860279829,548348893273371
371.62717,1314.9125,333.19504,1208.1338,548348893375819,548348952312954
338.90005,1180.6611,336.7613,1208.1338,548348952431079,548348988154881
350.12234,1201.0468,338.90005,1208.1338,548348990035871,548349028408423
321.7988,1209.7821,336.7613,1208.1338,548349028521340,548349079428892
259.46927,1274.7968,336.7613,1208.1338,548349079542850,548349115336600
275.54214,1297.3619,321.7988,1209.7821,548349116433423,548349154267173
324.03757,1173.933,324.03757,1208.1338,548349154421131,548349187505090
315.4637,1203.9717,321.7988,1208.1338,548349187700871,548349221887538
285.4975,1204.5856,321.7988,1204.5856,548349222071288,548349265772121
306.6356,1259.1986,315.4637,1208.1338,548349265970715,548349295853579
255.99556,1289.3331,306.6356,1208.1338,548349295986548,548349329622329
274.08362,1345.9688,306.6356,1259.1986,548349329819933,548349366649308
286.31317,1316.6534,286.31317,1289.3331,548349366858319,548349398577538
345.42197,1253.4707,306.6356,1259.1986,548349398751913,548349430057746
324.7162,1256.721,306.6356,1259.1986,548349430319881,548349474360923
254.25272,1267.667,306.6356,1259.1986,548349474447121,548349503147329
297.0252,1231.883,306.6356,1259.1986,548349503272381,548349535109569
311.23495,1247.042,306.6356,1259.1986,548349535207642,548349565176131
251.49113,1320.4865,306.6356,1259.1986,548349565281652,548349597336131
265.91827,1324.3762,306.6356,1259.1986,548349597552069,548349629432433
281.4998,1258.1473,281.4998,1259.1986,548349629636496,548349658900871
314.34473,1194.2131,306.6356,1259.1986,548349659021652,548349695269569
314.76508,1191.9717,306.6356,1258.1473,548349695370037,548349727278110
259.8563,1282.2128,306.6356,1259.1986,548349728817017,548349759978475
297.0756,1280.9484,306.6356,1259.1986,548349761157069,548349792352329
306.23172,1315.9457,306.23172,1280.9484,548349792469048,548349825980194
312.78745,1301.9697,306.6356,1280.9484,548349826094360,548349862231912
302.41687,1363.9851,306.23172,1301.9697,548349862402798,548349893112746
364.74905,1227.6321,306.6356,1280.9484,548349893239725,548349939185402
319.00076,1275.6238,306.6356,1280.9484,548349939281079,548349968485454
306.59882,1246.2362,306.6356,1275.6238,548349968603319,548349998346756
307.83847,1287.1876,306.6356,1280.9484,548349998456183,548350029384569
287.03766,1281.7068,306.6356,1280.9484,548350029584673,548350061888058
335.64474,1229.3252,306.6356,1280.9484,548350062080558,548350094599256
314.04068,1312.2913,306.6356,1280.9484,548350094801964,548350129631183
317.00116,1273.7319,314.04068,1280.9484,548350130536027,548350162707433
340.36896,1254.9889,314.04068,1280.9484,548350162906443,548350198142850
331.42056,1262.3911,317.00116,1273.7319,548350198333579,548350234786704
348.16583,1241.8994,331.42056,1262.3911,548350234995298,548350265079621
296.9785,1253.3934,317.00116,1262.3911,548350265274725,548350297374204
295.3835,1269.3644,317.00116,1262.3911,548350297571287,548350329078370
312.9494,1306.6007,312.9494,1262.3911,548350329301079,548350358555193
315.10526,1295.4127,315.10526,1269.3644,548350358667173,548350405841548
300.3268,1294.8702,312.9494,1294.8702,548350405920975,548350439039308
321.66068,1267.1239,315.10526,1269.3644,548350439265037,548350471046495
348.07016,1260.1724,315.10526,1269.3644,548350471213735,548350503515714
340.09375,1193.8196,321.66068,1267.1239,548350503720037,548350539817641
308.466,1303.4529,315.10526,1269.3644,548350539917641,548350574640766
299.78894,1262.5017,315.10526,1267.1239,548350575194881,548350607105714
323.72507,1288.9556,315.10526,1269.3644,548350607200089,548350639350870
258.2155,1253.0026,315.10526,1267.1239,548350641297797,548350670778318
323.55786,1225.5897,315.10526,1267.1239,548350677611912,548350712576912
268.69022,1276.1935,315.10526,1267.1239,548350712641391,548350743445141
268.3797,1270.9005,315.10526,1267.1239,548350744723527,548350776061287
306.15134,1207.3435,306.15134,1267.1239,548350776241964,548350807169308
291.99945,1276.1473,306.15134,1267.1239,548350809865922,548350850043839
274.8008,1259.306,306.15134,1267.1239,548350860161860,548350893868943
302.3081,1240.6814,302.3081,1267.1239,548350894080922,548350928473839
302.78574,1274.284,302.78574,1267.1239,548350940731131,548350979825454
306.7354,1250.4436,302.78574,1267.1239,548350979926391,548351009802745
317.5503,1243.3177,302.78574,1267.1239,548351009943214,548351042193474
303.13333,1242.8939,303.13333,1250.4436,548351044091287,548351080111026
295.64017,1263.471,302.78574,1263.471,548351080250558,548351112135349
327.06848,1249.304,303.13333,1250.4436,548351112860193,548351144383266
313.2689,1238.0865,303.13333,1250.4436,548351145421026,548351178009099
374.11682,1231.6842,313.2689,1249.304,548351178181651,548351208158683
317.73282,1214.466,313.2689,1238.0865,548351208231860,548351238580766
271.347,1250.5955,313.2689,1249.304,548351246811235,548351277320401
319.99158,1279.5383,313.2689,1249.304,548351278309203,548351313515089
336.01938,1228.2277,313.2689,1249.304,548351313712016,548351345807693
259.6887,1258.9431,313.2689,1249.304,548351345894047,548351381766078
272.74765,1291.3981,313.2689,1249.304,548351381869933,548351416925037
336.03104,1183.9843,313.2689,1249.304,548351417012068,548351450634828
370.2619,1202.191,313.2689,1249.304,548351450722016,548351482522016
332.48074,1207.0483,332.48074,1207.0483,548351482678266,548351521434308
335.56256,1121.2279,332.48074,1207.0483,548351521517328,548351554648683
354.44623,1194.4071,332.48074,1207.0483,548351554766443,548351588295401
302.29468,1245.3756,332.48074,1207.0483,548351588922589,548351621759047
275.16577,1295.2201,332.48074,1207.0483,548351621867849,548351656119412
299.5793,1266.7837,302.29468,1245.3756,548351656229932,548351689541755
274.64456,1260.705,299.5793,1260.705,548351690869464,548351724845818
332.31934,1257.8544,302.29468,1257.8544,548351727067224,548351760361495
340.06412,1207.6012,302.29468,1257.8544,548351760531651,548351792935141
326.9395,1252.5294,326.9395,1257.8544,548351793082380,548351823572745
313.6406,1239.0483,313.6406,1252.5294,548351823748005,548351863595297
326.1737,1220.0433,326.1737,1252.5294,548351863708005,548351894506599
326.93478,1255.0626,326.1737,1252.5294,548351894673787,548351927678682
334.50314,1228.049,326.1737,1252.5294,548351927860662,548351958968422
297.515,1257.1519,326.1737,1252.5294,548351959164255,548351991388057
282.56097,1216.1272,326.1737,1252.5294,548351991578630,548352022155870
309.24042,1172.5605,309.24042,1252.5294,548352022247849,548352056647328
302.0243,1184.6887,309.24042,1216.1272,548352058067068,548352097059411
322.3221,1221.0334,309.24042,1221.0334,548352097244828,548352127200036
325.1092,1205.545,309.24042,1216.1272,548352127320141,548352158410661
339.7008,1207.3744,322.3221,1216.1272,548352158599411,548352190406130
309.66583,1243.5713,309.66583,1216.1272,548352190573630,548352222982745
316.16403,1230.1545,316.16403,1216.1272,548352223135193,548352255957849
318.5029,1155.901,316.16403,1216.1272,548352256225141,548352288198838
318.43472,1190.0607,316.16403,1216.1272,548352289215036,548352321888578
288.596,1190.1768,316.16403,1190.1768,548352322078370,548352359947068
298.93225,1215.8932,316.16403,1215.8932,548352360113422,548352393597380
317.38837,1188.7972,316.16403,1190.1768,548352393803318,548352424423891
321.78262,1238.8253,316.16403,1215.8932,548352424613318,548352456945974
326.2916,1251.2853,317.38837,1215.8932,548352457132484,548352488689672
309.96414,1285.6233,316.16403,1238.8253,548352488858474,548352520281182
308.3484,1320.3721,316.16403,1251.2853,548352520370088,548352553710661
301.53738,1308.1886,309.96414,1285.6233,548352553821807,548352585771286
298.06088,1322.2881,308.3484,1308.1886,548352585866911,548352618983213
339.8021,1251.3993,309.96414,1285.6233,548352619090088,548352654741495
348.16638,1184.524,309.96414,1285.6233,548352654831338,548352687269099
329.60214,1292.9406,329.60214,1285.6233,548352687816286,548352721485817
387.96948,1183.6373,329.60214,1285.6233,548352721633005,548352757016807
381.67532,1174.1404,329.60214,1285.6233,548352757142380,548352801218734
371.37805,1297.4951,371.37805,1285.6233,548352801303526,548352833469620
369.9476,1224.6766,369.9476,1285.6233,548352833565765,548352866496963
337.9748,1307.8947,369.9476,1285.6233,548352866604255,548352899954463
368.6844,1270.892,369.9476,1285.6233,548352900204984,548352931569880
323.42746,1306.7484,368.6844,1285.6233,548352931748526,548352963562901
373.51828,1288.7931,369.9476,1285.6233,548352963745140,548352994570505
311.17334,1360.8739,368.6844,1288.7931,548352994745661,548353027583630
359.03305,1248.5065,368.6844,1285.6233,548353027765765,548353060391442
323.8309,1252.5695,359.03305,1285.6233,548353060593369,548353093850244
383.19858,1224.2112,368.6844,1252.5695,548353094041755,548353124793161
387.22025,1275.9072,368.6844,1275.9072,548353124981963,548353160328942
338.47665,1310.5707,368.6844,1275.9072,548353160560505,548353191478890
379.18222,1254.4125,368.6844,1275.9072,548353191675244,548353222424984
345.0098,1237.3936,368.6844,1275.9072,548353222617640,548353259821078
363.80444,1218.8081,368.6844,1254.4125,548353259927692,548353289959463
365.8791,1222.8984,365.8791,1237.3936,548353290198057,548353323843213
412.9019,1247.0525,368.6844,1247.0525,548353323952067,548353353503682
344.19485,1220.2726,365.8791,1237.3936,548353353836859,548353386275765
355.7298,1213.9817,365.8791,1237.3936,548353386373838,548353417664463
368.89627,1222.3018,365.8791,1222.3018,548353417764411,548353451398421
389.44553,1179.9666,365.8791,1222.3018,548353451500817,548353489932640
335.7852,1218.0028,365.8791,1222.3018,548353490122171,548353521723473
334.86783,1231.7612,365.8791,1222.3018,548353521822744,548353555482015
278.46118,1308.4097,335.7852,1222.3018,548353555669255,548353586803421
314.4643,1236.6376,334.86783,1231.7612,548353586963057,548353621303369
322.1036,1267.8822,322.1036,1236.6376,548353622344671,548353661417432
329.03906,1192.6227,329.03906,1231.7612,548353661527953,548353693293265
350.19363,1192.2504,329.03906,1231.7612,548353693393005,548353727324723
266.38858,1273.8213,329.03906,1231.7612,548353727421182,548353762292640
319.56885,1188.078,329.03906,1231.7612,548353762409255,548353792920400
280.88232,1332.4592,319.56885,1231.7612,548353793112119,548353823237640
375.91595,1252.2092,329.03906,1231.7612,548353823424723,548353854460661
360.36868,1305.1135,329.03906,1252.2092,548353854597119,548353886143942
368.83914,1341.9944,360.36868,1252.2092,548353886300505,548353920486963
393.6079,1321.0094,360.36868,1305.1135,548353920681390,548353953872536
428.50092,1347.357,368.83914,1321.0094,548353954025140,548353991233629
357.31638,1393.6415,360.36868,1321.0094,548353991428577,548354022491390
307.40048,1397.535,360.36868,1347.357,548354022686025,548354056421963
352.40045,1317.4252,357.31638,1321.0094,548354056618004,548354089350869
344.29565,1302.176,352.40045,1321.0094,548354089548369,548354119912692
305.89246,1363.6426,352.40045,1321.0094,548354120197432,548354152810661
346.3347,1330.8231,346.3347,1321.0094,548354152922327,548354194463786
350.32208,1322.767,350.32208,1322.767,548354194561494,548354224903004
356.91397,1319.676,350.32208,1321.0094,548354225026390,548354258485609
284.67383,1302.584,350.32208,1321.0094,548354258591338,548354291119775
332.16757,1237.8484,350.32208,1319.676,548354291309306,548354326340817
359.4193,1265.9672,350.32208,1302.584,548354326539046,548354357238369
294.99463,1223.0648,350.32208,1265.9672,548354357428890,548354386827640
