x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
656.9656,1196.5403,678.6571,1059.3574,8723179367557,8723212774484
657.0737,1060.6891,657.0737,1060.6891,8723213089380,8723245626671
677.32806,987.01135,677.32806,1059.3574,8723245773599,8723278558963
684.282,1043.2375,677.32806,1059.3574,8723278698755,8723315208286
726.79065,1087.7794,677.32806,1059.3574,8723315361411,8723351087869
740.7787,1079.983,684.282,1059.3574,8723351227765,8723389758911
710.97205,1063.7092,710.97205,1063.7092,8723389935682,8723430270734
709.3617,1028.3457,709.3617,1059.3574,8723430444536,8723467555317
683.45953,1013.95526,709.3617,1059.3574,8723467735942,8723503803598
726.5753,1024.3623,709.3617,1028.3457,8723503912609,8723539236723
684.7072,1082.8309,709.3617,1059.3574,8723539432713,8723575460265
598.81836,1215.8387,709.3617,1059.3574,8723575631359,8723634943494
532.04,1222.9404,684.7072,1082.8309,8723635048182,8723674870630
478.6943,1225.5105,598.81836,1215.8387,8723674963911,8723707951098
531.3046,1287.1093,532.04,1222.9404,8723708061046,8723741416515
497.26385,1136.2286,531.3046,1215.8387,8723741560265,8723775352505
500.44412,1154.0104,531.3046,1215.8387,8723775495265,8723809462921
482.39856,1241.5219,500.44412,1215.8387,8723809644119,8723842385213
363.58325,1280.6124,500.44412,1215.8387,8723842565057,8723876313598
340.50467,1401.9064,482.39856,1241.5219,8723876465577,8723910364223
350.03674,1413.946,363.58325,1280.6124,8723910480994,8723953537088
341.50507,1423.5828,350.03674,1401.9064,8723953676619,8723997685525
310.09488,1541.0974,350.03674,1413.946,8723997850317,8724032927713
317.24884,1551.1754,341.50507,1423.5828,8724034110734,8724065374432
299.3869,1522.7512,317.24884,1522.7512,8724065548650,8724098799171
281.05716,1511.5637,317.24884,1511.5637,8724098980682,8724134830577
339.8301,1499.0131,317.24884,1511.5637,8724134996254,8724183235786
844.854,1277.1117,317.24884,1511.5637,8724183328338,8724219363911
883.26227,1225.272,339.8301,1499.0131,8724219917609,8724257316098
885.0388,1163.5626,844.854,1277.1117,8724257479015,8724301725838
810.92566,1159.1434,810.92566,1225.272,8724301883129,8724339736202
864.9701,1147.9631,844.854,1163.5626,8724340540265,8724382929796
864.8651,1164.1338,844.854,1164.1338,8724383069536,8724418559327
906.4705,1200.1414,864.8651,1164.1338,8724418701098,8724483557973
888.9049,1217.2975,864.8651,1164.1338,8724483663442,8724517493858
861.19196,1223.7112,864.8651,1200.1414,8724517670213,8724556395108
862.89325,1132.0782,864.8651,1164.1338,8724557127244,8724591524535
815.4499,1069.7255,862.89325,1164.1338,8724591648233,8724631529223
799.8665,1177.4204,862.89325,1164.1338,8724631714588,8724669913806
774.79083,1183.7621,815.4499,1164.1338,8724670012660,8724702044483
785.4672,1170.4402,799.8665,1170.4402,8724702178598,8724734525577
755.85626,1269.4501,785.4672,1170.4402,8724734679848,8724770511358
726.1316,1227.8456,785.4672,1170.4402,8724770698233,8724807244379
754.63007,1164.1552,755.85626,1170.4402,8724808103754,8724848448858
727.1499,1212.3253,754.63007,1170.4402,8724848536723,8724885262192
682.474,1126.344,754.63007,1170.4402,8724885356723,8724925673650
712.3193,1128.7255,727.1499,1170.4402,8724928908858,8724964319692
655.7804,1120.2211,712.3193,1128.7255,8724964496254,8725010062556
656.00446,1140.2386,712.3193,1140.2386,8725010164431,8725042536671
659.31287,1060.0643,659.31287,1128.7255,8725042690421,8725077964275
598.86017,993.5222,659.31287,1128.7255,8725078126410,8725116879900
594.3331,920.407,659.31287,1060.0643,8725117012192,8725152064067
582.764,975.8645,598.86017,993.5222,8725152169587,8725188178442
563.51416,904.2371,594.3331,975.8645,8725188353285,8725235668025
534.47076,827.7409,582.764,975.8645,8725235768285,8725273008129
560.6773,845.37756,563.51416,904.2371,8725273108389,8725306034014
565.2058,944.9195,565.2058,944.9195,8725307165264,8725341002973
566.20935,889.8807,565.2058,904.2371,8725341183650,8725375372400
551.23236,814.0996,565.2058,904.2371,8725375552973,8725411372035
526.6082,932.64105,565.2058,904.2371,8725411535837,8725443865941
507.52255,1340.6023,551.23236,904.2371,8725444055837,8725475889014
485.55664,1427.6039,526.6082,932.64105,8725476915525,8725520699535
475.53787,1336.4106,507.52255,1336.4106,8725520798337,8725557729587
489.96954,1354.2356,489.96954,1336.4106,8725557826931,8725596993598
455.351,1382.6251,489.96954,1336.4106,8725597221775,8725629362348
503.30878,1378.7555,489.96954,1354.2356,8725629489118,8725661309431
538.03314,1416.2866,489.96954,1378.7555,8725661464483,8725697226202
532.29175,1303.5576,503.30878,1354.2356,8725697320212,8725731550629
597.00433,1321.9747,532.29175,1354.2356,8725731735160,8725762681358
589.451,1341.3032,532.29175,1341.3032,8725762828910,8725796137400
611.0748,1242.0089,589.451,1341.3032,8725796291566,8725829595473
648.59125,1292.1866,589.451,1341.3032,8725829771462,8725868547973
626.1585,1306.4364,611.0748,1306.4364,8725868724483,8725906884900
590.9075,1233.2699,590.9075,1306.4364,8725907001306,8725942033389
593.0558,1252.9116,593.0558,1306.4364,8725942201514,8725977852295
589.62177,1290.978,590.9075,1290.978,8725978002139,8726013968129
525.6159,1132.651,590.9075,1290.978,8726014667608,8726050949691
441.46402,996.0631,589.62177,1290.978,8726051108285,8726097305316
447.3627,1053.3711,525.6159,1132.651,8726097491358,8726129444274
421.56854,1066.1168,447.3627,1066.1168,8726129612243,8726160935316
386.89572,1109.9672,447.3627,1109.9672,8726161104431,8726193224118
379.04022,943.4827,421.56854,1066.1168,8726193398858,8726227320681
588.45917,292.6517,447.3627,1066.1168,8726227507764,8726260321410
582.09766,185.5187,447.3627,943.4827,8726260499222,8726296523649
597.75323,182.12868,582.09766,292.6517,8726296628962,8726332231826
607.59656,211.21701,582.09766,211.21701,8726332392972,8726365902764
554.3881,198.97284,582.09766,211.21701,8726365991097,8726400886514
584.0699,167.72845,582.09766,211.21701,8726401060889,8726438254691
563.7077,185.16261,582.09766,198.97284,8726438373024,8726480482868
552.3874,151.50906,582.09766,185.16261,8726480651722,8726518253701
548.66675,132.23448,563.7077,185.16261,8726518425316,8726557640993
540.5756,122.039856,552.3874,151.50906,8726557799274,8726591943910
545.01587,129.24435,548.66675,132.23448,8726592217191,8726628234899
561.09644,97.04805,552.3874,129.24435,8726628367451,8726667260681
567.30743,93.6639,552.3874,129.24435,8726667425003,8726702994743
555.593,93.00347,555.593,97.04805,8726703103806,8726738153649
509.28485,130.51564,552.3874,129.24435,8726738287087,8726773934899
655.45026,274.15448,555.593,129.24435,8726774101462,8726810615420
567.21027,534.2745,555.593,130.51564,8726810762451,8726845229430
792.14355,82.03597,567.21027,129.24435,8726845380576,8726884136253
663.87805,229.54095,567.21027,130.51564,8726884240472,8726923968024
701.2475,177.83806,663.87805,130.51564,8726924219170,8726958939639
713.96027,128.55061,663.87805,130.51564,8726959107503,8726992701722
725.6408,156.98048,701.2475,130.51564,8726992866097,8727038872920
613.7007,203.68532,663.87805,130.51564,8727039022347,8727072902712
636.2814,215.87453,663.87805,156.98048,8727074616566,8727106205420
650.7227,254.88524,650.7227,203.68532,8727109116722,8727143177816
661.3407,249.55464,661.3407,215.87453,8727143322764,8727174859378
618.2565,236.06657,650.7227,236.06657,8727176799847,8727210819326
633.9999,242.89436,650.7227,236.06657,8727210962243,8727247898337
629.57086,241.15466,633.9999,236.06657,8727248065680,8727282226149
662.7468,271.15878,650.7227,241.15466,8727282394951,8727319892712
687.14075,246.86914,650.7227,241.15466,8727320117295,8727355059534
687.1656,226.40619,662.7468,241.15466,8727355242087,8727387814014
698.77203,217.12283,687.14075,241.15466,8727387934482,8727423502034
769.4912,118.62272,687.1656,226.40619,8727423650159,8727457761774
752.8676,107.42076,698.77203,217.12283,8727457970316,8727491935889
783.11487,99.492065,752.8676,118.62272,8727492152659,8727535711670
737.615,132.0531,737.615,132.0531,8727536646357,8727571335628
763.1795,108.09964,752.8676,118.62272,8727571512034,8727605325472
693.1989,189.31628,737.615,132.0531,8727605512139,8727639867972
731.13495,225.56621,737.615,132.0531,8727640065264,8727674925107
590.72974,782.62494,731.13495,189.31628,8727675061097,8727709014743
507.9947,298.78152,731.13495,225.56621,8727709100888,8727744569795
675.9982,312.11026,675.9982,298.78152,8727744662920,8727777557347
626.3946,469.04285,675.9982,298.78152,8727779292711,8727812971201
686.76874,330.7029,675.9982,312.11026,8727813111357,8727853305420
665.00226,269.5262,675.9982,298.78152,8727853472451,8727887198076
734.12683,297.726,675.9982,298.78152,8727887377763,8727924979743
629.63196,376.93512,675.9982,298.78152,8727925137138,8727962417555
602.3737,475.24536,675.9982,298.78152,8727962549170,8727995038388
596.3605,492.8401,629.63196,376.93512,8727995210628,8728030933649
736.37177,99.983475,675.9982,298.78152,8728031054482,8728065306878
647.0225,242.98865,647.0225,298.78152,8728066434482,8728100929013
666.0078,232.96944,666.0078,242.98865,8728101012138,8728133757138
675.5628,206.59874,666.0078,242.98865,8728133867399,8728179249534
689.916,177.888,666.0078,232.96944,8728179338961,8728224841305
680.8416,251.89066,675.5628,242.98865,8728226044795,8728279783232
669.30084,240.50557,669.30084,240.50557,8728279885628,8728322220263
688.1825,219.87418,675.5628,240.50557,8728322382190,8728358764482
699.76184,255.42957,675.5628,240.50557,8728358939847,8728398782763
674.2243,204.34378,675.5628,240.50557,8728398923076,8728435516044
642.42523,225.59462,675.5628,240.50557,8728436397607,8728470085628
656.21796,193.74599,674.2243,225.59462,8728470266722,8728512470367
634.7741,226.50368,656.21796,226.50368,8728512551253,8728570924117
703.6498,239.7578,674.2243,226.50368,8728571106669,8728603565003
674.8495,233.54283,674.2243,226.50368,8728603687086,8728635368440
668.0082,246.51756,674.2243,233.54283,8728637288284,8728669801565
694.4432,272.59247,674.2243,233.54283,8728669961617,8728708384274
688.6665,229.9002,674.2243,233.54283,8728708565003,8728745181148
669.03955,203.0594,674.2243,233.54283,8728745321982,8728783815992
700.8133,243.49657,674.2243,233.54283,8728783914534,8728820117242
685.50665,245.94643,674.2243,233.54283,8728820235211,8728855100367
696.348,246.53241,685.50665,243.49657,8728855265263,8728890543701
666.9709,213.43718,674.2243,233.54283,8728890739638,8728922981773
661.88574,201.34514,674.2243,233.54283,8728923141617,8728954830575
697.7268,184.67796,674.2243,213.43718,8728954960680,8728988695732
717.04816,201.74539,674.2243,201.74539,8728988819638,8729023796982
721.19,189.6364,697.7268,201.74539,8729023926982,8729059942659
705.9872,200.3498,705.9872,201.74539,8729061281148,8729100229169
728.1709,185.8158,705.9872,200.3498,8729100428544,8729133215523
702.6062,554.2075,705.9872,201.74539,8729133345888,8729165416825
647.34607,1365.3027,705.9872,201.74539,8729165524325,8729200833440
594.1236,1198.9119,702.6062,554.2075,8729201825159,8729234331877
585.37726,1228.9275,647.34607,1198.9119,8729234826513,8729268936930
597.2311,1194.6398,597.2311,1194.6398,8729269089534,8729306223648
633.3888,1243.97,633.3888,1198.9119,8729306313648,8729344923023
596.2592,1206.7185,597.2311,1198.9119,8729345004586,8729380192450
732.39856,1213.3936,633.3888,1206.7185,8729380375992,8729418307190
773.81244,1155.0013,633.3888,1198.9119,8729418388075,8729454883179
825.57623,1242.8035,732.39856,1206.7185,8729455039690,8729517275888
905.0686,1260.8331,773.81244,1206.7185,8729517465002,8729551277867
883.41614,1301.6741,825.57623,1242.8035,8729551444325,8729605182450
863.91565,1313.8181,863.91565,1260.8331,8729605936669,8729638049481
834.41895,1309.7914,834.41895,1301.6741,8729638238231,8729673167502
873.3393,1282.1051,863.91565,1282.1051,8729673309534,8729709318596
823.5566,1245.3723,834.41895,1282.1051,8729709423596,8729741720731
837.0831,1139.1216,837.0831,1282.1051,8729742010627,8729775141200
813.14124,1122.1155,834.41895,1245.3723,8729776372190,8729811549273
803.6859,1209.9834,834.41895,1209.9834,8729811703909,8729845021669
856.342,1191.9501,834.41895,1209.9834,8729845162086,8729884726356
792.1264,1151.4691,834.41895,1209.9834,8729884898283,8729919496200
810.13855,1209.0421,834.41895,1209.0421,8729919677971,8729954858023
703.7568,1062.4048,810.13855,1209.0421,8729955032815,8729989993127
556.84357,1134.0592,810.13855,1209.0421,8729990193908,8730028588283
457.04486,1109.8776,703.7568,1134.0592,8730028777346,8730061984273
474.5179,1085.5562,556.84357,1134.0592,8730062064638,8730096095783
453.9854,1036.9476,474.5179,1109.8776,8730096450419,8730133677554
562.6541,812.01416,556.84357,1085.5562,8730134605263,8730168101356
685.8654,222.76723,556.84357,1036.9476,8730168286721,8730201022190
688.1735,213.27225,562.6541,812.01416,8730201210679,8730233662190
701.1637,253.50345,685.8654,253.50345,8730233814169,8730268441929
712.5941,206.73396,688.1735,253.50345,8730268592762,8730304501825
675.68823,260.3286,685.8654,253.50345,8730304629325,8730339718127
707.14844,259.40332,688.1735,253.50345,8730339864377,8730373357137
673.49646,218.63065,685.8654,253.50345,8730373492554,8730406694742
704.6758,182.92776,688.1735,253.50345,8730406784169,8730448380262
636.1187,65.416115,685.8654,218.63065,8730448529169,8730484075262
650.8489,66.24108,685.8654,182.92776,8730484240887,8730524277085
643.95905,60.182484,650.8489,66.24108,8730524450731,8730555842971
635.0682,50.5072,650.8489,66.24108,8730555997710,8730598911252
667.2364,48.977276,650.8489,60.182484,8730599249117,8730634922814
672.2185,50.886932,650.8489,50.886932,8730635086877,8730669036773
668.27203,61.197598,667.2364,60.182484,8730669192346,8730707534012
678.8506,45.196445,668.27203,50.886932,8730707624169,8730738918491
673.7998,61.75423,668.27203,60.182484,8730740796096,8730772441981
660.09235,65.285995,668.27203,60.182484,8730773173856,8730805574950
654.32794,64.57067,668.27203,61.75423,8730807070471,8730843842450
622.7973,60.358585,660.09235,60.358585,8730843986408,8730879622346
631.95337,61.20715,654.32794,61.20715,8730879757450,8730931527033
648.7679,57.686687,648.7679,60.358585,8730931635418,8730977121304
664.49225,71.031746,654.32794,61.20715,8730978086408,8731014583908
657.17267,61.333233,654.32794,61.20715,8731014679898,8731049067502
614.9244,53.905006,654.32794,61.20715,8731049144637,8731085748491
599.66235,75.41868,654.32794,61.20715,8731085923491,8731128816773
509.37463,334.9617,614.9244,61.20715,8731128991200,8731162293752
488.0671,844.4888,599.66235,75.41868,8731162476981,8731195904741
491.2839,867.03827,509.37463,334.9617,8731196095418,8731228185887
490.78638,816.701,491.2839,816.701,8731228293804,8731263641304
492.47684,749.95526,492.47684,749.95526,8731263740210,8731299296304
516.24536,855.8047,492.47684,816.701,8731299478491,8731334436095
512.7445,893.8715,492.47684,816.701,8731334590939,8731371367866
551.4705,982.75726,512.7445,855.8047,8731371504220,8731407908804
529.694,1045.0125,512.7445,893.8715,8731408039377,8731442836616
561.61566,1091.1501,529.694,982.75726,8731442982710,8731506933439
545.6528,1064.5782,529.694,1045.0125,8731507025470,8731546785731
583.27625,1124.2722,545.6528,1064.5782,8731546856668,8731582674741
550.8095,1120.3252,545.6528,1064.5782,8731582840991,8731622427345
563.53796,1107.2413,550.8095,1107.2413,8731622581668,8731661585627
568.1189,1169.143,550.8095,1107.2413,8731662008752,8731696640731
672.4344,929.64636,563.53796,1107.2413,8731696753335,8731729702710
699.62085,223.10095,568.1189,1107.2413,8731729802397,8731763369741
698.876,201.00792,672.4344,929.64636,8731763475679,8731796890158
727.9642,219.53798,698.876,223.10095,8731796983856,8731835435418
671.2725,197.81526,672.4344,219.53798,8731835541147,8731868104272
675.94415,230.6006,675.94415,223.10095,8731868212241,8731900975001
679.0167,232.51927,675.94415,223.10095,8731901714741,8731931552970
659.6609,207.03,675.94415,223.10095,8731933768804,8731963778179
616.4331,211.27007,675.94415,223.10095,8731969490679,8732004957501
650.08746,170.82195,659.6609,211.27007,8732006537606,8732039941668
597.9013,216.01813,650.08746,216.01813,8732041679168,8732074517449
589.2127,204.68452,650.08746,211.27007,8732074680210,8732111118699
646.1734,165.94864,646.1734,211.27007,8732111209376,8732146909064
651.2111,190.34578,650.08746,204.68452,8732147675991,8732184688699
646.5196,197.90942,646.5196,197.90942,8732184868231,8732219414168
694.6176,221.47287,650.08746,204.68452,8732221316460,8732252833908
688.2703,211.05919,650.08746,204.68452,8732252972918,8732288426928
690.08746,229.34457,688.2703,211.05919,8732289227553,8732321450835
734.66815,235.06332,688.2703,211.05919,8732321618022,8732355710991
697.335,200.81844,690.08746,211.05919,8732355875158,8732392301928
629.45074,198.24828,688.2703,211.05919,8732392469012,8732425962241
604.085,185.27,688.2703,200.81844,8732426050418,8732458184689
596.63525,126.08454,629.45074,198.24828,8732458269324,8732490169689
586.3005,170.66542,604.085,185.27,8732490345678,8732524654428
587.6023,156.07222,596.63525,170.66542,8732524740366,8732556489428
541.4899,162.5916,587.6023,170.66542,8732556650053,8732590339272
540.9249,139.96588,587.6023,162.5916,8732590489480,8732637784637
544.31714,195.33742,544.31714,170.66542,8732637945418,8732670690730
527.2965,142.20126,544.31714,162.5916,8732670767762,8732703220887
529.1544,132.32892,544.31714,162.5916,8732704599793,8732743274949
520.4972,106.637985,529.1544,142.20126,8732743434637,8732779046459
492.12146,101.41276,529.1544,132.32892,8732779144637,8732812838439
492.88254,104.03104,520.4972,106.637985,8732813795782,8732847219689
513.93176,110.70914,513.93176,110.70914,8732847364897,8732882750418
522.7708,89.29212,520.4972,106.637985,8732882929584,8732916186199
480.39798,122.669685,513.93176,110.70914,8732916308439,8732955385418
425.0346,132.17642,513.93176,110.70914,8732955607241,8732987573282
719.27704,266.409,513.93176,122.669685,8732987754168,8733019161199
636.7588,663.79456,513.93176,132.17642,8733019278543,8733055098491
500.0713,983.6674,513.93176,266.409,8733055240886,8733087940001
562.19104,1344.126,513.93176,663.79456,8733088185939,8733120561511
577.2897,1529.436,513.93176,983.6674,8733120737136,8733153741980
431.43793,1527.8782,513.93176,1344.126,8733153909116,8733187209376
433.375,1221.6064,513.93176,1221.6064,8733187378022,8733221542918
471.67935,1271.711,471.67935,1271.711,8733221709168,8733254623543
468.4205,1308.2646,471.67935,1271.711,8733254780678,8733292394636
529.57465,1296.9688,471.67935,1271.711,8733292545105,8733327700522
537.66724,1364.8177,471.67935,1296.9688,8733327898959,8733374556824
547.449,1307.3435,529.57465,1296.9688,8733374700574,8733412510678
506.69556,1298.4708,506.69556,1298.4708,8733413555365,8733447595470
550.95795,1310.5865,529.57465,1298.4708,8733447761720,8733487471876
518.9048,1240.3657,518.9048,1298.4708,8733487595157,8733519842293
540.5271,1383.0227,529.57465,1298.4708,8733520102293,8733551283751
501.81732,1383.5674,518.9048,1298.4708,8733551450001,8733584365990
482.49252,1434.95,518.9048,1383.0227,8733584543334,8733625331615
497.67838,1470.9132,501.81732,1383.5674,8733625503907,8733658139584
473.35205,1556.1252,497.67838,1434.95,8733658324792,8733692527657
473.18582,1567.3826,497.67838,1470.9132,8733692629949,8733725126459
480.24115,1525.431,480.24115,1525.431,8733725217397,8733760642657
547.0327,1447.4304,497.67838,1470.9132,8733760741147,8733794078334
576.6748,1299.0234,497.67838,1470.9132,8733794206147,8733833743751
610.4178,1330.77,547.0327,1447.4304,8733833830209,8733869086459
602.5828,1343.3185,576.6748,1343.3185,8733869176355,8733902060574
620.77045,1299.5502,602.5828,1343.3185,8733902175417,8733938220782
547.9957,1333.8492,576.6748,1343.3185,8733938367449,8733971079584
599.985,1338.5734,599.985,1338.5734,8733971211563,8734003607709
635.624,1040.2653,599.985,1338.5734,8734003738074,8734040465730
677.43024,195.24982,599.985,1338.5734,8734040558074,8734075769740
562.50696,179.72162,599.985,1040.2653,8734075875990,8734110302344
578.16925,163.2689,599.985,195.24982,8734111777761,8734147711980
605.78064,119.404594,599.985,179.72162,8734147864532,8734183893594
624.841,143.09798,599.985,163.2689,8734184069949,8734219274740
618.83734,149.12656,605.78064,149.12656,8734219451928,8734251951771
594.33813,173.75642,599.985,163.2689,8734252130990,8734286440521
524.8143,127.65028,599.985,149.12656,8734286570626,8734320666198
516.2733,124.22844,594.33813,149.12656,8734320873698,8734366469688
491.3793,103.61727,524.8143,127.65028,8734366640313,8734402565261
532.4869,83.18114,532.4869,124.22844,8734402737240,8734437082709
527.68207,83.999435,527.68207,103.61727,8734437239063,8734478286042
509.63477,114.970055,527.68207,114.970055,8734478415053,8734513292865
526.1417,98.856575,527.68207,103.61727,8734513451146,8734546264480
489.41638,136.17366,526.1417,114.970055,8734546392448,8734590591980
496.78854,134.42935,526.1417,114.970055,8734590750782,8734628590938
502.15555,123.85559,502.15555,123.85559,8734628787084,8734662841146
532.7856,107.52944,526.1417,114.970055,8734663016980,8734698699219
543.2652,123.26843,526.1417,123.26843,8734698843438,8734732755000
460.5057,148.86308,526.1417,123.26843,8734733117917,8734765752396
461.9214,115.50542,526.1417,123.26843,8734765894532,8734798874167
498.66324,207.45255,498.66324,123.26843,8734799005677,8734835316615
494.95456,1350.5089,498.66324,123.26843,8734835496980,8734868870677
525.2018,1337.9437,498.66324,207.45255,8734869019219,8734901167604
492.1001,1341.7257,498.66324,1337.9437,8734903702396,8734936179636
544.3967,1264.1505,498.66324,1264.1505,8734936638125,8734971065157
498.52075,1320.2123,498.66324,1320.2123,8734972952032,8735007458750
532.6402,1313.0809,498.66324,1313.0809,8735007548073,8735040725521
460.294,1274.1576,498.66324,1313.0809,8735041794584,8735073167084
646.81195,367.44235,498.66324,1313.0809,8735073283750,8735114033021
566.0547,139.6223,498.66324,1274.1576,8735114183229,8735147449584
579.399,93.08041,566.0547,367.44235,8735147544740,8735182972604
591.46014,111.52087,566.0547,139.6223,8735183080781,8735221730104
632.5098,87.59015,579.399,111.52087,8735221825938,8735259835104
598.4946,122.57323,591.46014,122.57323,8735260433386,8735296914792
619.20917,96.57936,598.4946,111.52087,8735297058281,8735342666406
634.186,120.91125,598.4946,120.91125,8735342753854,8735385407865
681.8818,113.496666,619.20917,113.496666,8735385503958,8735420886771
711.9156,133.45175,634.186,120.91125,8735421037344,8735454239271
682.6832,172.837,681.8818,120.91125,8735454356042,8735490966615
682.324,151.45403,682.324,133.45175,8735491135417,8735526137135
683.6654,166.38356,682.324,151.45403,8735526218125,8735562489792
685.0559,173.4662,682.324,151.45403,8735562585781,8735598864323
640.6323,147.79778,682.324,151.45403,8735599491510,8735645448698
691.0361,129.01562,682.324,151.45403,8735645689479,8735676709479
634.00146,108.4858,682.324,147.79778,8735676820156,8735709599948
613.7846,106.780045,682.324,129.01562,8735710367500,8735745262865
610.2496,134.61505,634.00146,134.61505,8735745345937,8735780121250
608.19165,111.07065,613.7846,129.01562,8735780275781,8735814959740
600.62726,94.488914,610.2496,129.01562,8735815126042,8735851375781
606.19855,108.971794,608.19165,111.07065,8735851541771,8735886673021
594.54407,107.021736,606.19855,108.971794,8735886855573,8735925923646
586.03,138.04161,606.19855,111.07065,8735926032656,8735960231823
603.853,153.3865,603.853,111.07065,8735960354375,8736018521927
563.11206,215.8293,603.853,138.04161,8736018633333,8736057524739
460.6527,1052.1371,603.853,153.3865,8736058836823,8736094470052
481.28394,1068.3584,563.11206,215.8293,8736094577083,8736132371094
523.0405,1148.3563,523.0405,1052.1371,8736132555052,8736182209479
504.93103,1192.567,523.0405,1068.3584,8736182305312,8736217913177
488.08835,1088.7301,523.0405,1088.7301,8736218067812,8736252776146
497.80148,1086.5303,504.93103,1086.5303,8736252927239,8736287399635
507.31808,1071.8934,507.31808,1086.5303,8736287527344,8736324474687
486.90536,1071.6769,504.93103,1086.5303,8736324652864,8736366554271
434.72705,1131.3734,504.93103,1086.5303,8736366703750,8736401910677
444.18796,1173.9655,486.90536,1086.5303,8736402066458,8736436968646
421.64673,1074.9985,444.18796,1086.5303,8736437142552,8736502607708
405.80124,1171.7006,444.18796,1086.5303,8736502697291,8736545695000
410.0309,1200.5853,421.64673,1086.5303,8736545833437,8736589261198
391.23526,1259.2552,410.0309,1171.7006,8736589484062,8736627495677
386.63168,1219.1716,410.0309,1200.5853,8736627678906,8736663616198
410.76358,1169.2224,410.0309,1171.7006,8736663771562,8736700485364
426.0525,1173.4635,410.0309,1173.4635,8736700652968,8736734961562
517.4813,1316.0479,410.76358,1173.4635,8736735078750,8736768716510
535.99756,1391.8445,426.0525,1173.4635,8736768861302,8736802791927
525.5533,1378.1394,517.4813,1316.0479,8736803962291,8736839079531
733.145,1408.2649,525.5533,1378.1394,8736842515781,8736881055937
733.50305,1177.1692,525.5533,1316.0479,8736881224166,8736915132187
634.0623,1100.5667,634.0623,1316.0479,8736915275468,8736950926093
724.2872,1036.0312,634.0623,1177.1692,8736951082916,8736988147864
655.9168,1455.054,634.0623,1316.0479,8736988326041,8737026678072
667.4655,1263.2997,655.9168,1263.2997,8737026851822,8737059185937
664.1954,1089.0277,655.9168,1263.2997,8737059359947,8737100214374
696.8051,1060.9387,664.1954,1263.2997,8737100384114,8737135234374
739.79395,992.75635,664.1954,1089.0277,8737135449999,8737168684687
806.1384,979.71625,696.8051,1060.9387,8737170256614,8737207705260
765.5635,1039.2069,739.79395,1039.2069,8737208748958,8737268484218
763.5794,1037.1805,763.5794,1039.2069,8737268583697,8737303647604
788.7295,1044.7634,763.5794,1039.2069,8737318604218,8737354954739
827.2039,1037.8417,763.5794,1039.2069,8737355150833,8737391855051
816.02344,1093.5481,788.7295,1039.2069,8737392026510,8737428208749
831.949,1037.2605,816.02344,1039.2069,8737428385260,8737460888645
868.3371,1055.2446,816.02344,1039.2069,8737461053958,8737497184635
855.71136,1088.8092,831.949,1039.2069,8737497354062,8737533483437
851.5879,1137.121,851.5879,1055.2446,8737533612083,8737566847291
828.1477,1223.2213,831.949,1088.8092,8737567026406,8737599871666
741.0027,1141.3269,831.949,1137.121,8737600127291,8737637162083
356.92264,1246.4021,828.1477,1141.3269,8737637313437,8737675132135
317.20145,1244.6056,741.0027,1141.3269,8737675252603,8737708881978
335.93286,1238.8213,356.92264,1238.8213,8737709002135,8737744760676
369.73648,1169.3906,369.73648,1169.3906,8737744936041,8737780410208
386.9866,1094.1447,369.73648,1169.3906,8737780599166,8737820710260
344.2748,1183.4031,369.73648,1169.3906,8737820883437,8737855840624
358.12115,1147.2772,369.73648,1169.3906,8737855947708,8737896562135
406.46704,1117.0641,369.73648,1169.3906,8737896723385,8737933840885
414.59674,1144.1194,369.73648,1147.2772,8737934021666,8737968688801
449.13235,1153.4595,406.46704,1153.4595,8737968888489,8738007616093
462.59842,1186.7064,414.59674,1153.4595,8738007749374,8738045365260
384.4333,1238.9451,406.46704,1153.4595,8738045493385,8738080880832
379.14682,1126.4402,406.46704,1153.4595,8738081029166,8738115025416
414.89832,1183.9697,406.46704,1153.4595,8738115192603,8738151952812
385.58133,1170.4896,406.46704,1153.4595,8738152217395,8738187767187
335.35727,1219.6477,406.46704,1170.4896,8738187931614,8738223542603
301.42654,1337.7659,385.58133,1170.4896,8738223694739,8738268647499
328.4493,1389.5098,335.35727,1219.6477,8738268839009,8738327676197
337.9018,1395.1909,337.9018,1337.7659,8738327809478,8738367420780
312.8771,1401.1753,335.35727,1389.5098,8738368360468,8738407989947
392.5368,1198.416,337.9018,1337.7659,8738408199791,8738443414322
569.2377,249.35637,337.9018,1337.7659,8738443552916,8738477939322
570.7567,195.22748,392.5368,1198.416,8738478072134,8738523162707
548.2999,200.57849,548.2999,249.35637,8738523336353,8738563256353
625.1365,227.33034,548.2999,227.33034,8738564046822,8738607807134
582.8547,242.30309,548.2999,242.30309,8738607894999,8738644499999
593.2416,282.56528,582.8547,242.30309,8738644632447,8738686665363
596.4053,254.4868,582.8547,242.30309,8738687526509,8738722917343
620.92633,251.00641,593.2416,251.00641,8738723021249,8738756666978
567.9195,223.82632,582.8547,242.30309,8738756801041,8738800952030
557.6388,261.3561,582.8547,251.00641,8738801159061,8738839045884
619.7703,240.73393,582.8547,242.30309,8738840075936,8738876355572
582.2161,269.67194,582.8547,251.00641,8738876490884,8738912204165
602.25885,271.89926,582.8547,251.00641,8738912307238,8738954144113
