x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
751.29236,746.92126,808.2379,743.8652,672905730235075,672905765307992
825.66736,716.31506,808.2379,741.14014,672905765425127,672905798441638
833.8447,699.1324,808.2379,741.14014,672905798592315,672905827735023
778.7606,784.8633,808.2379,741.14014,672905827917679,672905859733513
777.6213,767.23206,808.2379,741.14014,672905859867054,672905893653513
765.0516,743.91406,778.7606,743.91406,672905894380700,672905925906481
770.77856,785.6797,777.6213,743.91406,672905926956377,672905963192679
756.11194,754.36066,770.77856,743.91406,672905963283721,672905992939033
704.0748,825.09875,770.77856,754.36066,672905994087731,672906027180648
732.4675,797.3256,756.11194,754.36066,672906027327471,672906063186846
773.5448,712.84106,770.77856,754.36066,672906063322940,672906097064294
752.39905,795.11395,756.11194,754.36066,672906097294137,672906128803929
811.91437,711.2105,770.77856,754.36066,672906128890231,672906160801221
759.3264,727.71045,759.3264,754.36066,672906162673044,672906193028877
762.33545,829.7719,762.33545,754.36066,672906193127940,672906227427940
764.1481,845.32965,762.33545,754.36066,672906228743304,672906266025648
776.29865,746.5686,762.33545,754.36066,672906266114658,672906300314085
774.634,737.7242,764.1481,754.36066,672906300396117,672906332924294
747.57086,815.6399,762.33545,754.36066,672906333105179,672906367216117
735.6401,841.08246,762.33545,754.36066,672906367419242,672906399063512
726.9515,848.4822,747.57086,815.6399,672906399173773,672906430076377
741.833,831.1809,741.833,831.1809,672906430170544,672906461048877
753.3447,784.7304,747.57086,815.6399,672906461339346,672906495838460
770.8722,760.7655,747.57086,815.6399,672906496698825,672906527958304
762.0624,784.9215,753.3447,784.9215,672906528451064,672906558722731
736.6517,805.77277,747.57086,805.77277,672906558844710,672906590045127
748.6889,792.62164,748.6889,792.62164,672906590146169,672906624891377
724.53217,815.8671,747.57086,805.77277,672906625342731,672906659830596
721.2006,833.1066,747.57086,805.77277,672906660786533,672906693653564
717.91693,888.66113,724.53217,815.8671,672906694824971,672906725217002
708.79755,816.4106,721.2006,816.4106,672906726368148,672906759316012
718.2895,821.6516,718.2895,816.4106,672906759438981,672906792898304
726.28687,929.34735,721.2006,816.4106,672906793923773,672906829908148
729.0086,922.5484,721.2006,821.6516,672906830056221,672906865152523
734.1405,837.9364,726.28687,837.9364,672906866417471,672906900259658
731.3166,911.1378,729.0086,837.9364,672906900445127,672906937660648
665.65155,961.9547,726.28687,837.9364,672906937767991,672906972359658
678.46875,944.1511,726.28687,911.1378,672906973808512,672907009036689
677.2807,974.0406,678.46875,944.1511,672907009191325,672907044200752
719.17255,918.62335,719.17255,918.62335,672907046069450,672907081611325
730.4508,950.78143,719.17255,944.1511,672907081698304,672907113151429
687.1439,994.17065,719.17255,944.1511,672907113316481,672907144437522
664.24036,974.95404,719.17255,950.78143,672907144583720,672907179247783
700.1063,950.51965,700.1063,950.51965,672907179463304,672907213864033
695.1955,996.73975,700.1063,950.78143,672907214026845,672907246810908
688.83026,988.68994,700.1063,950.78143,672907246992106,672907278354606
685.1432,997.0713,695.1955,988.68994,672907278449554,672907309011481
686.989,1018.7599,688.83026,988.68994,672907309176793,672907342273199
680.9441,994.2237,686.989,994.2237,672907342448616,672907379366585
687.54614,962.9833,687.54614,988.68994,672907379537991,672907410816845
676.26276,954.4132,686.989,988.68994,672907410993147,672907443620856
657.58075,960.7778,686.989,962.9833,672907443795543,672907476792627
680.6559,1055.2065,680.6559,988.68994,672907476975127,672907528520179
659.2169,1051.6162,680.6559,988.68994,672907528619241,672907561160074
676.86487,1000.2789,680.6559,1000.2789,672907561308356,672907594629085
685.4518,985.50085,680.6559,988.68994,672907595884606,672907628051116
641.26324,1095.4565,680.6559,1000.2789,672907628179658,672907659172574
686.77563,1088.7936,680.6559,1000.2789,672907660747731,672907695801741
666.62,1068.6873,680.6559,1068.6873,672907696998251,672907730490804
664.9656,1283.6624,680.6559,1068.6873,672907730583408,672907766736689
639.3995,1320.5732,666.62,1068.6873,672907766900751,672907802065856
630.3172,1372.0354,664.9656,1283.6624,672907802145908,672907834278928
678.2045,1284.1486,666.62,1284.1486,672907834431585,672907869175231
640.7588,1445.575,664.9656,1284.1486,672907869265856,672907902694033
632.04224,1395.53,664.9656,1284.1486,672907902782418,672907935509137
627.81866,1448.2955,640.7588,1395.53,672907935613720,672907966646012
650.07135,1402.7887,650.07135,1395.53,672907966748460,672907998944241
650.9815,1383.7871,650.07135,1395.53,672907999069241,672908038012418
629.0059,1393.0981,650.07135,1395.53,672908038138512,672908073065335
626.669,1389.7245,650.07135,1393.0981,672908073238095,672908106598564
633.2122,1373.2555,633.2122,1393.0981,672908106742366,672908141442366
640.7317,1443.5203,640.7317,1393.0981,672908141593668,672908174863408
637.9127,1445.6318,637.9127,1393.0981,672908174991324,672908205956845
609.56445,1413.5626,637.9127,1413.5626,672908206101793,672908240413668
611.2401,1402.3176,637.9127,1402.3176,672908240558512,672908274871168
625.9174,1452.8693,625.9174,1413.5626,672908275780751,672908313475230
615.83563,1424.6097,625.9174,1413.5626,672908313644710,672908350849762
596.79694,1346.5295,625.9174,1413.5626,672908351018460,672908382084189
629.46295,1385.7927,625.9174,1413.5626,672908382242574,672908413603564
646.7431,1364.6898,625.9174,1385.7927,672908413711428,672908445747939
609.1066,1380.749,625.9174,1385.7927,672908445901220,672908478731689
611.6396,1339.7207,625.9174,1380.749,672908479695074,672908511762574
579.5177,1362.172,611.6396,1380.749,672908511859084,672908542220282
633.2514,1293.0052,625.9174,1362.172,672908542398043,672908576748407
586.02966,1413.599,611.6396,1380.749,672908576922782,672908611073928
589.7394,1392.4008,611.6396,1380.749,672908611181272,672908643817053
605.73145,1402.0299,605.73145,1392.4008,672908643977157,672908678477678
671.2589,1375.4696,611.6396,1380.749,672908678634449,672908708899918
648.46466,1356.3462,611.6396,1380.749,672908709079866,672908742484866
638.8555,1398.5979,638.8555,1380.749,672908742636532,672908774161324
674.805,1332.8296,638.8555,1380.749,672908774330439,672908808970282
604.6918,1414.5732,638.8555,1380.749,672908809138980,672908842519657
626.8944,1347.601,638.8555,1380.749,672908842681168,672908881718355
646.69684,1332.7559,638.8555,1380.749,672908881888772,672908928560855
628.82874,1334.675,638.8555,1347.601,672908928658407,672908959629657
650.3369,1330.3623,638.8555,1334.675,672908959729084,672908993903251
622.9265,1416.6115,638.8555,1347.601,672908994063720,672909031000907
614.48096,1399.1467,638.8555,1347.601,672909031085855,672909064950126
652.07355,1383.6171,638.8555,1383.6171,672909065086949,672909099862105
636.7004,1376.0314,638.8555,1376.0314,672909099957365,672909134497209
598.8915,1389.7681,638.8555,1383.6171,672909134581272,672909167352990
576.21704,1415.0482,636.7004,1383.6171,672909167451636,672909199558720
567.482,1434.4285,598.8915,1389.7681,672909199654709,672909231469397
603.32965,1365.7313,603.32965,1383.6171,672909231577418,672909267226168
599.9416,1419.5198,599.9416,1389.7681,672909267317522,672909304216011
555.02765,1468.5745,599.9416,1389.7681,672909304398563,672909343124188
595.87823,1474.5305,599.9416,1419.5198,672909343291636,672909374654501
580.81683,1497.3038,595.87823,1468.5745,672909374847782,672909408682834
608.3875,1513.6735,599.9416,1474.5305,672909408785386,672909442035490
571.2427,1478.715,595.87823,1478.715,672909442170334,672909470626063
549.0152,1537.6707,595.87823,1478.715,672909470791480,672909502003355
594.32007,1472.613,594.32007,1478.715,672909502165699,672909533109292
549.4384,1542.5837,594.32007,1478.715,672909533196740,672909569036324
533.4849,1558.738,594.32007,1478.715,672909569135438,672909604351792
548.3191,1565.8405,549.4384,1542.5837,672909604438719,672909640170907
549.0696,1557.8489,549.0696,1557.8489,672909640348459,672909675793147
505.25656,1637.9679,549.0696,1557.8489,672909675985959,672909708593355
508.20877,1619.5737,549.0696,1557.8489,672909708773303,672909741752105
466.1171,1643.1001,508.20877,1619.5737,672909741905334,672909776137626
503.79453,1569.1403,508.20877,1569.1403,672909776251063,672909807251740
495.58047,1539.2262,503.79453,1569.1403,672909807429969,672909840601219
459.11923,1625.2114,503.79453,1569.1403,672909842164657,672909874184449
462.52573,1645.1519,495.58047,1569.1403,672909874289136,672909905546428
464.69357,1687.7612,464.69357,1625.2114,672909905712157,672909937947105
466.57095,1665.4368,466.57095,1645.1519,672909938043146,672909973005073
485.95328,1683.4304,466.57095,1665.4368,672909973178042,672910005070855
463.37155,1677.5557,466.57095,1665.4368,672910005225282,672910037269136
453.8794,1725.1621,466.57095,1677.5557,672910037392001,672910076227469
476.36517,1699.2833,466.57095,1677.5557,672910076438876,672910110755178
488.93045,1664.512,466.57095,1677.5557,672910110925334,672910143849501
459.2712,1665.536,466.57095,1677.5557,672910143936740,672910180856219
466.88525,1652.525,466.57095,1665.536,672910180942469,672910213909969
458.75864,1668.0328,466.57095,1668.0328,672910214010021,672910248522209
439.51877,1675.2601,466.57095,1668.0328,672910248623928,672910289727625
427.5693,1690.5042,458.75864,1668.0328,672910289803563,672910321096219
421.194,1698.2057,439.51877,1675.2601,672910323178355,672910356787938
435.24844,1710.7904,435.24844,1690.5042,672910356886584,672910387767521
436.95233,1713.7029,436.95233,1698.2057,672910392395646,672910424948407
437.1559,1710.6646,436.95233,1710.6646,672910426794500,672910456105855
457.5201,1775.4863,436.95233,1710.6646,672910457890490,672910491571323
410.54935,1718.6674,436.95233,1710.6646,672910491656427,672910523123407
407.9853,1737.1758,436.95233,1718.6674,672910524160698,672910561283719
418.34222,1844.2181,418.34222,1718.6674,672910563766636,672910599128719
428.49728,1760.1877,428.49728,1737.1758,672910599265334,672910631988771
416.58902,1827.3007,418.34222,1760.1877,672910632094813,672910666477417
394.64435,1809.3937,418.34222,1760.1877,672910666614084,672910709983354
426.48373,1802.2184,418.34222,1802.2184,672910710092677,672910743763146
371.432,1816.0905,418.34222,1802.2184,672910743948407,672910775407157
399.7415,1843.9469,418.34222,1802.2184,672910775571219,672910805413094
402.2567,1850.9656,402.2567,1816.0905,672910805616532,672910839267938
396.6748,1856.5345,402.2567,1843.9469,672910839368459,672910871294709
404.47894,1841.7296,402.2567,1841.7296,672910871455698,672910904169761
370.53085,1838.2834,402.2567,1841.7296,672910904255438,672910936900646
415.45325,1789.208,402.2567,1841.7296,672910937028406,672910973923719
426.1859,1744.0293,402.2567,1838.2834,672910974102886,672911004990281
407.3268,1778.3817,407.3268,1789.208,672911005136688,672911039425959
422.70004,1777.019,407.3268,1778.3817,672911039597990,672911072757469
415.96954,1747.6588,407.3268,1778.3817,672911072860594,672911103608354
412.66647,1849.169,412.66647,1778.3817,672911103711636,672911136584344
419.8929,1850.6063,412.66647,1778.3817,672911136731479,672911171109552
364.50418,1851.034,412.66647,1849.169,672911171204761,672911202138719
349.0952,1861.193,412.66647,1850.6063,672911202231063,672911235638511
320.7475,1897.1334,364.50418,1851.034,672911235725177,672911270993146
350.89868,1896.8107,350.89868,1861.193,672911271121740,672911303116583
326.11462,1904.8917,350.89868,1896.8107,672911303279760,672911337435958
316.83087,1935.9673,350.89868,1896.8107,672911337595385,672911370170802
341.17755,1945.4626,341.17755,1904.8917,672911370321688,672911403523146
347.08582,1892.1978,347.08582,1896.8107,672911403671063,672911437926531
300.51138,1953.453,341.17755,1904.8917,672911438019760,672911471724917
327.09723,1981.2676,341.17755,1904.8917,672911471838719,672911504479500
386.43628,1926.7548,341.17755,1926.7548,672911504588927,672911549636844
365.05814,1901.8545,341.17755,1904.8917,672911549727312,672911578399396
371.3625,1894.2306,365.05814,1904.8917,672911578500802,672911610579292
365.6343,1888.5126,365.05814,1901.8545,672911611975437,672911643213510
334.70776,1917.4941,365.05814,1904.8917,672911643316583,672911678865802
409.39792,1918.4325,365.05814,1904.8917,672911678968927,672911710252469
400.2178,1968.4004,365.05814,1917.4941,672911710358667,672911745381583
382.097,1983.3712,382.097,1918.4325,672911745777208,672911775774396
363.5095,1984.3953,365.05814,1968.4004,672911775879135,672911805943094
349.793,2011.3484,365.05814,1983.3712,672911806052364,672911839360542
390.87692,2023.9437,365.05814,1984.3953,672911839526531,672911872419187
391.94006,2001.3632,365.05814,2001.3632,672911872529292,672911903591739
354.94717,1995.88,365.05814,1995.88,672911903702677,672911936197521
351.15506,2002.5297,365.05814,2001.3632,672911936304604,672911972512208
340.695,2032.5764,354.94717,2001.3632,672911972627104,672912007699708
328.80695,2012.6444,351.15506,2002.5297,672912007801531,672912042135281
343.20444,2022.1997,343.20444,2012.6444,672912042235125,672912073974239
309.60345,2006.3711,343.20444,2006.3711,672912074144812,672912109940333
317.9416,2020.5997,343.20444,2012.6444,672912110029291,672912144865750
343.3947,1996.6167,343.20444,2006.3711,672912144989448,672912175040489
335.52615,2046.2662,343.20444,2012.6444,672912175144083,672912205307000
313.78198,2041.6523,343.20444,2012.6444,672912205470906,672912237148510
330.2628,2085.37,335.52615,2041.6523,672912237251114,672912272822521
334.22952,2052.9424,334.22952,2041.6523,672912272981687,672912305525541
316.64853,2043.587,334.22952,2043.587,672912305627937,672912340618041
331.80554,2040.1443,334.22952,2041.6523,672912340759343,672912374033145
318.64258,2046.08,331.80554,2043.587,672912376043093,672912410667000
287.2275,2074.0972,331.80554,2043.587,672912410886062,672912442732677
312.63882,2109.5825,318.64258,2046.08,672912442828406,672912479008718
353.3757,2110.431,331.80554,2074.0972,672912479135020,672912509410333
353.7285,2104.6672,331.80554,2104.6672,672912509501948,672912544488770
334.7822,2139.7837,334.7822,2104.6672,672912544613093,672912574763406
337.6467,2120.7297,334.7822,2104.6672,672912574861114,672912609529760
347.49402,2133.8992,334.7822,2120.7297,672912609626531,672912638868145
331.67508,2101.1719,334.7822,2104.6672,672912639873250,672912673748406
298.0803,2134.5654,334.7822,2120.7297,672912673844968,672912704489343
320.9874,2122.2373,331.67508,2120.7297,672912704665177,672912736831635
354.9551,2130.8162,334.7822,2122.2373,672912737386739,672912767971270
367.4228,2128.0623,334.7822,2122.2373,672912768159968,672912801182260
308.87347,2122.598,334.7822,2122.598,672912801359031,672912835219291
301.6586,2146.071,334.7822,2122.598,672912835326739,672912867711739
325.78253,2115.003,325.78253,2122.598,672912867862416,672912899048927
317.54025,2132.0227,325.78253,2122.598,672912900501947,672912935245177
262.50323,2125.5986,325.78253,2122.598,672912935407729,672912966773927
280.0531,2118.2866,317.54025,2122.598,672912966920229,672913004182156
272.089,2098.8132,280.0531,2122.598,672913004337208,672913035702104
247.92368,2086.4849,280.0531,2118.2866,672913035861374,672913068591791
267.18204,2073.2373,272.089,2098.8132,672913068746999,672913110050489
299.70123,2099.1306,280.0531,2099.1306,672913110214968,672913142675229
274.29416,2104.0112,274.29416,2099.1306,672913142809447,672913183354135
250.33388,2115.48,274.29416,2099.1306,672913183552676,672913214801531
238.39621,2155.5115,274.29416,2104.0112,672913214922156,672913247247572
253.91719,2085.196,253.91719,2099.1306,672913247406947,672913278143145
220.95395,2107.5862,253.91719,2104.0112,672913278297833,672913313471166
283.30276,2120.3943,253.91719,2104.0112,672913313617520,672913344867468
266.58655,2148.4194,253.91719,2107.5862,672913345030333,672913377484812
268.38934,2108.4448,266.58655,2108.4448,672913377647937,672913408290072
268.84085,2151.0342,266.58655,2108.4448,672913409230176,672913440369187
259.01263,2114.6572,266.58655,2108.4448,672913440465749,672913474168405
252.29257,2138.5056,266.58655,2114.6572,672913474276114,672913506864291
265.78833,2126.2917,265.78833,2114.6572,672913508798822,672913543509760
237.97694,2099.2534,265.78833,2114.6572,672913544756635,672913577494083
245.24657,2138.1694,265.78833,2114.6572,672913577665228,672913614937103
252.04033,2109.3794,252.04033,2114.6572,672913615101739,672913648273458
248.94115,2107.7805,252.04033,2114.6572,672913648437572,672913677870749
216.90723,2162.7175,252.04033,2114.6572,672913678002260,672913711252364
235.65155,2123.4885,248.94115,2114.6572,672913711434707,672913743453770
219.43535,2154.342,235.65155,2123.4885,672913743657728,672913776420801
224.59721,2136.4355,235.65155,2123.4885,672913776535280,672913807204343
202.09514,2184.6301,224.59721,2136.4355,672913807704812,672913846715385
236.32857,2203.9268,235.65155,2136.4355,672913846794603,672913880300593
243.36586,2144.383,235.65155,2144.383,672913880399707,672913914446687
247.38435,2164.2852,236.32857,2144.383,672913914655280,672913945997259
215.93105,2159.7615,235.65155,2144.383,672913946147051,672913979594082
228.69806,2172.1694,235.65155,2159.7615,672913979744864,672914010972780
214.24977,2161.6821,228.69806,2159.7615,672914011139082,672914046799291
231.46045,2165.1768,231.46045,2161.6821,672914046972312,672914077703353
257.70468,2131.8835,231.46045,2159.7615,672914077928666,672914111344082
228.11049,2153.6663,231.46045,2159.7615,672914111507832,672914141225697
236.98659,2165.8909,231.46045,2159.7615,672914141397572,672914173250853
215.7841,2150.3435,231.46045,2159.7615,672914174193614,672914205401843
241.73152,2156.7424,231.46045,2159.7615,672914205513457,672914237779811
233.55994,2164.5334,231.46045,2159.7615,672914237884447,672914269905228
250.12592,2162.9026,233.55994,2159.7615,672914269991947,672914301999447
255.29396,2200.6416,233.55994,2162.9026,672914302120176,672914333836686
227.58897,2166.4563,233.55994,2162.9026,672914333912051,672914365791113
204.68892,2179.1533,233.55994,2166.4563,672914365877259,672914401151322
216.41907,2179.084,227.58897,2166.4563,672914401253301,672914437497780
236.75479,2162.2314,233.55994,2166.4563,672914437587884,672914470841374
263.38812,2167.2195,233.55994,2166.4563,672914470941374,672914503442259
219.83107,2172.3064,233.55994,2166.4563,672914503521166,672914535723145
215.12384,2205.9866,233.55994,2167.2195,672914535817624,672914572862468
206.95592,2183.0356,219.83107,2172.3064,672914573005957,672914607858822
173.20671,2144.8364,215.12384,2167.2195,672914607951582,672914638625436
166.12543,2160.2947,206.95592,2167.2195,672914638953926,672914670320384
143.01953,2174.787,173.20671,2167.2195,672914670429030,672914702524811
134.73195,2172.1152,166.12543,2167.2195,672914702611686,672914732871061
143.77277,2174.5374,143.77277,2172.1152,672914732951426,672914765833197
141.42096,2170.331,143.77277,2170.331,672914765914030,672914798231738
154.75122,2166.3682,143.77277,2170.331,672914798380592,672914830046738
140.02515,2171.2407,143.77277,2170.331,672914830145332,672914865813509
147.06046,2167.2688,143.77277,2170.331,672914866315853,672914908970488
158.1574,2161.3208,143.77277,2170.331,672914909443509,672914943058405
161.67316,2163.1458,147.06046,2167.2688,672914943221217,672914975871426
169.07257,2137.6448,158.1574,2163.1458,672914976112363,672915009576634
170.23228,2154.925,161.67316,2163.1458,672915009673926,672915040283092
171.3657,2166.704,169.07257,2163.1458,672915042556947,672915075171582
161.29826,2150.0288,161.67316,2163.1458,672915075427624,672915111134603
163.28537,2174.1138,163.28537,2163.1458,672915111262572,672915143604863
202.64105,2141.3005,163.28537,2163.1458,672915143780436,672915174183561
204.58867,2162.0833,163.28537,2163.1458,672915174344967,672915210021894
191.42203,2156.3792,191.42203,2162.0833,672915210166478,672915244882884
172.40775,2156.588,172.40775,2162.0833,672915245086842,672915283251321
190.76376,2166.435,190.76376,2162.0833,672915283354603,672915315247519
219.82826,2165.5422,190.76376,2162.0833,672915315346113,672915346739499
202.61829,2187.5752,190.76376,2165.5422,672915346903874,672915378862832
166.0768,2172.7136,190.76376,2165.5422,672915379022676,672915409176478
173.54736,2170.764,190.76376,2170.764,672915409339186,672915442010748
144.07613,2153.689,173.54736,2165.5422,672915442158248,672915477914603
121.816025,2164.4736,173.54736,2165.5422,672915478065280,672915509362311
142.42807,2179.3403,144.07613,2165.5422,672915509516530,672915546924446
118.22995,2166.0605,142.42807,2165.5422,672915547103613,672915580378873
115.09569,2172.9304,142.42807,2166.0605,672915580604655,672915614962259
128.56265,2151.764,128.56265,2165.5422,672915615057103,672915647691217
160.68542,2152.4539,142.42807,2165.5422,672915647821894,672915678500540
160.97675,2159.9036,142.42807,2159.9036,672915678601165,672915709757571
155.42421,2160.269,155.42421,2160.269,672915709940123,672915745855071
154.69872,2157.642,154.69872,2159.9036,672915745939707,672915785304238
165.1519,2143.5325,155.42421,2159.9036,672915785467832,672915818296530
155.3201,2169.1648,155.3201,2159.9036,672915818396217,672915847555071
147.20944,2191.5977,155.3201,2159.9036,672915847731425,672915879508821
158.22989,2183.0874,155.3201,2169.1648,672915879697467,672915933804342
159.50647,2199.2505,155.3201,2183.0874,672915933906842,672915966076842
153.35567,2184.888,155.3201,2183.0874,672915966694811,672915999245123
128.08531,2178.3462,155.3201,2183.0874,672916000795227,672916030602415
131.36914,2168.0684,153.35567,2183.0874,672916032181373,672916064375540
130.33542,2155.2856,131.36914,2178.3462,672916064461477,672916097151009
140.73451,2170.9636,140.73451,2170.9636,672916097240019,672916133676686
137.76788,2161.622,137.76788,2170.9636,672916133773196,672916167523196
130.13283,2161.2998,137.76788,2170.9636,672916167599967,672916201174967
130.70021,2153.9692,137.76788,2161.622,672916202615227,672916237167623
134.34024,2179.2058,134.34024,2170.9636,672916237344446,672916271830332
137.29337,2130.393,137.29337,2161.622,672916272031529,672916308596477
143.34161,2130.6123,137.29337,2161.622,672916308689134,672916342254550
137.84041,2163.893,137.29337,2161.622,672916342405436,672916377550644
135.28757,2169.5137,137.29337,2161.622,672916377712206,672916416342831
143.18253,2151.096,137.29337,2161.622,672916416487102,672916448951165
124.503265,2107.5752,137.29337,2161.622,672916449054029,672916478822154
141.0524,2117.8643,137.29337,2151.096,672916478926998,672916513004811
125.44331,2111.8396,137.29337,2117.8643,672916513176373,672916544793300
138.13843,2143.3435,137.29337,2143.3435,672916544905540,672916576588196
124.58774,2114.9397,137.29337,2117.8643,672916576715227,672916609936686
120.473755,2119.6846,137.29337,2119.6846,672916610043508,672916642288300
125.97353,2143.791,125.97353,2119.6846,672916642389081,672916675242727
153.98003,2153.1667,137.29337,2119.6846,672916675416477,672916708415019
140.86224,2101.744,137.29337,2119.6846,672916708575592,672916740648040
139.38461,2108.929,139.38461,2119.6846,672916740798560,672916774260852
175.89151,2099.6423,139.38461,2108.929,672916774407675,672916807798717
151.49614,2128.5579,139.38461,2119.6846,672916807955800,672916844260175
163.90749,2123.4895,151.49614,2119.6846,672916844440019,672916880727571
153.60133,2107.819,151.49614,2119.6846,672916880902831,672916914126633
158.29997,2104.3562,153.60133,2119.6846,672916914244706,672916946766581
149.32579,2100.5261,151.49614,2107.819,672916946863717,672916978434342
139.43239,2106.6663,151.49614,2106.6663,672916978535019,672917010587935
151.84299,2128.1763,151.49614,2107.819,672917010771790,672917044347258
147.70682,2115.4136,151.49614,2107.819,672917044524081,672917077426373
149.89896,2118.8225,151.49614,2115.4136,672917077581842,672917126692779
151.02611,2129.4917,151.02611,2115.4136,672917126801217,672917157628508
133.30032,2155.6072,151.02611,2118.8225,672917157813873,672917190385383
152.93092,2133.8438,151.02611,2129.4917,672917190564602,672917226707467
141.03139,2136.2998,151.02611,2133.8438,672917226812102,672917260156269
132.20004,2163.7446,151.02611,2133.8438,672917260321321,672917292646529
147.97612,2142.8452,147.97612,2136.2998,672917292821685,672917325321633
157.61842,2158.2834,151.02611,2142.8452,672917325494758,672917357953612
146.05157,2166.4849,147.97612,2142.8452,672917358098196,672917389014706
139.83249,2155.5098,147.97612,2155.5098,672917389087727,672917422010331
133.48506,2152.972,146.05157,2152.972,672917422086164,672917453063144
135.50179,2142.3096,139.83249,2152.972,672917453215696,672917483499498
164.21815,2124.4065,146.05157,2152.972,672917483693404,672917513675956
136.62396,2111.6196,139.83249,2142.3096,672917513766685,672917543191685
146.83014,2153.4583,146.05157,2152.972,672917543355487,672917574774966
162.73509,2125.9768,146.05157,2142.3096,672917574934914,672917606200696
173.48584,2136.0393,146.83014,2142.3096,672917606379810,672917639926060
211.2978,2160.6213,162.73509,2142.3096,672917640047362,672917670176737
146.98053,2138.964,146.98053,2142.3096,672917670327466,672917707018143
191.20612,2130.5586,162.73509,2142.3096,672917707120435,672917742566268
178.57883,2120.4812,162.73509,2138.964,672917742734914,672917778097987
152.28845,2122.0068,162.73509,2130.5586,672917778214393,672917817858716
135.41524,2118.2527,162.73509,2122.0068,672917818015539,672917856367779
177.3835,2078.6892,162.73509,2122.0068,672917856493248,672917886311789
125.72032,2116.08,162.73509,2118.2527,672917886464133,672917917311998
149.2869,2093.587,162.73509,2116.08,672917917481216,672917948164185
147.66743,2078.641,149.2869,2116.08,672917948308820,672917985748820
137.94882,2085.923,149.2869,2093.587,672917985910748,672918017606373
161.9975,2071.669,149.2869,2085.923,672918017812570,672918050395331
143.57365,2042.5455,149.2869,2085.923,672918050517622,672918083823664
137.96724,2059.938,149.2869,2071.669,672918083985175,672918116744341
165.7329,2049.101,149.2869,2059.938,672918116906581,672918149899602
150.68182,2037.2845,149.2869,2059.938,672918150070070,672918184411789
144.05841,2037.0035,149.2869,2049.101,672918184555435,672918232737935
173.81181,1990.6312,149.2869,2037.2845,672918232834289,672918271890643
154.55553,2046.4509,149.2869,2046.4509,672918271965852,672918302392831
159.13849,2057.086,154.55553,2046.4509,672918303576112,672918335833404
120.335014,2007.7559,149.2869,2046.4509,672918336226685,672918370798508
124.307076,2024.3274,149.2869,2046.4509,672918370922414,672918406102466
149.4465,2020.7476,149.2869,2024.3274,672918406244549,672918438072310
126.03801,2000.3522,149.2869,2024.3274,672918438248560,672918469356685
128.69502,2004.1042,149.2869,2020.7476,672918469495018,672918501547258
129.77016,2009.4482,129.77016,2009.4482,672918501689966,672918534412779
157.54698,2010.7733,149.2869,2010.7733,672918534573872,672918566051633
185.1331,2006.5592,149.2869,2009.4482,672918566208924,672918595531893
162.68784,2040.4507,157.54698,2010.7733,672918596830643,672918635705851
162.30171,2036.0154,162.30171,2010.7733,672918635868195,672918670757883
145.77509,2013.5387,157.54698,2013.5387,672918670894810,672918701774289
163.08585,2004.7467,162.30171,2010.7733,672918701856320,672918734049862
147.72871,1977.9507,157.54698,2010.7733,672918734138508,672918766816789
161.21002,1952.1995,161.21002,2004.7467,672918766898924,672918799560018
146.37341,1976.0408,157.54698,1977.9507,672918800383716,672918830958872
154.04063,1995.9229,157.54698,1995.9229,672918831735174,672918866606841
142.21944,1979.859,154.04063,1979.859,672918866729081,672918901123768
147.59688,1984.2375,154.04063,1984.2375,672918901202726,672918935465747
165.9423,1966.5337,154.04063,1979.859,672918935618091,672918967507830
175.22662,1967.4506,154.04063,1979.859,672918967653976,672918997662726
186.30437,1973.403,165.9423,1973.403,672918997812883,672919030087310
199.09999,1950.9126,175.22662,1973.403,672919031748091,672919078192101
229.70778,1930.7526,186.30437,1973.403,672919079240903,672919110619758
222.13756,1906.5208,199.09999,1950.9126,672919110722101,672919142549757
213.40762,1919.168,213.40762,1930.7526,672919142649132,672919185278507
233.26454,1893.315,213.40762,1919.168,672919185379549,672919215496268
233.52347,1909.1167,213.40762,1919.168,672919215998507,672919245643091
229.34763,1919.8856,229.34763,1919.168,672919245771268,672919278296632
227.41823,1931.972,227.41823,1919.168,672919278386685,672919308540435
205.4807,1913.5756,227.41823,1919.168,672919308637935,672919342136476
198.06473,1901.2979,227.41823,1919.168,672919342226945,672919373572570
201.34508,1903.2723,205.4807,1913.5756,672919373688299,672919405231737
217.20567,1904.742,217.20567,1904.742,672919405329601,672919438917153
232.70924,1867.168,217.20567,1904.742,672919439040226,672919474198143
236.23134,1829.2329,217.20567,1904.742,672919474305174,672919507745955
262.9153,1828.9098,232.70924,1867.168,672919507848872,672919539016580
251.13536,1823.0569,236.23134,1829.2329,672919539179237,672919572350174
247.27245,1844.6128,247.27245,1844.6128,672919572514341,672919605747830
241.60658,1816.7106,241.60658,1829.2329,672919605909914,672919637255226
202.79205,1824.0719,241.60658,1829.2329,672919637425122,672919671250747
250.67973,1824.8201,241.60658,1824.8201,672919671416997,672919705455278
236.8142,1818.9982,241.60658,1824.8201,672919705611476,672919740124757
243.38708,1780.3931,241.60658,1824.8201,672919740292257,672919773028611
272.44852,1748.5381,241.60658,1818.9982,672919773883924,672919807098768
265.42508,1789.9547,243.38708,1789.9547,672919807196788,672919840778299
249.6452,1736.0154,249.6452,1789.9547,672919840894601,672919878028455
