x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
604.44543,356.02277,656.91205,356.02277,776333684651506,776333717934683
650.0273,388.1319,654.9751,367.62082,776333719023277,776333751910412
655.3636,411.03387,655.3636,367.62082,776333752107391,776333783513016
626.4121,419.5103,654.9751,388.1319,776333783630152,776333815824735
662.3811,407.26135,655.3636,407.26135,776333815936193,776333849288120
660.20074,378.41907,655.3636,388.1319,776333849397183,776333884259631
660.1959,396.04053,660.1959,396.04053,776333884391975,776333918200204
677.795,442.40155,660.1959,396.04053,776333918302235,776333948926818
648.70764,431.08853,660.1959,396.04053,776333949041922,776333997161818
669.36414,470.20364,660.1959,431.08853,776333997276193,776334032555725
627.421,454.12402,660.1959,431.08853,776334032654631,776334064732808
670.38525,460.69025,660.1959,454.12402,776334064927808,776334097571037
687.3713,437.04565,660.1959,437.04565,776334097663797,776334130300047
616.1782,431.31744,660.1959,437.04565,776334130467443,776334163877339
576.54205,433.34494,660.1959,437.04565,776334164105881,776334197159943
616.02673,423.6615,616.1782,433.34494,776334197317599,776334229091766
613.55676,424.96097,616.02673,433.34494,776334229255308,776334264405047
614.65607,408.86414,616.02673,424.96097,776334264520099,776334297571974
586.4615,455.0344,614.65607,433.34494,776334297782547,776334332242339
589.27216,454.86017,614.65607,433.34494,776334332358381,776334371810724
545.31085,505.02402,589.27216,454.86017,776334371907599,776334408236870
552.1494,486.07117,589.27216,454.86017,776334408337339,776334439420985
555.47406,519.73914,555.47406,486.07117,776334439489787,776334472156714
620.9495,560.4708,589.27216,486.07117,776334472264318,776334503231974
646.4696,542.0136,589.27216,519.73914,776334504241818,776334534844422
648.4361,544.0403,620.9495,542.0136,776334537414318,776334570512026
597.0891,609.9421,597.0891,542.0136,776334571152078,776334607227651
599.6827,575.87604,599.6827,544.0403,776334607422912,776334639209683
550.67755,566.22736,597.0891,566.22736,776334640562287,776334670015308
550.7711,570.04663,597.0891,566.22736,776334671236506,776334700721714
570.10254,535.6495,570.10254,566.22736,776334702044266,776334733362808
623.918,554.2069,597.0891,566.22736,776334734034683,776334764852860
596.7016,560.1018,596.7016,560.1018,776334766460828,776334805579839
541.3317,549.5366,596.7016,560.1018,776334805871766,776334836420255
580.8129,575.26306,596.7016,560.1018,776334838260620,776334871075255
557.47797,626.0995,580.8129,560.1018,776334871165672,776334904478953
508.27527,614.1615,580.8129,575.26306,776334905969787,776334936335516
564.5096,602.47504,564.5096,602.47504,776334936518120,776334966549839
564.6131,607.5621,564.6131,602.47504,776334967547860,776335001616037
524.60767,650.91766,564.5096,602.47504,776335001937755,776335036097964
527.07623,627.2293,564.5096,607.5621,776335036190360,776335072225724
570.556,616.8,564.5096,616.8,776335072314682,776335101363328
559.02826,636.51495,564.5096,616.8,776335102636089,776335134965151
552.70496,645.5975,564.5096,616.8,776335135107339,776335164877807
537.3194,661.8492,559.02826,636.51495,776335165764005,776335198596766
535.87476,662.1701,552.70496,645.5975,776335198698432,776335228753953
563.2115,722.42615,559.02826,661.8492,776335234074526,776335275886089
557.0174,782.5287,557.0174,662.1701,776335275974630,776335307744370
536.5219,746.59235,557.0174,722.42615,776335307857234,776335337672495
530.8434,741.04895,557.0174,741.04895,776335338777078,776335368351349
502.03845,803.3359,536.5219,741.04895,776335369122182,776335402711505
547.49713,764.0541,547.49713,741.04895,776335403007286,776335435460672
514.8663,754.06793,536.5219,754.06793,776335436367234,776335470703589
477.79404,757.32935,536.5219,754.06793,776335470859474,776335502044161
485.48764,768.42554,514.8663,754.06793,776335502563745,776335533431818
526.24457,790.99347,526.24457,757.32935,776335537194786,776335568508849
485.10214,850.26587,514.8663,768.42554,776335568850724,776335599800151
496.4509,767.63885,514.8663,767.63885,776335601694057,776335631311141
475.43,752.36597,496.4509,767.63885,776335632035151,776335662365828
459.6197,765.25555,496.4509,767.63885,776335668457963,776335698826193
522.53705,829.5735,496.4509,767.63885,776335700510932,776335735360047
398.53522,853.8616,496.4509,767.63885,776335736969578,776335770970932
481.59003,828.3778,496.4509,828.3778,776335771049005,776335803503745
501.17368,821.99567,496.4509,821.99567,776335804744734,776335836521713
515.5554,811.692,496.4509,821.99567,776335837770151,776335867908745
467.3451,851.25165,496.4509,821.99567,776335869043068,776335902634734
475.14655,841.7696,496.4509,821.99567,776335904352182,776335936856088
517.2878,851.5285,496.4509,841.7696,776335936950568,776335968327234
508.78284,863.6795,496.4509,841.7696,776335969863484,776336000767234
438.74612,898.8983,496.4509,851.5285,776336000895620,776336035442651
490.3939,887.95026,496.4509,863.6795,776336035597651,776336069051088
481.29446,902.5954,490.3939,887.95026,776336069174213,776336102149161
479.50723,878.25073,490.3939,878.25073,776336104467963,776336133510515
448.60144,935.1754,481.29446,887.95026,776336166877703,776336203072130
397.7461,959.1987,479.50723,887.95026,776336204717026,776336243752286
438.75006,987.7901,448.60144,935.1754,776336243853536,776336277346349
487.1394,1026.3884,479.50723,959.1987,776336277463015,776336311610411
391.0639,1037.005,448.60144,987.7901,776336313002390,776336346451349
399.28882,1058.1125,448.60144,1026.3884,776336346547807,776336379344682
368.63065,1062.8518,399.28882,1037.005,776336379424942,776336411796453
383.95065,1018.60846,399.28882,1026.3884,776336411893588,776336443617130
453.1832,1002.0001,399.28882,1026.3884,776336443800932,776336479331140
453.4616,991.51025,399.28882,1018.60846,776336479424890,776336519122703
390.04974,1062.6545,399.28882,1026.3884,776336519315307,776336549054213
439.4608,1005.3416,399.28882,1018.60846,776336549176557,776336581580932
409.30603,992.58264,399.28882,1018.60846,776336581673901,776336613450880
438.81635,1053.0475,409.30603,1018.60846,776336613551140,776336646782599
454.7762,1062.2297,409.30603,1018.60846,776336646962599,776336677796765
353.58267,1081.322,409.30603,1053.0475,776336677914474,776336709205828
391.1231,1066.0417,409.30603,1062.2297,776336709306401,776336744338484
417.82315,1116.2927,409.30603,1066.0417,776336744439630,776336775487338
377.596,1145.6107,409.30603,1066.0417,776336775579473,776336806385671
417.81433,1165.892,409.30603,1116.2927,776336806526244,776336839247026
423.75305,1163.1536,409.30603,1145.6107,776336839326453,776336872713901
411.14725,1151.3387,411.14725,1151.3387,776336872797286,776336904290463
391.72903,1147.0964,409.30603,1147.0964,776336904375776,776336933254005
385.3014,1155.4537,409.30603,1151.3387,776336933358015,776336968722234
404.7395,1195.0957,404.7395,1151.3387,776336968870619,776337000599578
359.85706,1179.0577,404.7395,1155.4537,776337001102494,776337032959942
371.8878,1189.601,404.7395,1179.0577,776337033796453,776337067420828
353.15576,1135.8707,371.8878,1155.4537,776337068264942,776337103547807
360.39398,1210.0398,371.8878,1179.0577,776337103655150,776337135403484
336.94696,1177.0471,360.39398,1177.0471,776337135482025,776337164906348
320.6803,1200.6909,360.39398,1179.0577,776337166521036,776337209181505
343.24335,1210.8284,343.24335,1179.0577,776337209655411,776337242211036
330.93823,1264.0431,343.24335,1200.6909,776337242308015,776337273111088
343.2363,1256.4592,343.24335,1210.8284,776337273263432,776337306609525
338.4823,1262.837,343.2363,1256.4592,776337306700775,776337340478640
325.91464,1282.023,343.2363,1256.4592,776337340678692,776337374773484
329.66962,1267.1055,338.4823,1262.837,776337374927390,776337407662963
328.0882,1280.4275,329.66962,1267.1055,776337407747807,776337442641504
300.75952,1322.6409,329.66962,1267.1055,776337442717390,776337475163275
300.91864,1302.8165,328.0882,1280.4275,776337475310879,776337509558171
299.41522,1318.696,300.91864,1302.8165,776337509657807,776337543265359
288.09348,1355.5217,300.91864,1302.8165,776337543375775,776337575851921
295.04752,1257.382,299.41522,1302.8165,776337575939317,776337607331504
283.76917,1288.811,295.04752,1302.8165,776337607450879,776337638801556
282.76648,1321.557,295.04752,1302.8165,776337638908900,776337673483536
249.34726,1339.9484,283.76917,1302.8165,776337673580723,776337709082390
240.83269,1308.6248,282.76648,1308.6248,776337709194317,776337739549473
254.44821,1281.6066,254.44821,1302.8165,776337739724265,776337770687077
256.78107,1331.8029,256.78107,1308.6248,776337770827546,776337803909317
241.78369,1368.8844,254.44821,1308.6248,776337804097702,776337837970254
254.49438,1353.5146,254.49438,1331.8029,776337838096452,776337868425515
243.26335,1400.2579,254.44821,1353.5146,776337868557025,776337900342286
240.76048,1454.3014,254.44821,1353.5146,776337901405983,776337936344629
243.00009,1474.9442,243.26335,1400.2579,776337937183744,776337967862754
268.78638,1474.2792,254.44821,1454.3014,776337969676296,776338001929056
250.28606,1411.9872,250.28606,1411.9872,776338002014056,776338034732963
246.20876,1467.3348,250.28606,1454.3014,776338034855254,776338069495723
274.53046,1460.9185,250.28606,1454.3014,776338069657858,776338103570723
279.70706,1481.2072,250.28606,1460.9185,776338103727129,776338138986035
244.75432,1535.279,250.28606,1460.9185,776338139081088,776338170171504
296.2558,1516.9938,250.28606,1481.2072,776338170277494,776338204700358
269.76,1512.2137,250.28606,1512.2137,776338205871921,776338238513692
246.97345,1539.7135,250.28606,1512.2137,776338238674473,776338270314785
257.93018,1580.6552,250.28606,1512.2137,776338270453483,776338301524212
233.8384,1637.1832,250.28606,1539.7135,776338301648327,776338332632442
209.67017,1695.7062,250.28606,1580.6552,776338333313483,776338363758535
215.54155,1688.453,233.8384,1637.1832,776338364359317,776338394723275
216.85803,1685.4098,216.85803,1685.4098,776338396504837,776338428752806
228.30061,1661.7173,228.30061,1661.7173,776338429930983,776338468157233
213.08914,1702.9778,216.85803,1685.4098,776338468315202,776338499644108
229.44594,1663.935,228.30061,1663.935,776338501019317,776338532303952
239.51076,1599.3699,228.30061,1663.935,776338534286504,776338593332442
232.68227,1645.1045,229.44594,1663.935,776338593438848,776338626754108
241.76028,1654.1208,232.68227,1654.1208,776338626862442,776338659164941
261.26645,1666.0919,232.68227,1663.935,776338659334264,776338690106087
233.0333,1624.4592,233.0333,1654.1208,776338691519264,776338723470983
235.8887,1588.0516,233.0333,1654.1208,776338723650983,776338757137806
252.05484,1619.0583,233.0333,1624.4592,776338757315410,776338790989056
256.2747,1667.8203,235.8887,1654.1208,776338791198223,776338823595514
250.63187,1637.2688,250.63187,1637.2688,776338823801296,776338854658275
228.37984,1592.5504,235.8887,1637.2688,776338854750202,776338884641973
254.15189,1667.1583,250.63187,1637.2688,776338884863743,776338918500775
424.0704,1293.7977,250.63187,1637.2688,776338918636973,776338950357910
243.01042,1268.8181,250.63187,1637.2688,776338950505618,776338980133796
201.64812,1592.2158,250.63187,1592.2158,776338980253691,776339018601660
249.00378,1842.0342,249.00378,1637.2688,776339018742181,776339061135098
285.7614,1655.1937,250.63187,1637.2688,776339061226764,776339092852598
241.17432,1676.8304,249.00378,1655.1937,776339094173170,776339153182806
220.62962,1749.2103,249.00378,1655.1937,776339153295098,776339184082598
220.17654,1742.551,241.17432,1676.8304,776339184269889,776339218673795
184.17961,1787.382,220.62962,1742.551,776339218823535,776339250242389
185.8968,1763.1595,220.17654,1742.551,776339250442545,776339282550098
190.18338,1794.9436,190.18338,1763.1595,776339282720566,776339318963431
191.52768,1743.2664,191.52768,1743.2664,776339319074472,776339348938691
213.06491,1768.9052,191.52768,1763.1595,776339349116868,776339380961920
204.45064,1751.437,191.52768,1751.437,776339381152754,776339417612025
185.67197,1782.7754,191.52768,1763.1595,776339417804368,776339449505150
193.05623,1790.7167,191.52768,1763.1595,776339449678535,776339492476452
216.43077,1779.1416,191.52768,1779.1416,776339492589472,776339524352858
175.98358,1793.2931,191.52768,1779.1416,776339524468900,776339572577181
176.54762,1761.935,191.52768,1779.1416,776339572694264,776339607432441
148.57242,1754.5734,176.54762,1779.1416,776339607529577,776339639518587
183.43446,1831.759,183.43446,1779.1416,776339639639108,776339671263379
201.40294,1788.5167,183.43446,1779.1416,776339671376868,776339702103431
209.47285,1758.9833,183.43446,1779.1416,776339702278066,776339736277129
161.79042,1804.1108,183.43446,1779.1416,776339736371243,776339766827701
193.30217,1756.8241,183.43446,1779.1416,776339766939524,776339798928066
209.36462,1761.1407,183.43446,1779.1416,776339799084785,776339832938066
244.77986,1738.0487,193.30217,1761.1407,776339833057597,776339863210306
291.90454,1487.038,209.36462,1761.1407,776339864695618,776339896615826
222.47334,1769.1418,222.47334,1761.1407,776339898310097,776339927758899
280.20117,1511.7297,222.47334,1761.1407,776339928563118,776339961607597
368.8275,1545.1609,222.47334,1761.1407,776339962927806,776339998390462
116.66124,1766.6765,222.47334,1761.1407,776339998493118,776340034294316
196.96246,1753.7583,222.47334,1761.1407,776340034406972,776340072534524
157.81006,1838.174,196.96246,1761.1407,776340072644785,776340104481035
192.58952,1878.1742,196.96246,1761.1407,776340104597285,776340136977597
135.5738,1758.9331,192.58952,1761.1407,776340137093014,776340169263431
203.09578,1767.1011,196.96246,1761.1407,776340169375306,776340199092285
145.43732,1866.143,192.58952,1761.1407,776340199204108,776340230322285
148.9636,1844.9653,192.58952,1767.1011,776340231230410,776340263666712
142.49751,1832.9502,148.9636,1832.9502,776340265805253,776340298172962
78.60261,1802.6575,148.9636,1802.6575,776340298466555,776340329648899
143.64587,1831.0653,143.64587,1831.0653,776340331180930,776340364862024
106.61571,1834.002,143.64587,1831.0653,776340364950722,776340398229524
97.86249,1863.6665,143.64587,1831.0653,776340398398587,776340430530566
127.75103,1872.0327,127.75103,1834.002,776340431318951,776340460575305
162.07268,1938.6732,143.64587,1863.6665,776340461889420,776340502983847
172.99681,1927.8741,143.64587,1872.0327,776340503071295,776340533592493
171.30894,1932.583,162.07268,1927.8741,776340533772910,776340570249107
145.90518,1890.8722,145.90518,1890.8722,776340570327857,776340606000357
150.83504,1917.3179,150.83504,1917.3179,776340606087962,776340637069420
162.6337,1884.0408,150.83504,1890.8722,776340637206451,776340677665045
141.734,1915.7584,150.83504,1915.7584,776340677779316,776340711603378
152.3933,1944.0055,150.83504,1915.7584,776340711880045,776340742452232
137.98708,1864.3224,150.83504,1915.7584,776340743535201,776340774418326
146.39922,1930.5369,150.83504,1915.7584,776340774518378,776340804723691
143.31284,1917.0524,146.39922,1915.7584,776340804825670,776340837254368
151.01773,1955.2035,150.83504,1917.0524,776340837366555,776340869489107
137.65344,1885.2625,146.39922,1915.7584,776340869589784,776340901659784
126.78929,1913.8761,146.39922,1915.7584,776340901757857,776340933389420
113.55873,1903.4274,137.65344,1913.8761,776340933568066,776340967160930
106.19638,1916.1627,126.78929,1915.7584,776340967242076,776340995767024
131.26791,1912.8448,131.26791,1913.8761,776340997693639,776341026918743
119.83184,1901.0131,126.78929,1913.8761,776341028741764,776341061230045
76.57778,1920.9288,126.78929,1913.8761,776341063928586,776341096610409
92.813835,1974.6052,119.83184,1913.8761,776341096764784,776341127509784
113.90617,1942.6791,113.90617,1920.9288,776341129037232,776341158108847
103.57942,1976.9341,113.90617,1942.6791,776341161607493,776341191325513
107.30064,1984.5598,113.90617,1942.6791,776341192855357,776341223465566
77.50371,1947.3652,107.30064,1947.3652,776341230576243,776341259690253
128.89137,1908.6764,113.90617,1942.6791,776341259822753,776341291505618
126.29453,1967.4678,113.90617,1947.3652,776341292759680,776341324655513
56.648815,1958.811,113.90617,1947.3652,776341327816347,776341359852805
134.78787,1933.3428,113.90617,1947.3652,776341362885878,776341399928690
102.726616,1934.8085,113.90617,1947.3652,776341400052284,776341431156138
153.21121,1990.8926,113.90617,1947.3652,776341433034003,776341461777597
117.372925,1952.1537,113.90617,1947.3652,776341463363274,776341494978847
89.87084,1967.5089,113.90617,1952.1537,776341496814732,776341526230722
97.28222,1950.0715,113.90617,1950.0715,776341527849367,776341558149211
56.85919,1945.4188,97.28222,1950.0715,776341563993482,776341595366763
77.64662,1953.8934,97.28222,1950.0715,776341596112024,776341628928326
74.18847,1945.212,77.64662,1950.0715,776341630314940,776341661015513
106.52889,1937.524,97.28222,1950.0715,776341662390826,776341692676034
110.950035,2026.442,97.28222,1950.0715,776341694239940,776341724997857
43.45103,1992.7042,97.28222,1950.0715,776341725100149,776341762446711
79.879944,1960.3712,97.28222,1960.3712,776341762600565,776341795806815
106.31988,1955.1229,97.28222,1955.1229,776341795893690,776341829779836
94.45698,1938.2219,97.28222,1955.1229,776341830851294,776341867239211
84.74901,1984.2822,97.28222,1955.1229,776341867354576,776341903299628
122.56455,2000.4574,97.28222,1955.1229,776341903395722,776341934800461
89.875885,1985.3542,97.28222,1984.2822,776341934927440,776341969232857
107.16918,2008.2131,97.28222,1985.3542,776341969399315,776342003048586
83.67196,1996.2568,97.28222,1985.3542,776342003216346,776342040649055
93.322136,2006.1771,97.28222,1996.2568,776342041083378,776342071916138
115.62355,1996.4454,97.28222,1996.2568,776342072102544,776342102491607
113.61222,1974.7855,97.28222,1996.2568,776342102577857,776342134791815
82.43854,2058.1772,97.28222,1996.2568,776342134912076,776342168306815
77.42302,2038.1458,97.28222,1996.2568,776342168436711,776342203081867
96.738495,2011.6477,96.738495,2011.6477,776342203194471,776342237828273
63.32951,2034.904,96.738495,2011.6477,776342238013534,776342270915305
13.392363,2046.1251,96.738495,2011.6477,776342271133534,776342314171867
78.368256,2011.7778,78.368256,2011.7778,776342314263638,776342343633846
72.93907,2037.5856,78.368256,2011.7778,776342343734888,776342374797180
51.167435,1986.927,78.368256,2011.7778,776342374962284,776342406083742
48.377304,1955.4125,72.93907,2011.7778,776342406198117,776342441288950
65.549194,2000.5908,65.549194,2000.5908,776342441405878,776342473249107
15.382985,2034.2439,65.549194,2011.7778,776342473728846,776342508434055
33.041294,2025.9958,65.549194,2011.7778,776342508588430,776342539978013
29.994677,2020.5813,33.041294,2020.5813,776342540131763,776342588773950
43.768547,1997.6519,43.768547,2011.7778,776342588870982,776342622439627
100.05861,1967.78,43.768547,2011.7778,776342622546138,776342654929055
105.19982,2004.6864,43.768547,2004.6864,776342655038221,776342686442596
98.76395,2043.8025,98.76395,2011.7778,776342686605617,776342717933690
80.501884,1980.1266,80.501884,2004.6864,776342718107336,776342766148430
70.693054,1965.4805,80.501884,2004.6864,776342766288221,776342798081815
66.60164,1976.4222,80.501884,1980.1266,776342798210617,776342832863638
72.45492,1938.245,72.45492,1976.4222,776342832990148,776342868779679
50.594242,1950.1594,72.45492,1976.4222,776342868962179,776342902324054
75.56928,1942.8671,72.45492,1950.1594,776342902518117,776342934456346
59.79056,1946.8948,72.45492,1950.1594,776342934544627,776342967605825
96.35386,1930.597,72.45492,1946.8948,776342967698429,776343001343742
82.135605,1922.1361,72.45492,1946.8948,776343001432336,776343033625409
104.969536,1903.9908,82.135605,1930.597,776343033738690,776343067234106
94.37492,1973.707,82.135605,1946.8948,776343067376346,776343099041815
43.92203,2006.791,82.135605,1946.8948,776343099173481,776343133692961
58.583275,2028.3417,82.135605,1973.707,776343133929419,776343166624836
50.493885,1953.8695,58.583275,1953.8695,776343166797596,776343197823429
68.16747,1913.9637,68.16747,1953.8695,776343198564679,776343232821294
68.01339,1965.5819,68.01339,1953.8695,776343232980565,776343271733481
36.130394,1968.9701,68.01339,1953.8695,776343271837336,776343304653013
49.633446,1984.6401,68.01339,1965.5819,776343304757231,776343335609679
45.92998,1941.7252,49.633446,1953.8695,776343335702388,776343368983742
31.125937,1923.5486,49.633446,1953.8695,776343369100617,776343402038377
29.177176,1908.3871,45.92998,1941.7252,776343402126867,776343438628586
54.985413,1945.9485,49.633446,1945.9485,776343438763638,776343470616815
39.23345,1952.3784,45.92998,1945.9485,776343470728169,776343504736085
62.362698,1917.8439,49.633446,1945.9485,776343504815929,776343540652388
45.49054,1952.9122,45.92998,1945.9485,776343540818794,776343575542804
47.358955,1929.7145,47.358955,1945.9485,776343575696606,776343605911085
36.05468,1954.7446,45.92998,1945.9485,776343606027908,776343639047440
9.987728,1906.7174,45.92998,1945.9485,776343639186658,776343671007648
-9.904287,1941.518,36.05468,1945.9485,776343671118742,776343704444783
11.132977,1935.5504,11.132977,1941.518,776343704544523,776343741465617
0.44445196,1978.5948,11.132977,1945.9485,776343741573690,776343773538169
3.7775457,1918.8062,11.132977,1941.518,776343773696502,776343808349887
15.561628,1891.7808,11.132977,1941.518,776343808474627,776343840447960
17.767776,1892.6925,11.132977,1918.8062,776343840619419,776343874278533
1.833412,1895.8383,11.132977,1895.8383,776343874430096,776343906546814
18.640188,1905.6731,11.132977,1905.6731,776343906719783,776343939153221
39.479565,1900.429,11.132977,1900.429,776343939255252,776343972423846
37.272163,1880.5353,18.640188,1900.429,776343972544835,776344005319992
69.670944,1929.5326,37.272163,1900.429,776344005484367,776344039303377
73.90161,1908.42,37.272163,1900.429,776344039423637,776344073257960
60.983273,1883.3085,60.983273,1900.429,776344073432804,776344105967127
77.03845,1920.0696,60.983273,1900.429,776344106143064,776344138711554
54.032246,1925.8658,60.983273,1900.429,776344138795929,776344180032387
56.149384,1909.2003,60.983273,1909.2003,776344180129314,776344211737231
58.482048,1922.8706,58.482048,1909.2003,776344211902439,776344244907596
78.591545,1933.3577,60.983273,1909.2003,776344245089158,776344278853689
90.48778,1894.2275,60.983273,1909.2003,776344279010512,776344310418221
50.77337,1918.458,60.983273,1909.2003,776344310561554,776344340618793
43.769485,1910.0392,60.983273,1909.2003,776344340790877,776344375298429
38.20258,1908.6055,50.77337,1909.2003,776344375480929,776344406666293
13.12318,1871.5125,43.769485,1909.2003,776344406821189,776344437250721
14.455421,1864.4989,38.20258,1908.6055,776344437354262,776344470626241
50.496464,1838.8595,43.769485,1871.5125,776344470918533,776344503663325
52.170475,1867.4586,43.769485,1867.4586,776344503765877,776344536497856
38.442745,1786.8832,43.769485,1867.4586,776344536598429,776344568314523
-18.751848,1831.4813,43.769485,1867.4586,776344568430564,776344601288064
-34.732178,1871.2737,38.442745,1867.4586,776344601375043,776344634393377
0.3206818,1808.7716,0.3206818,1867.4586,776344634506241,776344667918116
-0.3336956,1865.357,0.3206818,1867.4586,776344668043845,776344704084002
-0.9839671,1882.4285,0.3206818,1867.4586,776344704773273,776344736973012
-33.46873,1825.6033,-0.3336956,1867.4586,776344737265095,776344776705095
53.951828,1781.2614,0.3206818,1867.4586,776344776883272,776344809685772
17.942314,1865.0118,0.3206818,1865.0118,776344809826345,776344840760564
33.04902,1771.3468,17.942314,1865.0118,776344840940825,776344873339731
47.311806,1785.4977,17.942314,1865.0118,776344873948741,776344905517647
18.684692,1798.728,18.684692,1798.728,776344905698481,776344938149835
4.671147,1797.2515,17.942314,1798.728,776344938333637,776344973210043
6.3795013,1829.2867,17.942314,1798.728,776344973381241,776345005726345
9.874919,1846.3053,9.874919,1798.728,776345005911189,776345042948377
33.906258,1770.6605,17.942314,1798.728,776345043122491,776345074895512
14.418712,1778.16,14.418712,1798.728,776345075076554,776345110401189
17.479212,1819.0663,17.479212,1798.728,776345110549887,776345144637283
36.599064,1771.7493,17.479212,1798.728,776345144744106,776345176280720
-0.36066267,1774.6398,17.479212,1798.728,776345176370199,776345206021606
2.9577122,1822.6171,17.479212,1798.728,776345206156345,776345238425929
37.394714,1770.3671,17.479212,1798.728,776345238606866,776345270613585
65.677315,1860.4521,17.479212,1798.728,776345270794835,776345304149314
28.008232,1812.806,28.008232,1798.728,776345304327283,776345336515356
39.800106,1802.2878,28.008232,1802.2878,776345336677491,776345370137231
57.301205,1676.928,28.008232,1798.728,776345370251762,776345405438012
28.172155,1704.4424,28.172155,1798.728,776345405652335,776345437792699
20.21924,1799.5894,28.008232,1798.728,776345437964314,776345473719835
-12.620618,1752.1775,28.008232,1798.728,776345473824731,776345505649314
-0.2328562,1755.975,20.21924,1798.728,776345505822699,776345539397283
20.714495,1765.9384,20.714495,1765.9384,776345539573376,776345590216033
62.177273,1688.7554,20.714495,1765.9384,776345590298845,776345622651970
76.71464,1699.19,20.714495,1765.9384,776345622808168,776345655797230
46.411316,1653.4885,46.411316,1699.19,776345656535876,776345686912439
46.958763,1693.3693,46.411316,1699.19,776345690149730,776345721631397
12.157899,1707.2853,46.411316,1699.19,776345721705147,776345755698324
16.046896,1654.7944,46.411316,1699.19,776345756201189,776345787468324
29.427153,1642.944,29.427153,1699.19,776345787616397,776345820867283
55.809322,1661.4939,46.411316,1661.4939,776345821713949,776345851639678
40.337326,1665.844,40.337326,1665.844,776345857620616,776345897980460
94.50211,1637.6876,46.411316,1661.4939,776345898146657,776345935961397
17.579077,1624.0577,40.337326,1661.4939,776345936109366,776345973960772
13.480607,1662.4268,40.337326,1661.4939,776345974105928,776346005354939
47.39765,1676.642,40.337326,1661.4939,776346005530876,776346036634105
50.608364,1675.1555,40.337326,1662.4268,776346036758272,776346069711241
35.924088,1625.8378,40.337326,1661.4939,776346069833949,776346104513428
42.14304,1618.0336,40.337326,1661.4939,776346104615095,776346137920616
30.44146,1693.1644,40.337326,1661.4939,776346138089782,776346171445095
17.487041,1691.7323,40.337326,1661.4939,776346171631709,776346209061137
134.39021,1579.0804,40.337326,1661.4939,776346209227543,776346241383793
53.545376,1518.81,40.337326,1661.4939,776346241585147,776346276986605
57.461548,1487.218,53.545376,1579.0804,776346277203689,776346307687126
8.973594,1516.0126,40.337326,1518.81,776346307852022,776346339016241
83.44548,1554.0896,53.545376,1554.0896,776346339202751,776346372948897
92.98719,1567.4847,53.545376,1554.0896,776346373114782,776346406966136
73.58684,1591.4528,73.58684,1554.0896,776346407152282,776346438071553
52.37257,1526.5619,53.545376,1554.0896,776346438212803,776346468144001
18.408758,1565.0222,53.545376,1554.0896,776346468252334,776346500564053
65.68399,1499.7113,53.545376,1554.0896,776346500646397,776346562833480
46.40251,1546.2188,53.545376,1554.0896,776346562955772,776346601275928
82.83877,1495.7115,53.545376,1546.2188,776346601619730,776346635112178
68.18487,1477.8661,53.545376,1546.2188,776346635234209,776346668738011
78.82325,1598.3013,68.18487,1546.2188,776346668897438,776346701095876
19.014666,1575.684,53.545376,1546.2188,776346702213116,776346732831605
53.841667,1563.8252,53.841667,1563.8252,776346732919991,776346767129418
18.145212,1509.6853,53.545376,1546.2188,776346767230459,776346800902022
43.87683,1572.7936,53.545376,1563.8252,776346801182230,776346836757751
21.417099,1445.0488,43.87683,1546.2188,776346836859990,776346868882699
29.92818,1513.6969,43.87683,1546.2188,776346869051449,776346902061188
32.806488,1564.0784,32.806488,1546.2188,776346902185615,776346937684261
105.196236,1476.5609,43.87683,1546.2188,776346937864313,776346974282230
40.554836,1482.638,40.554836,1546.2188,776346974465095,776347007268167
13.77286,1534.55,40.554836,1534.55,776347007424157,776347048619938
74.95889,1533.8124,40.554836,1534.55,776347048730928,776347078107542
50.01749,1476.8455,40.554836,1534.55,776347078204313,776347114920824
41.23681,1462.796,41.23681,1533.8124,776347115027438,776347144727230
86.43841,1467.5164,41.23681,1476.8455,776347144912438,776347175833532
103.095406,1439.97,41.23681,1467.5164,776347176031970,776347206606605
78.43764,1398.2413,78.43764,1467.5164,776347206769990,776347236468897
99.511024,1448.9795,78.43764,1448.9795,776347236619626,776347271397126
78.15022,1475.008,78.43764,1467.5164,776347271534678,776347303389053
55.33609,1424.3696,78.43764,1448.9795,776347303536344,776347334599678
102.84141,1365.357,78.43764,1448.9795,776347334780667,776347367947334
83.08154,1433.5558,78.43764,1433.5558,776347368097647,776347399176449
111.20338,1368.3931,83.08154,1433.5558,776347399275719,776347433149105
42.356304,1411.365,78.43764,1433.5558,776347433604521,776347465806761
56.078434,1363.5414,78.43764,1411.365,776347465920251,776347501416813
111.72125,1348.9779,78.43764,1411.365,776347501629521,776347534543115
107.84739,1380.2065,78.43764,1380.2065,776347534628219,776347567351917
89.96211,1352.5148,89.96211,1380.2065,776347567463636,776347600269626
95.0252,1297.1986,89.96211,1380.2065,776347600377074,776347633709053
89.837296,1304.1274,89.96211,1352.5148,776347633788688,776347671297803
51.085526,1374.0713,89.96211,1374.0713,776347671477021,776347702504001
110.69212,1314.6119,89.96211,1352.5148,776347702636501,776347733725042
84.75194,1331.4004,89.96211,1352.5148,776347733861448,776347767536032
76.61404,1311.9939,89.96211,1331.4004,776347767721448,776347799609782
118.05329,1339.7964,89.96211,1339.7964,776347800086344,776347833761448
