x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
738.3843,1162.0315,740.60504,1155.3119,390593709148706,390593745379175
747.8861,1175.692,740.60504,1155.3119,390593745537508,390593776895373
751.38007,1164.0597,740.60504,1162.0315,390593777080685,390593810605581
737.3689,1139.6338,740.60504,1155.3119,390593810775946,390593850803341
695.7661,1153.8855,740.60504,1155.3119,390593850967456,390593883690269
771.8406,1146.0195,740.60504,1153.8855,390593883851466,390593914619696
743.6934,1139.5605,740.60504,1153.8855,390593914778550,390593946656414
743.88605,1147.6344,743.6934,1147.6344,390593946807352,390593979440841
695.59814,1174.4818,740.60504,1153.8855,390593979841571,390594011236727
727.63025,1156.5896,740.60504,1153.8855,390594011395789,390594043811675
714.3947,1175.5138,727.63025,1156.5896,390594043946727,390594076373446
685.4997,1182.5704,727.63025,1156.5896,390594076527248,390594107514175
715.307,1164.7266,715.307,1164.7266,390594107597873,390594140453706
690.71814,1190.7344,715.307,1164.7266,390594140549852,390594182575008
752.3268,1165.7728,715.307,1164.7266,390594182669018,390594213683550
743.51166,1163.2716,715.307,1164.7266,390594213768862,390594245154227
743.41876,1173.4939,743.41876,1164.7266,390594245324904,390594275569435
746.10693,1156.8535,743.41876,1164.7266,390594275678602,390594307497039
749.4915,1163.8798,743.41876,1164.7266,390594307581883,390594352383185
761.931,1168.3464,746.10693,1164.7266,390594353458602,390594382835737
743.2316,1134.7515,743.41876,1164.7266,390594382975477,390594416121883
753.29333,1156.2059,746.10693,1164.7266,390594416262820,390594446675997
754.1119,1157.4707,746.10693,1157.4707,390594446846727,390594478619800
744.2922,1160.7755,746.10693,1160.7755,390594478759800,390594513410529
746.82874,1159.1038,746.10693,1159.1038,390594513606727,390594551110268
759.5292,1178.6202,746.10693,1160.7755,390594551186518,390594585314800
774.1755,1191.2845,746.82874,1160.7755,390594585496050,390594621437768
767.9449,1205.7817,759.5292,1178.6202,390594621624695,390594653276466
758.8343,1166.4884,758.8343,1166.4884,390594653381206,390594684653341
783.22205,1167.4579,759.5292,1167.4579,390594685385737,390594717583810
769.8299,1180.5671,759.5292,1167.4579,390594717671258,390594748884799
765.9534,1161.2616,765.9534,1167.4579,390594749014695,390594780968289
754.93256,1158.7234,759.5292,1167.4579,390594781067195,390594813163758
768.41254,1145.2092,765.9534,1161.2616,390594813253810,390594846840997
762.7798,1107.093,762.7798,1158.7234,390594848033445,390594879987351
751.8663,1118.3774,762.7798,1145.2092,390594880244018,390594915884747
766.5601,1125.6355,762.7798,1125.6355,390594915989851,390594951370268
724.25946,1165.5908,762.7798,1145.2092,390594951495216,390594986830268
751.3284,1145.5753,762.7798,1145.2092,390594987017039,390595018825633
745.6117,1146.5065,751.3284,1145.5753,390595018968810,390595050327560
762.48645,1121.0981,762.48645,1145.2092,390595050498497,390595084245060
783.2505,1123.851,762.48645,1145.2092,390595084325528,390595115809331
733.42224,1116.671,762.48645,1123.851,390595115904539,390595146679487
708.4925,1157.1061,762.48645,1145.2092,390595146771258,390595178726049
751.85864,1145.6012,751.85864,1145.2092,390595178817872,390595212540737
758.418,1152.0199,758.418,1145.6012,390595214030893,390595243312664
748.8335,1154.3414,751.85864,1145.6012,390595245145581,390595276769903
739.41077,1154.9669,751.85864,1152.0199,390595277408081,390595308333393
715.6253,1139.0336,748.8335,1145.6012,390595308485633,390595342541101
697.3185,1093.2286,739.41077,1145.6012,390595342712924,390595376233028
692.7146,1120.4045,715.6253,1139.0336,390595376391570,390595407943445
678.53864,1137.7623,697.3185,1137.7623,390595408117768,390595441871830
713.30383,1138.6084,713.30383,1138.6084,390595442015580,390595477181518
684.93396,1145.7089,697.3185,1138.6084,390595477348497,390595511988705
729.0195,1146.8984,713.30383,1138.6084,390595512241882,390595546893080
747.1984,1164.7933,713.30383,1145.7089,390595547062403,390595580252091
735.6679,1141.0729,729.0195,1141.0729,390595580376830,390595613726987
674.70844,1168.5234,713.30383,1145.7089,390595613830528,390595644204903
719.70197,1116.4009,719.70197,1141.0729,390595644308132,390595675726414
736.96985,1171.653,719.70197,1145.7089,390595677012351,390595708344955
706.861,1154.0596,719.70197,1145.7089,390595709794539,390595742530893
717.5027,1139.9066,719.70197,1145.7089,390595742630320,390595779432924
695.3649,1172.7772,717.5027,1145.7089,390595779605841,390595816293341
701.8999,1188.6776,717.5027,1145.7089,390595816448237,390595853287091
693.7818,1157.898,701.8999,1157.898,390595853435684,390595886438132
701.3553,1183.9061,701.8999,1157.898,390595886538653,390595916353862
696.7975,1156.847,701.3553,1157.898,390595916525372,390595951970007
718.27454,1137.6527,701.8999,1157.898,390595952081934,390595985880476
695.7679,1147.5208,701.3553,1156.847,390595986048132,390596021092195
676.601,1174.1984,701.3553,1157.898,390596021192143,390596054184018
712.92377,1169.3768,701.3553,1157.898,390596054285528,390596087133601
710.4189,1137.3057,701.3553,1157.898,390596087230893,390596120000059
722.5383,1161.8267,710.4189,1157.898,390596120147195,390596179315216
728.0908,1152.4702,710.4189,1157.898,390596179428236,390596210833236
720.86865,1122.3356,720.86865,1157.898,390596210990163,390596241385736
711.0969,1120.0754,711.0969,1152.4702,390596241549695,390596282358236
728.6727,1120.1716,720.86865,1122.3356,390596282439382,390596314983080
672.78687,1154.05,711.0969,1152.4702,390596315106830,390596347408184
690.0923,1138.6566,711.0969,1138.6566,390596347499122,390596378815059
710.8195,1135.336,710.8195,1138.6566,390596378917976,390596411736465
688.9242,1128.7035,710.8195,1138.6566,390596411843653,390596443130320
730.29926,1113.3602,710.8195,1135.336,390596443231101,390596476173965
727.76605,1131.2983,710.8195,1131.2983,390596476286934,390596507988080
706.1632,1175.1384,710.8195,1135.336,390596508971986,390596543696778
709.3227,1125.7612,710.8195,1131.2983,390596543800632,390596578215372
742.7876,1125.6008,710.8195,1131.2983,390596578369695,390596629506153
754.101,1093.2407,710.8195,1125.7612,390596629616830,390596665857820
767.0383,1111.5431,742.7876,1125.6008,390596666003601,390596698623601
740.2354,1090.3969,740.2354,1111.5431,390596698753549,390596733672247
741.29205,1088.3229,741.29205,1111.5431,390596733768809,390596767921830
674.77014,1122.9121,740.2354,1111.5431,390596768220892,390596810968601
656.27203,1137.1433,740.2354,1111.5431,390596811068913,390596841749955
663.3014,1146.077,674.77014,1122.9121,390596841840997,390596878321361
682.9354,1127.1282,682.9354,1127.1282,390596878433080,390596909146413
706.26337,1167.7533,682.9354,1127.1282,390596909299434,390596941365372
681.0795,1177.571,682.9354,1127.1282,390596941552194,390596974181674
726.27765,1112.7211,682.9354,1127.1282,390596974363861,390597009493497
705.71936,1161.6566,682.9354,1127.1282,390597009592194,390597043495736
684.7025,1164.305,684.7025,1127.1282,390597043656934,390597076849903
708.892,1197.0842,684.7025,1161.6566,390597077045371,390597113396361
669.9315,1178.6893,684.7025,1164.305,390597113562142,390597150611674
704.1466,1140.2677,684.7025,1161.6566,390597150754903,390597185080111
754.43463,1156.0808,684.7025,1161.6566,390597185186726,390597218900996
724.10425,1166.2904,704.1466,1161.6566,390597219827871,390597254083028
663.5798,1197.8035,684.7025,1161.6566,390597254291361,390597290815580
678.212,1189.718,684.7025,1166.2904,390597290889694,390597322531257
666.75134,1187.8322,678.212,1187.8322,390597324062142,390597358057663
704.34406,1145.9127,684.7025,1166.2904,390597362940371,390597397195632
706.39484,1125.1351,684.7025,1166.2904,390597397305371,390597435802507
690.58704,1147.5978,690.58704,1147.5978,390597436356986,390597467942923
720.18524,1145.0707,690.58704,1147.5978,390597468174017,390597503143496
684.2737,1159.9316,690.58704,1147.5978,390597503311205,390597538156778
694.25323,1156.7563,690.58704,1147.5978,390597538315996,390597593578965
689.40674,1154.6255,690.58704,1154.6255,390597593680632,390597626142455
719.7254,1145.9202,690.58704,1147.5978,390597626300267,390597659367715
719.7798,1162.1893,690.58704,1154.6255,390597659517715,390597693940163
747.66797,1156.3804,719.7254,1154.6255,390597694004538,390597725738913
717.49243,1167.8389,717.49243,1156.3804,390597725824069,390597760084694
705.915,1163.8586,717.49243,1156.3804,390597761172871,390597793156934
710.49677,1162.768,717.49243,1162.768,390597793317038,390597825967923
712.7949,1166.8319,712.7949,1162.768,390597827995840,390597860280007
752.6778,1140.2217,717.49243,1162.768,390597860938080,390597895332767
666.5999,1130.6599,712.7949,1162.768,390597895448444,390597930117194
743.2232,1144.9926,717.49243,1144.9926,390597930204382,390597964876934
722.7239,1132.2909,717.49243,1144.9926,390597965757507,390597999317923
724.2986,1122.3064,722.7239,1144.9926,390597999418757,390598033892871
650.38385,1131.9515,717.49243,1132.2909,390598033985840,390598066697871
712.3917,1138.4213,717.49243,1138.4213,390598066787350,390598099667194
671.5135,1125.0066,712.3917,1132.2909,390598099754954,390598132460371
661.6436,1133.1007,712.3917,1133.1007,390598132552142,390598175728027
635.83636,1152.6602,671.5135,1133.1007,390598175823184,390598219749954
664.33374,1189.4305,664.33374,1133.1007,390598219845892,390598249991934
604.80927,1128.6934,664.33374,1133.1007,390598250557246,390598281757975
686.6403,1145.905,664.33374,1133.1007,390598281838444,390598318490006
688.23663,1172.2484,664.33374,1133.1007,390598319050892,390598351428861
650.6505,1172.545,664.33374,1145.905,390598351579590,390598386891100
630.3099,1154.3212,664.33374,1154.3212,390598387089017,390598420712558
660.3686,1116.8759,660.3686,1145.905,390598420899277,390598453057715
662.2291,1130.2101,662.2291,1145.905,390598453213079,390598514857350
653.9675,1139.6838,660.3686,1139.6838,390598514979121,390598548907506
676.1604,1130.4946,662.2291,1139.6838,390598549003288,390598585828392
670.12384,1133.3362,662.2291,1139.6838,390598585982975,390598622177194
616.9208,1158.5251,662.2291,1139.6838,390598622280788,390598659319590
628.5492,1146.3441,662.2291,1139.6838,390598659411881,390598690987402
650.12646,1130.4323,650.12646,1139.6838,390598691155110,390598724626777
627.7745,1137.7292,650.12646,1139.6838,390598724796777,390598758866100
634.0853,1110.413,650.12646,1137.7292,390598765786569,390598803646152
646.31104,1127.7406,646.31104,1137.7292,390598803795996,390598844593392
634.10547,1103.2039,646.31104,1127.7406,390598844686204,390598879045996
650.0757,1117.3,646.31104,1127.7406,390598879202298,390598914148965
657.6918,1116.1483,646.31104,1117.3,390598914249381,390598947118652
668.0663,1116.8339,650.0757,1117.3,390598947198860,390598978067246
682.35626,1120.0549,657.6918,1117.3,390598978222610,390599010611204
661.81384,1126.9385,661.81384,1117.3,390599010761100,390599041431464
694.71094,1107.891,661.81384,1117.3,390599041586412,390599086804173
642.48193,1158.5262,661.81384,1117.3,390599086903079,390599119798600
656.3996,1148.2382,661.81384,1117.3,390599119872037,390599153689121
640.7156,1133.2396,656.3996,1133.2396,390599153869121,390599188717975
617.159,1123.9238,656.3996,1123.9238,390599188915944,390599219149642
635.06055,1148.5691,640.7156,1133.2396,390599219326881,390599249405996
627.4611,1145.9082,635.06055,1133.2396,390599249554954,390599282337871
635.3607,1136.5255,635.3607,1136.5255,390599283284225,390599314192558
626.45514,1132.5875,635.06055,1133.2396,390599314287766,390599357874433
613.7387,1147.2388,635.06055,1136.5255,390599358735787,390599390927766
663.912,1132.509,635.06055,1133.2396,390599391040266,390599422561881
624.96106,1135.4938,635.06055,1135.4938,390599423324641,390599457709798
638.3647,1115.9595,635.06055,1133.2396,390599458953131,390599495485579
652.1062,1133.9196,635.06055,1133.9196,390599496048652,390599533869329
622.97723,1118.2839,635.06055,1133.2396,390599535046152,390599571528600
634.7435,1131.7006,635.06055,1133.2396,390599571713860,390599605708131
647.3776,1162.0946,635.06055,1133.2396,390599605886464,390599641417402
636.00934,1175.6741,635.06055,1133.2396,390599641649850,390599679652037
649.09796,1167.6224,636.00934,1162.0946,390599679753131,390599713718548
662.7874,1150.6455,636.00934,1150.6455,390599714063027,390599746195318
646.18164,1123.2255,646.18164,1150.6455,390599746306048,390599778256933
623.21606,1175.8547,636.00934,1150.6455,390599778351412,390599809318860
651.95703,1128.8438,646.18164,1150.6455,390599809501152,390599841035006
631.48425,1177.2206,636.00934,1150.6455,390599841162923,390599874138756
636.934,1192.1606,636.934,1150.6455,390599874349068,390599926063860
669.6538,1159.6285,636.934,1159.6285,390599926165370,390599961231152
624.03894,1194.8861,636.934,1159.6285,390599961408652,390599999004381
659.4134,1162.8502,636.934,1159.6285,390599999182297,390600033654329
667.33887,1129.7911,636.934,1159.6285,390600033809329,390600068221204
679.288,1145.3684,659.4134,1159.6285,390600068373600,390600102046308
647.5753,1137.4137,647.5753,1145.3684,390600102174433,390600135697558
643.0194,1112.2439,647.5753,1145.3684,390600135867297,390600170306724
625.9465,1168.3792,647.5753,1145.3684,390600170472454,390600204431256
652.62384,1159.6466,647.5753,1145.3684,390600204680006,390600241850422
638.8792,1119.4877,647.5753,1145.3684,390600241938912,390600274859902
630.5997,1143.69,647.5753,1145.3684,390600275047245,390600306149902
556.1362,1170.9631,638.8792,1145.3684,390600306328391,390600337656985
575.58984,1135.4142,630.5997,1145.3684,390600337806516,390600368341047
611.3461,1143.3278,611.3461,1145.3684,390600368482245,390600403260579
569.66187,1189.4987,611.3461,1145.3684,390600403429276,390600463346620
634.8493,1160.324,611.3461,1145.3684,390600463473235,390600497745995
645.7651,1151.5701,611.3461,1151.5701,390600497910995,390600533154537
568.4703,1329.9368,611.3461,1151.5701,390600533327141,390600574372870
522.81525,1385.7181,611.3461,1151.5701,390600574539016,390600607205370
655.2194,1592.7158,611.3461,1329.9368,390600607923183,390600639648131
689.1461,1447.9025,611.3461,1385.7181,390600639817193,390600671175214
621.0814,1153.4237,621.0814,1329.9368,390600671351099,390600703470995
629.2427,1313.9363,621.0814,1329.9368,390600703611568,390600736412037
611.8232,1361.3545,621.0814,1329.9368,390600736599433,390600769175474
707.0589,1467.6477,621.0814,1329.9368,390600769340318,390600802658287
772.9832,1365.2948,621.0814,1361.3545,390600802832141,390600840810318
817.5388,1195.2874,707.0589,1329.9368,390600840964641,390600870866047
797.57184,1175.2714,772.9832,1329.9368,390600871026151,390600906138703
741.60626,1143.0303,741.60626,1195.2874,390600906316568,390600941408443
715.91565,1109.5848,741.60626,1175.2714,390600941554641,390600977620943
722.4195,1107.8921,741.60626,1143.0303,390600977718807,390601011598964
721.6991,1103.1544,722.4195,1109.5848,390601011693443,390601043946412
714.9409,1155.5618,722.4195,1143.0303,390601044067766,390601076436412
701.8734,1336.3651,721.6991,1143.0303,390601076536724,390601106711412
486.68665,1246.9395,714.9409,1155.5618,390601106882401,390601139400318
673.695,1523.9425,701.8734,1246.9395,390601139523078,390601171624901
628.54974,1453.1198,673.695,1246.9395,390601171778703,390601207407037
502.09775,1224.7601,673.695,1246.9395,390601207586255,390601244375787
555.3453,1363.0934,628.54974,1246.9395,390601244484484,390601278490214
560.1651,1397.5374,560.1651,1246.9395,390601278622505,390601314688391
750.35205,1331.9055,628.54974,1331.9055,390601314878599,390601347406724
693.57007,1282.2761,628.54974,1282.2761,390601347543182,390601380902349
712.63727,1178.1321,693.57007,1282.2761,390601381026412,390601422861516
726.6967,1124.6337,693.57007,1282.2761,390601422940266,390601455998078
698.19293,1129.2402,698.19293,1178.1321,390601456120370,390601491537557
683.64294,1164.1942,693.57007,1164.1942,390601493617870,390601530696255
707.2214,1151.1394,698.19293,1164.1942,390601530818130,390601563968130
691.12415,1147.7819,693.57007,1164.1942,390601564222818,390601600143495
695.5697,1119.2543,695.5697,1151.1394,390601600253130,390601630627609
670.31396,1138.1476,693.57007,1147.7819,390601630787974,390601665863234
655.3818,1159.7876,693.57007,1151.1394,390601666017505,390601698858651
688.3835,1094.5253,688.3835,1147.7819,390601698998078,390601733442609
686.1571,1144.893,688.3835,1147.7819,390601733622088,390601765680109
687.6033,1133.1459,688.3835,1144.893,390601765830838,390601799025630
752.3952,1161.785,688.3835,1147.7819,390601799177713,390601831715526
747.50543,1168.8573,688.3835,1147.7819,390601831874484,390601866737036
708.37335,1145.6799,708.37335,1147.7819,390601866879484,390601899000109
717.44336,1126.4335,708.37335,1147.7819,390601899196359,390601936990057
746.1696,1081.5536,708.37335,1145.6799,390601937831047,390601969730109
716.875,1127.1124,716.875,1127.1124,390601969909120,390602001525318
718.48816,1145.5289,716.875,1145.5289,390602001727713,390602033480213
713.283,1154.9514,716.875,1145.5289,390602033616151,390602066873807
720.4337,1136.6511,716.875,1145.5289,390602067039224,390602098429849
746.85547,1092.2589,716.875,1145.5289,390602098591932,390602130462557
730.2908,1146.1866,720.4337,1145.5289,390602130635526,390602162417713
719.9587,1114.2909,719.9587,1145.5289,390602162551151,390602198066047
684.9374,1134.3419,719.9587,1145.5289,390602198205265,390602232249328
667.9863,1069.3567,719.9587,1134.3419,390602232431828,390602265271463
761.46594,1074.7683,719.9587,1134.3419,390602265456359,390602297263859
755.48395,1087.3812,719.9587,1087.3812,390602297421307,390602330783442
722.26996,1101.6932,722.26996,1101.6932,390602330923859,390602364898599
716.1997,1094.0519,719.9587,1094.0519,390602365009849,390602402523807
742.72534,1112.4736,722.26996,1101.6932,390602402619953,390602435122922
728.32117,1131.4971,722.26996,1101.6932,390602435331880,390602466482869
719.88654,1148.6761,722.26996,1112.4736,390602466626932,390602499510161
727.71655,1127.7697,722.26996,1127.7697,390602499643755,390602534678963
742.0342,1128.5295,722.26996,1127.7697,390602534863703,390602571579224
706.3449,1132.8304,722.26996,1127.7697,390602571808078,390602602649015
743.1198,1076.9673,722.26996,1127.7697,390602602764692,390602634183130
745.1839,1098.4374,722.26996,1127.7697,390602634283286,390602664550369
753.1618,1102.5587,743.1198,1102.5587,390602664721776,390602699041724
721.9507,1096.1896,722.26996,1102.5587,390602699138807,390602731641671
708.407,1063.4708,722.26996,1102.5587,390602731743859,390602763180161
726.31885,1069.9696,722.26996,1096.1896,390602763283651,390602795843390
737.34534,1063.8323,722.26996,1069.9696,390602795951098,390602832259067
741.54474,1088.8125,726.31885,1088.8125,390602832369692,390602868136307
720.43414,1095.3124,722.26996,1088.8125,390602868324848,390602903633807
743.1321,1092.857,726.31885,1088.8125,390602903784536,390602934044015
729.92816,1081.5986,726.31885,1088.8125,390602934213234,390602968690213
739.74854,1094.5724,729.92816,1088.8125,390602968817244,390603002731046
735.8627,1089.5703,729.92816,1088.8125,390603002931098,390603033637244
729.04675,1077.2352,729.92816,1088.8125,390603033739432,390603066133807
685.3203,1083.3093,729.92816,1088.8125,390603066244848,390603098656671
691.36206,1084.1984,729.04675,1084.1984,390603098822296,390603134723703
709.30646,1083.5292,709.30646,1084.1984,390603134847244,390603170938911
708.48193,1052.1407,709.30646,1084.1984,390603171035265,390603202589588
700.11664,1056.0878,709.30646,1083.5292,390603202770109,390603239608650
675.3528,1064.4539,708.48193,1064.4539,390603240310630,390603274496255
690.0886,1070.8158,700.11664,1070.8158,390603274610577,390603306487973
701.0784,1060.4408,701.0784,1064.4539,390603307002192,390603339860213
685.5403,1083.6696,700.11664,1070.8158,390603341746880,390603371959536
700.26215,1090.5636,700.26215,1070.8158,390603372089015,390603404928286
679.5604,1056.4191,700.11664,1070.8158,390603405021775,390603435094900
681.61896,1071.4232,700.11664,1070.8158,390603435205942,390603465777921
706.72144,1060.0278,700.11664,1070.8158,390603465888286,390603498197452
699.1205,1126.8684,700.11664,1070.8158,390603498354223,390603533421619
696.99146,1084.9525,700.11664,1070.8158,390603533525473,390603567003286
693.4633,1092.6149,699.1205,1084.9525,390603567117921,390603601194275
688.4038,1082.5299,696.99146,1082.5299,390603601379171,390603633627140
703.1588,1071.5057,699.1205,1082.5299,390603633787140,390603674293963
732.256,1067.6906,699.1205,1082.5299,390603674391723,390603705846411
719.7809,1103.7604,703.1588,1082.5299,390603707729067,390603738939536
682.8392,1107.7765,699.1205,1082.5299,390603739908338,390603771561306
694.07294,1117.9558,699.1205,1103.7604,390603771648129,390603802652244
712.14484,1112.0225,699.1205,1107.7765,390603802773338,390603831398390
725.89154,1114.6444,699.1205,1112.0225,390603831537817,390603870142973
725.1053,1101.2036,712.14484,1107.7765,390603870273754,390603915471983
714.51044,1131.2213,714.51044,1112.0225,390603915650786,390603947774327
725.7938,1135.9519,714.51044,1112.0225,390603947884588,390603979501202
720.3693,1142.847,714.51044,1131.2213,390603979591098,390604013396202
706.5976,1130.0205,714.51044,1130.0205,390604013485265,390604044240265
694.38654,1134.1823,714.51044,1131.2213,390604044327088,390604077088858
707.9633,1153.5302,707.9633,1131.2213,390604077187608,390604107456567
717.01404,1139.8741,714.51044,1134.1823,390604107633754,390604141672556
716.13434,1110.6215,714.51044,1131.2213,390604141767817,390604172782556
697.3183,1185.3767,714.51044,1134.1823,390604172908129,390604205074327
716.24036,1099.4506,714.51044,1131.2213,390604205410629,390604237693390
703.27814,1068.7744,714.51044,1131.2213,390604237781619,390604271677140
702.89343,1136.6793,714.51044,1131.2213,390604271851775,390604303410108
679.6734,1080.4586,703.27814,1131.2213,390604303515733,390604337957087
704.938,1098.5771,704.938,1131.2213,390604338784379,390604386127765
688.5389,1094.1248,703.27814,1098.5771,390604386206202,390604420442504
676.7574,1074.9127,703.27814,1098.5771,390604422857452,390604459227296
668.3589,1084.0192,688.5389,1094.1248,390604459371567,390604498516046
711.9029,1094.8602,703.27814,1094.8602,390604498623389,390604530604171
697.3363,1089.3636,697.3363,1094.1248,390604530771879,390604563477817
684.1007,1093.842,697.3363,1094.1248,390604563759796,390604598551202
706.89844,1110.9395,697.3363,1094.1248,390604598648702,390604630847817
711.70264,1107.6696,697.3363,1094.1248,390604631017869,390604670055108
700.0179,1091.9066,700.0179,1094.1248,390604670524848,390604699979119
718.06995,1091.6125,700.0179,1094.1248,390604700152556,390604729990264
706.8897,1097.6725,700.0179,1094.1248,390604730159275,390604763948337
693.45776,1118.8362,700.0179,1094.1248,390604764170994,390604795540004
684.2,1104.7631,700.0179,1097.6725,390604795654796,390604826716671
681.8775,1084.5961,693.45776,1094.1248,390604826800733,390604859372400
694.6363,1100.2756,694.6363,1097.6725,390604859467973,390604892650941
684.46674,1086.1357,693.45776,1094.1248,390604892738494,390604925029275
694.6131,1058.3893,694.6131,1094.1248,390604925139275,390604965204275
663.0233,1114.6749,693.45776,1094.1248,390604965310733,390604998174483
676.74316,1154.6187,693.45776,1094.1248,390604998282973,390605032211931
709.8295,1058.5767,693.45776,1094.1248,390605032307816,390605065840421
696.90424,1073.4303,693.45776,1094.1248,390605066009796,390605098367296
642.5742,1077.2471,693.45776,1077.2471,390605098468233,390605130604379
685.2541,1083.5613,693.45776,1083.5613,390605130724066,390605164571775
735.24615,1083.6359,693.45776,1083.5613,390605164740420,390605197089900
691.8441,1071.3359,693.45776,1083.5613,390605197202920,390605229698545
686.4997,1108.6752,693.45776,1083.5613,390605229871514,390605261943285
647.205,1087.0197,691.8441,1083.5613,390605262048910,390605292991775
664.79877,1137.5862,686.4997,1087.0197,390605293150004,390605324764223
657.08203,1137.3706,664.79877,1087.0197,390605325607660,390605363106566
661.9125,1096.6577,664.79877,1096.6577,390605363210733,390605398903545
662.90796,1102.7292,662.90796,1096.6577,390605399088441,390605435330108
683.71344,1115.2759,664.79877,1096.6577,390605435422608,390605468513025
696.5832,1096.5094,664.79877,1096.6577,390605468640264,390605500669327
706.9694,1153.2976,683.71344,1096.6577,390605500771670,390605533680056
707.42017,1174.7186,696.5832,1096.6577,390605533785004,390605563705524
703.1498,1172.1746,703.1498,1153.2976,390605563890577,390605595709379
729.7444,1152.898,703.1498,1152.898,390605595815004,390605627281202
685.2934,1171.9117,703.1498,1153.2976,390605627372347,390605659065056
717.1664,1119.6678,703.1498,1152.898,390605659169535,390605689776514
706.1795,1095.9114,703.1498,1152.898,390605690210420,390605725160941
612.38806,1145.6858,703.1498,1145.6858,390605725480160,390605760404899
694.32935,1126.557,703.1498,1145.6858,390605760533441,390605795658337
707.7608,1094.6156,703.1498,1145.6858,390605795754379,390605828242243
715.8135,1088.9662,703.1498,1126.557,390605828433962,390605861038024
712.85504,1142.545,707.7608,1142.545,390605861205785,390605892864326
700.67,1136.0253,703.1498,1136.0253,390605893028076,390605925839743
679.84,1137.3419,703.1498,1137.3419,390605925988389,390605959193962
684.4671,1089.6876,700.67,1136.0253,390605959375212,390605993094691
664.37054,1112.1396,684.4671,1136.0253,390605993268233,390606025623441
693.0354,1057.8698,693.0354,1112.1396,390606025771826,390606058031618
646.6229,1108.6797,684.4671,1112.1396,390606058112035,390606091299795
632.33453,1126.0615,684.4671,1112.1396,390606091392451,390606126161097
638.9346,1141.4377,646.6229,1112.1396,390606126307608,390606163917868
668.0124,1094.451,668.0124,1112.1396,390606164087608,390606196614743
677.21344,1098.4454,668.0124,1112.1396,390606196780628,390606240843493
637.35724,1053.449,668.0124,1098.4454,390606240984118,390606275416305
680.2996,1076.2334,668.0124,1098.4454,390606275580785,390606309897347
664.8976,1064.0884,668.0124,1076.2334,390606310043493,390606343091878
668.8955,1063.4608,668.0124,1076.2334,390606343175785,390606375706618
670.7712,1066.9084,668.0124,1066.9084,390606375909222,390606408610941
692.5515,1078.5037,668.8955,1076.2334,390606408798493,390606440258545
693.79266,1077.1636,670.7712,1076.2334,390606440429639,390606477385003
682.59564,1087.0253,682.59564,1077.1636,390606477563545,390606512277972
653.818,1099.6074,670.7712,1077.1636,390606512371097,390606548926826
687.8564,1083.6334,682.59564,1083.6334,390606549001878,390606581018701
678.1272,1081.5891,678.1272,1081.5891,390606582526618,390606617954743
643.1291,1060.2683,678.1272,1081.5891,390606619622972,390606652124951
637.3841,1044.2463,678.1272,1081.5891,390606652231826,390606684388857
652.05115,1006.2694,652.05115,1060.2683,390606684570524,390606716298128
645.46564,1061.8903,652.05115,1061.8903,390606717127347,390606746864847
657.0255,1101.9614,652.05115,1061.8903,390606746963493,390606780357555
645.6947,1095.6562,652.05115,1061.8903,390606780663337,390606811207868
662.3879,1074.5704,652.05115,1074.5704,390606812674274,390606852044066
651.18524,1094.5575,652.05115,1074.5704,390606852150316,390606884646305
661.9925,1091.361,652.05115,1074.5704,390606884795941,390606916049066
625.9218,1160.3511,652.05115,1091.361,390606916580784,390606947663284
673.9453,1063.6019,652.05115,1074.5704,390606948483232,390606981319795
641.49884,1042.1245,652.05115,1074.5704,390606982274014,390607015520784
654.9954,1076.041,652.05115,1074.5704,390607016822503,390607050435316
636.8132,1094.2555,652.05115,1074.5704,390607050586201,390607080933545
659.58734,1126.7205,652.05115,1076.041,390607088565107,390607123175732
649.3671,1101.1279,652.05115,1094.2555,390607123315055,390607155977138
665.83624,1106.0106,652.05115,1101.1279,390607156161045,390607188741513
703.36475,1110.748,652.05115,1101.1279,390607188959638,390607228265420
704.462,1095.2247,665.83624,1101.1279,390607228354951,390607262858076
682.3431,1115.4462,682.3431,1101.1279,390607262966722,390607297212138
667.5836,1065.5208,667.5836,1101.1279,390607297342659,390607331538440
617.9888,1082.8779,667.5836,1101.1279,390607331653024,390607363566305
632.745,1119.6206,667.5836,1101.1279,390607363675055,390607403442555
627.9866,1156.8004,632.745,1101.1279,390607403590836,390607434641149
613.1993,1094.5055,632.745,1101.1279,390607434810524,390607466192972
589.65515,1104.0298,627.9866,1101.1279,390607466287763,390607496827815
655.8057,1114.489,632.745,1101.1279,390607496927451,390607533088701
601.89056,1098.0845,627.9866,1101.1279,390607533240003,390607571284170
626.07776,1098.4463,627.9866,1101.1279,390607571368232,390607605617659
601.8475,1108.196,626.07776,1101.1279,390607605722347,390607642537607
575.92645,1099.1487,626.07776,1101.1279,390607642651722,390607673979065
615.5794,1133.8048,615.5794,1101.1279,390607674171722,390607710012190
578.7119,1064.2522,615.5794,1101.1279,390607710104378,390607744214899
597.26746,1125.5447,615.5794,1101.1279,390607744323076,390607776392503
570.6902,1097.1819,597.26746,1101.1279,390607776549586,390607811958492
574.03986,1123.768,597.26746,1101.1279,390607812210992,390607845194690
566.93475,1148.9944,574.03986,1101.1279,390607845383388,390607906538388
553.404,1109.2297,574.03986,1109.2297,390607906627138,390607937763232
