x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
591.57825,268.7978,606.7649,268.7978,614404344724579,614404376250152
636.6856,240.7237,607.55835,268.7978,614404376363537,614404410202027
608.33453,251.37407,607.55835,268.7978,614404410863277,614404445442600
616.4797,248.22386,608.33453,251.37407,614404445613069,614404477342339
604.453,283.02982,607.55835,268.7978,614404477537183,614404529262287
639.541,296.24564,608.33453,268.7978,614404529363173,614404565539267
585.3195,345.66486,607.55835,283.02982,614404565622548,614404601913277
611.1317,386.5414,608.33453,296.24564,614404602049944,614404635879787
601.42224,375.71082,607.55835,345.66486,614404636067704,614404673064214
613.0117,381.8185,608.33453,375.71082,614404673236610,614404705896662
619.5718,313.3468,608.33453,345.66486,614404706065360,614404740445048
563.7889,234.15465,608.33453,345.66486,614404740638433,614404774037808
584.01843,256.98535,608.33453,313.3468,614404774184527,614404811800204
575.0756,247.24304,584.01843,256.98535,614404811917444,614404843568589
569.03186,259.16202,584.01843,259.16202,614404843729839,614404883080829
539.68884,238.70555,575.0756,256.98535,614404883235412,614404915632443
563.5547,233.99657,569.03186,256.98535,614404915763173,614404974863173
490.02206,396.74884,563.5547,256.98535,614404974974787,614405011609214
510.6432,1116.3466,563.5547,256.98535,614405011707027,614405043810985
520.13654,1176.4622,520.13654,396.74884,614405043940621,614405095828589
549.38116,1241.2954,549.38116,1116.3466,614405095936089,614405131209839
496.7712,1248.1814,520.13654,1176.4622,614405131301870,614405172189735
568.2711,1345.2961,549.38116,1241.2954,614405172354995,614405207807287
567.92944,1436.9924,549.38116,1248.1814,614405208144683,614405243838381
598.13196,1486.8689,567.92944,1345.2961,614405243947704,614405276668120
581.48706,1485.8763,567.92944,1436.9924,614405276860933,614405310914162
529.05585,1537.4808,567.92944,1485.8763,614405311108016,614405349583745
555.5237,1526.1705,567.92944,1485.8763,614405351575516,614405385198016
571.4465,1519.4347,567.92944,1519.4347,614405385389891,614405416843797
560.81854,1525.758,567.92944,1519.4347,614405417042235,614405450509058
559.1936,1545.5717,567.92944,1519.4347,614405450640047,614405487959683
569.28186,1529.9575,567.92944,1525.758,614405488283433,614405525987912
584.47723,1527.2523,567.92944,1527.2523,614405527366558,614405563375568
583.999,1514.3512,569.28186,1525.758,614405563932027,614405604169579
592.80896,1504.2495,583.999,1525.758,614405604344683,614405638524787
577.1799,1466.363,577.1799,1514.3512,614405638708381,614405671800256
588.2523,1478.4263,583.999,1504.2495,614405671898433,614405704329474
594.35516,1480.725,583.999,1480.725,614405705202183,614405738696766
598.381,1475.6497,588.2523,1480.725,614405738794735,614405774223641
602.4372,1462.1034,594.35516,1480.725,614405774333433,614405807560672
624.7662,1516.602,598.381,1480.725,614405807738797,614405843640464
590.9198,1506.831,594.35516,1480.725,614405843819422,614405880740933
670.98596,1451.7344,598.381,1480.725,614405880847808,614405916289474
646.6013,1427.2144,598.381,1480.725,614405916468797,614405953400360
669.6919,1421.0809,646.6013,1451.7344,614405953583954,614405989604474
678.7649,1322.0168,646.6013,1427.2144,614405989788953,614406021982131
707.83624,1302.5818,669.6919,1421.0809,614406022150828,614406056720203
707.8935,1298.9193,678.7649,1322.0168,614406056812599,614406091515828
749.948,1249.5947,707.83624,1302.5818,614406091598537,614406122970620
666.503,1272.3276,678.7649,1298.9193,614406123114370,614406154685828
592.44977,1241.2589,678.7649,1272.3276,614406157902964,614406191680099
568.913,1225.4529,666.503,1272.3276,614406193007599,614406227401662
515.97955,1158.7891,592.44977,1241.2589,614406227545776,614406264341922
505.22644,1158.9668,568.913,1225.4529,614406264498745,614406300868693
488.21844,1154.5868,515.97955,1158.9668,614406301032755,614406334426714
469.5815,1198.1003,505.22644,1198.1003,614406334598953,614406371057808
542.36584,1299.1847,515.97955,1198.1003,614406371234995,614406407067443
606.294,1381.4275,515.97955,1198.1003,614406407236193,614406443901141
640.7889,1429.5065,542.36584,1299.1847,614406444162130,614406487730672
687.2965,1380.9713,606.294,1380.9713,614406487923849,614406522236714
657.38477,1415.6785,640.7889,1380.9713,614406522321193,614406562445151
649.81024,1464.1475,649.81024,1380.9713,614406562543901,614406596306922
667.5414,1423.6412,649.81024,1415.6785,614406596483849,614406632753068
674.6104,1351.1959,649.81024,1380.9713,614406632913589,614406668949162
718.4559,1345.3257,667.5414,1380.9713,614406669139214,614406703047703
745.73193,1306.791,674.6104,1351.1959,614406703224005,614406736662182
695.31573,1285.7753,695.31573,1345.3257,614406736839370,614406773895047
686.42975,1039.2036,686.42975,1306.791,614406774101818,614406806780099
582.83014,405.95847,686.42975,1285.7753,614406806967755,614406840502912
579.6621,322.07468,686.42975,1039.2036,614406840698537,614406875544005
603.8981,302.59222,603.8981,405.95847,614406875678172,614406912514214
594.39655,320.67847,603.8981,322.07468,614406912611766,614406947144734
591.94354,317.39996,603.8981,320.67847,614406947250411,614406981219318
599.7636,373.9925,599.7636,322.07468,614406981353276,614407013851245
608.8086,320.5949,603.8981,320.67847,614407014006818,614407048297755
608.59424,320.10672,603.8981,320.67847,614407049614109,614407086278380
590.6044,321.08365,603.8981,320.67847,614407086369266,614407117887963
598.22064,333.25397,603.8981,320.67847,614407118072338,614407153542130
618.15344,343.11624,603.8981,321.08365,614407153708797,614407185986245
623.1243,358.99112,603.8981,333.25397,614407186180359,614407219327338
614.0714,333.1762,614.0714,333.1762,614407219519057,614407253208536
592.29736,335.95746,603.8981,333.25397,614407254535359,614407288849318
610.8856,344.55295,610.8856,333.25397,614407288965463,614407322421713
609.9536,303.19662,609.9536,333.25397,614407322538328,614407357991609
596.7005,340.7572,609.9536,333.25397,614407359002807,614407395843953
591.1941,375.02533,609.9536,333.25397,614407397609109,614407429687443
610.72595,341.09778,609.9536,340.7572,614407431074995,614407463627338
593.6726,299.44928,609.9536,333.25397,614407463708588,614407495979630
580.6242,381.27997,609.9536,340.7572,614407496373328,614407529436922
577.6705,329.87814,593.6726,333.25397,614407529778432,614407563420307
634.1486,307.0637,609.9536,333.25397,614407563591192,614407598236557
605.90515,336.80185,605.90515,333.25397,614407599332859,614407632243588
606.9851,307.7802,606.9851,333.25397,614407632392859,614407663954109
612.1136,292.39368,606.9851,333.25397,614407664160724,614407698301245
628.8441,292.1407,606.9851,307.7802,614407698463901,614407730670619
649.57434,355.41943,612.1136,333.25397,614407730840463,614407763816713
592.2908,331.15518,606.9851,331.15518,614407763900203,614407797889213
653.9056,334.6519,612.1136,333.25397,614407798042547,614407832359994
614.81274,302.8356,612.1136,331.15518,614407832525359,614407867254630
581.11725,310.4928,612.1136,331.15518,614407867396297,614407903818067
620.15967,343.7402,612.1136,331.15518,614407903989838,614407937214422
593.1805,319.82968,612.1136,331.15518,614407937395411,614407971935411
617.3561,335.12662,612.1136,331.15518,614407972191557,614408018421869
613.70886,335.7061,612.1136,331.15518,614408019254369,614408051776401
624.21234,346.88342,613.70886,335.12662,614408053002807,614408087773119
527.80237,351.79105,612.1136,335.7061,614408089914890,614408129929265
497.83667,361.5346,612.1136,346.88342,614408130031921,614408169997703
469.17056,344.34418,527.80237,344.34418,614408170178380,614408205761036
486.36447,349.76956,497.83667,346.88342,614408205968067,614408247571036
461.93732,352.69833,486.36447,346.88342,614408247748380,614408281199421
425.03854,364.90033,486.36447,349.76956,614408281392026,614408314907859
486.2919,390.55865,486.2919,352.69833,614408315085411,614408350222182
720.5647,1109.7407,486.36447,364.90033,614408350413848,614408386310203
616.24524,1426.4988,486.36447,390.55865,614408386470723,614408418607390
593.4936,1443.7938,593.4936,1109.7407,614408418798223,614408451390046
604.50586,1392.9214,593.4936,1392.9214,614408451568953,614408485489057
624.87714,1415.0079,593.4936,1392.9214,614408485684421,614408519138900
624.6725,1413.9498,604.50586,1392.9214,614408519794890,614408555440098
543.5329,1404.9789,593.4936,1404.9789,614408556552963,614408589369525
487.8116,1387.3834,593.4936,1392.9214,614408589542755,614408623035515
477.57635,1416.336,543.5329,1404.9789,614408624101088,614408661026140
505.70746,1398.3928,505.70746,1398.3928,614408662241921,614408696993692
462.97784,1446.5237,505.70746,1404.9789,614408697169473,614408732557494
464.3078,1441.4012,505.70746,1404.9789,614408732735671,614408767798588
516.2558,1377.4877,505.70746,1404.9789,614408767971192,614408803268275
540.9603,1403.9651,505.70746,1404.9789,614408803450827,614408838029265
511.70953,1419.7405,511.70953,1404.9789,614408838176452,614408876868848
479.1585,1393.9972,505.70746,1404.9789,614408876972754,614408909207182
505.17032,1385.666,505.70746,1404.9789,614408911638223,614408944718275
496.9298,1412.5686,505.17032,1404.9789,614408944820359,614408991308067
533.0855,1394.2357,505.70746,1404.9789,614408991410463,614409041531244
474.6254,1439.973,505.17032,1404.9789,614409041649317,614409076849056
391.51654,1450.273,505.17032,1404.9789,614409076949942,614409112804890
346.53943,1425.4867,474.6254,1425.4867,614409112942077,614409144789681
294.30423,1454.5454,391.51654,1425.4867,614409144926192,614409176924109
320.94907,1429.317,346.53943,1425.4867,614409177004838,614409210942338
339.0742,1416.6205,339.0742,1425.4867,614409211159734,614409246200515
326.75516,1426.2394,339.0742,1425.4867,614409246298327,614409277403744
362.90973,1417.9691,339.0742,1425.4867,614409277554108,614409313125619
311.70154,1380.813,339.0742,1425.4867,614409313314369,614409346310463
337.73822,1437.6173,339.0742,1425.4867,614409346475567,614409380638588
344.36508,1424.1055,339.0742,1425.4867,614409380771869,614409412452338
420.27972,1421.5809,339.0742,1425.4867,614409412568900,614409448428379
829.97394,1461.481,344.36508,1425.4867,614409448630515,614409482398327
881.14825,1401.8312,420.27972,1425.4867,614409483138015,614409516813431
875.58844,1374.9961,829.97394,1425.4867,614409518047702,614409554788588
822.72064,1397.1123,822.72064,1401.8312,614409556442181,614409599347702
801.42426,1380.3162,822.72064,1397.1123,614409599440046,614409634601765
834.9407,1345.6324,822.72064,1397.1123,614409634794577,614409670846035
863.24207,1366.3944,822.72064,1380.3162,614409671028952,614409706627910
839.88367,1397.1726,834.9407,1397.1123,614409706747442,614409737923171
863.23804,1373.4711,839.88367,1380.3162,614409738103327,614409771655671
793.6179,1355.763,834.9407,1380.3162,614409771825775,614409808883796
850.0848,1373.8732,839.88367,1373.8732,614409809005567,614409843909681
842.0857,1363.5989,839.88367,1373.8732,614409844073900,614409882087442
825.44916,1392.8217,839.88367,1373.8732,614409882269212,614409916573275
805.2268,1382.4994,839.88367,1373.8732,614409916757389,614409949816192
844.32794,1373.891,839.88367,1373.891,614409950013014,614409985278744
841.1977,1408.2673,839.88367,1373.891,614409985480462,614410028154733
822.79486,1404.8392,839.88367,1373.891,614410028326608,614410065058587
877.79456,1428.8411,839.88367,1404.8392,614410065228014,614410103288848
871.06995,1403.0748,839.88367,1403.0748,614410103485983,614410138644004
863.0426,1409.5929,863.0426,1404.8392,614410138760306,614410176626556
846.7589,1383.0616,846.7589,1403.0748,614410176814160,614410215689525
848.6074,1367.4257,848.6074,1403.0748,614410215840462,614410248912806
836.4786,1359.6381,846.7589,1383.0616,614410249065410,614410282855254
878.697,1387.9409,848.6074,1387.9409,614410284081191,614410317349837
861.01074,1376.6091,848.6074,1383.0616,614410317533066,614410350414212
837.94714,1368.959,848.6074,1383.0616,614410350598118,614410384345514
828.7468,1379.035,848.6074,1379.035,614410384531139,614410416902389
785.7695,1326.8445,837.94714,1379.035,614410417075150,614410448104993
517.21094,426.19513,828.7468,1379.035,614410448314993,614410489284525
518.5123,227.43108,785.7695,1326.8445,614410489460723,614410523446921
508.20038,228.92464,518.5123,426.19513,614410523563066,614410562462077
518.76984,212.47891,518.76984,228.92464,614410562591973,614410598694525
540.944,158.69362,518.76984,228.92464,614410598867389,614410632638431
515.5656,204.31651,518.76984,212.47891,614410632734525,614410666317598
501.6707,176.8077,518.76984,204.31651,614410666413379,614410705602389
507.9629,214.96733,515.5656,212.47891,614410705742858,614410745227181
510.47144,178.71895,510.47144,204.31651,614410745892545,614410781574525
523.60486,175.33917,515.5656,204.31651,614410781662077,614410821684733
543.78015,206.55772,515.5656,204.31651,614410823119212,614410857826504
535.66614,172.10088,523.60486,204.31651,614410859260879,614410894889472
566.367,247.33488,535.66614,204.31651,614410895058066,614410929190306
551.42755,203.08492,535.66614,204.31651,614410929337181,614410965074212
514.1109,262.96518,535.66614,204.31651,614410965158743,614411004199316
541.15515,229.49925,535.66614,204.31651,614411004469785,614411039956035
499.5127,211.39435,535.66614,211.39435,614411040124316,614411087589056
561.6521,268.3237,535.66614,211.39435,614411087689577,614411124538952
548.6401,256.4178,535.66614,211.39435,614411127629316,614411165463274
580.9965,232.155,548.6401,232.155,614411165639524,614411201644056
561.0592,263.18768,548.6401,232.155,614411201839160,614411238835670
555.3347,186.0274,555.3347,232.155,614411238972233,614411280977129
552.1962,210.39365,552.1962,232.155,614411281066139,614411315530149
548.2683,236.6195,552.1962,232.155,614411315645149,614411352844524
573.6135,204.55891,552.1962,232.155,614411353035306,614411386808170
552.0466,237.76219,552.1962,232.155,614411386909785,614411426955931
569.69604,225.91447,552.1962,232.155,614411427864941,614411463929889
566.79755,215.41339,552.1962,232.155,614411464265618,614411499985983
549.4456,243.97067,552.1962,232.155,614411500109681,614411535408795
511.76663,245.08304,552.1962,232.155,614411535607649,614411579517597
522.11926,236.27863,549.4456,236.27863,614411579647545,614411614714785
547.1346,277.09314,547.1346,236.27863,614411614916451,614411648338274
564.41327,258.9024,549.4456,236.27863,614411648538014,614411683751608
556.66675,203.18056,549.4456,236.27863,614411683938014,614411731729368
551.85767,174.52643,551.85767,236.27863,614411731828639,614411764329628
507.9306,271.87244,549.4456,236.27863,614411785288587,614411828777493
533.0319,222.35118,549.4456,236.27863,614411828913222,614411871921503
547.8169,223.07538,547.8169,236.27863,614411872096868,614411906250253
528.9919,239.36665,547.8169,236.27863,614411906376764,614411942677649
533.79034,253.85442,547.8169,236.27863,614411942789160,614411974210253
534.637,206.53426,534.637,236.27863,614411976186555,614412008880201
530.2553,201.25986,534.637,236.27863,614412009067805,614412040738014
540.0146,204.79227,534.637,206.53426,614412040844837,614412072045045
523.1957,202.53204,534.637,204.79227,614412072131660,614412102752337
560.8602,239.40633,534.637,206.53426,614412102892857,614412135046816
548.0943,217.3633,534.637,206.53426,614412135178534,614412169161139
559.729,218.88368,548.0943,217.3633,614412169267441,614412201045045
577.652,208.74574,548.0943,208.74574,614412201151816,614412234259993
541.89166,222.75766,548.0943,217.3633,614412234407597,614412268179107
535.6771,220.55174,548.0943,217.3633,614412268371347,614412306304472
561.37305,229.29512,548.0943,220.55174,614412306394941,614412341182493
555.137,319.71884,548.0943,220.55174,614412341337128,614412375307284
695.0565,1086.5779,555.137,229.29512,614412375487805,614412406792180
619.005,1488.6442,555.137,319.71884,614412407280982,614412447250722
582.1051,1473.4192,582.1051,1086.5779,614412448044732,614412480420670
591.8884,1421.67,582.1051,1421.67,614412480609732,614412516920305
580.6872,1432.0186,582.1051,1421.67,614412517033378,614412549877493
566.60077,1432.3489,582.1051,1421.67,614412550073534,614412583687180
562.5959,1441.7137,580.6872,1432.0186,614412583762701,614412614620670
522.96454,1410.1832,566.60077,1421.67,614412614727388,614412648827909
590.5759,1452.3518,580.6872,1432.0186,614412648939524,614412682110097
578.10333,1449.1796,578.10333,1432.0186,614412682211607,614412719403482
586.1361,1426.6641,580.6872,1432.0186,614412719495305,614412753974315
518.3089,1402.0778,578.10333,1432.0186,614412754151972,614412793564993
574.21216,1387.0481,578.10333,1426.6641,614412793734420,614412827730409
517.0681,1437.1472,574.21216,1432.0186,614412827998430,614412860263118
427.7256,1499.8069,574.21216,1432.0186,614412860443638,614412895098170
471.7277,1537.0408,517.0681,1437.1472,614412895245305,614412937384159
464.02084,1572.0741,471.7277,1499.8069,614412940557493,614412971710357
403.5324,1617.7882,471.7277,1537.0408,614412971807180,614413005594628
441.23035,1610.3416,464.02084,1572.0741,614413005761034,614413039367857
528.46234,1598.106,471.7277,1598.106,614413039468013,614413080135357
881.43256,1598.2001,471.7277,1598.106,614413080302128,614413112772024
891.8564,1648.2245,528.46234,1598.106,614413113575513,614413144559784
889.0181,1624.6934,881.43256,1598.2001,614413144755670,614413179057232
891.6947,1602.2622,889.0181,1602.2622,614413179195774,614413217079680
877.53357,1645.4205,881.43256,1602.2622,614413217263690,614413255460565
886.0438,1658.3617,886.0438,1602.2622,614413255637388,614413288718274
849.9505,1617.0801,881.43256,1617.0801,614413288810617,614413324488638
873.58984,1618.498,881.43256,1617.0801,614413324636919,614413359487128
888.6454,1637.7146,881.43256,1617.0801,614413359644159,614413394820201
849.399,1614.3962,881.43256,1617.0801,614413394975565,614413429899419
886.33325,1605.2354,881.43256,1617.0801,614413430077649,614413463865253
859.8957,1640.9751,881.43256,1617.0801,614413464159367,614413498466763
630.2119,1493.4869,881.43256,1617.0801,614413498569680,614413533406815
548.6457,1374.5687,859.8957,1617.0801,614413533612805,614413566915878
544.0992,1381.609,630.2119,1493.4869,614413567083846,614413606595721
513.3573,1308.1345,548.6457,1381.609,614413606879992,614413641276607
471.57556,1372.4722,544.0992,1381.609,614413641458117,614413674381034
532.8532,1345.1921,532.8532,1372.4722,614413674520409,614413707910878
505.52325,1334.3256,532.8532,1372.4722,614413708055565,614413740838169
496.36014,1322.757,532.8532,1345.1921,614413741032388,614413777280461
485.18097,1339.908,505.52325,1339.908,614413777486711,614413810338065
476.47644,1307.1306,496.36014,1339.908,614413810525305,614413848251138
505.9393,1314.288,505.52325,1339.908,614413848450669,614413884808482
488.5334,1321.5638,496.36014,1321.5638,614413884895044,614413920622857
550.4938,1145.8829,505.52325,1321.5638,614413922250721,614413960772961
582.87915,612.8587,505.52325,1321.5638,614413960933482,614413993313950
621.9591,591.0128,550.4938,1145.8829,614413994209628,614414027940930
599.0949,624.1709,582.87915,624.1709,614414028993482,614414062714263
656.612,546.99713,599.0949,624.1709,614414062883377,614414102739419
581.0813,595.2927,582.87915,624.1709,614414102883586,614414137915565
566.7174,574.58875,582.87915,595.2927,614414137992909,614414169854263
595.83075,588.6525,582.87915,595.2927,614414170121919,614414203902075
615.2142,582.6951,582.87915,588.6525,614414204041607,614414237259784
634.4102,547.61316,595.83075,588.6525,614414237691242,614414270240096
632.52844,548.5676,615.2142,582.6951,614414270322752,614414303154888
609.7244,533.326,609.7244,548.5676,614414303255825,614414335858638
623.27966,519.39667,615.2142,548.5676,614414335956398,614414381805617
617.1532,494.06036,615.2142,533.326,614414382190721,614414423101815
610.33563,491.79486,615.2142,519.39667,614414424039627,614414458936294
628.7701,496.07474,615.2142,496.07474,614414460211190,614414498171711
615.98315,482.3297,615.2142,496.07474,614414498332023,614414533973950
614.9748,498.6222,615.2142,496.07474,614414534154002,614414565287804
620.2756,482.81226,615.2142,496.07474,614414565453065,614414598347336
638.0287,462.33405,615.2142,496.07474,614414598536398,614414630098013
655.10187,443.10275,620.2756,482.81226,614414630274992,614414662715773
636.0578,467.66727,636.0578,467.66727,614414662906138,614414695960409
641.2494,469.35306,636.0578,469.35306,614414696127284,614414728323846
633.25507,473.28116,636.0578,469.35306,614414728433273,614414762248325
651.0418,437.005,636.0578,469.35306,614414762340669,614414799544054
677.2742,468.7865,636.0578,469.35306,614414799645200,614414837415044
641.6843,476.14526,641.6843,469.35306,614414837524158,614414870724106
649.8354,476.7527,641.6843,469.35306,614414872463325,614414904584054
646.83215,439.40506,641.6843,469.35306,614414904722023,614414935582231
667.0833,468.19363,646.83215,469.35306,614414935693117,614414967075981
660.9413,464.79095,646.83215,468.19363,614414967213429,614414999114419
663.21326,460.00943,660.9413,468.19363,614414999231971,614415032567596
662.52954,476.28308,660.9413,468.19363,614415032684471,614415063836398
684.481,459.12723,662.52954,468.19363,614415063982231,614415101551867
620.87164,483.25363,660.9413,468.19363,614415101670617,614415132256242
668.8372,455.9852,662.52954,468.19363,614415132439940,614415171970773
644.12756,455.33002,660.9413,468.19363,614415172128065,614415205543429
660.0366,439.3369,660.9413,455.9852,614415205669627,614415264214158
652.4058,432.44412,660.0366,455.33002,614415264334106,614415299134679
640.75085,451.38983,660.0366,451.38983,614415299231085,614415331372179
654.3488,455.26132,654.3488,455.26132,614415331565981,614415367791398
616.23065,469.02432,654.3488,455.26132,614415367898794,614415399287960
658.31714,462.1504,654.3488,455.26132,614415399401346,614415432952231
662.5165,438.16794,654.3488,455.26132,614415433089939,614415465204158
682.4046,426.9985,658.31714,455.26132,614415465313689,614415501775981
690.4708,419.98892,662.5165,438.16794,614415501882127,614415532347387
669.31134,397.85126,669.31134,426.9985,614415532537856,614415589469627
684.7494,400.8247,669.31134,419.98892,614415589656033,614415622562179
680.47424,387.0493,669.31134,400.8247,614415622668429,614415660738533
661.5444,377.12695,669.31134,400.8247,614415660836241,614415694629262
647.0605,435.86276,669.31134,400.8247,614415694816189,614415731076294
644.6211,429.55328,661.5444,400.8247,614415731271137,614415767910564
661.95154,441.2514,661.95154,429.55328,614415768107856,614415799307908
630.5028,427.68655,661.5444,427.68655,614415799415096,614415830413846
701.4347,543.7795,661.95154,429.55328,614415830540616,614415876853116
512.9125,1392.4089,661.5444,429.55328,614415876947648,614415909128116
498.48032,1394.0812,661.5444,543.7795,614415913081450,614415947919314
532.07684,1410.2916,532.07684,1392.4089,614415949536971,614415981591189
505.8799,1392.2083,532.07684,1392.2083,614415981728533,614416021632543
507.17477,1414.2571,532.07684,1392.4089,614416021804575,614416058319523
494.61768,1447.3271,507.17477,1392.4089,614416058506398,614416090444158
487.6265,1396.1226,507.17477,1396.1226,614416090947387,614416122868898
520.86847,1380.665,507.17477,1392.4089,614416123004731,614416158164210
508.49057,1385.6088,507.17477,1392.4089,614416158342648,614416191539366
510.32193,1352.2467,508.49057,1385.6088,614416191731866,614416225462700
485.6471,1389.3824,507.17477,1389.3824,614416225601710,614416262283429
539.6883,1359.227,508.49057,1385.6088,614416262471554,614416297143272
494.3452,1382.5718,507.17477,1385.6088,614416297342491,614416330607022
502.7372,1339.8757,507.17477,1382.5718,614416330728741,614416373237647
506.86282,1368.2633,506.86282,1382.5718,614416373429106,614416410426502
516.332,1369.0497,507.17477,1369.0497,614416410623637,614416446248168
491.9391,1338.2981,506.86282,1369.0497,614416446389158,614416479316814
484.5993,1352.6083,506.86282,1369.0497,614416479516814,614416515359783
512.82764,1354.7709,506.86282,1354.7709,614416515439262,614416556989731
540.4036,1394.011,506.86282,1369.0497,614416557155981,614416593176710
561.736,1335.7349,512.82764,1354.7709,614416593349366,614416629727595
552.6334,1360.6584,540.4036,1360.6584,614416629920043,614416665953429
545.9078,1372.7343,545.9078,1360.6584,614416666104991,614416700358897
541.80804,1395.9965,541.80804,1360.6584,614416700486606,614416734175460
524.5053,1359.3855,541.80804,1360.6584,614416734299001,614416769653897
522.52606,1353.4918,541.80804,1360.6584,614416769791293,614416808693116
542.00867,1336.4396,541.80804,1359.3855,614416808901137,614416843434887
537.85596,1351.1829,541.80804,1353.4918,614416843542439,614416885936085
534.40936,1351.7482,541.80804,1351.7482,614416886085095,614416922297022
564.3842,1356.6395,541.80804,1353.4918,614416923255876,614416958249158
529.9639,1352.4445,541.80804,1352.4445,614416958422283,614416990999939
536.3188,1339.1229,541.80804,1352.4445,614416991181501,614417024527856
520.19934,1318.6149,536.3188,1352.4445,614417024723220,614417061782856
580.6913,1317.9713,541.80804,1339.1229,614417061965668,614417096907751
520.9196,1344.4138,536.3188,1344.4138,614417097079991,614417134347387
545.05237,1324.147,541.80804,1339.1229,614417134468689,614417168096241
558.555,1316.1106,541.80804,1339.1229,614417168202751,614417200900147
595.68274,1369.5629,545.05237,1339.1229,614417201373585,614417241507126
570.0748,1366.058,558.555,1339.1229,614417241699574,614417275907439
544.90753,1341.1505,545.05237,1341.1505,614417275990876,614417308812491
535.58185,1339.968,545.05237,1339.968,614417313583168,614417360563324
570.53644,1345.2488,545.05237,1341.1505,614417360666241,614417401926293
586.87604,1344.5986,545.05237,1341.1505,614417402214470,614417434001397
518.5961,1426.5676,545.05237,1344.5986,614417434097751,614417472305303
586.3988,1042.6017,545.05237,1341.1505,614417472506032,614417506456449
361.1258,293.4991,545.05237,1341.1505,614417506649626,614417538476345
274.83087,316.21204,545.05237,1042.6017,614417538636085,614417574930355
401.0469,212.85663,401.0469,316.21204,614417575104314,614417608251866
551.5395,274.42715,545.05237,316.21204,614417608334991,614417640139782
523.86487,447.80045,523.86487,316.21204,614417640266189,614417672864366
554.0188,379.59692,545.05237,316.21204,614417673130668,614417704485407
534.3958,294.67572,534.3958,316.21204,614417704670772,614417738668480
537.3983,297.81503,537.3983,316.21204,614417738841449,614417773666553
561.8178,324.53333,537.3983,316.21204,614417773880772,614417807541866
562.1674,320.42844,537.3983,316.21204,614417807716449,614417847891501
622.8346,336.8083,561.8178,320.42844,614417847991293,614417882482386
582.393,379.13696,562.1674,320.42844,614417882591553,614417922479053
606.0822,320.1931,582.393,320.42844,614417922562543,614417959322282
635.01654,388.89456,582.393,320.42844,614417959509001,614417992739418
599.50903,453.09515,599.50903,320.42844,614417992831866,614418025652282
625.47833,369.46567,599.50903,369.46567,614418025850980,614418060820511
631.4912,362.40414,599.50903,362.40414,614418060996918,614418094069157
622.3757,427.43954,622.3757,369.46567,614418094251709,614418131017438
605.2144,411.22543,605.2144,369.46567,614418131125720,614418165105043
606.48096,427.93628,606.48096,411.22543,614418165207022,614418197167022
535.2858,424.5562,605.2144,411.22543,614418197282751,614418230268376
587.31665,364.64008,605.2144,411.22543,614418230604053,614418266796136
560.2504,423.9236,587.31665,411.22543,614418266931397,614418299941032
549.91815,375.01935,587.31665,411.22543,614418300867126,614418340710147
621.7915,324.17783,587.31665,411.22543,614418340894834,614418376264834
610.991,319.63284,587.31665,375.01935,614418376361136,614418410040668
556.87225,346.675,587.31665,346.675,614418410151501,614418443969209
615.8311,317.3619,587.31665,346.675,614418444168220,614418478729001
628.2551,306.51572,587.31665,346.675,614418480816397,614418518759886
617.38635,326.01025,615.8311,326.01025,614418518881813,614418556404574
620.32666,317.34824,617.38635,326.01025,614418556506709,614418591957647
569.2026,300.5869,615.8311,326.01025,614418592210511,614418626705563
630.4454,295.50958,617.38635,317.34824,614418626906761,614418661397074
571.4383,329.89725,615.8311,326.01025,614418661572959,614418699394469
641.85315,293.9416,617.38635,317.34824,614418699762126,614418733954261
699.1163,602.7547,617.38635,326.01025,614418734885980,614418771653272
672.9738,1564.8075,641.85315,326.01025,614418771845303,614418808853011
651.9648,1596.0735,651.9648,602.7547,614418808999469,614418842699886
668.9664,1606.5134,651.9648,1564.8075,614418842784001,614418874485824
663.40375,1609.057,651.9648,1596.0735,614418877012230,614418920184469
668.2086,1619.7346,663.40375,1606.5134,614418922967542,614418959396553
642.08563,1632.9,651.9648,1609.057,614418959531709,614418993362542
669.9839,1571.1481,663.40375,1606.5134,614418993553740,614419028335303
668.07294,1401.6783,663.40375,1606.5134,614419028516761,614419063895824
659.04004,1328.4811,663.40375,1571.1481,614419064185563,614419096108428
682.04974,1327.568,663.40375,1401.6783,614419096217230,614419128838532
746.8008,1267.9404,663.40375,1328.4811,614419128953532,614419164587855
805.5408,1306.0143,682.04974,1327.568,614419164693428,614419197798115
769.6967,1287.1526,746.8008,1306.0143,614419197891396,614419231981865
729.2084,1285.5808,729.2084,1306.0143,614419232475823,614419273380355
720.46436,1327.4141,729.2084,1306.0143,614419273565303,614419308077386
707.8103,1323.6241,729.2084,1306.0143,614419308167178,614419339245667
719.47577,1279.1267,720.46436,1306.0143,614419339438271,614419372650250
727.4788,1245.2301,727.4788,1306.0143,614419372792334,614419409826500
741.1597,399.08298,727.4788,1279.1267,614419409978271,614419460200511
754.9376,315.36353,727.4788,1245.2301,614419460296865,614419498089053
749.04584,306.99075,741.1597,399.08298,614419498690459,614419538401709
761.1984,306.94083,749.04584,315.36353,614419538549990,614419578497125
746.1791,360.37384,746.1791,360.37384,614419578675563,614419615458688
