x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
555.47546,1313.382,543.56616,1205.7776,666947195988234,666947226115994
581.2596,1328.8741,555.47546,1313.382,666947226275838,666947258566671
621.24786,1365.8439,555.47546,1313.382,666947258753494,666947292786775
643.5729,1257.7274,581.2596,1313.382,666947292983911,666947326556827
549.6803,1373.8711,555.47546,1313.382,666947326736879,666947379181463
655.50055,1317.4138,581.2596,1313.382,666947379281098,666947416947088
618.3479,1378.1182,581.2596,1317.4138,666947417021515,666947451772973
609.98804,1354.2742,609.98804,1317.4138,666947451882817,666947484515317
593.2128,1477.222,593.2128,1354.2742,666947484660265,666947525560317
629.49146,1378.2091,609.98804,1354.2742,666947525748598,666947557803181
675.7913,1425.8223,609.98804,1378.2091,666947557981775,666947591154952
640.7518,1470.9431,629.49146,1378.2091,666947591315577,666947626768963
646.13416,1389.3092,640.7518,1389.3092,666947626919952,666947659444640
612.45764,1326.6619,629.49146,1378.2091,666947659618285,666947692333806
582.6004,1437.8169,629.49146,1389.3092,666947692516358,666947725048702
566.50226,1386.0651,612.45764,1386.0651,666947725216931,666947757849848
521.57904,1405.0396,582.6004,1389.3092,666947758046046,666947793885890
545.2803,1406.3857,566.50226,1389.3092,666947794063702,666947827493494
587.745,1356.7537,582.6004,1389.3092,666947827690212,666947864089171
622.6754,1336.048,582.6004,1389.3092,666947864237400,666947897588858
622.09827,1360.3208,587.745,1360.3208,666947899963129,666947931463390
675.52264,1341.6095,622.09827,1360.3208,666947931647660,666947964185994
627.887,1381.2108,622.09827,1360.3208,666947964414223,666947994833598
704.32794,1299.9048,627.887,1360.3208,666947994972192,666948029690733
597.84766,887.4724,622.09827,1360.3208,666948029833181,666948063867244
463.5155,288.57657,622.09827,1299.9048,666948064141358,666948098571567
525.4293,232.85255,597.84766,887.4724,666948098775837,666948135905212
483.8103,221.68245,525.4293,288.57657,666948136087608,666948167736358
493.5203,197.80984,525.4293,232.85255,666948167900004,666948199554014
462.1103,258.1623,493.5203,258.1623,666948199710004,666948231294639
490.28244,220.286,493.5203,232.85255,666948231395056,666948262858025
523.0884,317.29507,493.5203,258.1623,666948263011306,666948296298389
476.12607,247.55879,493.5203,247.55879,666948296501775,666948329773441
440.05032,183.6313,493.5203,247.55879,666948329888598,666948360797764
517.3899,275.01547,493.5203,247.55879,666948360978285,666948394328598
468.53,212.10886,493.5203,247.55879,666948394768598,666948431588441
492.83655,208.2884,493.5203,247.55879,666948431760577,666948464816723
424.6126,215.03864,492.83655,215.03864,666948465029796,666948497168285
476.0192,187.259,492.83655,215.03864,666948497351462,666948531750733
480.21832,192.16629,480.21832,215.03864,666948531946566,666948567543546
467.7521,215.94406,480.21832,215.03864,666948567630941,666948600700264
471.46295,181.85321,480.21832,215.03864,666948601409379,666948637194483
482.85272,221.05014,480.21832,215.03864,666948637370160,666948669130837
472.89844,186.39485,480.21832,215.03864,666948669215264,666948702055681
484.14508,245.55342,480.21832,215.03864,666948702366618,666948734462087
437.4789,202.59766,480.21832,215.03864,666948734539379,666948773583962
449.66547,185.95956,480.21832,215.03864,666948773751514,666948807055368
503.22415,338.3143,480.21832,215.03864,666948807248441,666948842304743
579.4536,431.5972,480.21832,215.03864,666948843069639,666948874915056
538.49774,473.69565,503.22415,338.3143,666948875015577,666948908300368
570.05176,504.8272,538.49774,431.5972,666948908469379,666948941682764
583.0005,569.5635,538.49774,473.69565,666948941801983,666948982951775
574.4303,528.47736,570.05176,504.8272,666948983055733,666949016841462
540.40533,568.0453,540.40533,528.47736,666949016945941,666949047408493
594.59436,630.08,570.05176,528.47736,666949047495629,666949082051774
558.1615,574.3147,558.1615,568.0453,666949082147608,666949117749795
507.97302,707.83307,558.1615,574.3147,666949117983649,666949153491254
473.76312,709.7788,558.1615,574.3147,666949153570368,666949190786097
487.4913,650.04553,507.97302,650.04553,666949190899691,666949222262295
502.56516,653.9984,502.56516,650.04553,666949223761306,666949258745212
505.84094,675.6147,505.84094,650.04553,666949258892191,666949290707451
549.1319,726.35706,505.84094,653.9984,666949290841879,666949325501774
481.55157,642.9098,505.84094,650.04553,666949325671670,666949357660785
464.56296,704.6915,505.84094,653.9984,666949357844639,666949390853285
453.1574,657.3228,481.55157,653.9984,666949391037660,666949425457816
486.72852,721.0338,486.72852,657.3228,666949425625108,666949464274483
504.49643,675.84125,486.72852,657.3228,666949464456201,666949499784743
549.6388,695.8558,486.72852,675.84125,666949500286253,666949532523024
546.0559,799.7601,504.49643,675.84125,666949532722816,666949574613128
556.47595,713.69464,546.0559,695.8558,666949574698806,666949607027764
635.13293,617.61334,546.0559,675.84125,666949607124587,666949645018649
625.31323,622.4414,556.47595,675.84125,666949645195420,666949682233910
595.73413,629.2829,595.73413,629.2829,666949682733389,666949716184795
608.2512,677.40045,595.73413,675.84125,666949716811358,666949754104378
543.8326,835.4146,595.73413,675.84125,666949756193389,666949811472608
568.3455,757.8954,595.73413,677.40045,666949811570524,666949845878701
617.68866,903.7613,595.73413,757.8954,666949847386358,666949880115628
587.6747,850.1565,595.73413,757.8954,666949882276826,666949913064222
518.45776,964.175,595.73413,850.1565,666949913147347,666949945658910
456.35406,923.104,587.6747,850.1565,666949945749014,666949976922816
492.7854,975.8036,518.45776,923.104,666949978482295,666950009915160
513.69403,986.9902,513.69403,923.104,666950012326826,666950044597972
469.22775,910.5789,513.69403,923.104,666950045907451,666950079051305
529.4672,1075.4489,513.69403,923.104,666950079144274,666950111764014
543.72095,1172.8647,513.69403,923.104,666950113712607,666950150698389
514.2456,1124.3568,514.2456,1075.4489,666950150832972,666950183981253
449.47992,1130.4355,513.69403,1124.3568,666950184271201,666950218747764
530.6407,1164.8351,514.2456,1124.3568,666950218932243,666950253963441
460.11978,1216.3037,513.69403,1130.4355,666950254102555,666950293522816
535.973,1300.3611,514.2456,1164.8351,666950293617243,666950325539430
406.49478,1305.586,513.69403,1216.3037,666950325631878,666950357349430
433.2828,1199.6685,513.69403,1199.6685,666950357429014,666950393162451
571.1859,1632.4349,513.69403,1216.3037,666950393288493,666950426437920
412.45657,907.52765,513.69403,1199.6685,666950426538805,666950458539743
496.05402,566.65485,513.69403,1199.6685,666950458722503,666950492080836
541.78436,557.43085,513.69403,907.52765,666950492251461,666950525971930
447.37012,363.74487,513.69403,566.65485,666950526381982,666950569677243
362.6542,271.196,513.69403,557.43085,666950569814638,666950599511461
378.72266,201.5651,447.37012,363.74487,666950599701566,666950632147295
414.0063,160.2688,414.0063,271.196,666950632322763,666950662877972
336.32892,99.17296,414.0063,201.5651,666950662982555,666950698123909
290.46103,106.29053,414.0063,160.2688,666950698226774,666950730840993
276.78275,170.92381,336.32892,170.92381,666950730983597,666950774882295
273.56607,217.31052,290.46103,170.92381,666950775079795,666950809923493
264.31857,112.88013,276.78275,170.92381,666950810033180,666950840875055
224.00194,94.421326,273.56607,170.92381,666950841016305,666950873139690
254.45811,91.92709,264.31857,112.88013,666950873230576,666950905249118
255.00215,48.964054,255.00215,94.421326,666950906266461,666950936593076
258.0629,122.74285,258.0629,112.88013,666950936692920,666950966965940
256.65173,109.6428,256.65173,109.6428,666950967187920,666950998205107
219.46394,112.022736,256.65173,112.022736,666950998364586,666951030318545
262.4565,96.30328,256.65173,109.6428,666951030702347,666951064231617
273.5996,93.12426,256.65173,109.6428,666951064397711,666951098008961
260.13055,113.54282,260.13055,109.6428,666951098193232,666951131036201
301.32172,107.68957,260.13055,109.6428,666951131136722,666951164510315
307.77646,101.29022,260.13055,109.6428,666951164671357,666951207307295
290.12418,168.21542,290.12418,109.6428,666951207513492,666951253755003
248.48883,175.33879,260.13055,109.6428,666951253849586,666951285689065
283.0052,201.0442,283.0052,168.21542,666951285857815,666951320811826
356.23337,259.6251,283.0052,175.33879,666951321495732,666951354518544
664.6856,250.35403,283.0052,201.0442,666951354622294,666951388270472
699.8057,291.1489,356.23337,250.35403,666951388413753,666951421720263
706.9286,228.94394,664.6856,228.94394,666951421887972,666951453871669
710.99396,169.99165,699.8057,228.94394,666951453993492,666951486038232
702.0715,229.96797,702.0715,228.94394,666951486173076,666951519359534
739.02136,206.97769,702.0715,228.94394,666951519540367,666951556890471
717.0616,188.05798,702.0715,228.94394,666951557044742,666951595103805
721.3956,160.86519,717.0616,206.97769,666951595806982,666951629416826
746.19543,282.45795,717.0616,228.94394,666951629584013,666951661599951
725.68097,163.91707,721.3956,206.97769,666951661715523,666951703578805
389.6839,145.7767,717.0616,206.97769,666951703782398,666951734891669
377.2672,234.02057,717.0616,206.97769,666951734989430,666951768333076
339.20224,221.66193,389.6839,206.97769,666951768464638,666951799815628
301.0228,197.5165,377.2672,206.97769,666951800475211,666951829990940
303.30484,172.16321,339.20224,206.97769,666951830150263,666951861532503
264.07483,196.93156,303.30484,197.5165,666951862468284,666951893600628
303.96814,168.81989,303.96814,196.93156,666951893704690,666951926265263
330.84714,635.39746,303.96814,197.5165,666951926360211,666951959612659
539.38074,1653.8855,303.96814,197.5165,666951959721513,666951996890159
523.87445,1704.5427,330.84714,635.39746,666951997043180,666952028983023
540.91583,1659.0652,523.87445,1653.8855,666952029077659,666952067812398
462.40768,1579.3206,462.40768,1579.3206,666952067942971,666952102076252
516.4654,1620.6619,516.4654,1620.6619,666952102222971,666952134351930
523.7313,1622.9956,516.4654,1620.6619,666952134556409,666952165059221
549.03784,1631.8038,516.4654,1620.6619,666952165224638,666952197305471
541.1689,1697.1997,523.7313,1622.9956,666952197519742,666952231421200
529.93414,1549.2935,529.93414,1620.6619,666952232148492,666952266514169
493.3381,1611.3018,523.7313,1620.6619,666952266630263,666952297620680
473.8375,1758.8115,523.7313,1620.6619,666952297827971,666952329992607
468.35016,1758.1501,493.3381,1620.6619,666952330141409,666952363973909
444.31693,1650.2495,473.8375,1650.2495,666952364236617,666952396921200
401.1587,1651.1698,468.35016,1650.2495,666952397091513,666952432306044
427.80402,1718.748,444.31693,1650.2495,666952432488492,666952465517398
418.9479,1758.5304,427.80402,1651.1698,666952465694013,666952499465315
395.9256,1714.7063,427.80402,1714.7063,666952499621357,666952531818127
400.52283,1657.8383,418.9479,1657.8383,666952532102242,666952567043804
420.2042,1654.5695,420.2042,1657.8383,666952567235159,666952601182919
395.01114,1731.3519,418.9479,1657.8383,666952601369169,666952632144534
355.90393,1788.0535,418.9479,1657.8383,666952632450106,666952666025106
401.3672,1733.0055,401.3672,1731.3519,666952666158596,666952699873127
397.98108,1708.8044,401.3672,1708.8044,666952700062659,666952730021565
419.80682,1788.2903,401.3672,1731.3519,666952730201617,666952763028075
374.62137,1810.8254,401.3672,1731.3519,666952763231200,666952794653700
383.20013,1805.8751,401.3672,1788.2903,666952794836304,666952829099325
454.50412,1768.1666,401.3672,1768.1666,666952829238127,666952862530315
341.0034,1750.9016,401.3672,1768.1666,666952862690627,666952895345054
403.8855,1689.0812,401.3672,1768.1666,666952895557346,666952929011721
388.35086,1689.5615,401.3672,1750.9016,666952929199481,666952963799846
395.999,1699.2783,401.3672,1699.2783,666952963981773,666952997482242
370.2018,1700.3552,395.999,1700.3552,666952997603960,666953032102398
372.2988,1636.2769,395.999,1699.2783,666953032279794,666953063322085
426.96576,1370.7833,395.999,1699.2783,666953063455367,666953096775940
444.027,667.8115,395.999,1636.2769,666953096962971,666953127269377
455.65817,646.67737,426.96576,1370.7833,666953127389221,666953162167763
447.24072,644.7682,444.027,667.8115,666953162322346,666953197324898
473.37112,485.43417,447.24072,646.67737,666953197445419,666953228989585
506.92914,466.93274,447.24072,644.7682,666953229142398,666953265052606
505.2462,557.80865,473.37112,557.80865,666953265234065,666953295410992
579.1013,617.3253,505.2462,617.3253,666953295593544,666953327297502
559.5586,673.8635,505.2462,617.3253,666953327476408,666953359695679
520.2401,615.424,520.2401,617.3253,666953359890679,666953392395002
517.36554,660.5587,517.36554,617.3253,666953392569585,666953427747554
474.28528,554.5779,517.36554,617.3253,666953427941825,666953460963439
497.93927,638.78375,517.36554,617.3253,666953461121773,666953492420783
471.50543,631.9658,497.93927,617.3253,666953492590367,666953525552398
458.08923,1191.0979,497.93927,631.9658,666953525719585,666953557181408
463.54083,1052.1218,471.50543,631.9658,666953557290106,666953591124689
513.6056,911.27625,497.93927,911.27625,666953591258127,666953625301460
493.10086,896.6307,493.10086,896.6307,666953625473544,666953660111304
460.29865,1038.0603,493.10086,911.27625,666953660236460,666953691503700
461.3141,1006.3053,493.10086,911.27625,666953691686877,666953725579637
482.28067,1068.6547,482.28067,1006.3053,666953725671564,666953761809273
495.4991,1042.997,493.10086,1006.3053,666953762002554,666953798142294
488.86084,1063.696,488.86084,1042.997,666953798323804,666953828598231
518.0911,995.21344,493.10086,1006.3053,666953828761773,666953861958648
457.00214,904.23566,488.86084,1006.3053,666953862147502,666953894185210
426.21133,891.91724,488.86084,995.21344,666953894831356,666953927558752
393.45343,445.91223,457.00214,904.23566,666953927704898,666953959977658
402.0624,332.01495,426.21133,891.91724,666953960283075,666953994349741
444.91068,282.1588,444.91068,445.91223,666953994503752,666954032409429
428.9299,303.42612,428.9299,332.01495,666954032599168,666954066157814
418.3611,304.38174,428.9299,304.38174,666954066350366,666954099662866
355.7166,240.47128,428.9299,304.38174,666954099860783,666954131385106
302.2289,237.40176,418.3611,304.38174,666954131564429,666954164853127
347.42032,234.27391,355.7166,240.47128,666954165013335,666954199342450
365.2694,224.08554,365.2694,237.40176,666954199556043,666954231089325
345.41623,234.57268,355.7166,234.57268,666954231215939,666954263075731
327.40826,196.13123,355.7166,234.57268,666954263253648,666954295575470
350.89935,183.91869,350.89935,234.57268,666954295701095,666954328517293
373.16653,140.32744,355.7166,196.13123,666954328695366,666954360381825
386.73636,158.8671,355.7166,183.91869,666954360772762,666954393636460
374.11707,171.04141,373.16653,171.04141,666954394517085,666954427097762
404.68893,155.16556,374.11707,171.04141,666954427253075,666954459622710
357.64374,160.71013,373.16653,171.04141,666954459807918,666954492884949
348.3369,137.9724,373.16653,160.71013,666954493074220,666954543092189
364.52554,185.01926,364.52554,171.04141,666954543213752,666954576134377
392.39966,261.95004,373.16653,171.04141,666954576343387,666954609017241
487.47882,847.3833,373.16653,185.01926,666954609238856,666954646799429
530.553,896.30725,392.39966,261.95004,666954646954012,666954679263699
523.40405,759.19727,487.47882,759.19727,666954679366460,666954715316095
532.2544,801.76764,523.40405,759.19727,666954715414324,666954747612501
549.2805,811.25116,523.40405,759.19727,666954747797814,666954784060210
406.9732,303.7267,523.40405,759.19727,666954784985887,666954823667918
346.8579,235.97005,523.40405,759.19727,666954824239168,666954857041408
395.4655,226.30591,406.9732,303.7267,666954857235262,666954888817554
362.53207,230.69022,395.4655,235.97005,666954888939324,666954922116043
359.00198,229.4931,395.4655,230.69022,666954922235001,666954956432866
389.13522,200.45502,389.13522,230.69022,666954956581147,666954989960366
417.50763,161.75253,395.4655,229.4931,666954990137293,666955033788543
379.13885,182.34319,389.13522,200.45502,666955033890001,666955063571460
412.51874,140.52747,395.4655,182.34319,666955063687085,666955095491303
382.6497,217.13663,389.13522,200.45502,666955095648856,666955128851668
408.67676,181.62166,395.4655,182.34319,666955128972241,666955159267293
388.51364,164.79462,389.13522,182.34319,666955159412970,666955192806043
372.03387,174.54558,389.13522,181.62166,666955192897605,666955226932762
381.78522,182.46887,388.51364,182.34319,666955227083126,666955262468647
424.77374,754.7867,389.13522,182.34319,666955262646980,666955295049012
645.6142,1638.6327,389.13522,182.46887,666955295235105,666955327414168
674.8443,1604.4923,424.77374,754.7867,666955327587137,666955361237345
652.3455,1635.0582,645.6142,1604.4923,666955361437866,666955394842970
579.39514,1700.0562,579.39514,1604.4923,666955395036095,666955428650105
567.1811,1759.9073,579.39514,1635.0582,666955428840210,666955464110470
624.5834,1788.2744,579.39514,1700.0562,666955464243647,666955497142032
646.4445,1645.7812,579.39514,1645.7812,666955497258960,666955529951876
586.4913,1659.8314,586.4913,1659.8314,666955530114428,666955565024116
538.538,1538.7578,579.39514,1645.7812,666955565216772,666955598470001
576.51953,1589.6257,579.39514,1645.7812,666955598655366,666955636285105
544.0357,1485.8523,576.51953,1589.6257,666955636375887,666955694637345
589.87805,1651.7247,579.39514,1645.7812,666955694754532,666955732351616
590.86743,1615.636,579.39514,1615.636,666955732451980,666955764786824
502.43945,1655.4863,579.39514,1645.7812,666955764898230,666955795252345
543.9851,1569.5089,579.39514,1615.636,666955795427762,666955830906511
433.1754,1346.1775,543.9851,1615.636,666955831104532,666955863806564
375.37485,1177.4198,543.9851,1569.5089,666955863910678,666955895902032
380.88077,1269.3424,433.1754,1346.1775,666955896068699,666955927660730
399.1923,1159.6534,399.1923,1269.3424,666955927752709,666955961633178
397.9042,1048.9889,399.1923,1269.3424,666955961742084,666955995490834
469.8982,973.98175,399.1923,1159.6534,666955995601772,666956027412709
498.69843,972.9034,399.1923,1048.9889,666956027549168,666956061517918
474.9785,1091.3774,469.8982,1091.3774,666956061691355,666956094033230
426.6507,1000.86957,426.6507,1048.9889,666956094193334,666956130595470
468.98462,968.47943,468.98462,1048.9889,666956130781928,666956166673751
538.3949,1126.5938,468.98462,1048.9889,666956166866616,666956196984949
433.4268,1156.1243,468.98462,1048.9889,666956197103126,666956230096199
463.74847,1240.7706,468.98462,1126.5938,666956230200313,666956266789584
509.23434,1190.8197,468.98462,1156.1243,666956266908022,666956298696668
465.30936,1276.4991,468.98462,1190.8197,666956298888699,666956340886772
552.4785,1154.5834,468.98462,1156.1243,666956341022397,666956376341147
527.042,1169.7676,468.98462,1169.7676,666956376501459,666956413177970
489.30502,1174.2704,489.30502,1169.7676,666956413269740,666956445406251
466.7961,1217.5262,468.98462,1169.7676,666956445568022,666956478079063
519.01434,1193.5438,489.30502,1174.2704,666956478192970,666956512485365
545.2039,1242.9447,489.30502,1193.5438,666956512632345,666956544680105
548.5508,1290.7212,519.01434,1193.5438,666956544806355,666956579423074
563.8583,1188.989,545.2039,1193.5438,666956579573542,666956611154949
563.4252,1117.0991,548.5508,1193.5438,666956615342917,666956650038490
567.6637,1110.0917,563.4252,1188.989,666956651036407,666956686438959
566.6904,1215.4574,563.4252,1193.5438,666956687128907,666956719435365
532.30585,1191.9115,563.4252,1191.9115,666956720763699,666956755042188
490.58444,1134.6143,563.4252,1191.9115,666956755200626,666956787769532
512.4407,1184.3959,532.30585,1191.9115,666956787914428,666956823875730
516.9421,1140.8698,516.9421,1184.3959,666956824133282,666956857760626
502.00604,1164.5507,516.9421,1184.3959,666956857867553,666956891354740
503.7938,1162.092,516.9421,1164.5507,666956891463178,666956928357917
469.32474,1115.6517,503.7938,1164.5507,666956928445886,666956965315417
473.2119,1092.7317,503.7938,1162.092,666956965490313,666956998154532
504.99527,1125.2404,503.7938,1125.2404,666956998269688,666957031309271
512.5604,1157.9961,503.7938,1157.9961,666957031407501,666957062551771
500.1132,1312.3823,503.7938,1157.9961,666957062655990,666957095576042
484.84085,1203.0665,503.7938,1157.9961,666957095688178,666957129124376
483.89722,1078.867,500.1132,1157.9961,666957129234323,666957168239011
502.6617,1037.8812,502.6617,1157.9961,666957168339271,666957203307396
509.86417,1071.7365,502.6617,1078.867,666957203495834,666957234464584
501.1619,1135.1733,502.6617,1135.1733,666957234649584,666957268090209
470.78305,1189.9639,502.6617,1135.1733,666957268236615,666957298767344
504.6765,1309.2476,502.6617,1135.1733,666957298866094,666957337212709
513.60065,1177.864,502.6617,1177.864,666957337406771,666957371280000
508.3915,1215.9513,504.6765,1177.864,666957371454532,666957405614740
475.1218,1193.5103,502.6617,1177.864,666957405773178,666957450541094
453.29068,313.35678,502.6617,1177.864,666957450704219,666957486107448
451.84232,345.44574,475.1218,1177.864,666957486265313,666957518856771
420.4552,372.5234,453.29068,372.5234,666957519039271,666957559782709
465.22925,356.29318,465.22925,372.5234,666957559880677,666957592816875
445.4168,346.92877,453.29068,372.5234,666957592929688,666957626837084
440.75644,318.88116,453.29068,356.29318,666957626938386,666957662300990
483.44443,232.31026,453.29068,346.92877,666957662474480,666957698506875
501.99786,270.63168,453.29068,318.88116,666957699656927,666957737421823
525.903,357.7802,483.44443,346.92877,666957737621771,666957768796094
560.88477,365.92975,501.99786,346.92877,666957769034011,666957800390625
587.0721,257.30423,525.903,346.92877,666957801507292,666957833839375
597.50995,259.6237,560.88477,346.92877,666957833994011,666957869927136
480.3103,348.43893,525.903,346.92877,666957870900052,666957905024688
424.45468,393.9933,525.903,346.92877,666957905198698,666957933956563
317.80286,440.16922,480.3103,348.43893,666957934139948,666957968886354
383.10733,458.19635,424.45468,393.9933,666957969048177,666958000478959
349.1028,482.3099,383.10733,440.16922,666958000649584,666958032303438
313.35812,341.31696,383.10733,393.9933,666958032488125,666958067137344
281.0767,385.43546,349.1028,393.9933,666958067317656,666958099824792
344.55753,304.74884,344.55753,385.43546,666958100085261,666958135873177
353.08035,432.91266,349.1028,393.9933,666958136064688,666958167930000
259.39035,339.2935,344.55753,385.43546,666958168135677,666958200436406
279.6861,371.97018,344.55753,385.43546,666958200608281,666958234157240
287.92508,368.90244,287.92508,371.97018,666958234330521,666958266680677
271.43948,364.53326,287.92508,371.97018,666958266820521,666958298269740
314.87302,543.30066,287.92508,371.97018,666958298426198,666958332753333
303.04016,443.49655,287.92508,371.97018,666958332932708,666958366127396
457.9186,293.70367,303.04016,371.97018,666958366315469,666958413638958
500.37415,298.17953,303.04016,371.97018,666958413754896,666958459815104
435.47488,443.41537,435.47488,371.97018,666958459909792,666958491802969
539.6809,348.94348,435.47488,371.97018,666958491991042,666958530432708
518.5067,300.82748,435.47488,371.97018,666958530622760,666958563075313
507.84686,288.07544,507.84686,348.94348,666958563194063,666958601399323
561.8996,333.55768,507.84686,333.55768,666958601590781,666958634459948
519.21106,296.10336,507.84686,333.55768,666958635044115,666958670831354
551.1651,355.09918,519.21106,333.55768,666958671018542,666958702063646
456.07217,351.00577,507.84686,333.55768,666958702242812,666958735437448
403.857,428.99393,507.84686,351.00577,666958735677187,666958772665208
417.15112,411.6097,456.07217,351.00577,666958772864583,666958807269583
368.47498,419.56683,417.15112,411.6097,666958807480260,666958840213385
380.6227,404.87988,417.15112,404.87988,666958840316771,666958872477552
387.49884,413.5972,387.49884,411.6097,666958872571094,666958905328385
373.50607,407.9959,387.49884,407.9959,666958905424479,666958944196302
365.10922,466.16486,387.49884,411.6097,666958944325521,666958977156771
411.0405,1237.5026,387.49884,411.6097,666958977258646,666959013825000
431.44562,1310.0227,387.49884,466.16486,666959014001771,666959046357292
418.93637,1392.6375,411.0405,1237.5026,666959046534323,666959077692656
374.07465,1415.1284,387.49884,1310.0227,666959077789271,666959111746041
447.65625,1359.9662,411.0405,1359.9662,666959111899479,666959143302187
396.7789,1299.344,396.7789,1310.0227,666959143407344,666959174277969
416.57352,1303.2183,411.0405,1310.0227,666959174398229,666959207403750
366.85922,1632.752,396.7789,1310.0227,666959207510469,666959239406041
407.32874,1604.2412,407.32874,1310.0227,666959239521979,666959270668281
437.9992,1754.942,407.32874,1604.2412,666959270793802,666959301751614
474.07602,1720.81,407.32874,1604.2412,666959301929739,666959333739166
400.92908,1677.7551,407.32874,1677.7551,666959333883333,666959365927656
410.38016,1704.3727,407.32874,1677.7551,666959366071510,666959404766771
454.4911,1672.3175,407.32874,1677.7551,666959404903958,666959438618750
429.03384,1682.2155,410.38016,1677.7551,666959438836875,666959469837500
395.4611,1698.9402,407.32874,1677.7551,666959469980521,666959502235468
413.11035,1722.28,410.38016,1682.2155,666959502420781,666959534058541
399.2486,1636.397,407.32874,1677.7551,666959534201354,666959568553489
380.59464,1685.3591,407.32874,1682.2155,666959568742708,666959599363437
376.26987,1753.6904,399.2486,1682.2155,666959599555208,666959632280000
421.9978,1659.1696,407.32874,1682.2155,666959632470052,666959666646979
409.69904,1638.7548,407.32874,1682.2155,666959666822343,666959703242916
404.88614,1651.9889,407.32874,1659.1696,666959703445468,666959735297083
387.31946,1708.0067,407.32874,1682.2155,666959735386822,666959766912447
469.24036,1774.8795,407.32874,1682.2155,666959767938125,666959801400885
495.02713,1759.3496,407.32874,1708.0067,666959801491302,666959841926302
512.27527,1830.9636,469.24036,1759.3496,666959842054375,666959877277916
536.05664,1762.9923,495.02713,1759.3496,666959877388802,666959909769479
554.0118,1782.266,512.27527,1762.9923,666959909882187,666959946560937
588.1209,1744.4259,536.05664,1759.3496,666959946977968,666959980123020
549.07214,1741.3704,549.07214,1759.3496,666959980308541,666960012386093
572.2891,1765.3724,549.07214,1759.3496,666960012555312,666960046581249
546.26025,1807.9169,549.07214,1759.3496,666960046767916,666960080230833
553.30835,1775.4805,549.07214,1765.3724,666960080403906,666960111745781
552.57947,1817.6061,549.07214,1775.4805,666960111914218,666960146180572
514.06616,1780.8688,549.07214,1775.4805,666960146258489,666960177565833
529.4885,1814.9855,549.07214,1780.8688,666960177713124,666960210935104
566.3061,1676.2997,549.07214,1775.4805,666960211122187,666960249276510
544.69995,1722.8635,549.07214,1775.4805,666960249499166,666960283663697
421.62372,1208.3304,549.07214,1722.8635,666960283767031,666960332376770
390.2147,1184.6727,544.69995,1722.8635,666960332464635,666960366163958
393.01382,1200.6738,421.62372,1208.3304,666960366318854,666960397890781
404.44366,1082.449,404.44366,1200.6738,666960398065520,666960432364635
422.45605,1206.8123,421.62372,1206.8123,666960432446718,666960464348333
394.05286,1223.9629,404.44366,1206.8123,666960464544583,666960497124895
472.93936,1220.3861,421.62372,1206.8123,666960497274999,666960527383020
486.09283,1245.8374,421.62372,1220.3861,666960527502968,666960559739999
469.86023,1150.3121,469.86023,1206.8123,666960559897499,666960596858906
497.18768,1111.6941,469.86023,1206.8123,666960597023801,666960630641145
462.12616,1100.0917,469.86023,1150.3121,666960630787968,666960662462030
497.89655,1168.2762,469.86023,1168.2762,666960662772135,666960694150885
481.78662,1207.36,469.86023,1168.2762,666960694259583,666960727177708
490.09265,1195.2733,481.78662,1168.2762,666960727339999,666960761483489
504.47296,1172.786,481.78662,1172.786,666960762111405,666960797270833
489.7412,1090.1008,489.7412,1168.2762,666960797716353,666960829323489
505.60828,1167.5986,489.7412,1168.2762,666960829501093,666960879720312
522.6788,1107.5735,489.7412,1167.5986,666960879797395,666960910602916
534.38446,1151.3385,505.60828,1167.5986,666960910755572,666960942871666
489.9362,1085.1846,489.9362,1151.3385,666960943044322,666960976094843
466.87787,1109.5995,489.9362,1151.3385,666960976275624,666961017603697
485.25632,805.0934,489.9362,1109.5995,666961017701197,666961051894530
409.87592,456.66965,485.25632,1109.5995,666961052053853,666961092958228
382.27744,489.45395,485.25632,805.0934,666961094777499,666961129126509
371.31592,435.39804,409.87592,489.45395,666961129205364,666961162756666
398.64044,377.88895,398.64044,489.45395,666961162909478,666961198087864
368.40625,376.64297,398.64044,435.39804,666961198214739,666961232055051
398.7978,393.5927,398.64044,393.5927,666961232232499,666961272620572
387.9436,267.5992,398.64044,393.5927,666961272774791,666961304539582
460.71017,155.72183,398.64044,393.5927,666961304643749,666961336193697
436.03098,218.14613,398.64044,267.5992,666961336303593,666961365703645
476.824,138.22325,436.03098,218.14613,666961365813645,666961397829270
437.65082,95.668236,436.03098,218.14613,666961397918645,666961431027916
491.55972,144.24078,437.65082,144.24078,666961431122707,666961462451249
481.2433,103.41113,437.65082,144.24078,666961462534374,666961494450155
467.86563,117.30374,467.86563,144.24078,666961495875780,666961527770311
465.38525,116.93727,465.38525,117.30374,666961527906822,666961560823228
483.15076,105.39525,467.86563,117.30374,666961560960988,666961594292863
484.4367,155.75475,467.86563,117.30374,666961594438853,666961628752291
378.361,462.98694,467.86563,117.30374,666961628929582,666961663901718
366.1746,417.93945,467.86563,155.75475,666961663976509,666961697255832
377.85468,414.3747,378.361,414.3747,666961697420155,666961733080363
340.45135,416.8452,377.85468,414.3747,666961733253593,666961766289426
370.22345,398.24597,377.85468,414.3747,666961766999790,666961804586145
