x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
745.2451,123.21117,735.42474,117.85736,661995551676893,661995587389185
729.3435,123.01395,730.6551,121.85888,661995587522154,661995621691893
726.6093,119.323105,730.6551,119.323105,661995621802727,661995653148716
692.481,118.476776,729.3435,119.323105,661995653283612,661995684309133
673.3292,121.25102,726.6093,119.323105,661995684475331,661995716557883
681.6813,132.0825,692.481,119.323105,661995716679289,661995751618872
703.33417,127.58466,703.33417,121.25102,661995751792831,661995782628768
723.033,124.2056,703.33417,124.2056,661995782774914,661995831974758
720.84143,122.05886,703.33417,122.05886,661995832146008,661995863549029
721.85364,123.639084,720.84143,123.639084,661995863651633,661995899628664
690.0584,128.89317,703.33417,123.639084,661995899766476,661995929539601
701.78156,123.41014,703.33417,123.639084,661995929649029,661995958424029
713.5956,125.10712,703.33417,123.639084,661995958558716,661995994529497
703.8481,127.495605,703.33417,123.639084,661995994712674,661996024588924
709.74585,118.680595,703.8481,123.639084,661996024780591,661996060981060
713.5755,123.78895,703.8481,123.639084,661996061076528,661996090062883
695.3308,128.81746,703.8481,123.639084,661996090241060,661996121780226
676.2988,133.68858,703.8481,123.78895,661996121892570,661996154046112
687.0544,127.705086,695.3308,127.705086,661996154209966,661996187567362
704.04724,125.856186,703.8481,125.856186,661996187680539,661996220576216
684.9689,126.95038,695.3308,126.95038,661996220688976,661996252123976
665.4072,138.22545,695.3308,126.95038,661996252220122,661996286119341
658.2442,142.84384,684.9689,126.95038,661996286223403,661996319996476
676.18396,142.68642,676.18396,138.22545,661996320134237,661996354478403
676.2422,143.03218,676.2422,142.68642,661996354572518,661996388148716
700.62164,118.38152,676.2422,138.22545,661996388288247,661996420780174
705.27985,134.43115,676.2422,138.22545,661996420948508,661996452501633
699.39276,144.18568,699.39276,138.22545,661996452628820,661996485465747
707.33215,142.98315,699.39276,138.22545,661996485572310,661996516559132
725.99316,134.94528,699.39276,138.22545,661996516723299,661996549763403
714.0233,130.76625,707.33215,138.22545,661996549931528,661996581494445
714.4864,137.47472,714.0233,137.47472,661996581641476,661996609957414
741.3,133.99908,714.0233,137.47472,661996610964497,661996642001007
718.6089,137.30034,714.4864,137.47472,661996643789862,661996675339914
704.7164,123.8244,714.0233,137.30034,661996676247153,661996707095226
708.91394,130.10263,714.0233,137.30034,661996708261528,661996763942934
688.8817,132.3892,708.91394,132.3892,661996764070278,661996795052414
669.1589,136.32556,708.91394,136.32556,661996795123612,661996827945643
677.68256,125.683174,688.8817,132.3892,661996828252882,661996860189757
678.934,125.28649,678.934,132.3892,661996860299549,661996889174132
677.6418,135.43938,678.934,132.3892,661996889286841,661996924547570
688.2853,150.00256,678.934,132.3892,661996924722257,661996956982518
717.2686,147.38937,678.934,135.43938,661996957096111,661996988117778
693.3466,140.94128,688.2853,140.94128,661996988302466,661997020214705
664.12195,119.99338,678.934,135.43938,661997020330070,661997052157882
591.80585,118.56067,678.934,135.43938,661997052268611,661997085242257
636.5629,99.43309,664.12195,119.99338,661997085335382,661997116127205
657.2069,125.187614,657.2069,125.187614,661997117140643,661997149081736
670.4534,114.19474,664.12195,119.99338,661997149301945,661997181139236
673.5414,106.00046,664.12195,119.99338,661997181277101,661997215863507
668.61804,103.27803,668.61804,114.19474,661997216967674,661997253564236
676.86084,116.17877,668.61804,116.17877,661997253658611,661997285398872
689.72015,120.16041,668.61804,116.17877,661997285580591,661997316872361
681.44525,124.48834,676.86084,116.17877,661997317054913,661997349827726
667.35944,125.04446,668.61804,120.16041,661997349976163,661997383500122
645.45074,132.24722,668.61804,124.48834,661997383643403,661997414318715
812.9371,120.90351,668.61804,120.90351,661997414459340,661997447033924
728.21497,136.31245,668.61804,124.48834,661997448913403,661997483386528
573.837,173.00465,668.61804,124.48834,661997483542205,661997518065434
620.6456,130.47964,668.61804,130.47964,661997518174080,661997553269913
615.1432,121.95788,620.6456,124.48834,661997553419549,661997584925799
633.4505,116.00013,633.4505,124.48834,661997585086424,661997617392778
622.3399,110.6218,622.3399,121.95788,661997617555590,661997652964497
649.2714,113.30676,633.4505,116.00013,661997653139132,661997685036215
618.2009,121.36642,622.3399,121.36642,661997685193820,661997718908142
617.913,183.76509,622.3399,121.36642,661997718997413,661997748536945
783.1646,254.36536,622.3399,121.36642,661997748695434,661997780258663
746.8145,228.91365,622.3399,183.76509,661997781116528,661997811180694
599.49854,162.5656,622.3399,162.5656,661997811517465,661997843711424
688.0753,165.65347,622.3399,165.65347,661997844137257,661997877006319
614.2948,138.61836,622.3399,162.5656,661997878100851,661997914906424
616.82605,124.63036,622.3399,162.5656,661997915060694,661997946711163
653.6008,130.46529,622.3399,138.61836,661997948281892,661997977913142
666.7878,123.209366,622.3399,130.46529,661997978001788,661998008861111
670.2967,128.31786,653.6008,130.46529,661998009323663,661998045541840
657.1789,131.39844,657.1789,130.46529,661998045715486,661998077662153
641.7851,136.8031,653.6008,130.46529,661998078329392,661998113655799
675.7319,130.83234,657.1789,130.83234,661998113776059,661998145342934
610.04315,155.14676,653.6008,130.83234,661998145726840,661998188808559
639.0458,141.92053,653.6008,130.83234,661998188903299,661998218935851
615.3542,157.94392,639.0458,141.92053,661998219048663,661998251061267
622.5204,165.15714,639.0458,141.92053,661998251173871,661998285410694
674.78644,181.33249,639.0458,157.94392,661998285524653,661998319087205
787.3005,685.77826,639.0458,165.15714,661998319258090,661998350909028
717.2863,456.19287,674.78644,181.33249,661998351044965,661998385276580
580.0032,270.90936,639.0458,270.90936,661998385460694,661998420208403
576.8191,238.4819,639.0458,238.4819,661998420414601,661998453429705
619.22345,208.71478,619.22345,238.4819,661998453621632,661998484863455
617.04755,177.97557,619.22345,238.4819,661998485038142,661998517286528
618.49615,174.71042,619.22345,208.71478,661998517436267,661998555711007
599.58405,164.09814,618.49615,177.97557,661998555876475,661998587488038
576.42,171.68945,618.49615,174.71042,661998587651996,661998619905590
595.6765,187.4149,599.58405,177.97557,661998620085642,661998654625850
607.30023,193.30971,607.30023,177.97557,661998654717309,661998691607257
609.60767,203.54042,607.30023,187.4149,661998691705330,661998724791215
616.2442,209.14682,607.30023,193.30971,661998724930955,661998757518402
615.33484,200.14873,609.60767,200.14873,661998757638455,661998787135902
613.1083,186.7761,613.1083,193.30971,661998787312048,661998820030746
615.719,196.0052,613.1083,196.0052,661998820234132,661998864556215
595.57355,217.04355,613.1083,196.0052,661998865327569,661998896855850
610.37994,224.70732,613.1083,196.0052,661998896997986,661998929416892
625.451,215.50882,613.1083,215.50882,661998929566736,661998960183767
592.74554,226.43759,613.1083,215.50882,661998960310329,661998991974132
607.96674,218.53348,613.1083,215.50882,661998992452152,661999033403923
584.3441,250.33624,607.96674,218.53348,661999033569600,661999068463402
556.8432,249.98712,607.96674,218.53348,661999068678038,661999099477309
538.9183,259.9501,584.3441,249.98712,661999099584704,661999133649913
590.8373,203.07257,590.8373,218.53348,661999133724392,661999163496527
563.5093,216.52484,584.3441,218.53348,661999163593246,661999194505121
514.21906,239.94444,584.3441,218.53348,661999194683142,661999225215486
617.09705,206.35768,584.3441,218.53348,661999225313194,661999259842100
652.7389,467.48758,584.3441,218.53348,661999259976059,661999290210694
550.40485,340.94278,584.3441,218.53348,661999290318819,661999324211683
603.2829,263.40778,584.3441,263.40778,661999324303663,661999354050902
539.1418,444.49326,584.3441,263.40778,661999354812308,661999385410798
647.44257,289.9398,584.3441,263.40778,661999385582673,661999418705225
590.69617,330.1763,584.3441,289.9398,661999418848090,661999450147308
614.9758,388.41464,590.69617,289.9398,661999450240694,661999481122673
574.7646,405.48184,584.3441,330.1763,661999481237569,661999513421840
615.0162,373.26175,590.69617,373.26175,661999513612204,661999545257829
568.4732,341.08047,584.3441,341.08047,661999545337204,661999585384496
533.7112,365.92343,584.3441,365.92343,661999585479392,661999618494548
523.7669,415.86133,568.4732,365.92343,661999618685954,661999650155121
510.20462,411.0385,533.7112,365.92343,661999650347829,661999680704600
480.2109,429.7772,523.7669,411.0385,661999680864913,661999712422621
508.9874,448.2196,510.20462,411.0385,661999712545381,661999744605850
514.16504,450.81125,514.16504,429.7772,661999744756527,661999777196058
470.83395,451.79526,510.20462,448.2196,661999778562517,661999811314027
479.55212,475.9389,510.20462,450.81125,661999811468402,661999848453506
466.48273,495.79776,479.55212,451.79526,661999848614027,661999881100017
484.48508,459.0756,484.48508,459.0756,661999881222256,661999913682673
470.75195,471.75803,479.55212,459.0756,661999913778662,661999946672152
481.47382,471.2576,481.47382,459.0756,661999946752100,661999977411996
477.44968,450.4442,479.55212,459.0756,661999977481683,662000012283662
475.71545,456.91068,479.55212,459.0756,662000012429808,662000048119704
492.54507,484.55417,479.55212,459.0756,662000048222725,662000083882412
488.52682,440.7973,479.55212,459.0756,662000084100381,662000114572308
476.5628,480.08514,479.55212,459.0756,662000114730589,662000146127517
510.1651,445.33905,479.55212,459.0756,662000146297777,662000176662152
451.211,490.1611,479.55212,459.0756,662000176793975,662000207084444
461.79315,497.45425,479.55212,459.0756,662000207199860,662000241068246
457.2594,470.2051,461.79315,470.2051,662000241203923,662000276436735
461.9458,456.35056,461.9458,459.0756,662000276566266,662000312330850
446.06784,467.25778,461.79315,467.25778,662000312486319,662000345641319
460.5038,451.8577,461.79315,459.0756,662000345796475,662000380618141
459.20905,463.18576,460.5038,463.18576,662000380696058,662000412830746
425.26077,520.40454,460.5038,463.18576,662000412998193,662000446910277
381.89255,575.898,459.20905,463.18576,662000447029183,662000486764443
338.28076,603.6268,425.26077,520.40454,662000486855537,662000545888037
164.39415,806.4908,381.89255,575.898,662000545992621,662000580362360
115.646965,833.66,338.28076,603.6268,662000580467360,662000617192725
111.861305,851.87714,164.39415,806.4908,662000617287308,662000649846527
134.19928,798.7719,134.19928,798.7719,662000650040850,662000681280798
384.49823,743.0259,164.39415,798.7719,662000681397100,662000713065798
355.19568,748.7663,164.39415,798.7719,662000713236006,662000747451475
372.20374,690.8198,355.19568,748.7663,662000747620381,662000778811110
377.78284,690.43146,355.19568,748.7663,662000778914079,662000809068923
370.29718,717.56537,370.29718,717.56537,662000809145329,662000841841579
359.78406,679.514,359.78406,717.56537,662000843110902,662000876280120
364.38794,648.05133,364.38794,717.56537,662000876359808,662000908213506
364.30145,653.9579,364.30145,679.514,662000908988454,662000938698037
361.33463,655.5146,364.30145,655.5146,662000940215433,662000973224600
307.7876,826.03424,364.30145,679.514,662000974152516,662001007315954
382.11496,705.44965,364.30145,679.514,662001007391475,662001038293662
381.3916,778.45154,364.30145,705.44965,662001038400277,662001071537464
379.994,850.6017,379.994,705.44965,662001072533922,662001104330589
347.58224,915.0392,364.30145,778.45154,662001104407256,662001137419027
365.23495,803.75494,365.23495,803.75494,662001138190849,662001175204964
372.77213,778.319,365.23495,778.45154,662001175397464,662001210634235
374.77258,759.97205,365.23495,778.45154,662001212290693,662001248418714
397.56467,698.65106,372.77213,778.319,662001248505433,662001283074547
380.5015,753.148,374.77258,759.97205,662001283183922,662001315757620
359.48608,786.25433,372.77213,778.319,662001315912568,662001350350381
352.39435,808.5939,372.77213,778.319,662001350525901,662001388895016
339.9583,854.797,359.48608,786.25433,662001389473193,662001421545901
340.90024,855.3766,352.39435,808.5939,662001421672360,662001472970849
351.47076,845.6098,351.47076,845.6098,662001473072568,662001505819808
330.30106,893.3391,351.47076,845.6098,662001506700485,662001538425328
345.4469,856.0209,351.47076,845.6098,662001538578766,662001569968089
339.58694,898.297,345.4469,856.0209,662001570764131,662001601436735
363.28677,833.90344,351.47076,845.6098,662001602647099,662001635744287
364.99088,851.86346,351.47076,851.86346,662001636473922,662001666938818
334.31638,912.84766,351.47076,851.86346,662001667110797,662001703532620
339.02087,844.8677,351.47076,851.86346,662001705839131,662001738328870
527.75867,591.74524,351.47076,851.86346,662001739177568,662001775385068
463.3417,690.14276,351.47076,844.8677,662001775483141,662001808590953
313.88947,1002.9243,351.47076,851.86346,662001808714235,662001845306787
293.83926,1151.7454,351.47076,851.86346,662001845456787,662001879681787
333.03506,1195.9019,333.03506,1002.9243,662001879857724,662001913569547
374.94955,1067.7158,351.47076,1067.7158,662001913759703,662001949718453
348.05844,1013.5857,348.05844,1013.5857,662001950727047,662001982235797
338.09753,941.4562,348.05844,1013.5857,662001982335276,662002020520901
371.0812,937.91296,348.05844,1013.5857,662002020643505,662002052719443
362.49048,951.011,348.05844,951.011,662002054018349,662002088116787
342.38824,954.98267,348.05844,954.98267,662002088287516,662002124039287
324.46213,1129.1249,348.05844,954.98267,662002124138974,662002152666943
321.6749,1133.2753,342.38824,954.98267,662002153221162,662002186928089
309.00555,1111.6449,324.46213,1111.6449,662002187110901,662002220430953
297.13177,1152.3378,321.6749,1111.6449,662002220612203,662002252186109
293.31982,1177.4376,309.00555,1111.6449,662002252286109,662002284765641
300.3042,1171.7747,300.3042,1152.3378,662002284871578,662002317794755
295.5433,1115.506,300.3042,1115.506,662002317909859,662002353168297
313.0602,1170.3456,300.3042,1152.3378,662002353251109,662002384596474
291.37592,1136.6332,300.3042,1136.6332,662002384693661,662002432841839
285.83685,1170.6266,300.3042,1152.3378,662002432921734,662002464927880
296.7754,1156.0262,296.7754,1152.3378,662002465018870,662002496442620
296.9889,1173.2859,296.9889,1156.0262,662002496610589,662002528222411
289.40634,1115.4426,296.7754,1152.3378,662002528399495,662002559823297
299.9847,1186.8302,296.9889,1156.0262,662002560067464,662002588858609
327.79053,1166.6399,296.9889,1156.0262,662002589043349,662002622365849
303.44235,1333.9662,299.9847,1166.6399,662002622472307,662002657063661
501.92233,796.7849,303.44235,1156.0262,662002657233766,662002687940068
436.72357,984.54205,303.44235,1156.0262,662002688099443,662002724523661
264.63678,1356.877,303.44235,1156.0262,662002724720120,662002758461109
270.95746,1384.818,303.44235,1156.0262,662002758617776,662002795153193
238.29892,1477.6312,270.95746,1356.877,662002795338141,662002825253245
273.08643,1410.554,273.08643,1384.818,662002825440328,662002859437307
281.44235,1315.4309,273.08643,1356.877,662002860158245,662002890597203
279.22678,1252.492,273.08643,1356.877,662002890720901,662002928797932
277.84546,1290.9104,277.84546,1315.4309,662002928879495,662002960963765
287.09393,1280.9148,277.84546,1290.9104,662002961150120,662002991866213
256.01385,1313.6224,277.84546,1313.6224,662002992042463,662003023505484
268.79706,1299.9268,277.84546,1299.9268,662003023659442,662003055588870
268.9845,1318.466,268.9845,1313.6224,662003055778401,662003090134338
268.2563,1332.215,268.9845,1313.6224,662003090321734,662003123773557
266.92795,1325.7056,268.9845,1318.466,662003123968922,662003157562255
266.0868,1339.3182,268.2563,1325.7056,662003157744547,662003187489703
281.03125,1330.0504,268.9845,1325.7056,662003187639859,662003220065120
219.16891,1425.6333,268.2563,1330.0504,662003220237724,662003260997463
187.15094,1453.9426,268.2563,1330.0504,662003261173765,662003290383661
159.06369,1471.5593,219.16891,1425.6333,662003290560536,662003323411838
195.70895,1420.8262,195.70895,1420.8262,662003323511942,662003354008974
159.23499,1463.115,195.70895,1425.6333,662003354096057,662003390561994
189.33875,1475.0487,195.70895,1425.6333,662003390670015,662003423340015
170.23483,1531.1587,189.33875,1463.115,662003423534234,662003454869286
211.92049,1485.8201,195.70895,1475.0487,662003455056994,662003488652776
227.68633,1451.6696,195.70895,1463.115,662003488746421,662003521423401
235.44307,1482.3994,211.92049,1475.0487,662003521588453,662003552723192
236.64969,1483.3864,227.68633,1475.0487,662003552889963,662003587360015
241.98174,1487.1838,235.44307,1482.3994,662003587530901,662003624757984
257.92966,1437.4506,236.64969,1475.0487,662003624948088,662003656811317
254.0419,1413.3417,241.98174,1475.0487,662003657000119,662003690935744
232.85187,1436.694,236.64969,1437.4506,662003691051734,662003722348921
247.95874,1433.5968,241.98174,1436.694,662003722514546,662003756605015
243.72855,1432.888,241.98174,1436.694,662003756713973,662003788669338
174.24638,1507.404,241.98174,1436.694,662003788779442,662003819275223
154.59999,1577.855,241.98174,1436.694,662003819463713,662003852654963
155.33722,1607.0619,174.24638,1507.404,662003852805432,662003889003036
153.64929,1602.3307,155.33722,1577.855,662003889092619,662003927687098
129.17819,1621.1372,155.33722,1602.3307,662003927863713,662003962114546
144.96074,1657.5801,153.64929,1602.3307,662003962288296,662003992971213
167.49481,1643.7689,155.33722,1621.1372,662003993157515,662004025023140
418.61093,1727.5254,155.33722,1643.7689,662004025145328,662004056507515
381.84937,1598.3755,167.49481,1621.1372,662004056673557,662004091977671
242.5524,1656.7427,242.5524,1643.7689,662004092278192,662004123164025
216.68488,1834.4102,216.68488,1643.7689,662004123275275,662004154506317
228.88484,1812.415,228.88484,1656.7427,662004154752984,662004187211630
201.36494,1764.6202,216.68488,1764.6202,662004187320900,662004221430536
236.96954,1722.9208,228.88484,1722.9208,662004221537202,662004256026994
214.26848,1571.1167,216.68488,1722.9208,662004256144077,662004292619338
240.10548,1629.6489,228.88484,1722.9208,662004292736473,662004327020484
228.39944,1650.5143,228.39944,1650.5143,662004327116734,662004358265171
202.00746,1592.1942,228.39944,1650.5143,662004358445952,662004394870171
221.86272,1655.2526,228.39944,1650.5143,662004394958192,662004424481577
214.53816,1669.193,221.86272,1650.5143,662004424598296,662004459961265
108.78243,1822.3008,221.86272,1655.2526,662004460272932,662004491013140
82.22743,1944.2998,214.53816,1669.193,662004491175119,662004522863557
441.20673,1704.7256,221.86272,1704.7256,662004522982411,662004555941525
524.6729,1769.3824,221.86272,1704.7256,662004558291786,662004591577775
408.9975,1738.6785,408.9975,1704.7256,662004591695588,662004623930848
204.13211,1885.0817,221.86272,1738.6785,662004624131056,662004656344494
118.6457,1938.2545,221.86272,1738.6785,662004656970796,662004687694963
121.38329,1976.1567,204.13211,1885.0817,662004687825796,662004720942931
100.613434,1966.7665,121.38329,1938.2545,662004721117827,662004778971161
87.67123,1923.1467,121.38329,1923.1467,662004779056525,662004814312619
59.386612,1913.6086,100.613434,1923.1467,662004815068452,662004849992827
73.46662,1739.5317,87.67123,1923.1467,662004852197671,662004887212827
87.805305,1842.5297,87.805305,1913.6086,662004887363348,662004922923661
92.00969,1785.51,87.805305,1842.5297,662004923036525,662004955486161
76.32732,1816.7643,87.805305,1842.5297,662004955655952,662004989594858
91.45132,1786.1611,87.805305,1816.7643,662004989702931,662005026882983
101.31779,1782.6703,87.805305,1816.7643,662005027269963,662005058341577
98.812805,1793.6691,91.45132,1793.6691,662005058489910,662005089931838
70.37692,1834.8505,87.805305,1816.7643,662005090129285,662005121951265
62.814735,1868.3112,87.805305,1816.7643,662005122096890,662005154593608
79.09532,1882.9181,79.09532,1834.8505,662005154783452,662005187374338
66.155205,1840.8921,79.09532,1840.8921,662005187451473,662005218577827
50.922924,1893.2327,79.09532,1840.8921,662005218735015,662005286370640
51.36633,1935.1167,66.155205,1840.8921,662005286490900,662005318600223
371.9533,1790.7979,79.09532,1840.8921,662005318800327,662005351164233
553.83325,1689.9725,79.09532,1840.8921,662005351330900,662005381771629
334.5796,1931.8319,334.5796,1840.8921,662005382198817,662005413940535
219.20789,2073.6704,219.20789,1840.8921,662005414792671,662005451670692
156.0167,2087.281,219.20789,1931.8319,662005452663764,662005485845171
105.06412,2055.3088,219.20789,2055.3088,662005485953869,662005521492931
161.18378,2098.6619,161.18378,2055.3088,662005521622410,662005552946264
143.4365,1909.0569,161.18378,2055.3088,662005553050014,662005584617358
150.33238,1867.2416,161.18378,2055.3088,662005584793504,662005618029962
154.64922,1840.728,154.64922,1909.0569,662005618176629,662005649480848
142.7151,1884.6394,154.64922,1884.6394,662005650412566,662005684934025
153.57204,1866.8583,154.64922,1884.6394,662005685076473,662005719674025
135.13019,1868.4507,153.57204,1884.6394,662005719855848,662005751144806
139.81621,1873.2662,153.57204,1873.2662,662005751318191,662005788915952
142.51224,1854.1887,142.51224,1873.2662,662005789006577,662005823137202
141.14172,1868.7235,142.51224,1873.2662,662005823230952,662005860051264
116.73323,1930.3579,142.51224,1873.2662,662005860224910,662005897185014
99.517876,1930.0848,141.14172,1873.2662,662005897317150,662005932871785
124.37569,1928.0045,124.37569,1928.0045,662005933049754,662005964756629
163.13759,1940.4979,141.14172,1928.0045,662005966250483,662005998897618
110.7527,2029.3309,124.37569,1928.0045,662005999017202,662006036937618
119.40972,2024.9786,124.37569,1940.4979,662006037111889,662006066700952
138.22139,1988.1301,124.37569,1988.1301,662006066823868,662006098421368
140.80354,2100.9133,124.37569,1988.1301,662006098571056,662006134388452
147.03912,2101.7412,138.22139,1988.1301,662006134559858,662006166774962
138.96762,2098.6423,138.96762,2098.6423,662006166961837,662006199881525
135.66449,2049.5005,138.22139,2049.5005,662006200133556,662006231852618
141.99263,2012.8286,138.96762,2049.5005,662006231963243,662006267787879
137.183,2035.0526,138.22139,2049.5005,662006267881160,662006297805483
131.38734,2061.9553,138.22139,2049.5005,662006297966577,662006330592879
112.95899,2058.2913,137.183,2049.5005,662006330784910,662006363925275
136.01889,2048.376,136.01889,2049.5005,662006364220014,662006397137618
125.46704,2025.7612,136.01889,2049.5005,662006398630483,662006428633764
98.96865,2032.3739,136.01889,2048.376,662006428774233,662006460527045
104.918594,2025.2368,125.46704,2032.3739,662006461002618,662006492449910
143.96272,2042.9159,136.01889,2042.9159,662006492557827,662006525059597
148.69286,2054.4177,136.01889,2042.9159,662006525160170,662006558440222
101.98792,2021.8518,136.01889,2042.9159,662006558532827,662006593627774
141.52711,2067.227,136.01889,2042.9159,662006594599702,662006634191941
139.50856,2027.7913,136.01889,2042.9159,662006634376837,662006664609024
130.74782,2050.0466,136.01889,2042.9159,662006664770535,662006697662045
125.043785,2051.418,136.01889,2042.9159,662006697758347,662006733092983
131.39928,2068.0823,131.39928,2050.0466,662006733204806,662006766448295
139.33162,2085.404,136.01889,2051.418,662006766552097,662006798311785
135.1182,2041.1781,135.1182,2050.0466,662006798405587,662006835819754
129.68977,2000.4348,135.1182,2050.0466,662006835995326,662006869048243
113.575096,2066.3662,135.1182,2050.0466,662006869159389,662006899465951
125.87798,2019.943,129.68977,2050.0466,662006899653920,662006932895899
128.05045,1995.9617,128.05045,2050.0466,662006933043504,662006963098868
135.3358,1927.6617,129.68977,2019.943,662006963289181,662006997653608
119.48021,1949.193,128.05045,1995.9617,662006997831003,662007030460431
129.60956,2041.7115,129.60956,2019.943,662007030618868,662007062700587
162.06392,1961.6486,129.60956,1995.9617,662007062894962,662007096932514
379.43475,1973.2178,129.60956,1995.9617,662007097100847,662007131577201
330.83063,2009.4889,162.06392,1995.9617,662007131753191,662007164521837
183.59103,2093.4812,183.59103,1995.9617,662007164606316,662007204533868
174.58804,2250.6597,174.58804,2009.4889,662007204629701,662007234856420
133.7134,2222.641,174.58804,2093.4812,662007235040430,662007267016264
118.88196,2167.3337,174.58804,2167.3337,662007267166003,662007299348347
140.86336,2146.4082,140.86336,2146.4082,662007299519076,662007331265899
140.91945,2146.7654,140.91945,2146.7654,662007331445378,662007368828555
92.42196,2152.079,140.86336,2146.7654,662007369020378,662007399111785
111.013016,2061.3677,140.86336,2146.7654,662007399252826,662007432867357
110.93012,2061.396,111.013016,2146.7654,662007433007253,662007468394962
96.26248,2066.658,111.013016,2066.658,662007468577253,662007500704857
110.76955,2074.559,110.93012,2074.559,662007500823920,662007533433607
119.77042,2074.8894,111.013016,2074.559,662007533602514,662007567982670
102.295654,2062.3904,110.93012,2074.559,662007568206055,662007602109389
115.83065,2043.3369,111.013016,2074.559,662007602317930,662007644341837
112.36168,2053.2327,111.013016,2062.3904,662007644421003,662007677318451
92.10622,2162.9854,111.013016,2074.559,662007677468816,662007708368243
282.62964,1932.5505,111.013016,2062.3904,662007709250587,662007741721264
478.30148,1832.7737,111.013016,2062.3904,662007742205899,662007775124962
451.21158,1886.6567,282.62964,1932.5505,662007775210743,662007806219909
228.92606,2121.4333,228.92606,2062.3904,662007806332201,662007840734753
170.8623,2161.3987,228.92606,2062.3904,662007840842670,662007881723034
126.611946,2171.4014,228.92606,2121.4333,662007881904857,662007915632566
56.98359,2162.859,170.8623,2161.3987,662007915731732,662007949972201
70.23715,2150.3171,126.611946,2150.3171,662007950066993,662007986428295
100.25103,2114.8218,100.25103,2150.3171,662007987220534,662008020623086
126.264114,2048.1428,126.264114,2150.3171,662008025302826,662008063932982
132.25195,2047.8538,126.264114,2114.8218,662008064055378,662008098989336
131.35825,2118.4304,126.264114,2118.4304,662008099190534,662008138918295
103.328064,2083.0312,126.264114,2114.8218,662008139016628,662008174131628
119.25647,2117.5715,126.264114,2117.5715,662008174620118,662008206075638
108.562065,2087.2512,119.25647,2114.8218,662008206163295,662008239924857
111.81141,2069.9333,119.25647,2114.8218,662008240283763,662008279766784
68.391106,2065.7373,111.81141,2087.2512,662008279957097,662008316515170
80.84533,2107.712,111.81141,2107.712,662008316627565,662008347160899
81.31689,2093.089,81.31689,2093.089,662008347269649,662008380501784
103.22865,2042.5126,103.22865,2093.089,662008380608138,662008411252045
95.86988,2029.964,95.86988,2093.089,662008411356107,662008444994545
75.9771,2049.2322,95.86988,2049.2322,662008445064024,662008475776732
89.96312,2059.0417,95.86988,2059.0417,662008475943086,662008506008347
75.842155,2047.5979,89.96312,2049.2322,662008506122253,662008538809805
139.37129,2083.141,95.86988,2059.0417,662008538919857,662008571774649
428.54407,1812.853,95.86988,2049.2322,662008571890170,662008602626367
394.3359,1845.2035,139.37129,2049.2322,662008602715430,662008638081420
189.45378,2027.1252,189.45378,2027.1252,662008638185586,662008669329284
159.719,2136.0168,159.719,2049.2322,662008669423295,662008702010326
91.027466,2145.105,159.719,2049.2322,662008702110638,662008735689649
31.100082,2099.702,159.719,2099.702,662008735877774,662008766537930
56.50507,2059.0742,91.027466,2059.0742,662008766729909,662008798713503
54.517197,2013.9764,56.50507,2059.0742,662008799202044,662008832982409
78.10586,2021.2314,78.10586,2059.0742,662008833150742,662008867592044
72.62278,2049.1384,72.62278,2049.1384,662008867764597,662008900856784
78.97621,1913.5289,78.10586,2049.1384,662008900988034,662008935347878
46.96635,1965.3962,72.62278,2049.1384,662008935447826,662008969425221
65.715385,1919.5095,72.62278,1965.3962,662008969521992,662009003411367
49.752796,1974.919,65.715385,1974.919,662009004912096,662009037960013
80.917984,1965.9795,72.62278,1965.9795,662009038058294,662009073757617
95.51628,2001.4199,72.62278,1974.919,662009073889857,662009119234753
95.14351,1982.976,80.917984,1974.919,662009119319596,662009152797930
96.44972,1976.3855,95.14351,1976.3855,662009152898711,662009185599232
90.48558,1955.556,90.48558,1974.919,662009185810273,662009218444753
95.1498,1947.9645,95.14351,1974.919,662009218538919,662009257980846
64.15157,1991.3347,90.48558,1974.919,662009258062721,662009291193555
90.28954,1974.2882,90.48558,1974.919,662009291366159,662009322492513
86.19114,1971.6178,90.28954,1974.919,662009323899180,662009355880221
87.87079,1959.0332,90.28954,1974.2882,662009358874128,662009389304805
86.68413,1947.0481,87.87079,1971.6178,662009390716315,662009422852669
76.16966,1930.7032,87.87079,1959.0332,662009424956940,662009458411575
58.05639,1925.1953,86.68413,1947.0481,662009459531680,662009489341784
70.05168,1930.9767,76.16966,1930.9767,662009490124753,662009523179128
63.5275,1891.9349,70.05168,1930.9767,662009523287200,662009566385065
79.51371,1918.3606,76.16966,1930.9767,662009566484180,662009600203607
57.099285,1941.9379,70.05168,1930.9767,662009600312773,662009634805534
9.799028,1971.7153,70.05168,1930.9767,662009634953086,662009667102252
340.7135,1871.0876,70.05168,1930.9767,662009667239857,662009701061211
336.68307,1899.9126,70.05168,1930.9767,662009701185898,662009737479700
145.99475,2024.4022,145.99475,1930.9767,662009737560273,662009771189909
126.95983,2097.8853,126.95983,1930.9767,662009772842096,662009805780742
106.77998,2045.8381,126.95983,2024.4022,662009805951367,662009842951159
126.8907,2050.1235,126.95983,2045.8381,662009843142982,662009875006523
134.95161,1988.1838,126.95983,2024.4022,662009875202982,662009910584596
109.71121,1939.4368,126.95983,2024.4022,662009910675534,662009950527513
