x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
480.53812,1062.6486,491.8125,1060.65,670643876127657,670643912495886
484.16464,1063.2793,485.48196,1060.65,670643912662917,670643950591980
539.17523,1038.0768,491.8125,1060.65,670643950770625,670643983295000
503.27817,1087.7411,491.8125,1060.65,670643983415886,670644019593386
508.8826,1132.9851,503.27817,1060.65,670644019697136,670644053913750
520.94,1104.822,503.27817,1087.7411,670644054028750,670644086236355
532.12317,1130.871,508.8826,1104.822,670644086404323,670644123601355
525.73145,1146.3351,520.94,1104.822,670644123793855,670644159258230
497.53055,1110.0571,508.8826,1110.0571,670644159345886,670644191840521
511.53937,1134.2537,511.53937,1110.0571,670644201679011,670644242184375
525.32904,1135.4219,511.53937,1110.0571,670644242292188,670644275206094
514.50806,1137.1124,511.53937,1134.2537,670644276893334,670644308491563
514.85706,1167.0897,514.50806,1135.4219,670644308634063,670644346717761
501.1991,1082.6332,511.53937,1134.2537,670644346860834,670644382487344
483.53546,1169.7986,511.53937,1135.4219,670644382665052,670644413149167
476.16318,1111.3434,501.1991,1134.2537,670644413246667,670644443857084
475.29633,1101.0739,483.53546,1134.2537,670644444084427,670644477809584
471.43295,1020.8285,476.16318,1111.3434,670644477993073,670644515807344
460.46912,1071.747,475.29633,1101.0739,670644515905990,670644548591406
479.95096,1037.9146,476.16318,1071.747,670644548774792,670644580326511
473.16306,1077.6157,475.29633,1077.6157,670644580503073,670644614538177
466.5861,1016.0547,475.29633,1071.747,670644614710365,670644644473906
479.90787,1050.9489,475.29633,1071.747,670644644655625,670644682903438
511.16208,1065.3224,475.29633,1065.3224,670644683097969,670644718080833
477.84454,1016.9224,477.84454,1065.3224,670644718258021,670644749873750
506.7157,1085.4117,477.84454,1065.3224,670644750045886,670644781670156
471.01263,1069.0995,477.84454,1065.3224,670644782388802,670644815188438
454.94977,1065.2451,477.84454,1065.3224,670644815377188,670644848545260
486.67737,1064.8756,477.84454,1065.3224,670644848714635,670644880364896
469.69208,1065.4955,477.84454,1065.3224,670644880473281,670644912970313
454.0666,1021.0499,477.84454,1065.3224,670644913154375,670644954500313
474.58813,1010.82764,474.58813,1065.3224,670644954614115,670644989911406
478.8346,1042.2216,477.84454,1042.2216,670644991610156,670645024206510
475.49335,1057.1313,475.49335,1057.1313,670645024382031,670645057087500
452.61688,963.5802,475.49335,1042.2216,670645057201875,670645090235417
505.45428,1049.5793,475.49335,1049.5793,670645090408490,670645123403177
495.52103,1042.6266,475.49335,1042.6266,670645123578437,670645159124375
488.5404,978.8484,488.5404,1042.6266,670645159317865,670645194995990
466.5303,973.7667,475.49335,1042.6266,670645195103698,670645231736406
479.93164,971.98285,479.93164,978.8484,670645231837448,670645265431719
501.21185,1025.326,479.93164,1025.326,670645265525573,670645307774062
458.04492,1012.4586,479.93164,1012.4586,670645307933333,670645345414010
501.00797,954.16144,479.93164,1012.4586,670645345576823,670645379515989
475.53958,1000.2836,479.93164,1012.4586,670645379707031,670645411079323
496.6832,1051.1896,479.93164,1012.4586,670645411241719,670645455181875
482.17062,1054.4183,479.93164,1012.4586,670645455265833,670645487775469
475.6222,982.4555,479.93164,1012.4586,670645487887760,670645519651510
484.0659,973.9136,479.93164,1012.4586,670645519766406,670645553361719
471.90842,1047.9852,479.93164,1012.4586,670645553477291,670645586431719
468.23703,1043.072,479.93164,1012.4586,670645586537031,670645619260729
452.21375,981.8847,471.90842,1012.4586,670645619371875,670645652696250
464.25964,995.35815,468.23703,1012.4586,670645652807812,670645685724635
462.49274,1005.8838,464.25964,1005.8838,670645685834583,670645742161458
467.16943,967.40015,467.16943,1005.8838,670645742253021,670645774707812
439.34662,945.9536,464.25964,1005.8838,670645774810573,670645808498437
467.57867,943.24146,467.16943,967.40015,670645808589739,670645840930416
462.94205,949.93207,464.25964,949.93207,670645841621927,670645874475573
450.26535,937.6172,464.25964,949.93207,670645875133698,670645914328489
454.1468,960.16254,462.94205,949.93207,670645914507448,670645958076562
440.39865,998.31274,454.1468,949.93207,670645959077395,670645993364895
439.5073,990.0096,454.1468,960.16254,670645993525573,670646026400156
432.07202,951.3267,440.39865,951.3267,670646026550573,670646058165677
454.47903,977.7748,454.1468,960.16254,670646058340520,670646097158541
445.55704,956.4175,445.55704,956.4175,670646097305625,670646130629322
455.51273,946.65125,454.1468,956.4175,670646130789062,670646164462187
449.39157,939.18054,449.39157,956.4175,670646166518697,670646199487552
454.60587,965.2917,454.1468,956.4175,670646199634739,670646231473697
486.92386,933.33826,454.1468,956.4175,670646231643072,670646267004895
472.9232,974.83606,454.60587,956.4175,670646268994687,670646303365208
462.60666,984.9873,462.60666,956.4175,670646303476093,670646336692968
440.1526,895.93335,454.60587,956.4175,670646337693020,670646369835624
471.93793,968.4975,462.60666,956.4175,670646369969427,670646409783385
443.95013,965.8505,454.60587,956.4175,670646409937031,670646444704166
487.74078,938.36395,462.60666,956.4175,670646444923645,670646484071458
472.19925,959.8082,462.60666,956.4175,670646484169531,670646520717916
505.0977,959.14667,472.19925,956.4175,670646520872135,670646553038593
509.69336,944.3998,472.19925,956.4175,670646553131614,670646584029895
514.2104,928.2036,505.0977,956.4175,670646584138020,670646616189895
485.04782,878.0043,485.04782,944.3998,670646616374114,670646651781926
523.1986,966.46796,505.0977,956.4175,670646653059322,670646686878645
492.0463,933.74475,492.0463,944.3998,670646687049270,670646722077239
467.93472,915.26544,492.0463,944.3998,670646722203124,670646756789531
445.3471,950.0201,492.0463,944.3998,670646756982239,670646790250364
470.54202,989.47253,470.54202,944.3998,670646790399270,670646825449531
488.51987,965.02185,488.51987,950.0201,670646825615937,670646861018749
481.3586,937.46674,481.3586,944.3998,670646861217031,670646895184739
452.02283,918.17896,481.3586,944.3998,670646895389322,670646928526353
451.3921,931.815,481.3586,937.46674,670646929036718,670646965513385
452.09097,938.1404,452.09097,938.1404,670646965602916,670647000164531
446.0562,910.5813,452.09097,937.46674,670647001225468,670647033504270
472.40323,949.3859,452.09097,938.1404,670647035088437,670647068288228
511.79373,984.5083,452.09097,938.1404,670647071103176,670647102572499
530.24475,992.2032,472.40323,949.3859,670647102719999,670647136737708
495.41782,1027.7493,495.41782,984.5083,670647137698541,670647169935260
488.99863,1012.1982,488.99863,992.2032,670647170063489,670647205689374
476.00003,997.98083,488.99863,997.98083,670647205825728,670647239777447
466.52832,976.05865,488.99863,992.2032,670647239979635,670647272223176
489.12244,998.477,488.99863,997.98083,670647272360572,670647305023280
452.67233,954.6681,488.99863,992.2032,670647305155364,670647337471666
466.94418,1009.65857,488.99863,997.98083,670647337636874,670647375874687
483.20535,891.5224,483.20535,992.2032,670647376071197,670647412110832
476.0178,574.4029,483.20535,992.2032,670647413169530,670647449481926
417.6793,504.2482,483.20535,891.5224,670647449583905,670647487192812
427.21448,924.3835,476.0178,924.3835,670647487336197,670647520262812
410.64795,1214.8164,427.21448,924.3835,670647520446770,670647550584582
425.33035,980.8901,427.21448,924.3835,670647551054999,670647582220364
414.1875,903.00305,425.33035,924.3835,670647582314426,670647616136249
427.62207,919.3762,427.21448,924.3835,670647616281353,670647647521666
459.26797,876.006,427.21448,919.3762,670647647626666,670647681794166
468.4404,960.79083,427.62207,924.3835,670647681896249,670647720046666
481.3994,1023.97253,459.26797,924.3835,670647720227864,670647755320780
466.1233,1031.2527,466.1233,960.79083,670647755502759,670647791378020
460.46976,984.65674,460.46976,984.65674,670647791578124,670647823915207
473.18088,972.87494,466.1233,972.87494,670647824228176,670647856916457
495.0766,943.0647,466.1233,972.87494,670647857982082,670647893047499
437.2243,935.6497,466.1233,972.87494,670647893160520,670647927638228
428.10126,1039.2023,466.1233,972.87494,670647927711197,670647960100936
455.13004,975.5947,455.13004,972.87494,670647964813436,670647995504478
417.93588,966.30457,455.13004,972.87494,670647997732238,670648032621093
421.6351,997.4526,455.13004,972.87494,670648032709530,670648068169582
437.51135,1057.8087,437.51135,972.87494,670648069039947,670648101681978
441.40433,967.7841,441.40433,972.87494,670648103313645,670648138685832
454.12863,949.37225,441.40433,972.87494,670648140435936,670648176325259
439.50974,997.8907,441.40433,972.87494,670648176464895,670648210770311
429.8215,1011.92737,441.40433,972.87494,670648210952811,670648245667915
447.2631,987.72107,441.40433,987.72107,670648245817238,670648277910780
423.8821,1013.90515,441.40433,987.72107,670648278078853,670648313650207
430.5581,1108.486,441.40433,987.72107,670648313761145,670648346581874
422.28894,1033.4696,430.5581,1013.90515,670648346687290,670648406073645
447.46368,995.30865,441.40433,995.30865,670648406175155,670648448910832
431.22116,960.59015,431.22116,995.30865,670648449017655,670648485223332
435.05063,981.51117,435.05063,995.30865,670648485326405,670648519711822
484.41312,1038.9537,435.05063,995.30865,670648519894478,670648556955624
432.0364,962.3789,435.05063,995.30865,670648557067186,670648591642394
445.15698,982.1464,435.05063,995.30865,670648591750572,670648625144634
438.15213,1006.79626,435.05063,995.30865,670648625325155,670648656887603
463.9201,948.4515,438.15213,995.30865,670648656997238,670648685901249
448.6756,983.91614,438.15213,995.30865,670648685997030,670648719739374
427.28604,970.764,438.15213,983.91614,670648719857811,670648750892394
435.1369,1011.46136,438.15213,995.30865,670648752423280,670648782238384
455.42703,1023.2988,438.15213,995.30865,670648782356769,670648814438124
444.14694,1028.682,438.15213,1011.46136,670648814552603,670648845817811
438.6896,963.0234,438.6896,995.30865,670648845930780,670648879742811
437.4837,985.5989,438.15213,995.30865,670648880927811,670648916927290
428.67654,999.7242,438.15213,995.30865,670648917049061,670648952337863
412.09363,975.8985,437.4837,995.30865,670648952516821,670648987456144
410.01663,950.3578,428.67654,995.30865,670648987546769,670649022530936
410.77957,989.6673,412.09363,989.6673,670649022719530,670649058165936
411.01968,897.4275,411.01968,989.6673,670649058263696,670649092985363
427.14392,962.6811,412.09363,989.6673,670649093173853,670649126553540
439.29184,1027.1737,412.09363,989.6673,670649126719686,670649159548488
422.6117,957.7807,422.6117,989.6673,670649161510936,670649196886092
426.47394,984.60425,422.6117,989.6673,670649199399373,670649232406561
464.8635,1018.1129,422.6117,989.6673,670649232781092,670649265306457
469.38242,1002.60864,426.47394,989.6673,670649265453800,670649297536040
471.90427,1041.0376,464.8635,1002.60864,670649297646873,670649332735988
420.95584,1014.5358,426.47394,1002.60864,670649333348436,670649366201405
447.9814,956.3259,447.9814,1002.60864,670649367051405,670649401812967
398.9393,940.0018,426.47394,1002.60864,670649401903800,670649435976665
416.59012,540.9185,426.47394,956.3259,670649436154582,670649470365259
397.9193,496.3102,416.59012,940.0018,670649470453748,670649503701717
454.52777,1300.2391,426.47394,956.3259,670649503790519,670649539110259
445.95255,1209.5237,426.47394,956.3259,670649539210988,670649574344477
432.7338,1076.0355,432.7338,1076.0355,670649574433332,670649607326509
437.57257,965.08307,432.7338,965.08307,670649607439634,670649641701352
522.18695,994.67035,432.7338,994.67035,670649641879894,670649677412394
500.32086,1055.467,437.57257,994.67035,670649677523279,670649715480415
468.4413,1054.0919,468.4413,994.67035,670649716388852,670649749331873
441.04956,1008.5685,441.04956,1008.5685,670649749540623,670649780820050
456.9451,1041.896,456.9451,1008.5685,670649780991769,670649813321457
460.41992,971.9326,456.9451,1008.5685,670649813476821,670649859600779
475.15842,1073.6927,456.9451,1008.5685,670649859685831,670649893107498
479.0336,978.9846,460.41992,1008.5685,670649894276404,670649933412759
478.77423,1075.7124,475.15842,1008.5685,670649935338019,670649968113071
457.55338,1007.4762,460.41992,1008.5685,670649968279373,670650000723748
475.23962,1008.39886,475.15842,1008.5685,670650000826561,670650032637134
482.07724,952.12354,475.15842,1008.39886,670650032724581,670650063391821
443.6785,1012.51886,475.15842,1008.5685,670650063524477,670650096462602
474.59442,911.6114,475.15842,1008.39886,670650103165102,670650141578696
455.06522,895.3147,474.59442,1008.39886,670650141681873,670650174034477
495.0255,940.0551,475.15842,940.0551,670650174189998,670650208984165
484.2138,916.4547,475.15842,940.0551,670650209091144,670650242270154
387.6323,1013.6351,475.15842,940.0551,670650242387029,670650279652915
456.7865,449.33255,475.15842,940.0551,670650279843019,670650310719842
646.5667,1213.8756,475.15842,940.0551,670650311689373,670650354051248
736.0174,1702.2316,475.15842,940.0551,670650354132133,670650385072394
667.8943,1102.6552,646.5667,1102.6552,670650385187238,670650418514529
460.68774,794.2099,475.15842,940.0551,670650418690883,670650449577394
341.8719,1063.2438,475.15842,1063.2438,670650449756092,670650479470467
357.66705,979.1646,460.68774,979.1646,670650479666613,670650512298644
362.55365,909.71814,362.55365,979.1646,670650512482654,670650542894581
402.33594,901.3339,402.33594,979.1646,670650542996352,670650574986508
409.24747,884.34686,402.33594,909.71814,670650575088592,670650609201873
406.5774,941.0296,402.33594,941.0296,670650609296040,670650643541717
414.53036,899.45953,406.5774,909.71814,670650644293331,670650679717915
406.6747,926.3949,406.5774,926.3949,670650679896612,670650711954581
422.18918,940.33,406.6747,926.3949,670650712205623,670650744719581
454.60522,952.6204,406.6747,926.3949,670650744886248,670650786731821
415.78058,960.18414,415.78058,940.33,670650786929112,670650819411977
411.17703,891.17145,411.17703,926.3949,670650819626196,670650855344164
468.0527,952.716,415.78058,940.33,670650855430154,670650888415727
434.0648,942.6717,415.78058,940.33,670650888579998,670650924691352
446.02734,956.7142,434.0648,942.6717,670650924797602,670650958772550
446.7683,1043.1525,434.0648,942.6717,670650958952602,670650991562341
464.68213,1004.7007,446.02734,956.7142,670650993918227,670651026218696
470.6832,1062.2281,446.7683,1004.7007,670651027267550,670651060786404
459.84152,987.805,459.84152,987.805,670651061781091,670651100738644
439.05472,947.01514,446.7683,987.805,670651100920831,670651138565362
442.899,1019.17053,446.7683,987.805,670651138654998,670651176090518
456.30164,989.4319,446.7683,987.805,670651176235466,670651209096977
420.20932,1017.18475,446.7683,989.4319,670651209239477,670651245822550
466.44443,1035.069,446.7683,989.4319,670651246095935,670651279361977
411.8356,976.2413,446.7683,989.4319,670651279500623,670651312375154
443.5005,996.1497,446.7683,989.4319,670651312586196,670651347668018
447.51685,1024.6833,446.7683,989.4319,670651347763279,670651379255518
432.78433,1035.8182,446.7683,996.1497,670651379458435,670651412739945
432.80188,1024.9532,446.7683,1024.6833,670651412891560,670651451670727
407.31308,1007.7977,432.80188,1007.7977,670651451853383,670651488644477
279.07495,842.7381,432.80188,1007.7977,670651488825779,670651522875414
492.56723,452.62692,432.80188,1007.7977,670651522954216,670651556661248
506.758,834.24286,432.80188,842.7381,670651557644320,670651591690518
431.4947,892.7915,432.80188,892.7915,670651592487497,670651628912289
388.48795,1179.5536,432.80188,892.7915,670651629136977,670651662009425
305.44824,1033.4774,431.4947,892.7915,670651662123591,670651697380310
355.99042,1000.4731,388.48795,1000.4731,670651697472706,670651730485518
347.35718,896.6934,355.99042,896.6934,670651730572810,670651770098227
373.27777,914.3369,373.27777,914.3369,670651770770570,670651813902706
365.346,908.40546,365.346,908.40546,670651814076039,670651845591612
380.27924,949.1188,373.27777,914.3369,670651845781612,670651876854372
387.6741,882.2312,373.27777,908.40546,670651877018279,670651910131456
402.14075,982.49524,380.27924,914.3369,670651910328122,670651946084112
352.72504,938.24976,373.27777,914.3369,670651946257029,670651977657602
455.51044,394.80566,380.27924,914.3369,670651977846143,670652009766039
695.7281,1236.6764,380.27924,914.3369,670652009945466,670652047642185
701.8347,1454.6693,455.51044,914.3369,670652047751612,670652079847654
619.6749,1238.6088,619.6749,1236.6764,670652080261560,670652110834633
404.28952,690.9637,455.51044,914.3369,670652110922029,670652141781872
298.20688,1142.0736,455.51044,1142.0736,670652141980518,670652175938435
337.39267,1004.286,404.28952,1004.286,670652177687601,670652215028122
363.46188,939.7712,363.46188,1004.286,670652215110935,670652245763799
393.04333,848.3032,393.04333,1004.286,670652245960153,670652277829633
392.9022,893.7456,392.9022,939.7712,670652278085206,670652315473643
423.6776,978.8243,393.04333,978.8243,670652315570570,670652347479685
420.20178,958.37634,393.04333,958.37634,670652347678435,670652378640674
459.2315,969.751,420.20178,969.751,670652378818226,670652412268383
469.42078,1012.6935,420.20178,969.751,670652412404581,670652442188643
435.15707,1039.1844,435.15707,969.751,670652442372028,670652477396195
479.46494,1026.427,435.15707,1012.6935,670652477585518,670652510326195
437.39725,999.32837,435.15707,999.32837,670652510473643,670652542748330
440.37967,994.8247,437.39725,999.32837,670652542881299,670652578066247
412.3667,1011.2766,435.15707,999.32837,670652578190570,670652613598018
429.49326,966.1629,435.15707,999.32837,670652613759112,670652647811820
415.82977,952.7048,429.49326,999.32837,670652648066976,670652678805518
420.3335,1006.2103,429.49326,999.32837,670652678991351,670652710874685
399.50232,968.3933,420.3335,999.32837,670652711073851,670652748939164
421.41254,1042.736,421.41254,999.32837,670652749131820,670652782534580
446.75827,1069.6093,421.41254,999.32837,670652782717914,670652816603799
392.0516,1005.7031,421.41254,1005.7031,670652816708330,670652847566403
401.38513,1028.5682,421.41254,1005.7031,670652848722914,670652880242132
418.99606,1046.2909,418.99606,1005.7031,670652880381560,670652909127497
405.3066,970.62305,418.99606,1005.7031,670652909223278,670652943439424
408.25287,989.34973,418.99606,1005.7031,670652943612393,670652977781299
401.3856,938.7105,408.25287,989.34973,670652977886768,670653014031612
381.39056,956.12494,408.25287,989.34973,670653014235049,670653044239164
388.82047,533.6502,401.3856,956.12494,670653044419007,670653077656768
638.0995,1099.5859,408.25287,989.34973,670653077807080,670653110346091
734.3334,1543.9453,408.25287,989.34973,670653110538122,670653144733851
693.8577,1212.9067,638.0995,1099.5859,670653144921247,670653182109164
465.10962,693.52075,465.10962,989.34973,670653182315101,670653231156559
394.9691,1047.601,465.10962,1047.601,670653231250414,670653262116403
402.55618,981.6799,465.10962,989.34973,670653263090309,670653299949111
393.68713,882.6911,402.55618,989.34973,670653300090361,670653337124372
394.89664,947.96,402.55618,981.6799,670653337207236,670653369770726
431.4602,938.8884,402.55618,947.96,670653369857913,670653405148591
398.22437,893.8085,402.55618,947.96,670653405223955,670653439512966
396.7025,943.01825,402.55618,943.01825,670653439681351,670653474485257
378.88718,912.1214,398.22437,943.01825,670653474564007,670653510547913
389.8594,962.0052,396.7025,943.01825,670653510725778,670653542493799
362.26938,899.0975,389.8594,943.01825,670653542649684,670653584812028
369.87097,945.74976,389.8594,943.01825,670653584940049,670653619303122
377.0432,937.7269,377.0432,943.01825,670653619406559,670653668899528
401.68622,846.2086,389.8594,943.01825,670653669742757,670653705625778
406.0419,911.9518,389.8594,937.7269,670653705809007,670653749767549
411.32947,948.7772,401.68622,943.01825,670653749858643,670653781828382
405.15778,969.8215,405.15778,943.01825,670653782027809,670653813404788
413.7069,982.12506,405.15778,948.7772,670653813588538,670653845641247
413.47998,973.93915,405.15778,969.8215,670653845841403,670653880461351
467.90317,962.42255,413.47998,962.42255,670653880619892,670653913748590
418.9438,900.9389,413.47998,962.42255,670653913921195,670653948596767
430.59714,946.5088,418.9438,962.42255,670653948771924,670653981021820
412.39725,926.7618,413.47998,946.5088,670653981210153,670654014467913
394.72134,919.675,413.47998,946.5088,670654014581038,670654046233903
411.362,951.9608,412.39725,946.5088,670654046354736,670654082117080
406.7596,938.0526,411.362,946.5088,670654082269267,670654120142028
426.22137,980.4904,412.39725,946.5088,670654120282705,670654157390153
420.5454,965.4024,412.39725,946.5088,670654157510622,670654195109632
420.22787,1000.877,420.22787,965.4024,670654196122288,670654239411246
419.16187,903.0404,419.16187,946.5088,670654239502288,670654270964424
433.01584,963.74915,420.22787,963.74915,670654271136194,670654305502392
412.4047,948.06573,419.16187,948.06573,670654306240309,670654338033382
409.29742,929.3061,419.16187,948.06573,670654341709267,670654374811299
423.30365,903.0825,419.16187,948.06573,670654374927913,670654405558382
376.51352,1004.29865,419.16187,948.06573,670654405676663,670654437635309
375.54654,981.5443,419.16187,948.06573,670654438266559,670654470270309
310.151,730.0018,376.51352,948.06573,670654470435101,670654502020882
532.94275,679.1265,419.16187,948.06573,670654503259163,670654536586507
701.46985,1245.7686,419.16187,948.06573,670654536742496,670654567238017
500.63272,728.44946,500.63272,948.06573,670654568795673,670654603047080
352.51395,979.4937,419.16187,948.06573,670654603154840,670654641865673
340.6025,1257.3813,419.16187,948.06573,670654642031455,670654677315725
297.39047,967.6938,352.51395,967.6938,670654677472132,670654723637705
327.7624,868.0176,340.6025,948.06573,670654723733434,670654756106246
361.03818,813.0943,352.51395,948.06573,670654756216403,670654791696194
384.72638,854.63544,352.51395,868.0176,670654791871507,670654827464632
384.6251,908.57983,361.03818,908.57983,670654827607028,670654863570413
407.793,968.92224,384.6251,908.57983,670654863694163,670654895185725
398.30054,934.3651,384.6251,908.57983,670654895305413,670654927162288
440.74356,987.88654,398.30054,934.3651,670654927255100,670654958799996
445.8338,993.8565,398.30054,934.3651,670654958884111,670654993362288
462.71152,998.18396,440.74356,987.88654,670654993569944,670655024432340
432.04715,971.6656,432.04715,971.6656,670655024599111,670655054695152
436.47278,949.6809,436.47278,971.6656,670655054858330,670655086013017
414.77988,924.1888,432.04715,971.6656,670655086153382,670655118439996
431.6747,1009.1726,432.04715,971.6656,670655118635465,670655150700725
449.8207,1008.51465,432.04715,971.6656,670655150871871,670655184821142
426.221,1021.6335,432.04715,1008.51465,670655185131090,670655221076246
432.66464,994.9191,432.04715,994.9191,670655221181975,670655254729892
440.328,966.2435,432.04715,994.9191,670655254917757,670655286119007
447.8415,946.7808,432.66464,994.9191,670655286285986,670655320333069
448.8169,964.97986,440.328,966.2435,670655320500048,670655355000048
445.0901,1006.2816,445.0901,994.9191,670655355183277,670655388599944
451.3207,985.8552,445.0901,985.8552,670655388701506,670655420573798
458.75183,994.12335,445.0901,994.12335,670655420704006,670655454046402
453.33386,957.6993,451.3207,985.8552,670655454242756,670655484481506
432.90775,947.5017,445.0901,985.8552,670655484657652,670655518194006
444.04846,986.5079,445.0901,985.8552,670655518375569,670655549244788
444.62708,999.24445,444.62708,985.8552,670655550989527,670655582718590
427.52148,1010.62915,444.62708,986.5079,670655582834892,670655616658225
436.93045,1003.9681,444.62708,999.24445,670655616807079,670655652137756
462.97757,1033.2949,444.62708,1003.9681,670655653084527,670655695503694
421.98486,986.1237,444.62708,999.24445,670655695579058,670655730438798
454.84583,1050.6246,444.62708,1003.9681,670655730550413,670655762085829
426.4502,1066.6277,444.62708,1003.9681,670655762268329,670655796907340
455.69104,1063.5205,444.62708,1050.6246,670655797064631,670655828049319
461.73453,1049.8293,444.62708,1049.8293,670655828363069,670655860555621
469.5839,1054.7864,455.69104,1050.6246,670655860693277,670655892919996
481.51895,1067.322,461.73453,1050.6246,670655893086975,670655924379631
494.7855,1047.5271,469.5839,1050.6246,670655924567392,670655957872548
461.30588,1045.3582,461.73453,1050.6246,670655958049892,670655988689892
427.9984,1019.6264,461.73453,1047.5271,670655988872912,670656022184267
438.35263,993.2209,461.30588,1045.3582,670656022376819,670656054242079
454.8176,983.7655,454.8176,1019.6264,670656054422965,670656085661975
444.32095,975.21387,454.8176,993.2209,670656085852704,670656119442235
453.888,1028.442,454.8176,1019.6264,670656119581090,670656170269787
454.05557,991.9401,454.05557,993.2209,670656170427756,670656210395985
455.09766,1033.9745,454.8176,1019.6264,670656211332600,670656254360256
465.3519,1053.7389,454.8176,1019.6264,670656254541610,670656288909787
472.91788,1062.3633,455.09766,1033.9745,670656289102079,670656321582808
469.29837,1078.7615,465.3519,1053.7389,670656321695985,670656358347548
492.90076,1053.683,469.29837,1053.683,670656358447496,670656389362548
462.01154,1057.1111,465.3519,1053.7389,670656389537339,670656422421871
467.12912,1028.1523,467.12912,1053.683,670656422580985,670656455868225
496.05655,1042.3578,467.12912,1053.683,670656456085516,670656485957131
477.07938,1032.3046,467.12912,1042.3578,670656486145673,670656519499944
444.59186,1016.70593,467.12912,1042.3578,670656519665621,670656553873485
448.75204,1009.18396,467.12912,1032.3046,670656554046350,670656592724371
438.2237,1092.5167,448.75204,1042.3578,670656592918121,670656640970933
481.46542,324.2996,467.12912,1032.3046,670656641063485,670656671730100
637.8818,1104.2834,467.12912,1042.3578,670656671836193,670656707216818
538.6318,883.2862,481.46542,1032.3046,670656707392391,670656740721089
346.68442,1301.4253,467.12912,1042.3578,670656741554423,670656777280881
401.27188,1004.5694,467.12912,1032.3046,670656777462079,670656807650204
303.62466,926.83936,401.27188,1032.3046,670656808645881,670656849146089
364.22678,866.39624,401.27188,1004.5694,670656849305725,670656883205464
363.28336,933.68585,364.22678,933.68585,670656885677964,670656928551506
391.57166,897.743,391.57166,933.68585,670656928730308,670656961634423
432.65073,930.33246,391.57166,933.68585,670656961753329,670656994122235
407.07214,999.1692,391.57166,933.68585,670656994232443,670657026737391
439.12112,964.30206,407.07214,933.68585,670657026898537,670657059845256
439.88092,969.9856,407.07214,964.30206,670657060080464,670657094777391
406.76495,983.0037,407.07214,964.30206,670657094880464,670657141952547
447.18997,1023.6287,407.07214,969.9856,670657142031402,670657177094214
487.22714,993.8747,407.07214,983.0037,670657178625360,670657212705100
494.39807,953.7661,447.18997,969.9856,670657213190725,670657244171454
494.45642,1019.99194,487.22714,983.0037,670657244250620,670657279759214
514.2152,1031.6803,494.39807,983.0037,670657279870412,670657313256141
469.67688,1051.4847,487.22714,1019.99194,670657313371558,670657345631089
487.9815,1033.1128,487.9815,1031.6803,670657346661089,670657383088120
491.38464,1027.0524,487.9815,1027.0524,670657384624110,670657424987079
479.2018,1088.4972,487.9815,1031.6803,670657425183485,670657457666037
493.63586,1045.1714,487.9815,1031.6803,670657457817652,670657492152704
492.72913,1065.1674,487.9815,1045.1714,670657492263849,670657527733068
484.7214,1061.8232,487.9815,1045.1714,670657527842651,670657570921193
499.1535,1088.6481,487.9815,1061.8232,670657571066766,670657609075464
466.44385,1031.4135,487.9815,1045.1714,670657609227339,670657650537235
498.2212,1071.9186,487.9815,1061.8232,670657650613016,670657682864058
507.72534,1061.3623,487.9815,1061.3623,670657682959579,670657716455412
479.65555,1020.6052,487.9815,1061.3623,670657716611401,670657748982703
510.39905,1083.8368,487.9815,1061.3623,670657750616714,670657784128693
485.8177,1006.7739,487.9815,1061.3623,670657784307703,670657819219110
440.7676,959.5756,487.9815,1061.3623,670657819338276,670657853991245
473.9617,1038.1334,485.8177,1038.1334,670657854156870,670657888345776
477.7056,1073.5157,477.7056,1061.3623,670657888455516,670657923378901
473.13718,1063.3398,477.7056,1061.3623,670657923488120,670657957097495
450.3066,1059.1968,477.7056,1061.3623,670657957244318,670657997646766
477.56757,1076.0287,477.56757,1061.3623,670657997832964,670658031004630
473.4268,1018.5284,477.56757,1061.3623,670658031214318,670658065338328
480.5085,1018.2483,477.56757,1061.3623,670658065510099,670658107912026
490.31528,1018.81085,477.56757,1018.81085,670658108030203,670658144304891
474.57968,1039.7504,477.56757,1039.7504,670658144416974,670658178123485
461.7203,1026.7487,477.56757,1026.7487,670658178795151,670658214772755
480.0658,992.5055,477.56757,1026.7487,670658214944891,670658247219735
482.01233,990.7046,477.56757,1026.7487,670658247387287,670658280627391
473.2356,1054.6615,477.56757,1026.7487,670658280802651,670658314059891
491.48935,1038.9891,477.56757,1026.7487,670658314210620,670658347132287
485.6149,964.6548,477.56757,1026.7487,670658348712495,670658383239891
487.0959,925.26654,485.6149,1026.7487,670658383410412,670658417463016
513.6096,953.3137,485.6149,964.6548,670658417552703,670658451189526
492.63144,959.487,487.0959,959.487,670658451307807,670658485058537
483.9996,987.43994,485.6149,964.6548,670658485542130,670658519372391
492.3242,864.0914,487.0959,959.487,670658519552182,670658558566505
470.16125,885.4969,485.6149,959.487,670658558649787,670658594172234
479.83145,862.69696,485.6149,885.4969,670658594309370,670658630672339
467.47552,914.6812,479.83145,914.6812,670658630787547,670658664432130
556.1395,920.98047,485.6149,914.6812,670658664662807,670658699542964
422.50458,981.5823,479.83145,914.6812,670658699731401,670658734101766
500.2816,1079.062,485.6149,920.98047,670658734249005,670658767803276
469.60382,1077.8914,479.83145,981.5823,670658767944214,670658799745568
