x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
547.5642,590.19836,547.5642,600.63617,671287966860692,671287999475744
540.2713,603.4971,540.2713,603.4971,671287999609963,671288033835432
555.3542,624.0617,547.5642,603.4971,671288034685380,671288066263713
537.9827,658.77136,540.2713,603.4971,671288066376161,671288097997723
536.8095,691.64343,540.2713,624.0617,671288098692255,671288131571942
539.3017,685.222,539.3017,658.77136,671288131773661,671288163132411
524.1512,625.141,539.3017,625.141,671288163319078,671288196589859
534.34033,634.7588,539.3017,634.7588,671288196776734,671288230020380
570.9375,626.1626,539.3017,626.1626,671288230202671,671288264451994
576.09393,653.45355,539.3017,634.7588,671288264642671,671288304835432
566.5758,637.827,566.5758,634.7588,671288305028400,671288337316734
524.642,566.6583,539.3017,634.7588,671288337425432,671288370448036
548.02893,589.752,548.02893,634.7588,671288370537671,671288403044650
538.8221,550.36053,539.3017,589.752,671288403225119,671288436749077
526.8213,668.41437,539.3017,634.7588,671288436928400,671288475485640
517.98126,557.0945,538.8221,589.752,671288475568036,671288509003505
522.5379,634.10895,526.8213,634.10895,671288509098244,671288544632567
552.66675,654.0583,538.8221,634.10895,671288544830275,671288579951265
549.64685,634.8341,538.8221,634.10895,671288580141317,671288620037202
478.2187,1438.9742,538.8221,634.8341,671288620128140,671288653870223
507.5053,1557.7156,538.8221,634.8341,671288654048973,671288690173348
494.58832,1572.5288,507.5053,1438.9742,671288690277879,671288726307150
534.14404,1574.2518,534.14404,1557.7156,671288726461213,671288788207775
504.83154,1588.8485,507.5053,1572.5288,671288788379754,671288825714129
507.81702,1592.9288,507.81702,1574.2518,671288825892359,671288862294911
481.77884,1597.3651,507.5053,1588.8485,671288862484650,671288902109129
484.3586,1602.3652,507.5053,1592.9288,671288902401109,671288935644806
477.55493,1604.6425,484.3586,1597.3651,671288935841525,671288970720171
472.9177,1578.1366,484.3586,1592.9288,671288970885536,671289002148504
459.15793,1561.0468,477.55493,1592.9288,671289002341473,671289046789963
486.34735,1651.0735,484.3586,1592.9288,671289047065327,671289086318400
487.44272,1646.9423,484.3586,1592.9288,671289087510640,671289124432619
476.05466,1657.379,484.3586,1646.9423,671289125584286,671289160946473
498.37076,1628.4744,484.3586,1628.4744,671289161110692,671289194576681
501.3051,1622.8921,484.3586,1628.4744,671289194762411,671289234145900
501.8714,1622.7167,498.37076,1628.4744,671289234226942,671289267667358
464.27744,1587.7584,484.3586,1622.8921,671289267831213,671289307733556
497.15982,1622.6439,497.15982,1622.7167,671289307828400,671289343503556
457.22906,1581.3422,484.3586,1622.6439,671289343620900,671289377324077
461.08145,1576.9957,484.3586,1622.6439,671289377487983,671289410310535
466.4831,1548.1031,466.4831,1581.3422,671289411371629,671289444226160
484.95013,1554.5449,484.3586,1576.9957,671289444405275,671289476755379
446.0102,1584.481,466.4831,1581.3422,671289476966629,671289507605900
451.45807,1595.2224,466.4831,1581.3422,671289507768765,671289540868921
454.52203,1607.1357,454.52203,1584.481,671289541019442,671289573679285
478.94284,1572.9948,466.4831,1581.3422,671289573815379,671289614395952
444.41937,1573.854,454.52203,1581.3422,671289614579442,671289650132775
479.19693,1615.22,466.4831,1581.3422,671289650217567,671289685407515
489.2633,1606.3225,466.4831,1581.3422,671289685480640,671289719072619
472.48364,1603.4609,472.48364,1603.4609,671289719884181,671289755756629
485.67062,1603.5817,472.48364,1603.4609,671289755843973,671289790762462
462.126,1555.4487,472.48364,1603.4609,671289790915900,671289829645275
476.49533,1591.6456,472.48364,1603.4609,671289829754494,671289865276212
452.70953,1587.154,472.48364,1591.6456,671289865471056,671289912077723
449.38562,1536.5165,472.48364,1591.6456,671289912171785,671289942922879
472.8372,1528.4364,472.48364,1587.154,671289945123244,671289978628556
457.5861,1562.1979,472.48364,1562.1979,671289979837462,671290014957462
487.43124,1547.7385,472.48364,1562.1979,671290015146889,671290047418035
504.9093,1531.93,472.48364,1562.1979,671290047525796,671290079541837
525.34283,1579.8307,487.43124,1562.1979,671290079653921,671290114789285
530.1373,1565.4275,504.9093,1562.1979,671290114910431,671290146908087
531.47504,1574.1564,525.34283,1565.4275,671290148959129,671290184427098
522.2338,1595.3041,522.2338,1565.4275,671290184595483,671290223571577
505.6917,1568.5305,522.2338,1568.5305,671290223660848,671290256298712
482.1973,1596.7542,522.2338,1568.5305,671290256492671,671290290256004
470.2155,1591.0392,505.6917,1568.5305,671290290436316,671290328172514
462.32874,1259.9911,482.1973,1568.5305,671290328361316,671290366556941
474.4898,730.2447,474.4898,1568.5305,671290366726264,671290400859077
456.79614,713.9824,474.4898,1259.9911,671290400965066,671290432748556
476.9863,731.4742,474.4898,731.4742,671290432849754,671290464886316
445.24713,749.9511,474.4898,749.9511,671290464979545,671290496748556
460.84006,745.974,474.4898,745.974,671290496898608,671290530855275
456.11368,751.4756,460.84006,749.9511,671290530970535,671290562574858
473.1011,768.29803,473.1011,749.9511,671290562754233,671290594578608
461.5232,792.5747,461.5232,751.4756,671290594771472,671290629566160
475.08594,801.2715,473.1011,768.29803,671290629700795,671290662600952
452.6585,777.0939,461.5232,777.0939,671290662778400,671290698506368
466.4275,806.0504,466.4275,777.0939,671290698694181,671290734874025
453.88464,811.2833,461.5232,777.0939,671290735060222,671290767224389
460.2583,736.40967,461.5232,777.0939,671290767312358,671290799982358
450.28232,746.0524,460.2583,777.0939,671290800142514,671290833531889
495.45413,758.96967,461.5232,758.96967,671290833627983,671290881694597
477.6721,766.99615,461.5232,766.99615,671290881798452,671290914321941
470.98663,798.2669,470.98663,766.99615,671290914431837,671290951044649
440.88367,806.25684,461.5232,766.99615,671290951150274,671290988593660
438.88693,779.42163,461.5232,779.42163,671290988685899,671291023848399
445.77,767.53625,445.77,767.53625,671291024158451,671291061048191
440.6106,781.17175,445.77,779.42163,671291062288920,671291093256681
467.36743,738.0043,445.77,767.53625,671291093428764,671291127103243
467.32977,817.5693,445.77,779.42163,671291127284389,671291161772201
461.9949,783.9832,461.9949,779.42163,671291161959129,671291196107514
448.84476,754.4998,448.84476,779.42163,671291196245014,671291230318816
460.2086,738.80444,460.2086,779.42163,671291230525483,671291262722045
482.03427,781.1799,460.2086,779.42163,671291262828816,671291294964181
452.63885,739.0158,460.2086,779.42163,671291295158816,671291331342358
473.3401,804.00696,460.2086,779.42163,671291331448972,671291374869545
447.1386,799.6369,460.2086,779.42163,671291375035847,671291407342774
458.86362,772.1607,460.2086,779.42163,671291407953712,671291441023555
406.50214,797.1039,458.86362,779.42163,671291442027097,671291477111941
423.26138,819.3342,458.86362,779.42163,671291478290118,671291510471785
408.7637,790.82074,423.26138,790.82074,671291510646524,671291543264180
368.28644,812.1561,423.26138,790.82074,671291543409337,671291576513816
369.81702,762.79016,408.7637,790.82074,671291578172097,671291609483764
372.54117,775.9048,372.54117,790.82074,671291611537878,671291645715639
405.99432,806.97437,405.99432,790.82074,671291647087253,671291683042670
404.78864,804.7102,404.78864,790.82074,671291683128555,671291721072305
369.96613,782.54663,404.78864,790.82074,671291721260170,671291759383451
384.9115,781.5729,404.78864,790.82074,671291759574441,671291792404180
396.13757,819.0789,396.13757,790.82074,671291793275691,671291827202305
390.2911,841.23334,396.13757,790.82074,671291827347410,671291871348920
385.53186,949.7604,396.13757,819.0789,671291871505170,671291903100534
409.19345,1490.2751,396.13757,841.23334,671291903260014,671291936797618
398.03317,1525.1417,396.13757,949.7604,671291936978816,671291970433607
405.645,1561.6011,398.03317,1490.2751,671291970618659,671292007460534
385.3261,1569.0966,396.13757,1525.1417,671292007535534,671292038972201
417.53732,1581.1019,398.03317,1561.6011,671292042635587,671292072855066
413.68124,1573.554,398.03317,1569.0966,671292073015951,671292128821264
415.80795,1569.4196,413.68124,1569.4196,671292128939389,671292161042722
425.49738,1565.1407,413.68124,1569.0966,671292161145066,671292196244389
439.5389,1579.4026,415.80795,1569.4196,671292196357930,671292231047253
434.1894,1585.5359,425.49738,1569.4196,671292231222566,671292271019805
428.80078,1556.7462,428.80078,1569.4196,671292271212149,671292307952878
428.881,1521.7194,428.80078,1569.4196,671292308320847,671292341459545
426.2002,1564.5042,428.80078,1564.5042,671292343035899,671292382758555
457.8817,1504.5931,428.80078,1564.5042,671292382852513,671292417952670
434.29663,1590.7288,428.80078,1564.5042,671292418034388,671292452300586
458.25864,1568.5647,434.29663,1564.5042,671292452440482,671292489962722
454.5156,1576.8625,434.29663,1568.5647,671292490173451,671292524670118
455.44165,1600.3884,454.5156,1568.5647,671292524868868,671292557422722
429.41968,1588.1127,434.29663,1576.8625,671292557605951,671292589895378
431.35397,1573.1626,434.29663,1573.1626,671292590071159,671292623035951
450.084,1591.4521,434.29663,1576.8625,671292623179232,671292655177149
435.64728,1553.3943,434.29663,1573.1626,671292655353815,671292689443607
393.4045,1555.5426,434.29663,1573.1626,671292689928243,671292723594388
440.75677,1572.9171,434.29663,1572.9171,671292725959128,671292757685795
437.1305,1572.4296,434.29663,1572.9171,671292757871472,671292793725013
408.9996,1557.1611,434.29663,1572.9171,671292793909909,671292830347305
409.27432,1570.5936,434.29663,1572.4296,671292830519961,671292864507305
417.87717,1551.7559,417.87717,1570.5936,671292864653867,671292900634545
401.13693,1496.2474,417.87717,1570.5936,671292900760847,671292935819701
422.8707,1565.545,417.87717,1565.545,671292935901420,671292967884649
395.4567,1368.0541,417.87717,1565.545,671292967990430,671293001026055
379.73392,613.6135,417.87717,1565.545,671293001182357,671293033090378
320.5608,624.9612,395.4567,1368.0541,671293033486107,671293068466419
339.55984,621.8718,379.73392,624.9612,671293068623034,671293103459753
345.7934,649.2994,345.7934,649.2994,671293103638867,671293139855274
366.6342,625.3291,366.6342,625.3291,671293140681888,671293175555899
375.69748,607.58716,366.6342,625.3291,671293175651576,671293208816836
360.66223,629.9551,366.6342,625.3291,671293209800638,671293245053242
368.33014,616.79755,366.6342,625.3291,671293245215586,671293280484805
357.31552,689.7814,366.6342,625.3291,671293280581940,671293312240169
438.0832,629.95465,366.6342,625.3291,671293312339544,671293347008346
381.55072,657.07434,366.6342,629.95465,671293347118867,671293380161628
375.27838,603.26886,375.27838,625.3291,671293380256524,671293416678867
366.51886,619.39465,366.6342,625.3291,671293416841055,671293452303867
309.6993,626.52484,366.6342,625.3291,671293452466940,671293486349336
370.40295,613.21423,366.6342,625.3291,671293486520898,671293519256003
346.5276,666.263,366.6342,625.3291,671293519682148,671293550764336
362.9442,716.7245,366.6342,625.3291,671293550909076,671293583113659
368.36725,662.64545,366.6342,662.64545,671293583253971,671293616159753
350.44824,639.6122,366.6342,639.6122,671293616297253,671293649120273
396.86243,587.413,366.6342,639.6122,671293649231992,671293685834857
403.5013,644.4011,366.6342,639.6122,671293686005221,671293719555378
417.88113,611.97064,396.86243,639.6122,671293719691211,671293757523138
425.8027,686.2331,403.5013,639.6122,671293757702305,671293793562669
399.6306,592.2076,399.6306,639.6122,671293793744336,671293829120065
422.71378,605.52924,403.5013,639.6122,671293830316940,671293870056732
456.3291,643.11346,403.5013,639.6122,671293870254544,671293901471471
448.8681,603.61,422.71378,639.6122,671293901659023,671293937944492
452.24673,678.35205,448.8681,639.6122,671293938169440,671293972087044
431.33643,638.5545,431.33643,639.6122,671293972289388,671294004113659
418.90457,705.15515,431.33643,639.6122,671294004284909,671294036300586
459.8091,592.16223,431.33643,639.6122,671294036487044,671294069465794
430.22952,670.64655,431.33643,639.6122,671294069646784,671294102092825
465.63187,665.45087,431.33643,639.6122,671294102291732,671294133851263
434.8727,633.8138,431.33643,639.6122,671294134019804,671294165151888
487.96402,636.7025,434.8727,639.6122,671294165305377,671294206066679
477.67615,640.68604,434.8727,639.6122,671294206280429,671294242086679
482.78458,609.4615,477.67615,639.6122,671294242192617,671294277403086
510.78973,626.2021,477.67615,639.6122,671294277587513,671294316074440
497.00983,815.9348,482.78458,639.6122,671294316258450,671294351540534
390.25833,1481.5038,477.67615,639.6122,671294351706211,671294385274127
347.88855,1494.4154,477.67615,815.9348,671294385391419,671294420547409
336.93515,1425.6956,390.25833,1425.6956,671294420648346,671294457147356
356.12482,1552.1433,356.12482,1425.6956,671294457333502,671294492684752
336.87076,1498.5201,356.12482,1425.6956,671294492871419,671294527128763
364.101,1441.1489,356.12482,1441.1489,671294527340690,671294561547825
356.31155,1519.9977,356.12482,1441.1489,671294561720169,671294595814961
347.4127,1526.9985,356.12482,1441.1489,671294595930221,671294629551002
341.48856,1493.3041,356.12482,1493.3041,671294629763971,671294662695429
379.2883,1456.9847,356.12482,1456.9847,671294662800221,671294696176315
365.79114,1517.4128,356.12482,1493.3041,671294696277669,671294729930638
386.30084,1538.915,365.79114,1493.3041,671294730881263,671294773121315
398.48892,1567.9417,365.79114,1517.4128,671294773229492,671294824331627
413.41525,1430.7288,386.30084,1493.3041,671294824430117,671294866880846
496.31946,1228.9857,398.48892,1493.3041,671294867053658,671294902172773
500.77972,1237.5126,413.41525,1430.7288,671294902353867,671294933864440
474.68152,1243.6412,474.68152,1243.6412,671294934039752,671294991651783
471.67166,1244.0725,471.67166,1244.0725,671294991826106,671295028793137
513.1216,1164.669,474.68152,1243.6412,671295028903085,671295062457721
484.04675,1174.5594,474.68152,1243.6412,671295062560273,671295101899700
510.3427,816.5102,484.04675,1174.5594,671295102042460,671295134681783
502.7424,863.58636,484.04675,1174.5594,671295134857721,671295167552356
503.08878,852.23456,502.7424,863.58636,671295167765377,671295199852877
484.88132,895.99286,484.88132,895.99286,671295199986627,671295231092929
494.3921,872.85675,494.3921,872.85675,671295231259492,671295263258867
503.5217,837.8978,494.3921,872.85675,671295263453085,671295295193710
502.2576,914.1423,494.3921,872.85675,671295296253398,671295326678242
444.64496,1005.8364,494.3921,872.85675,671295326778554,671295363972669
473.64908,1059.3954,494.3921,914.1423,671295364212200,671295397394387
483.8106,1049.9651,483.8106,1005.8364,671295397849544,671295428136002
490.25082,1198.8063,490.25082,1049.9651,671295428231054,671295463452408
504.54837,1139.4907,490.25082,1049.9651,671295463791314,671295502074544
489.40536,1267.6792,490.25082,1139.4907,671295502264023,671295533898814
590.8273,923.45685,490.25082,1049.9651,671295535118814,671295568272773
618.8609,1197.1201,490.25082,1139.4907,671295568413658,671295601293554
643.9397,1139.368,590.8273,1139.368,671295601437096,671295633357148
629.925,1128.347,618.8609,1139.368,671295633493346,671295665687929
583.31085,1312.8563,590.8273,1139.368,671295665832200,671295700505273
596.822,1125.0173,596.822,1139.368,671295700623450,671295734396627
482.80478,1026.4425,590.8273,1139.368,671295734604543,671295765907564
605.66425,1123.4905,596.822,1125.0173,671295766091627,671295807568762
505.86655,1178.6943,590.8273,1139.368,671295807666523,671295840977095
534.9452,1049.4104,590.8273,1125.0173,671295841091679,671295875450689
500.20874,1037.9033,534.9452,1125.0173,671295875560637,671295911731783
510.2106,965.0314,534.9452,1049.4104,671295911873450,671295949532095
513.67786,962.3787,513.67786,1037.9033,671295949622773,671295983641939
522.4499,1016.87744,522.4499,1016.87744,671295983816731,671296015378554
540.5051,1021.47516,522.4499,1021.47516,671296015814023,671296048382356
519.54926,993.07324,522.4499,1016.87744,671296048509856,671296083987772
561.8842,920.3872,522.4499,1016.87744,671296084242616,671296116642043
567.23254,935.1775,522.4499,993.07324,671296117474960,671296149860897
536.3947,1021.319,536.3947,1016.87744,671296149995064,671296182863866
534.1576,1026.0979,534.1576,1016.87744,671296182986470,671296232801158
549.81433,1010.0009,536.3947,1016.87744,671296232887043,671296265516418
534.4961,1035.6385,534.4961,1016.87744,671296265719856,671296309050533
544.3288,1022.2695,536.3947,1016.87744,671296309164647,671296345001522
570.4059,1017.54803,536.3947,1017.54803,671296345656991,671296378574752
583.594,977.33435,544.3288,1016.87744,671296378757252,671296410815377
543.49066,1044.1327,543.49066,1017.54803,671296411249074,671296457519335
543.01575,1040.6552,543.49066,1017.54803,671296457623970,671296493708241
569.3013,1008.8434,543.49066,1017.54803,671296493810116,671296526890376
559.28265,1009.4592,543.49066,1017.54803,671296527039699,671296558846054
527.2742,1040.0598,543.49066,1017.54803,671296558939960,671296594551262
569.8768,1108.1677,543.49066,1017.54803,671296594764751,671296629689751
425.26923,891.25824,543.49066,1017.54803,671296629796939,671296664581158
509.09613,1000.22986,543.49066,1017.54803,671296664679179,671296698248397
562.55756,1201.2726,543.49066,1017.54803,671296698462199,671296736994178
529.8022,1057.1552,543.49066,1017.54803,671296737163397,671296770796418
517.01025,1032.4911,543.49066,1032.4911,671296770909178,671296813660428
514.0784,954.1311,529.8022,1017.54803,671296813737512,671296846840637
532.9896,921.29535,532.9896,1017.54803,671296846930741,671296880139074
547.41315,888.4498,532.9896,954.1311,671296881743866,671296915321522
552.7521,923.1978,532.9896,923.1978,671296915433762,671296950043085
548.7108,987.68243,547.41315,954.1311,671296950152720,671296982125220
571.70483,1043.9407,548.7108,954.1311,671296982289647,671297012839751
568.1299,1058.7068,548.7108,987.68243,671297013010585,671297045728866
576.0809,1068.5144,568.1299,1043.9407,671297046270168,671297079555741
562.5913,967.1731,562.5913,987.68243,671297079713241,671297109168449
505.23672,597.54736,562.5913,987.68243,671297110347043,671297143038710
513.79803,674.3605,562.5913,967.1731,671297145323189,671297176490897
524.03485,645.2136,524.03485,674.3605,671297177225532,671297210449960
532.5401,563.29443,532.5401,674.3605,671297210755741,671297245348866
524.36664,633.0013,524.36664,645.2136,671297245448449,671297289966835
512.6954,623.2927,524.36664,633.0013,671297290083605,671297326209387
502.87088,635.4158,524.36664,635.4158,671297326309595,671297360668189
504.37622,700.23047,512.6954,635.4158,671297360877459,671297392472876
499.26282,706.4035,504.37622,635.4158,671297392651314,671297424473605
517.40393,664.84717,512.6954,664.84717,671297424576834,671297458101470
623.7019,420.06876,512.6954,635.4158,671297459139855,671297494354647
624.33344,423.547,517.40393,635.4158,671297494453918,671297543644022
629.15283,408.6598,623.7019,423.547,671297544386887,671297578278501
639.145,403.04425,624.33344,423.547,671297579837251,671297612573345
653.7047,388.50873,629.15283,408.6598,671297613661001,671297649537772
663.9885,374.6933,639.145,403.04425,671297649611001,671297681186053
622.62396,374.9095,629.15283,388.50873,671297681451001,671297713820116
621.5514,422.75204,629.15283,403.04425,671297714046991,671297746186886
625.36774,441.53284,625.36774,403.04425,671297746338084,671297783273084
625.4348,412.90634,625.4348,412.90634,671297783482095,671297818789855
627.60565,366.99884,625.4348,403.04425,671297818960272,671297857063293
634.3727,344.53757,625.4348,403.04425,671297857237668,671297892351313
632.80835,355.30197,627.60565,366.99884,671297892549282,671297927151782
646.18567,380.7643,632.80835,380.7643,671297927332720,671297962787147
645.7132,355.58118,632.80835,366.99884,671297962902720,671297994872668
612.81537,391.73758,632.80835,380.7643,671297995068345,671298029954230
628.4208,518.65424,632.80835,380.7643,671298030147615,671298062781886
551.42957,324.63956,628.4208,380.7643,671298062963449,671298095720845
479.07907,459.67065,628.4208,380.7643,671298095888553,671298126578761
657.1572,362.1532,628.4208,380.7643,671298126728345,671298158756886
638.6247,395.41327,628.4208,380.7643,671298158923865,671298191022876
655.5469,446.47214,638.6247,380.7643,671298191206313,671298223855115
657.949,347.43976,638.6247,380.7643,671298224164699,671298258603292
672.7321,260.67966,655.5469,380.7643,671298260701470,671298292535897
642.6515,293.49765,642.6515,347.43976,671298292717615,671298325238397
630.80316,257.0425,642.6515,293.49765,671298325421261,671298358329959
653.60254,262.73227,642.6515,293.49765,671298358447928,671298393170897
603.2827,359.60544,642.6515,293.49765,671298393356417,671298431494647
613.6024,338.8736,642.6515,293.49765,671298431680636,671298464220949
495.93378,502.18863,613.6024,338.8736,671298464401053,671298495295636
478.28445,364.06326,613.6024,338.8736,671298495491053,671298527320011
625.6351,369.97095,613.6024,364.06326,671298527487980,671298559589074
659.6171,492.64023,613.6024,364.06326,671298559738240,671298593883709
651.2606,439.6568,625.6351,369.97095,671298594031261,671298628475792
662.11426,273.64047,651.2606,364.06326,671298628631261,671298659837563
634.3007,256.74515,634.3007,364.06326,671298660073813,671298692765584
611.7728,372.67856,634.3007,364.06326,671298692947824,671298735824907
669.4735,340.73413,634.3007,364.06326,671298735918709,671298770544855
665.6909,327.6299,634.3007,364.06326,671298770655740,671298810697407
651.6407,462.91168,651.6407,364.06326,671298810844594,671298842102146
627.8018,447.78333,634.3007,364.06326,671298842240584,671298880704021
635.4786,477.69324,635.4786,447.78333,671298880784021,671298914174386
630.8855,450.02744,634.3007,447.78333,671298914259126,671298947539907
675.4102,340.56207,635.4786,447.78333,671298947719646,671298979442980
643.56335,368.54254,635.4786,447.78333,671298979573917,671299011188448
646.388,331.11243,643.56335,368.54254,671299011322615,671299044650167
650.212,347.60852,643.56335,368.54254,671299046917876,671299082379334
626.0208,381.0553,643.56335,368.54254,671299082558396,671299120192303
652.6342,386.35663,643.56335,368.54254,671299120346365,671299155726157
632.2913,441.94678,643.56335,381.0553,671299155891834,671299188578240
619.2717,504.12012,643.56335,386.35663,671299189043709,671299222800011
620.76654,486.4955,632.2913,441.94678,671299222969698,671299261956730
587.6337,569.30774,620.76654,486.4955,671299262136417,671299294337980
613.9219,499.00488,620.76654,486.4955,671299294529750,671299326391157
617.8959,473.43213,617.8959,486.4955,671299326835792,671299358367823
626.67676,449.56915,620.76654,486.4955,671299358524386,671299393970323
564.2181,490.92157,617.8959,486.4955,671299394080480,671299427501834
598.5738,478.1377,617.8959,486.4955,671299427699959,671299458440584
597.05994,501.38757,598.5738,486.4955,671299458602407,671299492851313
589.169,499.83157,598.5738,486.4955,671299493038709,671299524947198
603.5528,464.16986,598.5738,486.4955,671299525124542,671299556914750
573.4415,463.31726,598.5738,486.4955,671299557099959,671299589285375
600.7732,444.75504,598.5738,464.16986,671299589439959,671299623027511
588.9228,462.71964,598.5738,463.31726,671299624154959,671299656575636
618.90814,465.54413,598.5738,464.16986,671299656761104,671299698320636
609.0639,426.611,598.5738,463.31726,671299698525375,671299730916677
608.0759,401.0127,608.0759,463.31726,671299731112719,671299761386729
590.63153,425.21002,598.5738,426.611,671299761576261,671299792825115
611.75757,408.36606,608.0759,425.21002,671299792919906,671299825305584
647.6598,396.11337,608.0759,425.21002,671299825458917,671299855105219
652.71735,419.4546,611.75757,419.4546,671299855287406,671299887702667
638.2725,415.46503,638.2725,419.4546,671299887806834,671299921007459
629.636,385.67575,629.636,419.4546,671299921182354,671299953166938
620.6644,376.751,629.636,415.46503,671299954141834,671299989686677
603.65826,389.17316,629.636,389.17316,671299989870167,671300024511886
601.98364,419.05557,620.6644,415.46503,671300024680948,671300056352302
603.0449,448.7683,603.65826,415.46503,671300056542563,671300091174802
598.5623,426.93924,603.0449,419.05557,671300091334750,671300137904281
595.8041,424.35062,603.0449,424.35062,671300138001990,671300172703761
617.8162,414.7583,603.0449,419.05557,671300172873240,671300206105375
650.4224,421.90475,603.0449,421.90475,671300206239646,671300238784750
584.06024,400.31622,603.0449,419.05557,671300238980271,671300271662667
584.50574,488.68213,603.0449,421.90475,671300271824802,671300304777927
573.3743,443.45935,584.50574,421.90475,671300304890531,671300335685740
598.4538,444.57297,598.4538,443.45935,671300336357823,671300371896365
581.5818,443.99872,584.50574,443.45935,671300372580583,671300406257927
609.33276,436.1348,598.4538,443.45935,671300406415740,671300437983760
593.9889,413.82126,593.9889,443.45935,671300439551208,671300469226990
518.56323,583.19604,593.9889,443.45935,671300471545844,671300502670271
518.86786,629.3883,593.9889,443.45935,671300506020062,671300539587250
494.30673,653.5707,518.86786,583.19604,671300539755219,671300574166208
540.86926,632.9577,540.86926,629.3883,671300574365219,671300607341833
521.41907,627.9986,521.41907,627.9986,671300607573604,671300640824646
549.2333,629.30096,540.86926,629.30096,671300640959698,671300676929542
514.8035,666.7007,521.41907,629.30096,671300677027719,671300709824802
522.27655,637.27435,522.27655,629.30096,671300709993187,671300741094125
535.5981,634.8021,522.27655,634.8021,671300741977667,671300775107719
534.6829,667.92194,522.27655,634.8021,671300775278448,671300807939333
550.1573,618.50085,534.6829,634.8021,671300808117458,671300841460531
544.12024,646.3889,534.6829,634.8021,671300843293187,671300882104802
517.9701,650.14526,534.6829,634.8021,671300882287562,671300917408812
529.7437,728.9606,534.6829,646.3889,671300917499750,671300958448291
531.18463,674.4361,531.18463,650.14526,671300958633187,671300992102719
523.4455,642.4664,531.18463,646.3889,671300992847562,671301024749385
488.71106,629.9326,531.18463,646.3889,671301025059385,671301057676416
492.00482,608.65967,523.4455,642.4664,671301057820375,671301089854854
536.50543,588.29224,531.18463,629.9326,671301090008500,671301125400843
497.30182,595.2401,523.4455,608.65967,671301125529021,671301157639698
501.27502,611.6719,523.4455,611.6719,671301157817718,671301191765531
511.55847,595.4607,511.55847,608.65967,671301191948239,671301224499021
533.0308,896.8776,523.4455,611.6719,671301224675427,671301261582510
579.0998,1601.7012,523.4455,611.6719,671301261772041,671301294412875
589.9627,1625.2915,533.0308,896.8776,671301294575375,671301325197093
608.235,1603.814,579.0998,1601.7012,671301325343448,671301359592510
593.4001,1627.5233,589.9627,1603.814,671301359693552,671301391197770
577.66516,1615.7397,579.0998,1603.814,671301393019698,671301424773500
586.4082,1599.1528,586.4082,1603.814,671301424935583,671301460132302
627.8212,1425.0023,586.4082,1603.814,671301460382250,671301490413239
643.91876,1374.8613,586.4082,1599.1528,671301492895062,671301524661937
640.8114,1507.4751,627.8212,1507.4751,671301524851312,671301554616364
446.7312,1396.9175,586.4082,1507.4751,671301554760479,671301589512302
552.11597,809.82513,586.4082,1507.4751,671301589662406,671301620739125
581.47394,611.00793,581.47394,1396.9175,671301620929020,671301654808708
591.20435,688.7499,586.4082,809.82513,671301654977510,671301691602458
595.4201,689.4557,586.4082,689.4557,671301691792927,671301727763499
576.699,552.7205,586.4082,689.4557,671301727881781,671301760434072
622.3548,492.91138,586.4082,689.4557,671301760623968,671301791407927
599.3184,508.98886,586.4082,552.7205,671301791553552,671301821510166
598.7295,518.82336,598.7295,518.82336,671301821688708,671301857021156
621.62067,485.90515,598.7295,518.82336,671301857196104,671301888899020
587.6939,507.71005,598.7295,518.82336,671301889007406,671301922067510
607.77515,485.16855,598.7295,507.71005,671301922215739,671301956513760
615.038,511.8774,598.7295,511.8774,671301957425010,671301988093239
606.5581,503.9452,606.5581,507.71005,671301988275218,671302021013604
575.5759,542.9431,598.7295,511.8774,671302021186416,671302053497822
575.9109,469.6677,598.7295,507.71005,671302053683551,671302087071051
554.63544,522.8561,575.9109,511.8774,671302087246833,671302118872458
531.19006,447.86047,575.9109,507.71005,671302119050166,671302154120322
527.22705,462.25742,554.63544,507.71005,671302154306364,671302190340843
535.60016,463.06512,535.60016,463.06512,671302190517926,671302221411624
517.97095,508.32275,535.60016,507.71005,671302221581260,671302257903291
529.5854,443.63086,535.60016,463.06512,671302258082458,671302289199333
542.33673,449.44974,535.60016,463.06512,671302289340947,671302321432666
534.0326,477.0261,535.60016,463.06512,671302321576364,671302359943291
504.62653,456.91226,535.60016,463.06512,671302360065062,671302398602145
538.1695,508.4424,535.60016,463.06512,671302398812458,671302431052458
531.1345,495.78098,535.60016,463.06512,671302431137978,671302463509853
486.1332,550.8034,535.60016,495.78098,671302463626312,671302494394593
579.9234,1000.1513,535.60016,495.78098,671302494483030,671302529404645
567.19684,1065.8893,535.60016,550.8034,671302529501885,671302564274437
573.7682,1061.3843,567.19684,1000.1513,671302564467874,671302603711051
560.47003,1087.8489,560.47003,1061.3843,671302603853395,671302640147926
586.9115,1048.9727,567.19684,1048.9727,671302640254541,671302670801937
601.9035,1060.6378,567.19684,1060.6378,671302673190478,671302704645166
577.5374,999.7304,577.5374,1048.9727,671302704962093,671302734776728
513.5529,861.9323,567.19684,1048.9727,671302734893760,671302766953551
499.14658,846.16064,567.19684,999.7304,671302769034593,671302801899645
529.6315,820.118,529.6315,861.9323,671302802011051,671302839855895
479.93506,845.6468,529.6315,846.16064,671302839959437,671302871243187
516.3201,833.07446,529.6315,845.6468,671302871409020,671302901985478
