x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
821.3103,243.28986,798.7567,243.28986,407523037137300,407523070486050
815.93665,234.58568,798.8071,243.28986,407523070662561,407523102560790
796.98865,242.17525,798.7567,243.28986,407523102748758,407523139466988
800.57684,245.78925,798.8071,243.28986,407523139637561,407523170927873
783.55774,268.01157,798.7567,243.28986,407523171198758,407523202145217
768.39795,278.7204,798.7567,245.78925,407523202303654,407523233790998
748.39655,278.7477,783.55774,268.01157,407523233954904,407523270128758
719.36615,272.10223,768.39795,272.10223,407523270307717,407523302061935
707.2054,271.48898,748.39655,271.48898,407523302237977,407523334593654
724.4797,271.51306,724.4797,271.51306,407523334766988,407523369166310
702.3052,289.5176,724.4797,271.51306,407523369339435,407523403566050
708.0249,259.67615,724.4797,271.51306,407523403739904,407523450973029
727.2076,273.06384,724.4797,271.51306,407523451054644,407523484840425
642.973,361.3969,724.4797,271.51306,407523487085581,407523521162821
612.78644,316.0089,724.4797,273.06384,407523521288290,407523553150685
498.8969,477.99554,642.973,316.0089,407523561789435,407523598196883
637.27637,341.19943,637.27637,316.0089,407523598348029,407523632679487
710.4157,391.7668,642.973,341.19943,407523632838758,407523666323342
678.54315,409.72522,642.973,341.19943,407523666475060,407523698473081
710.11664,317.63797,678.54315,341.19943,407523698628810,407523729610529
730.7292,298.75894,678.54315,341.19943,407523729776362,407523762780529
751.9374,296.82697,710.11664,317.63797,407523762871206,407523798809956
765.03674,291.8021,730.7292,298.75894,407523800063914,407523833914487
753.3145,281.761,751.9374,296.82697,407523834076050,407523866912560
746.8738,293.09076,746.8738,293.09076,407523867091831,407523899939331
712.80365,275.77286,746.8738,293.09076,407523900177769,407523944227612
707.09235,298.70963,746.8738,293.09076,407523944332404,407523975277873
736.64026,299.52002,736.64026,293.09076,407523975394175,407524005890633
755.10565,303.01688,746.8738,298.70963,407524006037612,407524038849539
765.98816,321.93393,746.8738,299.52002,407524039024435,407524069871414
748.8563,330.964,748.8563,303.01688,407524070072248,407524104988602
757.564,332.77917,748.8563,321.93393,407524105198706,407524137866102
759.2368,363.7817,748.8563,330.964,407524138022352,407524169939800
756.9679,364.83212,756.9679,332.77917,407524170074383,407524206656102
742.9738,357.35132,748.8563,357.35132,407524206827664,407524240760633
757.5539,343.3155,756.9679,343.3155,407524240959487,407524276317404
748.0963,342.12296,748.8563,343.3155,407524276490998,407524307965216
743.6874,363.59613,748.8563,343.3155,407524308096571,407524336996987
758.316,352.2077,748.8563,343.3155,407524337152300,407524369587820
727.039,380.34106,748.8563,352.2077,407524369689175,407524403038706
697.4036,366.35968,748.8563,352.2077,407524405105789,407524440971883
690.37427,377.37463,727.039,366.35968,407524441076883,407524476496518
700.8174,434.863,700.8174,366.35968,407524476681883,407524520582091
720.7476,437.47455,720.7476,377.37463,407524520659591,407524550673081
727.85706,402.36078,720.7476,402.36078,407524555300216,407524588075737
719.42554,446.25888,720.7476,402.36078,407524589402872,407524619108289
704.65717,450.08267,720.7476,402.36078,407524620641414,407524652879383
677.3548,457.99173,719.42554,446.25888,407524666402768,407524706062977
692.8389,414.3672,704.65717,414.3672,407524706205425,407524741597247
682.9138,403.25735,692.8389,414.3672,407524742488133,407524774496049
655.5473,412.37485,692.8389,414.3672,407524774606310,407524806377768
611.4125,457.007,682.9138,414.3672,407524806868706,407524840966518
634.41284,503.1142,655.5473,414.3672,407524841944852,407524871593289
590.45953,595.8349,634.41284,457.007,407524871763914,407524902861727
633.8489,563.76654,634.41284,503.1142,407524903249904,407524938966570
573.81476,547.8804,633.8489,547.8804,407524939066466,407524971261987
631.955,509.5097,633.8489,509.5097,407524971431727,407525006667924
642.95544,515.6687,633.8489,515.6687,407525006802195,407525042207508
635.21643,516.42554,633.8489,515.6687,407525042322508,407525075760164
665.4175,538.552,635.21643,515.6687,407525076430112,407525107876779
668.1303,544.5227,635.21643,516.42554,407525107970633,407525141149383
644.21924,512.50195,644.21924,515.6687,407525141266154,407525172572404
619.1948,496.9159,635.21643,515.6687,407525172813445,407525207675476
626.057,496.62833,635.21643,512.50195,407525207770268,407525237405997
618.48047,521.06,626.057,515.6687,407525237567143,407525269898341
621.5018,526.5506,626.057,515.6687,407525270074799,407525301995008
604.29846,542.40894,621.5018,521.06,407525302158914,407525334057768
604.37476,556.6871,621.5018,526.5506,407525334217976,407525364775737
618.9128,565.6132,618.9128,542.40894,407525364902351,407525404583914
599.45,543.56305,618.9128,543.56305,407525404690789,407525436158497
609.0375,570.865,618.9128,543.56305,407525436299018,407525486546258
568.29877,740.4209,609.0375,543.56305,407525487480424,407525517270268
545.92596,829.6368,609.0375,570.865,407525523535893,407525557699018
601.3463,881.99615,601.3463,740.4209,407525557763810,407525588269851
594.2946,891.0021,601.3463,829.6368,407525593239747,407525624621205
573.85974,884.21533,601.3463,881.99615,407525625437195,407525659876674
589.5482,706.08704,594.2946,829.6368,407525660041674,407525690512091
589.76953,768.56915,589.76953,829.6368,407525690594955,407525720675737
647.52106,832.1148,594.2946,829.6368,407525721796362,407525753512612
615.92267,764.00366,594.2946,829.6368,407525755074643,407525785180268
640.37823,711.6549,615.92267,829.6368,407525786425528,407525816051987
628.0483,750.6954,615.92267,764.00366,407525821632091,407525863649487
647.2226,778.9616,628.0483,778.9616,407525863794591,407525897828966
576.73505,793.8827,615.92267,778.9616,407525897919643,407525930141518
590.50525,803.9121,615.92267,778.9616,407525930316570,407525964583289
580.31,800.672,590.50525,793.8827,407525964654382,407525997403237
577.76324,799.7072,590.50525,799.7072,407525997559226,407526031369539
583.1948,800.53864,583.1948,799.7072,407526032374070,407526066209903
552.5044,795.76807,583.1948,799.7072,407526066385841,407526098778861
580.8492,839.76245,583.1948,799.7072,407526098875684,407526130285893
621.9426,824.944,583.1948,799.7072,407526130392976,407526163830164
591.7276,806.8653,583.1948,806.8653,407526163945007,407526197270268
580.0157,806.8133,583.1948,806.8133,407526197366309,407526230956153
592.38837,812.0639,583.1948,806.8653,407526231065059,407526266294122
538.9596,849.7615,583.1948,806.8653,407526266379851,407526299910841
552.45795,872.8288,583.1948,812.0639,407526300145893,407526354794018
603.74396,871.51685,583.1948,849.7615,407526354898288,407526390546049
579.1265,940.2877,583.1948,871.51685,407526390669538,407526425753028
606.20245,949.398,583.1948,871.51685,407526425841934,407526462290841
535.087,962.32623,583.1948,940.2877,407526462388705,407526501003445
544.42896,982.0642,583.1948,949.398,407526501105320,407526531475736
536.53577,1005.28015,544.42896,962.32623,407526531588601,407526562891518
540.8821,1039.3284,544.42896,982.0642,407526562976830,407526596485736
526.4352,1059.724,540.8821,1005.28015,407526596576153,407526629178705
548.0579,1073.0852,544.42896,1039.3284,407526629278080,407526659456413
531.92004,1071.3966,540.8821,1059.724,407526660309799,407526690638757
543.9086,1056.9991,543.9086,1056.9991,407526690763809,407526723886309
568.8405,1073.8494,543.9086,1059.724,407526724138549,407526754882507
556.169,1062.4697,543.9086,1059.724,407526754965320,407526786993184
558.8009,1041.0972,556.169,1059.724,407526787099747,407526818451570
557.0733,1076.7943,556.169,1059.724,407526821323601,407526855977872
511.88736,1051.3029,556.169,1059.724,407526856654799,407526893446309
492.97342,1053.5485,556.169,1059.724,407526893787715,407526937076153
496.8282,1060.2332,511.88736,1059.724,407526937163132,407526970704174
524.1966,1053.468,524.1966,1059.724,407526970796309,407527003789122
527.9971,1035.3223,524.1966,1059.724,407527003881309,407527038129174
520.9628,1045.686,524.1966,1053.468,407527038222924,407527079298601
520.1291,1103.622,524.1966,1059.724,407527079451778,407527112067872
374.67767,1196.2694,520.9628,1059.724,407527112202403,407527143116205
175.16167,1188.0774,520.1291,1103.622,407527143277194,407527175640424
161.64417,1299.5302,374.67767,1188.0774,407527175797142,407527206062559
54.48487,1323.3357,175.16167,1188.0774,407527206212455,407527238331309
35.765,1396.2263,161.64417,1299.5302,407527238431621,407527289544903
423.79745,1367.5658,175.16167,1323.3357,407527290214278,407527322421934
411.6533,1302.8193,175.16167,1302.8193,407527322936101,407527356306257
433.35068,1300.6351,411.6533,1302.8193,407527357404590,407527387910476
385.51788,1274.1277,385.51788,1302.8193,407527388940892,407527421634903
388.4238,1305.579,388.4238,1302.8193,407527424078601,407527456299642
365.02332,1308.5286,385.51788,1302.8193,407527456414069,407527488238392
389.8533,1289.2227,388.4238,1302.8193,407527488379330,407527522211048
409.91513,1327.7233,388.4238,1302.8193,407527523938861,407527558154538
423.4446,1318.0391,389.8533,1302.8193,407527558322663,407527592394330
454.57184,1337.9908,409.91513,1318.0391,407527593290267,407527630851778
435.9279,1348.4617,423.4446,1318.0391,407527631041100,407527663533028
453.17258,1363.8551,435.9279,1337.9908,407527663613653,407527694704173
498.6593,1369.1703,435.9279,1348.4617,407527694873600,407527724373028
454.28006,1362.2845,453.17258,1362.2845,407527732449121,407527770200215
496.37015,1364.7943,454.28006,1362.2845,407527771087767,407527805352819
501.39166,1398.8981,454.28006,1362.2845,407527805801621,407527845252142
511.12714,1387.569,496.37015,1364.7943,407527845448809,407527875064121
473.17218,1421.3369,473.17218,1387.569,407527875160580,407527906682975
482.99896,1507.0203,482.99896,1387.569,407527906841986,407527939180475
430.38745,1565.0092,473.17218,1421.3369,407527939291361,407527971565892
419.4937,1608.8959,473.17218,1507.0203,407527971714746,407528004818132
446.07483,1596.8605,446.07483,1565.0092,407528004950215,407528036531777
432.82562,1628.0276,446.07483,1596.8605,407528036623652,407528067830527
447.51794,1554.4292,446.07483,1565.0092,407528067921517,407528103912507
446.06992,1505.4935,446.07483,1565.0092,407528104134329,407528135766048
449.47992,1471.6628,446.07483,1554.4292,407528135864590,407528170238496
423.26523,1489.5934,446.07483,1505.4935,407528170329329,407528202812090
447.30844,1487.8562,446.07483,1489.5934,407528203789017,407528260871413
414.0156,1502.5552,446.07483,1502.5552,407528260952507,407528293162402
396.92023,1512.0375,446.07483,1502.5552,407528293248496,407528326132402
394.6565,1502.3531,414.0156,1502.5552,407528326222350,407528358071621
410.69135,1523.6073,410.69135,1502.5552,407528359022611,407528390822246
432.69745,1536.5668,414.0156,1502.5552,407528393584173,407528424417663
412.0333,1528.7823,412.0333,1523.6073,407528425903809,407528460680579
371.3739,1565.4016,412.0333,1528.7823,407528460825840,407528492608444
441.45282,1586.1797,412.0333,1528.7823,407528494042975,407528526090527
441.06793,1612.8652,412.0333,1565.4016,407528527530215,407528559428808
422.4375,1614.4545,422.4375,1586.1797,407528559584538,407528594965111
423.86914,1592.4249,422.4375,1592.4249,407528596513496,407528627863548
376.9151,1601.8745,422.4375,1592.4249,407528630365319,407528662023288
385.48325,1605.1423,422.4375,1592.4249,407528662723444,407528704778131
382.3327,1597.3574,385.48325,1597.3574,407528704874642,407528740427298
347.55722,1620.9067,385.48325,1597.3574,407528740584642,407528773084381
381.8972,1619.8154,382.3327,1597.3574,407528773176465,407528805271048
398.959,1636.7568,385.48325,1619.8154,407528805415475,407528837980475
358.48798,1654.7845,382.3327,1619.8154,407528838069225,407528871999798
365.8494,1671.3462,382.3327,1636.7568,407528872239225,407528912757142
409.2641,1671.0887,382.3327,1654.7845,407528912888704,407528948202298
372.05762,1729.8811,382.3327,1671.0887,407528948399642,407528979475475
381.62057,1764.531,382.3327,1671.0887,407528979586725,407529010850058
399.18594,1759.5453,382.3327,1729.8811,407529011043860,407529043013756
419.19888,1749.4479,382.3327,1749.4479,407529043167506,407529076713287
407.51477,1770.0432,399.18594,1749.4479,407529076896569,407529107100996
357.2524,1764.3711,382.3327,1749.4479,407529107188183,407529139105787
353.2525,1776.5854,382.3327,1764.3711,407529139209121,407529174257923
351.08334,1756.278,357.2524,1756.278,407529174337142,407529205889069
306.38422,1837.0989,353.2525,1764.3711,407529205991048,407529240919850
233.99922,1833.6837,351.08334,1764.3711,407529241004381,407529274207714
209.02321,1889.7507,306.38422,1833.6837,407529274379850,407529306656621
198.56966,1892.2407,233.99922,1833.6837,407529306788339,407529342572089
211.22978,1926.9651,211.22978,1889.7507,407529342729381,407529373964433
209.88655,1881.862,211.22978,1881.862,407529374118391,407529407554850
213.39073,1878.2814,211.22978,1881.862,407529407707871,407529438775423
220.07788,1861.4287,211.22978,1881.862,407529438912975,407529475178339
290.5668,1860.3175,213.39073,1878.2814,407529475343756,407529508921829
314.3595,1834.5281,220.07788,1861.4287,407529509107298,407529540676464
292.76685,1827.3591,290.5668,1860.3175,407529540778600,407529572277871
346.4936,1856.6259,292.76685,1856.6259,407529572356725,407529610322766
340.63452,1851.7634,292.76685,1856.6259,407529610423756,407529642418704
322.4408,1847.2097,322.4408,1856.6259,407529642587246,407529675943496
350.74393,1868.993,322.4408,1856.6259,407529676143391,407529712939381
365.00223,1847.5586,322.4408,1856.6259,407529713065162,407529747607662
350.63248,1838.7825,350.63248,1856.6259,407529747713079,407529780644798
368.65918,1855.5205,350.63248,1855.5205,407529780757402,407529810867141
397.25702,1848.4425,350.63248,1855.5205,407529810967818,407529845587089
358.3078,1845.1262,358.3078,1855.5205,407529845681100,407529882262662
281.60968,1855.2775,350.63248,1855.2775,407529883157298,407529933326412
312.72574,1863.5316,350.63248,1855.5205,407529933786412,407529966027193
316.7435,1855.924,316.7435,1855.5205,407529967641620,407530000431985
314.10092,1869.8634,316.7435,1855.924,407530000577402,407530032658339
327.163,1887.328,316.7435,1855.924,407530034128339,407530068839954
311.84586,1904.1761,316.7435,1869.8634,407530068943443,407530104519016
314.52048,1929.281,316.7435,1887.328,407530104615162,407530141733339
308.76086,1916.7594,314.52048,1904.1761,407530141872558,407530174948652
302.09314,1928.8113,314.52048,1916.7594,407530175104485,407530206698443
271.46902,1918.1292,308.76086,1916.7594,407530206853339,407530241145058
292.9152,1920.1172,302.09314,1918.1292,407530241294589,407530274624433
253.72478,1932.0249,292.9152,1918.1292,407530274762714,407530308844902
272.48715,1941.809,292.9152,1920.1172,407530308933235,407530339708079
277.46036,1921.0609,277.46036,1921.0609,407530339814641,407530372218235
281.24225,1931.612,281.24225,1921.0609,407530372326256,407530406472922
267.9751,1910.9421,277.46036,1921.0609,407530406581777,407530440941152
263.965,1917.5305,277.46036,1921.0609,407530441031464,407530473935058
289.1028,1917.5911,277.46036,1917.5911,407530474080526,407530511242818
271.44174,1932.5502,277.46036,1921.0609,407530511403339,407530545723599
265.69714,1961.3287,277.46036,1921.0609,407530545826985,407530583429433
304.26123,1972.7896,277.46036,1932.5502,407530583525995,407530614326829
270.53546,1961.2595,277.46036,1961.2595,407530615308912,407530650984641
292.7714,1958.0415,277.46036,1958.0415,407530651140735,407530683391985
275.39172,1974.7974,277.46036,1961.2595,407530683584641,407530717080058
293.20325,1971.9722,277.46036,1961.2595,407530717253287,407530750233287
286.07025,1969.0978,277.46036,1969.0978,407530750384953,407530781767037
266.25592,1974.8766,277.46036,1969.0978,407530781935631,407530820474381
290.9358,1963.085,277.46036,1969.0978,407530820642974,407530851215787
214.90198,1979.963,277.46036,1969.0978,407530851396620,407530881170787
254.93875,1969.8837,277.46036,1969.0978,407530881330110,407530913748912
234.19363,1965.6925,254.93875,1969.0978,407530915069745,407530948734380
255.6646,2006.2544,255.6646,1969.0978,407530948921724,407530982549797
152.86932,1995.3237,254.93875,1969.0978,407530982711412,407531014787974
291.20944,1925.5411,255.6646,1969.0978,407531014979328,407531048058287
297.19128,1758.5319,255.6646,1969.0978,407531048214849,407531082668964
245.71933,1977.8907,255.6646,1969.0978,407531082821724,407531114080526
297.2719,2059.2715,255.6646,1969.0978,407531114254745,407531145675891
304.8165,2046.2823,255.6646,1977.8907,407531145757349,407531186636932
245.63373,2028.0624,255.6646,2028.0624,407531186767610,407531217584224
300.38358,2011.0925,255.6646,2011.0925,407531217713547,407531248432922
252.06573,2015.034,255.6646,2015.034,407531248600110,407531280888235
302.22076,1961.2509,255.6646,2011.0925,407531281052245,407531312647245
283.46024,2006.0121,255.6646,2011.0925,407531313789380,407531345515005
276.30453,2012.5698,276.30453,2011.0925,407531345614016,407531378972245
260.3084,2021.5038,260.3084,2011.0925,407531380592141,407531411252297
236.92168,2048.544,260.3084,2012.5698,407531411331307,407531446730891
260.2689,2028.2076,260.3084,2021.5038,407531447030526,407531488085318
255.77856,2038.1207,260.2689,2028.2076,407531489631307,407531524914641
234.24657,2020.6553,260.2689,2021.5038,407531525014484,407531555788911
228.53732,2043.9778,255.77856,2028.2076,407531555880891,407531585280578
242.85582,2015.6842,242.85582,2021.5038,407531585374224,407531615066724
245.2513,2043.2675,245.2513,2028.2076,407531615245266,407531647082870
218.853,2090.6428,242.85582,2028.2076,407531647239589,407531680955266
250.96857,2066.272,245.2513,2043.2675,407531681132609,407531713573651
237.17174,2034.1372,242.85582,2034.1372,407531713749901,407531746113286
224.33784,2076.5596,242.85582,2043.2675,407531746274224,407531779046047
204.46239,2066.6516,237.17174,2043.2675,407531779161984,407531811208755
201.65054,2095.6829,224.33784,2066.6516,407531813082193,407531845361724
217.42912,2076.6494,217.42912,2066.6516,407531845483026,407531875517453
244.36621,2120.9194,224.33784,2076.6494,407531875611099,407531907233703
232.10799,2110.7083,224.33784,2076.6494,407531907318234,407531939571828
200.46205,2115.9683,224.33784,2110.7083,407531939658234,407531979449536
198.25548,2054.2583,224.33784,2076.6494,407531980333755,407532013197088
195.80858,2061.8062,200.46205,2076.6494,407532013374953,407532046871880
214.5134,2064.2312,214.5134,2064.2312,407532047045890,407532079413547
213.77876,2083.651,213.77876,2076.6494,407532079591359,407532111616776
157.0483,2092.1677,213.77876,2076.6494,407532111712297,407532147039120
175.17955,2072.7405,213.77876,2076.6494,407532147193495,407532179236568
231.50842,2075.1267,213.77876,2076.6494,407532179404745,407532211002453
206.61504,2108.7554,213.77876,2076.6494,407532211116359,407532244162245
159.56026,2103.4207,213.77876,2076.6494,407532244411515,407532275733703
160.75444,2098.6904,206.61504,2098.6904,407532275834224,407532308849432
162.57393,2146.2463,162.57393,2098.6904,407532308931724,407532341416620
181.96951,2137.2954,181.96951,2098.6904,407532341525682,407532374433703
209.94215,2132.3633,181.96951,2132.3633,407532374516776,407532409791359
178.66368,2122.604,181.96951,2122.604,407532409899692,407532451645786
179.56721,2140.1912,181.96951,2132.3633,407532451760994,407532483075734
195.00977,2160.624,181.96951,2132.3633,407532483258599,407532515322088
192.26762,2149.5503,181.96951,2140.1912,407532515449432,407532550317557
179.45811,2146.1956,181.96951,2146.1956,407532550472140,407532587540682
200.41093,2141.9546,181.96951,2141.9546,407532587681984,407532617650057
166.86137,2153.061,181.96951,2146.1956,407532617826151,407532649432401
174.33629,2137.9521,181.96951,2141.9546,407532649595630,407532681034328
198.23683,2143.2224,181.96951,2143.2224,407532681189640,407532715156203
186.80858,2141.5908,181.96951,2141.9546,407532715321932,407532752243494
195.88791,2123.614,186.80858,2141.9546,407532752416359,407532786011932
207.03781,2147.416,186.80858,2141.9546,407532786190265,407532819494432
147.8393,2146.0142,186.80858,2141.9546,407532819675005,407532854047869
174.4751,2166.5908,186.80858,2146.0142,407532854189328,407532903263234
162.05579,2120.3167,174.4751,2141.9546,407532903378442,407532934636359
165.67621,2160.9612,174.4751,2146.0142,407532934726671,407532966902817
174.39482,2151.7776,174.39482,2146.0142,407532967021255,407532998583546
153.19725,2159.7559,174.39482,2151.7776,407533003730473,407533038385005
117.40622,2159.2356,174.39482,2151.7776,407533039812713,407533075572765
122.65088,2141.1067,153.19725,2151.7776,407533075646098,407533107228025
103.41731,2118.9385,122.65088,2151.7776,407533108556255,407533144600838
92.19508,2092.4902,122.65088,2141.1067,407533145580213,407533180207557
95.07183,2111.3376,103.41731,2118.9385,407533180351359,407533211962661
108.07534,2105.4143,108.07534,2111.3376,407533212174744,407533245733286
111.845894,2113.4375,108.07534,2113.4375,407533246724484,407533279643650
133.9792,2079.9475,108.07534,2111.3376,407533279841619,407533314733911
133.41,2096.44,111.845894,2111.3376,407533314862140,407533348169848
120.45685,2102.736,120.45685,2102.736,407533348329380,407533378660786
113.589355,2083.9963,113.589355,2102.736,407533378746567,407533414396619
88.91464,2136.9897,113.589355,2102.736,407533414491463,407533449277244
103.3179,2134.1362,113.589355,2102.736,407533449374796,407533486334640
104.89765,2102.2058,104.89765,2102.736,407533486502921,407533524171775
134.97949,2087.1978,113.589355,2102.736,407533524257817,407533556341619
144.2959,2080.4905,113.589355,2102.2058,407533556438025,407533589015577
147.00722,2085.1943,134.97949,2087.1978,407533589123442,407533618757348
135.82845,2082.4133,135.82845,2085.1943,407533618959015,407533651106567
124.864365,2089.7693,134.97949,2087.1978,407533651214848,407533683429796
121.427795,2097.1858,134.97949,2087.1978,407533683544067,407533714896984
115.631996,2093.0525,124.864365,2089.7693,407533715004588,407533746255109
101.78576,2094.3657,121.427795,2093.0525,407533746431463,407533779634223
56.465714,2088.354,115.631996,2089.7693,407533780368963,407533813717348
46.85024,2075.0144,101.78576,2089.7693,407533813815369,407533849787504
66.88836,2057.3745,66.88836,2088.354,407533849891046,407533887107088
52.597244,2057.269,66.88836,2075.0144,407533887195161,407533923775994
53.469795,2052.7532,66.88836,2057.3745,407533923899379,407533956305890
48.758427,2044.5234,53.469795,2057.269,407533956415733,407533986691046
76.68287,2035.4401,66.88836,2052.7532,407533986805004,407534019294379
94.74314,2046.8445,66.88836,2046.8445,407534019470681,407534051842921
106.475685,2071.9846,76.68287,2052.7532,407534051946254,407534083901567
105.41837,2080.6968,94.74314,2052.7532,407534084000213,407534114498025
94.99385,2052.3901,94.99385,2052.7532,407534114584536,407534147750629
100.83854,2044.6332,94.99385,2052.7532,407534147838650,407534182316463
128.42365,2057.3076,94.99385,2052.7532,407534182427973,407534217060108
107.0357,2065.2495,100.83854,2052.7532,407534217151775,407534250746150
110.19196,2076.5232,107.0357,2057.3076,407534250842244,407534280931150
109.93851,2028.0182,107.0357,2052.7532,407534281108129,407534314928754
144.4554,2039.5114,109.93851,2052.7532,407534315024535,407534364925785
113.76257,2018.4149,109.93851,2039.5114,407534365019952,407534396729275
133.08884,2036.4298,113.76257,2039.5114,407534396901046,407534427340942
127.65116,2016.9088,113.76257,2036.4298,407534427508233,407534458402921
135.7142,2003.1931,127.65116,2036.4298,407534458587556,407534489853494
117.06936,2013.6497,117.06936,2016.9088,407534490016254,407534520337660
131.9628,1979.7245,127.65116,2013.6497,407534520435160,407534554407244
135.50798,1971.5723,127.65116,2013.6497,407534554528962,407534593317296
161.81259,2005.2289,131.9628,2005.2289,407534593441254,407534626478546
141.10164,2030.0121,135.50798,2013.6497,407534626649014,407534657155942
145.30186,2024.9572,141.10164,2013.6497,407534658104848,407534694735108
108.21895,1968.1074,135.50798,2013.6497,407534694836306,407534730982869
96.61135,1990.5516,135.50798,2013.6497,407534731159535,407534764207035
102.85567,1958.6351,108.21895,1990.5516,407534764390108,407534813146462
103.37407,1922.2874,103.37407,1990.5516,407534813250733,407534848302712
90.294205,1955.2847,103.37407,1958.6351,407534848465629,407534880560421
107.13171,1969.9164,103.37407,1969.9164,407534880718754,407534913062139
74.16665,1956.5813,103.37407,1958.6351,407534913142296,407534945925577
90.32987,1918.16,103.37407,1958.6351,407534946073962,407534979701462
61.77492,1956.1893,90.32987,1956.5813,407534979913494,407535013324223
76.13946,1966.4644,90.32987,1958.6351,407535013427712,407535046613910
23.98899,1856.5736,76.13946,1956.5813,407535046724483,407535087047608
149.82857,1697.1422,90.32987,1956.5813,407535087122191,407535119482452
140.23984,1927.3605,90.32987,1927.3605,407535119585056,407535178155525
109.8346,1847.6584,109.8346,1927.3605,407535178245629,407535211941983
77.28589,1857.8539,90.32987,1927.3605,407535212079691,407535244527973
75.35337,1727.6841,90.32987,1857.8539,407535244617556,407535287132087
62.649418,1716.6517,77.28589,1857.8539,407535287207035,407535319871983
113.98512,1749.7565,90.32987,1749.7565,407535319978129,407535355530993
124.71645,1799.1505,90.32987,1799.1505,407535355677087,407535386277608
114.64052,1845.3231,113.98512,1799.1505,407535386374535,407535419531358
130.18353,1864.8649,114.64052,1799.1505,407535419622400,407535452506566
100.24111,1846.2439,113.98512,1845.3231,407535452602191,407535486677400
109.31093,1837.6083,113.98512,1837.6083,407535487038858,407535518554118
161.04996,1814.1099,113.98512,1837.6083,407535518648025,407535554049275
131.36273,1829.3917,113.98512,1837.6083,407535554195681,407535585879900
119.37128,1817.2968,119.37128,1829.3917,407535585977347,407535618884222
101.66279,1819.567,113.98512,1829.3917,407535618981670,407535654743337
109.82444,1837.8541,113.98512,1829.3917,407535654887972,407535690055525
151.6951,1884.0588,113.98512,1829.3917,407535690211358,407535726096097
163.9104,1858.6917,113.98512,1837.8541,407535726265524,407535760727295
131.70917,1851.6123,131.70917,1851.6123,407535760888233,407535795003337
152.65218,1914.1531,131.70917,1851.6123,407535795107868,407535829060733
149.07292,1889.3848,131.70917,1851.6123,407535829243702,407535861478441
152.62949,1876.1329,149.07292,1876.1329,407535861640785,407535893885681
122.35091,1839.7798,131.70917,1851.6123,407535893992868,407535927978285
113.19014,1834.775,131.70917,1851.6123,407535928249951,407535958388754
106.76165,1830.3948,122.35091,1839.7798,407535958546566,407535991694431
116.42187,1852.0537,116.42187,1851.6123,407535991850264,407536023453493
115.429,1818.0168,116.42187,1839.7798,407536023621670,407536054653181
146.99202,1871.9973,116.42187,1851.6123,407536054816931,407536094611774
159.62344,1853.4467,116.42187,1851.6123,407536094720785,407536131822556
135.03864,1876.1714,135.03864,1853.4467,407536131947608,407536164454431
152.94147,1831.6736,135.03864,1851.6123,407536164621149,407536205511514
152.36694,1801.744,135.03864,1851.6123,407536205599535,407536244975889
141.49191,1795.7018,141.49191,1831.6736,407536246615160,407536279777816
110.74171,1759.5111,135.03864,1801.744,407536279952451,407536314295056
134.00026,1776.7147,135.03864,1795.7018,407536314437191,407536347430472
151.76643,1762.4458,135.03864,1776.7147,407536347590680,407536382797399
130.58664,1785.6324,135.03864,1785.6324,407536382936670,407536420770212
132.4987,1731.5974,135.03864,1776.7147,407536420944430,407536454709274
132.08028,1640.7886,132.4987,1776.7147,407536454882816,407536490839951
100.75753,1561.6201,132.4987,1731.5974,407536491023180,407536523707347
127.3362,1442.9999,132.08028,1640.7886,407536523852555,407536566084222
104.93788,1369.1635,127.3362,1561.6201,407536566231982,407536600960368
140.01384,1294.3313,132.08028,1442.9999,407536601052451,407536633908128
151.6601,1279.3584,132.08028,1369.1635,407536634003232,407536667107555
106.989426,1324.8297,132.08028,1324.8297,407536667234326,407536707553857
145.2671,1302.8058,132.08028,1324.8297,407536707636253,407536739335472
156.2479,1590.2775,132.08028,1324.8297,407536740224743,407536771545576
198.59811,1597.9781,145.2671,1324.8297,407536771632503,407536802795941
133.14337,1592.3743,133.14337,1590.2775,407536803701045,407536836472712
161.82971,1570.458,145.2671,1570.458,407536837166618,407536871999847
195.78091,1558.254,145.2671,1570.458,407536873441201,407536908711566
201.12524,1542.1725,161.82971,1570.458,407536908810055,407536938674274
187.23239,1547.6078,187.23239,1558.254,407536940165576,407536971418597
184.47395,1554.8291,184.47395,1554.8291,407536972240003,407537010363024
175.62396,1595.2385,184.47395,1558.254,407537010460159,407537042349274
143.48419,1597.5662,184.47395,1558.254,407537044329951,407537074969639
167.25124,1545.6428,175.62396,1558.254,407537075063545,407537107691305
152.72504,1567.7245,167.25124,1558.254,407537109586357,407537140414639
178.38507,1576.3336,175.62396,1558.254,407537140500576,407537175090941
195.54117,1591.3623,175.62396,1567.7245,407537175173701,407537207378805
62.90879,1441.4147,175.62396,1558.254,407537207963857,407537239729638
257.90976,1638.1965,175.62396,1567.7245,407537240731566,407537272729118
220.79596,1733.6595,175.62396,1567.7245,407537273808388,407537304655888
119.66422,1671.5797,175.62396,1638.1965,407537306995420,407537339408909
182.6316,1581.1459,175.62396,1581.1459,407537339992399,407537383357711
174.9001,1555.2393,175.62396,1581.1459,407537384330888,407537417551045
187.25616,1483.7303,175.62396,1581.1459,407537417718441,407537451157503
