x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
894.0316,166.95244,910.10645,162.7435,544733185011209,544733219264282
889.7277,170.67545,910.10645,166.95244,544733219456625,544733250537615
888.94574,146.77104,894.0316,162.7435,544733250722875,544733282538396
868.0711,157.70386,889.7277,162.7435,544733282723136,544733313512354
880.2,174.55875,888.94574,162.7435,544733313593552,544733348048813
880.71,161.43759,880.71,162.7435,544733348840584,544733383982615
876.9205,166.81912,880.71,162.7435,544733385108240,544733418105584
911.655,163.93584,880.71,162.7435,544733418282250,544733453981625
896.11896,175.80841,880.71,163.93584,544733454150584,544733485773813
910.50134,175.53055,896.11896,163.93584,544733485877875,544733517914854
904.2179,151.996,896.11896,163.93584,544733518107979,544733553855271
881.35754,180.05766,896.11896,163.93584,544733554050688,544733584101052
898.7077,146.18254,896.11896,163.93584,544733584275583,544733618458604
893.43945,147.58609,896.11896,163.93584,544733618615948,544733648972406
841.52625,161.1888,896.11896,161.1888,544733649156261,544733683105427
845.40814,171.81143,893.43945,163.93584,544733683281469,544733716782667
852.03107,160.6986,852.03107,161.1888,544733716950844,544733754018656
826.21136,165.38031,852.03107,163.93584,544733754217042,544733785081417
832.5658,170.47313,852.03107,163.93584,544733785261990,544733818422198
855.23425,191.8348,852.03107,165.38031,544733818532458,544733851671208
859.11664,172.02919,852.03107,170.47313,544733851779229,544733881961729
882.24725,190.39824,855.23425,172.02919,544733882140167,544733913586208
892.83295,149.73969,859.11664,170.47313,544733914146156,544733947909958
880.8441,207.43358,880.8441,172.02919,544733948178083,544733977980583
905.7667,197.46669,880.8441,172.02919,544733978075427,544734010803500
895.171,192.90414,880.8441,192.90414,544734010896469,544734046517927
867.2251,197.53096,880.8441,192.90414,544734047508604,544734082164906
907.9556,196.60452,880.8441,192.90414,544734082248344,544734112560010
887.469,188.60225,880.8441,192.90414,544734112653396,544734146156573
891.6681,180.09647,887.469,192.90414,544734146248031,544734177879958
871.86145,202.07887,880.8441,192.90414,544734177970010,544734213230167
886.40356,223.30904,886.40356,192.90414,544734213381365,544734257665479
885.18066,185.10191,885.18066,192.90414,544734257772562,544734287643552
883.7924,182.72427,885.18066,192.90414,544734288527354,544734322883917
898.5961,211.28322,885.18066,192.90414,544734322999385,544734357895167
875.751,238.59479,885.18066,192.90414,544734358059281,544734394360010
912.11725,192.62689,885.18066,192.90414,544734394512458,544734426343969
922.0081,192.1082,885.18066,192.90414,544734426509281,544734460866833
910.44305,180.29941,910.44305,192.62689,544734460949437,544734494709906
893.6167,198.57497,893.6167,192.90414,544734494802666,544734531624594
883.92285,206.85538,893.6167,192.90414,544734531694333,544734562508083
901.2322,200.75371,893.6167,198.57497,544734567807354,544734602692458
905.05804,215.77708,893.6167,200.75371,544734603937875,544734638079385
859.79736,226.75777,893.6167,200.75371,544734638182458,544734671867666
888.09894,201.86208,893.6167,201.86208,544734673411989,544734705667354
884.69403,212.62624,888.09894,201.86208,544734706885479,544734738462562
914.18585,184.27077,893.6167,201.86208,544734738647875,544734780948448
886.82336,229.84392,888.09894,201.86208,544734781053500,544734812781000
908.85626,195.59789,893.6167,201.86208,544734812903604,544734844173448
911.22723,189.23213,893.6167,201.86208,544734844275843,544734875323343
907.7177,202.48877,907.7177,201.86208,544734875412614,544734908275739
929.48346,219.91159,907.7177,201.86208,544734908388395,544734943254020
918.87805,208.91681,907.7177,202.48877,544734943370062,544734979347093
885.94403,271.39053,907.7177,208.91681,544734979435114,544735017244437
891.70105,236.76004,907.7177,208.91681,544735017336677,544735051675062
847.57697,254.78725,891.70105,236.76004,544735051893916,544735082166573
883.5603,241.53131,891.70105,236.76004,544735082331312,544735118012406
865.8942,262.5013,883.5603,241.53131,544735118186052,544735151084229
827.77435,220.39217,883.5603,236.76004,544735151271781,544735183791000
795.5971,228.71964,865.8942,236.76004,544735184000166,544735218426677
938.19696,319.66458,883.5603,236.76004,544735218613343,544735262431677
944.8993,350.84406,883.5603,236.76004,544735262568239,544735294512041
861.6739,197.16135,883.5603,236.76004,544735294596156,544735330842927
857.4758,237.06653,883.5603,236.76004,544735331782406,544735363666468
852.3792,241.00671,861.6739,236.76004,544735363785791,544735402299177
860.3014,241.1292,860.3014,237.06653,544735402494645,544735437525218
870.9034,192.27242,861.6739,236.76004,544735437613864,544735472774229
826.15735,191.29034,860.3014,236.76004,544735472873447,544735505826937
836.7598,237.99788,860.3014,236.76004,544735506727302,544735542905687
867.2667,215.22696,860.3014,236.76004,544735542994541,544735577920999
856.3389,223.35515,860.3014,236.76004,544735578180531,544735609629801
876.58356,238.25337,860.3014,236.76004,544735609708239,544735642546416
863.1424,219.0546,860.3014,236.76004,544735642634593,544735675224801
843.1435,253.78406,860.3014,236.76004,544735675346312,544735707562197
841.0377,251.78334,860.3014,236.76004,544735707652354,544735742605739
826.9678,268.88904,843.1435,251.78334,544735742700583,544735778010218
818.9946,212.20569,841.0377,236.76004,544735778099906,544735812417093
821.02185,233.61115,826.9678,236.76004,544735812584645,544735844817249
819.7628,232.74748,821.02185,233.61115,544735844952614,544735881519541
801.99634,234.25426,821.02185,234.25426,544735881714176,544735937456885
798.19867,227.04706,819.7628,233.61115,544735937578760,544735969167041
781.2247,265.06586,801.99634,234.25426,544735969330999,544736007284801
794.9105,265.4047,798.19867,234.25426,544736007396155,544736039357770
855.0696,272.98962,801.99634,265.06586,544736039547978,544736072665010
826.20575,311.59448,801.99634,265.4047,544736072753551,544736110516208
786.5664,320.56772,801.99634,272.98962,544736111422405,544736145062458
812.85114,294.75528,801.99634,294.75528,544736145151780,544736178886260
825.02905,265.64014,801.99634,272.98962,544736179066676,544736213153187
810.16254,274.5851,810.16254,274.5851,544736213315635,544736245502718
824.59265,282.9519,810.16254,274.5851,544736245663135,544736284751468
796.04504,299.53537,810.16254,274.5851,544736284860530,544736315368916
802.19086,262.15833,810.16254,274.5851,544736315528655,544736347115374
769.05536,274.99487,802.19086,274.5851,544736347205426,544736379671155
798.17804,314.34424,802.19086,274.5851,544736381114593,544736412553030
787.60236,342.04074,798.17804,274.99487,544736413625009,544736446785218
797.5744,314.4999,798.17804,314.34424,544736447623082,544736481297562
788.95557,317.91412,797.5744,314.4999,544736481476520,544736514953655
795.26855,337.25995,797.5744,314.4999,544736515150009,544736546359176
775.8092,306.60318,795.26855,314.4999,544736546556676,544736580988551
804.09735,337.34048,797.5744,314.4999,544736581105062,544736613991364
756.8295,367.29892,795.26855,314.4999,544736614185687,544736648882874
821.4442,371.00735,797.5744,337.34048,544736649072197,544736683681051
826.8681,379.247,797.5744,367.29892,544736683856572,544736714056311
770.15125,397.7342,797.5744,371.00735,544736714202093,544736751231051
794.51196,417.54126,797.5744,379.247,544736751336624,544736782203707
780.825,425.2146,794.51196,397.7342,544736782384853,544736823027353
788.41296,382.1667,794.51196,382.1667,544736823211624,544736854473030
700.03375,370.3371,788.41296,382.1667,544736854666468,544736883800738
761.88324,455.35135,788.41296,382.1667,544736883997718,544736914588134
763.37585,391.92957,763.37585,382.1667,544736914785218,544736948446884
739.5434,409.2361,763.37585,391.92957,544736948635166,544736980829124
772.12085,439.17578,763.37585,391.92957,544736981022822,544737018553811
724.2844,377.86612,763.37585,391.92957,544737018754541,544737050581936
715.0283,459.2056,763.37585,391.92957,544737050759124,544737082315530
715.5991,423.53287,724.2844,391.92957,544737082502718,544737113363499
750.4777,396.74136,750.4777,396.74136,544737113553238,544737145998395
773.97644,419.81378,750.4777,396.74136,544737146107353,544737177004957
724.76776,441.81802,750.4777,396.74136,544737177142301,544737213359905
726.3449,447.8523,750.4777,419.81378,544737213469436,544737246676988
752.1202,413.784,750.4777,413.784,544737246860895,544737280904436
673.3806,442.33102,750.4777,419.81378,544737281071467,544737313487978
748.75073,425.08444,750.4777,419.81378,544737313648759,544737346616311
705.20685,414.8894,748.75073,419.81378,544737346801259,544737379767040
678.4572,466.04187,748.75073,419.81378,544737379932249,544737412962301
706.93964,485.60733,706.93964,419.81378,544737413149905,544737446294488
665.7951,494.82803,706.93964,466.04187,544737446448082,544737481958915
653.2775,459.31757,706.93964,459.31757,544737482058915,544737511609019
693.1579,497.78726,693.1579,466.04187,544737511762249,544737544058811
679.4587,462.39362,693.1579,462.39362,544737544238759,544737577674436
671.7891,459.58902,693.1579,462.39362,544737577875842,544737611330634
729.79425,458.5271,693.1579,462.39362,544737611716780,544737644981624
749.1394,455.2673,693.1579,459.58902,544737645176780,544737678381572
710.89716,497.9718,710.89716,462.39362,544737678544488,544737714295634
674.74115,468.90857,693.1579,462.39362,544737714408967,544737749616519
703.8893,491.05908,703.8893,468.90857,544737749808394,544737778675009
748.0244,454.85428,703.8893,462.39362,544737778853030,544737812069957
797.4724,474.2562,703.8893,468.90857,544737812248967,544737843763446
833.5804,472.81357,748.0244,468.90857,544737843939853,544737876558863
730.49115,517.5506,730.49115,472.81357,544737876733134,544737907757509
767.6541,530.3212,748.0244,472.81357,544737908577665,544737946128551
710.65393,526.5146,730.49115,517.5506,544737946292144,544737980236467
748.4295,495.84332,748.0244,495.84332,544737980401988,544738014425113
726.3539,539.95374,730.49115,517.5506,544738014625009,544738046570217
691.1698,534.7937,730.49115,517.5506,544738046767978,544738082644436
701.7362,540.96545,726.3539,534.7937,544738082788603,544738122998655
696.7941,559.0753,701.7362,534.7937,544738123104123,544738155120842
705.8238,584.9076,705.8238,540.96545,544738155205946,544738186281571
705.9047,644.44635,705.8238,559.0753,544738186479748,544738217869957
796.8439,803.86365,705.8238,584.9076,544738218057248,544738247332769
620.6986,832.84357,705.8238,644.44635,544738247530113,544738282346936
633.8534,837.73254,705.8238,803.86365,544738282547665,544738314199592
568.72797,1104.0499,633.8534,832.84357,544738314371832,544738351638134
553.19025,996.9056,633.8534,837.73254,544738351753655,544738381361102
762.1134,1013.9145,633.8534,996.9056,544738381565686,544738411598967
713.95514,820.3796,633.8534,837.73254,544738411693498,544738442954123
653.12585,885.32074,653.12585,885.32074,544738443129227,544738477290738
687.18207,819.34644,653.12585,837.73254,544738477416050,544738508396415
688.6056,961.13275,653.12585,885.32074,544738508501207,544738541206727
766.37366,844.11163,687.18207,844.11163,544738541344280,544738576106727
641.63727,932.78876,653.12585,885.32074,544738576838863,544738611961102
653.78,937.9428,653.78,885.32074,544738612118863,544738645712769
684.4027,852.09436,653.78,885.32074,544738645854384,544738677027040
634.5985,863.86487,653.78,885.32074,544738677222977,544738708385894
603.61523,703.88464,653.78,863.86487,544738708567457,544738740701727
631.39905,808.6988,634.5985,863.86487,544738740834800,544738775340842
593.88464,749.6138,631.39905,808.6988,544738775518446,544738810316206
573.2193,752.26324,631.39905,808.6988,544738810509644,544738842927300
728.62994,907.3739,631.39905,808.6988,544738843284279,544738874838915
544.66785,795.84576,631.39905,808.6988,544738874998550,544738906557665
585.61395,898.7537,631.39905,808.6988,544738906644331,544738939360686
596.5342,931.67957,596.5342,808.6988,544738939983550,544738974064540
630.5008,959.04535,630.5008,898.7537,544738975186831,544739010336675
598.5099,963.5914,598.5099,931.67957,544739010439956,544739045966883
642.07574,923.2855,630.5008,923.2855,544739046132665,544739080157352
609.9991,972.5366,609.9991,931.67957,544739080322561,544739116991623
602.5251,977.88446,609.9991,931.67957,544739117174279,544739147518394
562.7115,918.6496,609.9991,931.67957,544739147704488,544739179290686
604.27655,984.81036,604.27655,931.67957,544739179486571,544739211725113
520.8796,905.01556,604.27655,931.67957,544739211836311,544739244140529
566.02576,968.46356,604.27655,931.67957,544739244312040,544739277280165
549.1085,1034.3451,566.02576,931.67957,544739277392144,544739309611883
577.46216,1059.4403,577.46216,968.46356,544739310468290,544739342003706
487.54178,1029.9174,566.02576,1029.9174,544739342189956,544739375601467
546.235,1095.5483,566.02576,1029.9174,544739375785217,544739412706467
535.3764,1092.2645,546.235,1029.9174,544739412897144,544739443600685
492.18726,1091.076,546.235,1091.076,544739443792769,544739483839279
533.82495,1008.0324,535.3764,1029.9174,544739483936258,544739514458133
555.63074,1029.3099,546.235,1029.9174,544739514647717,544739547508967
590.078,1025.1753,546.235,1029.3099,544739547698602,544739581096102
556.0649,1052.3527,555.63074,1029.9174,544739581224175,544739611314435
567.5331,1064.9241,556.0649,1029.9174,544739611428706,544739643459123
516.08014,1138.4723,555.63074,1052.3527,544739643630112,544739675845633
593.56555,1178.2139,556.0649,1064.9241,544739675947092,544739706763654
548.0481,1247.7169,555.63074,1138.4723,544739706893810,544739740399539
495.73764,1208.2162,555.63074,1178.2139,544739740577977,544739772354539
570.46313,1191.6199,555.63074,1191.6199,544739772469175,544739806601102
522.62646,1257.603,555.63074,1191.6199,544739807529539,544739840273550
518.86536,1208.146,555.63074,1191.6199,544739840433498,544739870346675
496.53387,1270.4802,522.62646,1208.146,544739870437039,544739909397456
526.5031,1277.1405,526.5031,1208.146,544739909503706,544739942590841
453.80817,1241.387,522.62646,1241.387,544739942767039,544739975406258
515.0705,1330.3359,522.62646,1241.387,544739975592716,544740034480477
513.1801,1298.5219,515.0705,1241.387,544740034601310,544740068786258
475.18646,1218.675,515.0705,1241.387,544740068972456,544740098624956
444.11304,1216.059,513.1801,1241.387,544740100141050,544740133696310
515.7815,1298.7394,515.0705,1241.387,544740133877456,544740166270060
438.2933,1404.9244,513.1801,1241.387,544740166406050,544740202987456
442.10916,1382.5452,513.1801,1298.7394,544740203079539,544740236134643
430.16464,1293.323,442.10916,1293.323,544740236242039,544740269457508
539.00226,1420.8732,513.1801,1298.7394,544740269575164,544740301910581
575.5994,1458.0096,513.1801,1298.7394,544740302591987,544740337072873
535.1266,1453.8671,535.1266,1420.8732,544740338025477,544740379880268
557.9574,1401.6041,535.1266,1401.6041,544740380023602,544740410308914
542.7492,1319.9178,535.1266,1401.6041,544740410423498,544740442111935
424.00116,1347.5033,535.1266,1401.6041,544740442221102,544740475304591
483.11053,1430.376,535.1266,1401.6041,544740475423341,544740508246623
472.04214,1422.7155,483.11053,1401.6041,544740508346518,544740541514175
396.65378,1392.3367,483.11053,1401.6041,544740541667091,544740574117143
462.60617,1379.6547,472.04214,1401.6041,544740574363133,544740608906154
640.9715,1549.7137,483.11053,1401.6041,544740609094487,544740643126622
540.4077,1454.6991,483.11053,1401.6041,544740643230685,544740677041414
545.257,1489.1581,540.4077,1454.6991,544740677252820,544740708767143
532.51086,1496.2474,532.51086,1454.6991,544740708929539,544740739881570
519.9923,1498.507,532.51086,1489.1581,544740740098810,544740771501206
485.06293,1510.7318,532.51086,1496.2474,544740771690789,544740803570060
439.5165,1572.5833,519.9923,1498.507,544740804756414,544740837244018
573.3018,1514.9583,532.51086,1510.7318,544740837577195,544740876127404
617.1238,1365.3248,532.51086,1498.507,544740876222820,544740907842560
581.5994,1497.7767,573.3018,1498.507,544740908161674,544740943034904
502.77908,1590.0597,532.51086,1498.507,544740943148810,544740976407352
452.23352,1638.6979,532.51086,1498.507,544740976592247,544741010934851
681.5366,1740.558,532.51086,1590.0597,544741011043862,544741046754643
619.77466,1705.9453,532.51086,1638.6979,544741046942247,544741087043914
615.73193,1651.7678,615.73193,1651.7678,544741087186154,544741121195685
528.1188,1626.0077,532.51086,1638.6979,544741121343393,544741154812143
534.00354,1531.8358,534.00354,1638.6979,544741155029383,544741187062247
494.00916,1628.5952,532.51086,1628.5952,544741187186414,544741217748341
560.9141,1659.5588,534.00354,1638.6979,544741217860320,544741248367195
602.6145,1664.1284,534.00354,1638.6979,544741248560008,544741278698966
606.50604,1703.4272,560.9141,1659.5588,544741278884383,544741318029435
537.5914,1680.6664,537.5914,1664.1284,544741318141258,544741352359487
491.23486,1620.6436,537.5914,1659.5588,544741352462091,544741387241518
581.59515,1713.7986,537.5914,1664.1284,544741387394695,544741443470112
538.40594,1677.8892,537.5914,1664.1284,544741443581883,544741476922612
439.6742,1613.1134,537.5914,1664.1284,544741477037351,544741511606935
465.023,1624.1846,537.5914,1664.1284,544741511765268,544741543895060
504.24484,1696.1385,504.24484,1664.1284,544741544123601,544741580249330
472.6638,1673.704,504.24484,1664.1284,544741580428445,544741611033341
414.7263,1680.8492,504.24484,1673.704,544741611157612,544741646006049
499.85233,1710.4124,499.85233,1673.704,544741646197143,544741677226257
443.1781,1779.629,499.85233,1680.8492,544741677404278,544741709442143
468.81564,1728.3336,499.85233,1710.4124,544741709594435,544741742502247
570.36273,1785.0756,499.85233,1728.3336,544741742621518,544741777971049
552.5695,1752.2852,499.85233,1728.3336,544741778184539,544741821453705
494.46234,1753.1483,499.85233,1752.2852,544741822371778,544741851254851
499.99625,1744.0686,499.85233,1744.0686,544741851376987,544741881756101
429.92224,1733.8062,499.85233,1744.0686,544741881856726,544741913747299
521.18414,1744.4506,499.85233,1744.0686,544741913865893,544741944749487
456.74252,1783.194,499.85233,1744.0686,544741944942664,544741978457039
439.7958,1704.6633,499.85233,1744.0686,544741978648757,544742010855893
519.0959,1803.577,499.85233,1744.0686,544742011049174,544742041012612
562.3403,1763.4772,499.85233,1744.0686,544742041220320,544742072972403
417.41525,1765.1498,499.85233,1763.4772,544742073150164,544742106658809
411.47827,1752.945,499.85233,1752.945,544742106834695,544742141483080
396.82498,1745.2074,417.41525,1752.945,544742141653549,544742175333653
384.6324,1781.2904,411.47827,1752.945,544742175473341,544742207495424
401.94406,1665.242,401.94406,1752.945,544742207692559,544742253529591
390.56543,1708.8566,401.94406,1752.945,544742253622247,544742286101153
404.5705,1744.0159,401.94406,1744.0159,544742286202924,544742320399747
470.11105,1679.5135,401.94406,1744.0159,544742320518236,544742351454018
384.88293,1683.586,401.94406,1744.0159,544742352296205,544742384639799
543.81995,1668.7018,401.94406,1683.586,544742384764747,544742423750424
396.16876,1693.5369,401.94406,1693.5369,544742423937507,544742458254278
306.59842,1684.7438,401.94406,1684.7438,544742458433288,544742490128028
317.04355,1708.7623,396.16876,1693.5369,544742491055841,544742522516361
453.6901,1744.5009,401.94406,1693.5369,544742526770476,544742557584486
386.43713,1699.4221,396.16876,1699.4221,544742559626570,544742593303340
354.02127,1675.4489,396.16876,1693.5369,544742593400111,544742625365476
361.7253,1677.0193,386.43713,1693.5369,544742625507195,544742657580840
393.16348,1823.4817,393.16348,1693.5369,544742657844695,544742688995945
406.09555,1737.1609,393.16348,1693.5369,544742692112976,544742728279070
420.9604,1757.0095,393.16348,1737.1609,544742737213080,544742770270997
326.94022,1787.9906,393.16348,1737.1609,544742770446726,544742803787195
357.24136,1797.7682,393.16348,1757.0095,544742803954226,544742837107715
327.46228,1699.877,357.24136,1737.1609,544742837298705,544742867290684
356.23825,1713.8585,357.24136,1737.1609,544742868305320,544742902989799
441.4236,1803.2775,357.24136,1737.1609,544742903166830,544742937631830
438.78693,1803.2393,357.24136,1737.1609,544742937793028,544742972872038
466.90155,1804.7018,438.78693,1803.2393,544742973052872,544743006290997
409.79956,1729.9724,409.79956,1737.1609,544743006463184,544743039046674
408.12726,1720.0078,409.79956,1737.1609,544743039187976,544743071626257
386.3167,1722.5431,409.79956,1729.9724,544743071760372,544743103080424
396.32996,1701.9562,408.12726,1722.5431,544743103266101,544743138221778
226.4324,1726.1909,396.32996,1726.1909,544743138362507,544743169467351
378.32236,1716.9794,396.32996,1722.5431,544743169634122,544743208973965
277.90005,1734.718,378.32236,1726.1909,544743209077663,544743239415059
374.84772,1833.0714,378.32236,1726.1909,544743239591465,544743270794278
279.8784,1740.3999,374.84772,1734.718,544743270961413,544743304567038
285.7996,1748.3914,374.84772,1740.3999,544743304736361,544743341732038
286.65146,1803.8663,286.65146,1740.3999,544743341917142,544743371863809
351.74948,1690.8015,351.74948,1740.3999,544743372207663,544743404668601
296.28653,1828.5653,296.28653,1740.3999,544743404755267,544743436068548
324.59167,1769.0176,324.59167,1740.3999,544743437068444,544743469180319
333.61295,1788.6644,324.59167,1769.0176,544743469335788,544743502590007
362.6839,1781.5443,324.59167,1769.0176,544743502756569,544743536914434
417.50018,1756.6359,333.61295,1769.0176,544743537082403,544743571481465
462.74228,1763.3395,362.6839,1769.0176,544743571685788,544743603572715
409.7209,1708.1532,409.7209,1763.3395,544743603765215,544743637223861
403.7391,1722.2963,403.7391,1763.3395,544743637381100,544743668825736
424.8987,1721.2578,409.7209,1722.2963,544743668973809,544743707230319
419.50974,1794.087,409.7209,1763.3395,544743707330840,544743738689955
417.21506,1824.8073,417.21506,1763.3395,544743738877090,544743773265371
339.2281,1810.1542,409.7209,1794.087,544743773380163,544743806155475
485.05832,1874.182,417.21506,1810.1542,544743806261413,544743840335684
497.98502,1820.4639,417.21506,1810.1542,544743840528236,544743877199746
433.20755,1794.438,433.20755,1810.1542,544743877356986,544743909749850
271.08105,1810.4612,417.21506,1810.1542,544743909951569,544743948672819
402.74402,1892.0956,417.21506,1810.1542,544743948790007,544743978192611
386.91507,1854.2634,402.74402,1810.4612,544743978324382,544744008076205
256.88702,1844.8081,402.74402,1844.8081,544744008272767,544744041614382
285.19046,1872.1647,386.91507,1844.8081,544744041786361,544744075948913
312.41367,1844.3295,312.41367,1844.8081,544744076139486,544744109602246
432.28082,1897.0298,386.91507,1844.8081,544744109723809,544744142961100
410.38205,1887.5104,386.91507,1844.8081,544744143141725,544744182162402
346.3933,1887.3525,386.91507,1887.3525,544744182267923,544744215720527
375.50723,1893.8738,386.91507,1887.3525,544744215830996,544744252459225
280.5529,1865.5833,375.50723,1887.3525,544744252657975,544744282188548
336.9747,1908.9679,375.50723,1887.3525,544744283842038,544744313977663
307.42126,1873.9817,336.9747,1887.3525,544744314086465,544744345367663
320.02765,1880.2563,336.9747,1887.3525,544744345480840,544744379556569
337.38736,1866.0112,336.9747,1880.2563,544744379745996,544744409289121
434.64996,1844.7891,336.9747,1880.2563,544744409459017,544744444926621
443.41873,1906.3677,337.38736,1880.2563,544744445184902,544744478125944
431.05283,1827.9015,431.05283,1880.2563,544744478269069,544744509078131
363.49744,1858.3627,363.49744,1880.2563,544744509261986,544744541529902
461.38412,1871.2261,431.05283,1871.2261,544744541653340,544744574626256
368.1149,1903.7377,368.1149,1880.2563,544744574813965,544744611006829
451.78732,1863.798,431.05283,1871.2261,544744611198496,544744642685579
472.9655,1865.9313,431.05283,1871.2261,544744642874694,544744697308496
392.7859,1854.7462,431.05283,1865.9313,544744697418913,544744731430840
339.22467,1874.5555,431.05283,1871.2261,544744731515475,544744762396517
418.7527,1869.1824,418.7527,1869.1824,544744763910371,544744797087142
411.84848,1843.9242,418.7527,1869.1824,544744797174225,544744829152506
445.14926,1850.9891,418.7527,1869.1824,544744829257090,544744860159381
357.65335,1861.5541,418.7527,1861.5541,544744860268756,544744893446673
361.391,1881.31,418.7527,1869.1824,544744893557767,544744927608183
385.9659,1837.08,385.9659,1861.5541,544744927713496,544744960248652
364.66263,1885.7155,385.9659,1869.1824,544744960409329,544744995576569
349.8668,1856.3109,385.9659,1861.5541,544744995660423,544745033183027
325.28284,1846.38,364.66263,1861.5541,544745033302715,544745067722558
427.73376,1835.0793,385.9659,1856.3109,544745067908287,544745101987506
336.89548,1866.9677,364.66263,1861.5541,544745102103548,544745138958027
301.98215,1821.6104,364.66263,1856.3109,544745139189329,544745174483600
358.98672,1806.3967,358.98672,1856.3109,544745174595319,544745204618912
393.62695,1843.7249,364.66263,1843.7249,544745204801308,544745236585996
429.102,1827.1868,364.66263,1843.7249,544745236777350,544745268981100
364.35352,1886.3779,364.66263,1843.7249,544745269151517,544745303186569
361.80942,1852.1271,364.66263,1843.7249,544745303364277,544745335955214
324.2269,1832.9232,364.35352,1843.7249,544745336061048,544745370233704
220.36116,1864.7451,361.80942,1843.7249,544745370414798,544745403160996
233.74721,1856.1937,324.2269,1843.7249,544745403350058,544745435352350
277.04382,1859.8348,277.04382,1856.1937,544745435527975,544745470094694
286.47278,1867.087,286.47278,1856.1937,544745470209798,544745507793964
334.8522,1822.892,286.47278,1856.1937,544745507886100,544745541662766
306.53207,1849.7659,286.47278,1856.1937,544745541853444,544745578757141
290.88766,1855.272,290.88766,1855.272,544745580272662,544745621153704
256.78772,1836.3939,286.47278,1855.272,544745622137402,544745663627246
312.76657,1834.7665,290.88766,1855.272,544745663711881,544745698683964
356.08884,1825.684,290.88766,1836.3939,544745698857871,544745732108652
382.3261,1847.0884,312.76657,1847.0884,544745732214902,544745765340891
341.75174,1823.7855,341.75174,1836.3939,544745765477193,544745803581933
316.6755,1829.0226,316.6755,1836.3939,544745803665787,544745835423027
341.73434,1822.9668,341.73434,1829.0226,544745835577714,544745868219016
353.33725,1803.3401,341.73434,1829.0226,544745868413287,544745899784277
334.09543,1818.5103,341.73434,1822.9668,544745899884537,544745933726204
388.55154,1845.5018,341.73434,1829.0226,544745933828860,544745967400006
394.30182,1807.1089,341.73434,1822.9668,544745967506881,544746001035162
363.2403,1826.1709,363.2403,1826.1709,544746001193756,544746035746568
374.39764,1825.0929,363.2403,1825.0929,544746035940162,544746066780579
387.41287,1829.6289,363.2403,1826.1709,544746066951516,544746100066308
347.5114,1821.0779,363.2403,1825.0929,544746100236152,544746143668339
410.32465,1794.8392,363.2403,1825.0929,544746143774329,544746174737818
340.4547,1806.2476,363.2403,1821.0779,544746174857141,544746211332037
386.05576,1823.2572,363.2403,1823.2572,544746211748652,544746243389224
376.6486,1813.8618,363.2403,1821.0779,544746243498443,544746272967141
399.3806,1818.1766,376.6486,1821.0779,544746273207766,544746306581204
398.6716,1782.4082,376.6486,1818.1766,544746306754797,544746337337193
356.5752,1795.376,376.6486,1818.1766,544746337523235,544746370889016
440.6189,1741.7106,376.6486,1795.376,544746371090058,544746404538391
367.51132,1790.3232,376.6486,1795.376,544746404725266,544746436306308
392.74808,1794.4077,376.6486,1794.4077,544746436502558,544746468895735
419.94922,1814.8932,376.6486,1795.376,544746469081308,544746500564954
355.52905,1832.8965,376.6486,1795.376,544746500738756,544746533107349
369.97342,1793.5209,376.6486,1795.376,544746533227454,544746575227818
358.46478,1820.9078,369.97342,1795.376,544746575341724,544746606366047
355.263,1827.2861,369.97342,1795.376,544746606494849,544746639668339
336.85376,1791.3724,358.46478,1795.376,544746639869381,544746672378495
311.58798,1811.3141,355.263,1795.376,544746672580318,544746705652610
385.0579,1783.8162,358.46478,1795.376,544746705851724,544746742185891
323.20078,1779.5111,355.263,1795.376,544746742288599,544746773500266
320.91748,1799.1221,355.263,1795.376,544746773692141,544746805986151
323.50528,1784.7103,323.50528,1795.376,544746806183443,544746838474797
310.01584,1791.1768,323.50528,1795.376,544746838682193,544746871888599
314.53497,1813.705,323.50528,1795.376,544746872166151,544746907786828
295.51797,1809.5717,314.53497,1795.376,544746907982870,544746939408547
332.65976,1806.0057,323.50528,1806.0057,544746939520683,544746969859224
339.56998,1829.0597,323.50528,1806.0057,544746969974797,544747005699797
384.67084,1764.3387,332.65976,1806.0057,544747005896255,544747039802974
351.72943,1831.275,339.56998,1806.0057,544747039933130,544747074212714
361.82184,1812.4387,351.72943,1806.0057,544747074318860,544747104172610
336.20392,1787.8174,339.56998,1806.0057,544747104342662,544747139104224
346.93158,1809.1836,346.93158,1806.0057,544747140225578,544747170004120
390.088,1806.6763,346.93158,1806.0057,544747170191620,544747202766880
374.51678,1816.0935,346.93158,1806.6763,544747202958287,544747240268443
414.25153,1738.3043,374.51678,1806.0057,544747240462714,544747271638078
467.81262,1793.4373,374.51678,1806.0057,544747271843339,544747307410422
392.05695,1800.325,392.05695,1800.325,544747307602610,544747339156359
429.33,1794.0784,392.05695,1800.325,544747339363859,544747371094068
436.30502,1812.0062,392.05695,1800.325,544747371251568,544747403961412
438.88416,1783.1666,429.33,1800.325,544747404192557,544747440728287
458.44876,1755.254,436.30502,1800.325,544747440929641,544747473559849
406.6474,1788.1648,429.33,1788.1648,544747473735943,544747527936724
419.56067,1773.2937,429.33,1788.1648,544747528096516,544747567088807
492.08322,1784.0222,429.33,1788.1648,544747567182505,544747601033026
353.01477,1810.4839,429.33,1788.1648,544747601134120,544747634321307
