x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
826.9595,1964.5731,871.078,1902.1675,586572416255769,586572451799154
833.4862,1871.1068,834.24585,1902.1675,586572452678217,586572487410769
832.7365,1860.4341,833.4862,1902.1675,586572487583269,586572520755665
831.902,1936.7701,833.4862,1902.1675,586572520922540,586572553511186
831.20514,1919.3844,832.7365,1902.1675,586572553697852,586572586575404
849.95245,1883.6138,833.4862,1902.1675,586572586765821,586572620218581
857.2832,1890.1173,833.4862,1902.1675,586572620389727,586572653052852
821.75336,1850.3679,833.4862,1890.1173,586572653208686,586572686127540
823.3244,1881.944,833.4862,1890.1173,586572686284050,586572720836967
839.2551,1895.7542,833.4862,1890.1173,586572720934571,586572753765144
844.50867,1887.54,833.4862,1890.1173,586572753863894,586572789323269
830.08997,1905.1323,833.4862,1890.1173,586572789465561,586572822952384
884.4225,1931.261,833.4862,1890.1173,586572823105665,586572855939727
861.6891,1939.4092,833.4862,1905.1323,586572856198477,586572888347227
847.53265,1953.8975,847.53265,1931.261,586572888521498,586572929577956
772.8666,1956.684,833.4862,1939.4092,586572929702331,586572961492123
829.118,1978.6914,833.4862,1953.8975,586572961608946,586572993360456
832.0251,2009.2361,832.0251,1956.684,586572993471133,586573021377123
835.46075,1995.4075,833.4862,1978.6914,586573021472956,586573054500248
831.8219,1994.5071,832.0251,1994.5071,586573054682227,586573087076029
794.45404,1982.263,832.0251,1982.263,586573087179623,586573120352279
858.74695,2014.4908,832.0251,1994.5071,586573120455977,586573153621498
848.7908,2011.4956,832.0251,1994.5071,586573153726394,586573185810665
810.25525,2000.1992,832.0251,2000.1992,586573185901706,586573220143165
826.28235,1952.3809,832.0251,1994.5071,586573220320248,586573258581967
823.13763,1992.6055,826.28235,1994.5071,586573258761550,586573293135560
831.0403,1956.3969,831.0403,1992.6055,586573293299831,586573326823008
786.2511,1953.413,826.28235,1992.6055,586573327000873,586573362015040
811.5109,1979.6714,826.28235,1979.6714,586573362135040,586573398709050
812.14496,1967.8998,812.14496,1979.6714,586573398792592,586573432711029
786.2747,1961.7234,812.14496,1979.6714,586573434012019,586573468689675
842.994,1947.0819,812.14496,1967.8998,586573468871394,586573506734831
804.92615,1935.5833,812.14496,1961.7234,586573506914623,586573541471602
786.339,1959.9377,812.14496,1959.9377,586573541650821,586573572081602
825.0568,1981.2955,812.14496,1961.7234,586573572276498,586573603447331
753.0999,1974.8889,812.14496,1961.7234,586573603631706,586573638517279
774.9633,1955.3647,812.14496,1961.7234,586573638615352,586573672078477
748.86127,2000.9009,774.9633,1961.7234,586573672248946,586573702024102
806.3557,2077.689,806.3557,1961.7234,586573702215769,586573733960039
786.6919,2040.3229,786.6919,2000.9009,586573734134519,586573766427123
724.1743,2042.1727,786.6919,2040.3229,586573766630196,586573796403008
753.0388,2075.0583,786.6919,2040.3229,586573796508321,586573837530144
768.7577,2022.1843,768.7577,2040.3229,586573837637800,586573871285456
763.1278,2035.5502,768.7577,2040.3229,586573871475196,586573904274675
733.44855,2064.5579,768.7577,2040.3229,586573904359727,586573934076029
748.2895,2046.2954,763.1278,2040.3229,586573934274831,586573971370039
740.79315,2017.086,748.2895,2040.3229,586573971475091,586574005949518
736.3154,2076.4731,748.2895,2040.3229,586574006138112,586574036136706
719.73956,2077.9167,740.79315,2040.3229,586574036309154,586574068469935
734.63556,2062.8157,736.3154,2062.8157,586574068675300,586574100803998
686.5333,2100.9397,734.63556,2062.8157,586574100981133,586574133388529
723.3771,2091.9546,734.63556,2062.8157,586574133479571,586574171213164
740.2253,2111.4512,734.63556,2091.9546,586574171405143,586574204302123
789.89294,2076.214,734.63556,2076.214,586574204486862,586574238837695
785.4214,2066.3833,740.2253,2076.214,586574238957852,586574271357018
710.86615,2074.2864,734.63556,2076.214,586574271478112,586574305860404
696.3646,2088.753,734.63556,2076.214,586574307889779,586574342443581
727.2827,2073.502,727.2827,2076.214,586574342518112,586574373385352
685.12085,2055.8284,727.2827,2076.214,586574374861341,586574406354466
676.6138,2048.5737,727.2827,2073.502,586574408485195,586574438510352
724.4736,2074.3228,724.4736,2074.3228,586574439235195,586574470423008
702.39514,2075.0952,724.4736,2074.3228,586574472070925,586574504980716
701.0063,2055.4084,724.4736,2074.3228,586574505389466,586574540197175
671.5316,2060.5251,702.39514,2074.3228,586574540353008,586574575299206
700.6296,2049.854,701.0063,2060.5251,586574577102018,586574612574674
714.9385,2059.3203,702.39514,2060.5251,586574612946706,586574648300664
708.89233,2056.865,702.39514,2059.3203,586574648465977,586574678835612
715.06726,2083.2615,708.89233,2060.5251,586574678924727,586574714082070
690.0308,2004.1708,702.39514,2059.3203,586574714236602,586574745469154
627.55414,2028.1842,702.39514,2059.3203,586574746748477,586574780184362
693.8387,1999.0475,693.8387,2028.1842,586574781543685,586574813230351
664.45667,2045.1338,693.8387,2045.1338,586574814683529,586574849423581
650.9197,2038.6176,693.8387,2038.6176,586574851683633,586574882616966
680.22614,2072.3176,680.22614,2045.1338,586574882694987,586574915128581
633.23505,2065.726,680.22614,2045.1338,586574915257487,586574948990039
629.5604,2046.7971,680.22614,2046.7971,586574949159883,586574981825924
623.92773,2005.0658,633.23505,2045.1338,586574981994466,586575013643320
630.16,1988.6494,630.16,2045.1338,586575013769414,586575047264414
637.2809,2048.3408,633.23505,2045.1338,586575047796601,586575079353008
640.13403,2007.2178,633.23505,2045.1338,586575079488424,586575113734310
609.4118,2009.6943,633.23505,2045.1338,586575113815768,586575147903841
648.48035,2049.3298,633.23505,2045.1338,586575148114883,586575180509258
629.8701,2048.1907,633.23505,2045.1338,586575180663216,586575214042747
647.5047,2018.3385,633.23505,2045.1338,586575214203789,586575247635612
659.92993,1991.4536,633.23505,2045.1338,586575248387643,586575284925976
658.40814,1958.3401,647.5047,2018.3385,586575285025872,586575318502591
633.18225,2041.8026,633.23505,2041.8026,586575318654726,586575350048528
625.28546,2076.551,633.23505,2041.8026,586575350207539,586575383984518
587.1697,2022.1705,633.18225,2041.8026,586575384190976,586575418158372
576.0744,2025.8589,625.28546,2041.8026,586575418338008,586575451036341
558.3414,2047.9509,587.1697,2041.8026,586575451182903,586575484978893
577.34436,2020.8473,577.34436,2041.8026,586575485073737,586575516951341
558.4011,2014.3774,577.34436,2041.8026,586575517110560,586575551453841
550.8666,2018.2289,577.34436,2020.8473,586575551637070,586575584356289
582.89575,2038.0865,577.34436,2038.0865,586575584446132,586575616502435
595.20374,2030.1185,577.34436,2030.1185,586575616613268,586575650178320
617.0416,2014.9283,582.89575,2030.1185,586575650344778,586575686145195
642.16394,2000.1659,595.20374,2030.1185,586575686301237,586575718194726
584.2553,2039.2297,584.2553,2030.1185,586575718366757,586575767803164
534.0953,2023.0178,584.2553,2030.1185,586575767877278,586575801210403
546.9502,2037.5621,584.2553,2030.1185,586575801394414,586575838375039
495.31757,1980.1641,546.9502,2030.1185,586575838522903,586575872615716
535.01416,1985.1128,546.9502,2030.1185,586575872738684,586575905571445
571.8333,1980.3065,546.9502,1985.1128,586575905664049,586575941361861
593.6244,1987.4912,546.9502,1987.4912,586575941513111,586575976356966
637.1519,1970.38,571.8333,1985.1128,586575976447226,586576010568059
564.2321,1977.5643,564.2321,1985.1128,586576010664778,586576044884049
635.31036,1960.4722,571.8333,1977.5643,586576045035039,586576079800872
614.16693,1970.4496,571.8333,1977.5643,586576079985247,586576111866288
643.6697,2016.6266,614.16693,1977.5643,586576113567695,586576148110976
597.05914,1973.2822,597.05914,1977.5643,586576148203684,586576181704882
591.31464,1969.7858,597.05914,1977.5643,586576181869570,586576225130038
542.6193,1946.5836,597.05914,1973.2822,586576225244466,586576254762382
586.3737,1912.9321,591.31464,1969.7858,586576254868945,586576286581966
578.1888,1927.0637,586.3737,1946.5836,586576286691757,586576321390559
535.87494,2002.6132,586.3737,1969.7858,586576321502643,586576355555976
522.7348,1975.8381,578.1888,1969.7858,586576355664361,586576386589257
569.48883,1920.0936,569.48883,1969.7858,586576386739570,586576425027799
530.15466,1972.9717,569.48883,1969.7858,586576425489049,586576458230143
558.21716,1926.4471,569.48883,1969.7858,586576458351809,586576508999726
527.03674,1901.8761,558.21716,1969.7858,586576509202122,586576547876028
538.82776,1876.132,558.21716,1926.4471,586576547985195,586576580821861
542.74615,1931.5088,542.74615,1931.5088,586576580981184,586576615266340
525.4616,1918.4154,542.74615,1926.4471,586576615420611,586576649087070
486.47855,1900.134,542.74615,1926.4471,586576649247851,586576685733163
466.73605,1909.6583,525.4616,1918.4154,586576685911965,586576727894726
494.09982,1873.5573,494.09982,1909.6583,586576728692122,586576763261028
467.18985,1887.0825,494.09982,1909.6583,586576763416340,586576794848059
493.44205,1903.7754,494.09982,1903.7754,586576794993892,586576830254361
437.57843,1899.224,493.44205,1903.7754,586576830432226,586576862079257
484.7336,1836.0702,493.44205,1903.7754,586576862268528,586576895800038
527.7043,1870.6084,493.44205,1899.224,586576895973319,586576929053372
511.51373,1885.2874,493.44205,1885.2874,586576929236340,586576958048580
465.06998,1863.2607,493.44205,1885.2874,586576958293580,586576991168215
530.5697,1836.9456,493.44205,1885.2874,586576991629309,586577022593163
476.0758,1878.431,493.44205,1878.431,586577022715246,586577055633007
454.4782,1795.9462,493.44205,1878.431,586577055729413,586577086789101
472.8355,1867.762,476.0758,1878.431,586577086898736,586577118387486
483.89337,1791.7573,483.89337,1867.762,586577118483371,586577150169309
441.38025,1883.0547,476.0758,1878.431,586577150328319,586577199985455
448.85602,1841.3734,476.0758,1867.762,586577200118736,586577234506913
419.86267,1763.1815,448.85602,1867.762,586577234606757,586577271760038
396.6093,1804.5951,448.85602,1841.3734,586577271860559,586577303185298
420.20615,1803.0898,420.20615,1804.5951,586577303357590,586577334064778
478.23676,1811.003,448.85602,1811.003,586577337625142,586577371746236
464.3918,1781.2379,448.85602,1804.5951,586577372920611,586577405446080
413.63773,1819.8245,448.85602,1811.003,586577405618476,586577465263475
396.85324,1793.275,448.85602,1804.5951,586577465372069,586577506280871
403.7239,1700.2709,413.63773,1804.5951,586577506400767,586577541358840
442.34918,1779.0292,442.34918,1793.275,586577541480350,586577572588788
463.10074,1786.8905,442.34918,1786.8905,586577572933267,586577605896340
455.7736,1656.6583,442.34918,1786.8905,586577607361288,586577648219725
387.25357,1699.5913,442.34918,1786.8905,586577649186184,586577680209830
400.9864,1680.6881,442.34918,1699.5913,586577680320507,586577714537538
421.16656,1646.382,421.16656,1699.5913,586577714643580,586577750225142
434.00888,1727.0972,434.00888,1699.5913,586577750340038,586577791335402
392.71118,1721.6575,421.16656,1699.5913,586577791459882,586577824057434
448.85355,1743.3888,434.00888,1721.6575,586577824324413,586577855713319
399.01483,1698.0348,421.16656,1699.5913,586577855814569,586577887935611
377.8154,1626.7107,421.16656,1699.5913,586577888146027,586577919292173
380.92676,1615.5685,399.01483,1698.0348,586577919574465,586577954752538
349.53726,1606.7351,380.92676,1626.7107,586577954854569,586577987054829
385.32452,1684.5944,385.32452,1684.5944,586577987240507,586578028548423
373.16574,1658.5408,380.92676,1658.5408,586578028701913,586578059561861
396.53662,1589.3955,385.32452,1658.5408,586578059679777,586578091406496
404.84726,1706.3636,385.32452,1658.5408,586578091565350,586578122699881
372.12134,1575.4252,385.32452,1658.5408,586578122804777,586578157246496
395.71857,1537.2057,385.32452,1658.5408,586578157408215,586578189999986
384.32748,1531.3356,385.32452,1575.4252,586578190198944,586578225331756
381.5997,1547.564,385.32452,1547.564,586578225429048,586578256904100
380.99713,1567.897,384.32748,1567.897,586578257072694,586578289550142
391.30032,1586.7874,385.32452,1567.897,586578289709829,586578319830923
346.1213,1572.9673,384.32748,1567.897,586578319944777,586578350374465
358.71646,1574.6589,384.32748,1572.9673,586578350481756,586578383827590
367.27597,1517.1014,367.27597,1567.897,586578383930923,586578415850454
343.17422,1547.2628,367.27597,1567.897,586578415960767,586578450338215
366.136,1515.6067,367.27597,1547.2628,586578450441913,586578484778788
319.41275,1530.0862,366.136,1547.2628,586578485786548,586578535775194
319.1362,1448.9128,366.136,1530.0862,586578535931704,586578570486079
309.6854,1493.9308,319.41275,1530.0862,586578571607329,586578604637694
334.25208,1511.6179,334.25208,1511.6179,586578606171913,586578637327538
326.9548,1509.9095,326.9548,1511.6179,586578643953423,586578679867538
313.82648,1530.6481,326.9548,1511.6179,586578679951756,586578727534725
300.44235,1560.2522,326.9548,1511.6179,586578727629413,586578765090298
345.0105,1498.281,326.9548,1511.6179,586578765252537,586578803570454
352.6637,1479.9006,326.9548,1511.6179,586578803659100,586578838124100
314.64713,1477.543,326.9548,1498.281,586578839475715,586578872230246
318.14142,1477.4498,326.9548,1479.9006,586578873449048,586578903634933
245.05914,1493.0432,318.14142,1493.0432,586578912745298,586578945000923
255.82689,1480.3219,318.14142,1480.3219,586578945153996,586578977762642
280.53262,1482.1549,280.53262,1482.1549,586578977853735,586579010248475
340.06805,1458.2736,318.14142,1480.3219,586579010407537,586579043922381
243.61397,1394.0017,280.53262,1480.3219,586579044120558,586579079058944
283.6198,1366.7324,283.6198,1458.2736,586579079248267,586579113915662
323.25998,1355.1648,283.6198,1394.0017,586579114008319,586579152124308
231.68544,1332.2529,283.6198,1366.7324,586579152223527,586579187651964
297.461,1264.1265,283.6198,1355.1648,586579187819464,586579226998579
319.80383,1300.4248,283.6198,1332.2529,586579227097798,586579263513058
295.5781,1313.9674,295.5781,1313.9674,586579263685454,586579297876964
313.98804,1267.8287,295.5781,1313.9674,586579297975871,586579330568527
245.97731,1301.0508,295.5781,1313.9674,586579330732225,586579364151548
319.73038,1240.148,295.5781,1301.0508,586579364250246,586579397310766
300.83572,1321.2491,295.5781,1313.9674,586579397433058,586579430674152
274.31702,1248.7737,295.5781,1301.0508,586579430856183,586579462610766
256.4284,1247.1263,295.5781,1301.0508,586579462808371,586579495428475
227.63185,1253.7994,274.31702,1253.7994,586579495631131,586579528290350
271.1922,1288.2352,271.1922,1288.2352,586579528391600,586579560865298
254.1301,1272.4147,271.1922,1272.4147,586579561008683,586579592604881
308.01965,1299.0425,271.1922,1288.2352,586579592780402,586579625199725
270.82385,1270.7225,271.1922,1272.4147,586579625360350,586579665050350
271.67288,1245.0746,271.1922,1272.4147,586579666454152,586579703446964
249.65215,1236.6417,271.1922,1270.7225,586579703610610,586579743694256
215.71048,1194.7513,271.1922,1245.0746,586579745881183,586579780406183
225.09535,1209.4583,249.65215,1236.6417,586579780586548,586579811733423
214.18575,1190.6725,225.09535,1209.4583,586579811900766,586579842529985
240.88118,1191.4758,240.88118,1209.4583,586579842673318,586579879740350
233.76749,1143.2532,233.76749,1191.4758,586579879843891,586579913231704
231.46112,1171.009,233.76749,1191.4758,586579913318527,586579944936339
235.3538,1159.1564,233.76749,1171.009,586579945104516,586579983208839
150.02151,1192.264,233.76749,1191.4758,586579983357381,586580018560245
227.67786,1157.3177,233.76749,1171.009,586580019237589,586580052555662
231.64705,1187.5557,231.64705,1187.5557,586580052737120,586580084896756
211.1012,1171.6476,231.64705,1171.6476,586580085139829,586580121432277
221.63696,1131.366,231.64705,1171.6476,586580121609464,586580167823631
188.86626,1156.1945,221.63696,1171.6476,586580167912277,586580199476808
147.16908,1109.8252,221.63696,1156.1945,586580199582068,586580229758787
176.16988,1113.7734,188.86626,1156.1945,586580229911443,586580270146704
219.35307,791.4054,219.35307,1113.7734,586580270322745,586580303301183
191.71123,872.66144,191.71123,1113.7734,586580332881443,586580367292120
148.23584,943.096,191.71123,943.096,586580367816808,586580398514099
230.09656,838.1062,191.71123,943.096,586580398595193,586580432130089
162.19336,940.13165,191.71123,943.096,586580434725818,586580467284360
165.66544,937.74677,191.71123,940.13165,586580467945401,586580501528110
146.3782,922.28687,165.66544,940.13165,586580501616495,586580535634203
137.47232,940.66614,165.66544,940.13165,586580535765818,586580568129151
146.50102,924.8548,146.50102,940.13165,586580568259516,586580598661703
157.15225,910.2021,157.15225,940.13165,586580598764412,586580630983214
170.81947,928.5009,157.15225,928.5009,586580631077381,586580662477953
150.56091,910.2764,157.15225,928.5009,586580663205870,586580729070453
140.43004,942.9192,157.15225,928.5009,586580729165922,586580763759933
398.185,1006.2411,157.15225,928.5009,586580763858162,586580796361599
575.4846,689.8031,157.15225,928.5009,586580796485714,586580831200453
568.8703,723.5837,398.185,928.5009,586580831362172,586580862414880
431.3034,454.4854,431.3034,723.5837,586580862628526,586580895037745
240.95705,406.1193,398.185,723.5837,586580895136339,586580927542172
196.27356,612.06,398.185,612.06,586580927642068,586580959282745
155.24811,549.76215,240.95705,612.06,586580959380453,586580993015141
154.52542,559.6309,196.27356,612.06,586580993113318,586581026888787
160.22403,581.65784,160.22403,581.65784,586581026985245,586581058473787
137.24858,658.85254,160.22403,612.06,586581059618630,586581093895037
160.4166,626.49854,160.22403,612.06,586581094095089,586581126992953
129.50844,686.5855,160.22403,626.49854,586581127166130,586581173820922
136.82059,678.1021,160.22403,626.49854,586581173917276,586581205811443
136.6938,627.4674,136.82059,627.4674,586581205963734,586581239652432
135.25096,590.63165,136.82059,626.49854,586581239826703,586581270547953
134.77458,642.13745,136.6938,627.4674,586581272243943,586581304618370
128.55086,617.7979,135.25096,626.49854,586581304768682,586581338792537
119.447235,614.3723,134.77458,626.49854,586581338903630,586581368747432
122.99543,652.53674,128.55086,626.49854,586581368868682,586581406750193
135.86505,620.5936,134.77458,626.49854,586581406915974,586581439383370
133.1512,636.65985,133.1512,626.49854,586581439490349,586581470128214
131.08298,590.25397,133.1512,626.49854,586581470231599,586581502985766
141.80998,622.59204,133.1512,626.49854,586581503074672,586581533337693
139.19902,565.31635,133.1512,622.59204,586581533419724,586581565591703
158.97931,533.29614,139.19902,622.59204,586581569658318,586581602529672
173.69556,514.43134,139.19902,565.31635,586581603681495,586581637305297
182.16203,553.44653,158.97931,553.44653,586581637411026,586581673732588
168.0813,570.37866,168.0813,565.31635,586581673839776,586581714703891
139.23907,563.2884,158.97931,563.2884,586581714838630,586581748625766
128.58722,583.5505,158.97931,565.31635,586581748850661,586581780349151
157.29176,490.59763,157.29176,563.2884,586581780440245,586581819806338
166.75465,517.0687,158.97931,563.2884,586581819977745,586581852222068
152.15445,484.21472,157.29176,517.0687,586581852402588,586581882879307
157.80211,522.14886,157.80211,522.14886,586581883044047,586581916757120
140.58147,515.2359,157.29176,517.0687,586581916937432,586581948610870
122.13506,474.1224,157.29176,517.0687,586581948723682,586581983647015
128.32722,495.65338,140.58147,515.2359,586581983825661,586582017903630
128.71239,488.10156,128.71239,495.65338,586582018056182,586582053039359
115.8391,498.97018,128.71239,498.97018,586582053260036,586582084350974
128.2171,481.08627,128.71239,495.65338,586582084492640,586582133639567
133.02342,472.71252,128.71239,495.65338,586582133725140,586582168187328
131.6971,465.39813,128.71239,481.08627,586582168347172,586582204176703
138.00491,437.95468,131.6971,472.71252,586582204356911,586582236166859
136.96198,442.53842,131.6971,465.39813,586582236334359,586582267560765
157.41838,395.99887,136.96198,442.53842,586582268981234,586582298987276
154.14885,425.13754,136.96198,442.53842,586582300763578,586582331230817
128.73009,467.43048,136.96198,442.53842,586582332353057,586582366212015
144.35678,402.92368,136.96198,442.53842,586582367741442,586582422959828
136.08563,394.35532,136.96198,442.53842,586582423051963,586582456636963
130.32268,424.91226,136.96198,424.91226,586582456734046,586582486886755
143.12288,398.34885,136.96198,424.91226,586582487065609,586582517772432
132.91138,359.2383,136.96198,424.91226,586582517964932,586582548193630
166.59961,364.1531,136.96198,398.34885,586582548344046,586582581920661
136.70207,363.53345,136.96198,364.1531,586582582109099,586582612755140
152.04445,360.69934,136.96198,364.1531,586582612865140,586582659291390
136.62476,365.79218,136.96198,364.1531,586582659386963,586582690446234
138.12112,370.12396,136.96198,364.1531,586582690565036,586582725647744
131.50435,413.03073,136.96198,365.79218,586582726189098,586582760673734
128.00462,331.24838,136.96198,364.1531,586582760763942,586582795072796
129.96695,358.06757,131.50435,364.1531,586582795205296,586582829258890
163.68553,293.66876,136.96198,358.06757,586582829432744,586582863429932
163.7541,281.89423,136.96198,358.06757,586582864802484,586582896638942
168.09128,298.79376,163.68553,298.79376,586582897342275,586582931893421
135.55188,285.92416,136.96198,298.79376,586582932919411,586582964368682
123.5093,307.1249,136.96198,298.79376,586582966098734,586582997327744
140.04022,285.17755,136.96198,298.79376,586582998601078,586583030232692
155.14813,266.55203,136.96198,298.79376,586583031975713,586583065232432
148.55176,256.37692,140.04022,285.17755,586583065389775,586583118277119
119.54215,253.9419,136.96198,266.55203,586583118377744,586583155431859
127.35185,260.0324,136.96198,260.0324,586583155524880,586583185852223
129.50305,275.4442,129.50305,266.55203,586583186031130,586583221339567
123.88075,283.05948,129.50305,266.55203,586583221445296,586583250450869
157.67278,262.57483,129.50305,266.55203,586583250615505,586583283755817
139.51782,292.80365,129.50305,266.55203,586583284042952,586583315913734
153.42137,254.83624,139.51782,266.55203,586583316124984,586583348599463
135.20222,302.09866,135.20222,266.55203,586583348774567,586583379393421
118.874176,275.55374,135.20222,266.55203,586583379550088,586583412611963
108.97361,284.7285,135.20222,275.55374,586583412771911,586583447439671
127.68993,279.56598,127.68993,275.55374,586583447594359,586583483770140
129.22165,257.4099,129.22165,275.55374,586583483910713,586583514583577
127.74717,290.6242,127.74717,275.55374,586583514764723,586583548509827
128.75183,248.4749,128.75183,275.55374,586583548673994,586583582470140
110.62872,258.89908,127.74717,275.55374,586583582672692,586583617028942
116.60848,249.88503,127.74717,258.89908,586583617128109,586583649863629
125.29867,244.64145,125.29867,258.89908,586583649960661,586583680209202
118.71979,251.89957,125.29867,251.89957,586583680368890,586583713649723
124.325165,231.41655,125.29867,251.89957,586583713848056,586583748511754
118.07136,239.04443,124.325165,251.89957,586583748675817,586583780511494
124.2253,206.96344,124.325165,239.04443,586583780686233,586583814013317
117.86856,204.61952,124.2253,239.04443,586583814185088,586583847009411
128.12996,202.38492,124.325165,206.96344,586583847182275,586583880679827
120.4042,217.92201,124.2253,217.92201,586583880855661,586583918159671
131.33998,199.57181,124.325165,206.96344,586583918335296,586583951547483
128.44379,186.68309,124.325165,206.96344,586583951713942,586583982229254
124.9548,198.91707,124.9548,199.57181,586583982382275,586584015139306
131.9547,206.53725,124.9548,206.53725,586584015335504,586584048926546
123.70054,202.54323,124.9548,202.54323,586584049120504,586584086691494
118.48647,207.50607,124.9548,206.53725,586584086779879,586584117284515
118.31907,193.7878,123.70054,202.54323,586584117482379,586584148167744
123.45412,193.70692,123.45412,202.54323,586584148333421,586584184297275
123.78941,206.95331,123.70054,202.54323,586584184458004,586584220526858
117.747055,199.99301,123.45412,202.54323,586584220723108,586584254400712
148.27063,194.2308,123.70054,202.54323,586584254542327,586584286019931
164.07584,177.42067,123.70054,199.99301,586584286174254,586584317338942
127.65151,210.07484,127.65151,202.54323,586584317517223,586584351293994
139.02983,200.75983,127.65151,200.75983,586584351478265,586584383981650
165.99158,182.17496,127.65151,200.75983,586584384304827,586584413788212
156.55457,187.26291,139.02983,200.75983,586584413989462,586584445437119
126.336494,188.72398,127.65151,188.72398,586584445569098,586584479504306
149.64696,193.5967,139.02983,193.5967,586584480341494,586584518913733
124.19688,192.62971,127.65151,192.62971,586584519024150,586584549035348
128.45999,186.0893,128.45999,192.62971,586584549214098,586584580702900
156.85718,174.47752,128.45999,192.62971,586584580874827,586584612345296
148.96231,170.13539,128.45999,186.0893,586584612530712,586584645452848
141.29475,172.15915,141.29475,174.47752,586584645624306,586584680126702
150.56529,165.22748,141.29475,172.15915,586584680281285,586584712885348
166.8064,149.42316,141.29475,172.15915,586584713052327,586584743614046
146.35883,158.59088,146.35883,165.22748,586584743757119,586584776106910
147.65985,153.84824,146.35883,158.59088,586584776241129,586584808404775
129.20683,159.78134,146.35883,159.78134,586584808516546,586584843434358
164.24738,148.51906,146.35883,158.59088,586584843594514,586584877163421
159.9086,155.04617,146.35883,158.59088,586584877321962,586584912341650
153.24779,166.88014,153.24779,158.59088,586584912517900,586584945064202
155.98485,159.77449,153.24779,158.59088,586584945247014,586584978319618
182.4619,150.08707,153.24779,158.59088,586584978436129,586585017149514
188.63377,144.11957,155.98485,158.59088,586585017266910,586585050231181
155.88686,144.44963,155.88686,150.08707,586585050401389,586585080424358
161.76564,149.10402,155.98485,149.10402,586585080620348,586585110603160
162.8589,150.84978,155.98485,150.08707,586585110791181,586585143000764
147.22112,152.0285,155.98485,150.08707,586585143153733,586585175997327
159.97697,144.02876,155.98485,150.08707,586585176206858,586585212489566
170.85385,145.24817,155.98485,150.08707,586585212692535,586585243490087
157.57451,160.81111,157.57451,150.08707,586585243656129,586585276657952
211.76807,140.16098,157.57451,150.08707,586585276843993,586585310133629
201.2252,142.13367,157.57451,150.08707,586585310299514,586585342171597
180.09857,145.96284,180.09857,145.96284,586585342325191,586585374309097
186.01411,142.89905,180.09857,145.96284,586585374462691,586585406802275
175.68666,141.87173,180.09857,145.96284,586585406903525,586585439457639
197.66937,141.1503,180.09857,142.89905,586585439555816,586585471721597
222.74763,142.72856,180.09857,142.72856,586585473107275,586585508439358
211.08264,143.19481,197.66937,142.89905,586585508589514,586585545475504
168.11166,159.87877,180.09857,142.89905,586585545654045,586585578940191
148.94498,152.59505,180.09857,143.19481,586585579115347,586585609423837
169.18962,147.41655,169.18962,147.41655,586585609605816,586585647825868
178.59639,140.03734,178.59639,143.19481,586585647945972,586585678274254
204.49477,135.13158,178.59639,143.19481,586585678455608,586585708668212
195.03015,140.23616,178.59639,140.23616,586585708817899,586585741043681
169.61769,135.39308,178.59639,140.23616,586585741180660,586585774262847
149.18962,143.52748,178.59639,140.23616,586585774426076,586585805154514
161.13437,149.40262,169.61769,140.23616,586585805245399,586585842324566
183.76604,147.06677,178.59639,143.52748,586585842499462,586585876927483
158.82753,144.7665,169.61769,144.7665,586585877096337,586585927298524
174.21642,137.65941,174.21642,143.52748,586585927396181,586585960611337
218.54623,138.99675,174.21642,143.52748,586585960782951,586585993764931
186.11317,138.12439,174.21642,138.99675,586585993937951,586586025120347
165.25073,142.44366,174.21642,142.44366,586586026426076,586586060155920
165.37273,136.03732,174.21642,138.99675,586586060971597,586586092682587
201.23808,131.36266,174.21642,138.99675,586586093663941,586586129015139
152.48434,142.11392,174.21642,138.99675,586586130351128,586586161560555
168.5016,132.61346,174.21642,138.99675,586586161643368,586586195104253
160.0416,137.02348,168.5016,138.99675,586586195205608,586586227452587
176.12645,126.97415,174.21642,137.02348,586586229050035,586586261004305
177.68477,137.88817,174.21642,137.88817,586586262101493,586586294766285
137.08849,147.3807,174.21642,137.88817,586586294929930,586586325413472
138.94678,145.39574,174.21642,137.88817,586586327519253,586586358532430
156.19495,143.79306,156.19495,143.79306,586586362100451,586586393337066
153.07616,139.1707,156.19495,139.1707,586586396095972,586586432873472
204.52856,128.61469,156.19495,139.1707,586586432982691,586586465758107
148.63564,144.2572,156.19495,139.1707,586586465865816,586586496392639
184.55685,135.72144,156.19495,139.1707,586586497593524,586586530494045
193.90321,130.53152,156.19495,139.1707,586586530603576,586586563786753
187.17679,134.45554,184.55685,135.72144,586586565039149,586586599814774
176.16463,147.15393,176.16463,139.1707,586586599910087,586586631607170
143.56111,153.95448,176.16463,139.1707,586586631774566,586586662405347
150.09389,151.89471,176.16463,147.15393,586586667732691,586586702947534
151.15558,149.90503,151.15558,149.90503,586586703092274,586586734983368
154.21344,147.67766,154.21344,147.67766,586586735090816,586586766024930
149.72247,161.39369,151.15558,149.90503,586586766138472,586586798545920
139.84741,156.38797,151.15558,149.90503,586586798648680,586586831602014
194.08394,154.1837,151.15558,154.1837,586586831703732,586586864815868
175.48256,150.14923,151.15558,150.14923,586586864904201,586586897709201
183.32843,143.1323,175.48256,150.14923,586586897822847,586586933184409
183.91782,142.56488,175.48256,150.14923,586586935681701,586586968828628
206.78288,141.77777,183.32843,143.1323,586586968931336,586587012659930
