x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
926.2331,1639.4448,924.04333,1639.7563,476486607799430,476486640443232
898.06647,1696.9425,924.04333,1689.1732,476486640543232,476486671005003
919.79926,1706.9312,924.04333,1689.1732,476486671122659,476486703169795
925.7133,1698.8522,924.04333,1696.9425,476486703323545,476486735945628
924.3826,1696.9346,924.04333,1696.9346,476486736177138,476486767695524
880.07074,1734.497,924.04333,1696.9425,476486767833961,476486800072972
905.5443,1756.5186,924.04333,1696.9425,476486800218076,476486833514378
891.3865,1815.0624,905.5443,1734.497,476486833667920,476486876982295
907.8059,1773.3297,907.8059,1756.5186,476486877096409,476486910740732
876.1677,1841.5132,905.5443,1773.3297,476486910918128,476486942350836
871.1721,1825.6538,905.5443,1773.3297,476486942453545,476486975041513
858.9859,1833.3961,876.1677,1825.6538,476486975145315,476487009023180
861.88306,1820.3125,871.1721,1820.3125,476487009121722,476487039640576
875.3276,1805.1731,875.3276,1820.3125,476487039750420,476487072278388
869.3814,1819.8883,871.1721,1820.3125,476487072386670,476487102185367
874.6654,1829.774,874.6654,1820.3125,476487102284795,476487134573909
900.86414,1804.7433,874.6654,1820.3125,476487134667503,476487165660472
902.00165,1790.7788,874.6654,1820.3125,476487165819065,476487201329586
908.8666,1803.03,900.86414,1804.7433,476487201436045,476487247437972
853.16174,1839.3644,874.6654,1820.3125,476487247553024,476487281643128
882.94775,1820.3301,882.94775,1820.3125,476487281748128,476487322345576
856.167,1853.2139,874.6654,1820.3301,476487322456044,476487356619847
866.64886,1892.9342,874.6654,1820.3301,476487357621722,476487389706982
848.46204,1847.5225,866.64886,1847.5225,476487389853440,476487425836669
842.59753,1913.897,866.64886,1847.5225,476487425929117,476487462077190
846.5727,1902.3671,848.46204,1847.5225,476487463372346,476487496851357
862.9918,1860.8522,862.9918,1860.8522,476487496955003,476487528805992
854.5118,1886.134,854.5118,1860.8522,476487528905940,476487566470992
833.0384,1925.659,854.5118,1860.8522,476487566628857,476487600524742
845.1937,1900.6691,854.5118,1886.134,476487600680992,476487632616253
842.20435,1884.3406,845.1937,1884.3406,476487632762138,476487666004326
838.48486,1926.7036,845.1937,1886.134,476487666172138,476487702249482
811.5374,1893.9108,842.20435,1886.134,476487702342971,476487736253440
830.8237,1943.675,838.48486,1893.9108,476487736416826,476487776935003
824.40015,1894.2726,830.8237,1893.9108,476487777028440,476487807794586
822.385,1950.1277,830.8237,1894.2726,476487807971930,476487841170888
835.2491,1873.8434,830.8237,1893.9108,476487841283076,476487871855732
828.0342,1915.8824,830.8237,1894.2726,476487872165055,476487902883075
848.61426,1908.9847,830.8237,1894.2726,476487903058284,476487935910211
822.5131,1899.7444,830.8237,1899.7444,476487936190628,476487968537971
825.3522,1911.289,830.8237,1899.7444,476487968630732,476488000921305
816.2127,1925.9281,825.3522,1899.7444,476488001023492,476488037037138
836.29736,1928.5597,830.8237,1911.289,476488037210419,476488071258284
849.4457,1956.8131,830.8237,1925.9281,476488071418648,476488104520888
845.4811,1931.3743,836.29736,1928.5597,476488104693336,476488144644534
843.08527,1922.8743,843.08527,1925.9281,476488144818492,476488179932346
827.2078,1938.9082,836.29736,1928.5597,476488180111200,476488211300680
832.6245,1891.35,836.29736,1925.9281,476488211410940,476488255169430
850.3038,1947.9081,836.29736,1928.5597,476488255253961,476488288288492
854.0793,1920.9559,836.29736,1925.9281,476488288388075,476488319666825
849.73364,1921.0968,849.73364,1925.9281,476488321350575,476488353748388
856.5194,1940.7537,849.73364,1925.9281,476488353844221,476488390207919
859.7579,1947.024,849.73364,1925.9281,476488390340940,476488427090263
841.5192,1960.8552,849.73364,1940.7537,476488427156513,476488460481513
845.42737,1967.2463,849.73364,1947.024,476488460571357,476488494901409
816.1699,1936.6608,845.42737,1940.7537,476488494982138,476488527739481
793.9585,1930.9276,845.42737,1940.7537,476488529585054,476488561899898
794.76404,1938.5156,816.1699,1938.5156,476488562047294,476488599924117
794.0859,2019.2844,794.76404,1940.7537,476488600117242,476488633474117
781.2863,1963.3774,794.76404,1940.7537,476488633644221,476488666317763
797.3185,1988.3376,794.76404,1963.3774,476488666481877,476488704407606
808.91376,2019.9125,794.76404,1963.3774,476488704554273,476488736685419
794.67267,1989.6013,794.76404,1988.3376,476488736796096,476488771294481
786.638,2049.3115,794.76404,1989.6013,476488771400679,476488805033804
785.1389,2023.8422,794.67267,1989.6013,476488805204065,476488837818388
792.71155,2026.0311,792.71155,2023.8422,476488838002658,476488869562294
781.89874,2050.3118,792.71155,2023.8422,476488869736044,476488921850992
793.0724,2020.2582,792.71155,2023.8422,476488921951044,476488957312502
795.0818,2027.3828,792.71155,2023.8422,476488957423231,476488991791356
795.092,2037.5867,793.0724,2023.8422,476488991968231,476489028540783
789.3799,2053.9954,792.71155,2027.3828,476489028704533,476489064346721
795.21185,2028.1929,793.0724,2028.1929,476489064436460,476489101019377
801.8234,2060.028,793.0724,2028.1929,476489101126773,476489137081513
780.6168,2024.7528,793.0724,2028.1929,476489137271148,476489171225575
788.11035,2020.397,793.0724,2028.1929,476489171405158,476489203414846
776.489,2023.6761,788.11035,2024.7528,476489203596044,476489245682710
812.90283,2015.2881,793.0724,2023.6761,476489245776669,476489279237815
761.1118,2048.1082,788.11035,2024.7528,476489279432398,476489310446773
772.15796,2044.8794,788.11035,2024.7528,476489310952502,476489343614742
779.4236,2051.0024,779.4236,2044.8794,476489343753492,476489376482450
779.94794,2079.9573,779.94794,2044.8794,476489376592450,476489407622450
770.1399,2085.0442,779.4236,2051.0024,476489407728179,476489438624742
775.0777,2065.5544,779.4236,2065.5544,476489438732398,476489471388908
785.6031,2049.5415,779.4236,2051.0024,476489471544012,476489505623856
762.1989,2054.0076,779.4236,2054.0076,476489505748127,476489536998439
736.8379,2071.3672,779.4236,2054.0076,476489537171721,476489570304064
748.8054,2069.4626,762.1989,2054.0076,476489570397294,476489604327450
765.4506,2106.4976,765.4506,2069.4626,476489604504533,476489640082294
762.7328,2067.217,762.7328,2067.217,476489640172710,476489671152294
764.92303,2057.8218,764.92303,2067.217,476489672292971,476489715327554
786.28217,2055.002,764.92303,2067.217,476489715427710,476489744991564
775.3327,2072.7043,764.92303,2067.217,476489745094689,476489776473700
771.4707,2053.6375,771.4707,2067.217,476489776672189,476489808499846
762.0558,2047.9418,764.92303,2067.217,476489808601044,476489839850523
782.14813,2094.3496,771.4707,2067.217,476489839944064,476489871084793
781.38696,2061.5637,771.4707,2067.217,476489871190627,476489904085054
787.92737,2088.4543,781.38696,2067.217,476489904196043,476489936282241
783.5546,2086.702,781.38696,2067.217,476489936391043,476489971712085
765.388,2089.5557,781.38696,2086.702,476489971813179,476490005931981
753.7778,2073.2358,781.38696,2073.2358,476490006028491,476490040759741
732.30396,2092.6873,765.388,2086.702,476490040865106,476490072400470
765.36346,2058.4778,765.36346,2073.2358,476490072505523,476490105729637
740.16174,2080.5034,765.36346,2080.5034,476490105828856,476490151799585
713.3046,2098.1172,765.36346,2080.5034,476490151903127,476490191898491
748.7251,2062.3171,748.7251,2080.5034,476490191976981,476490227363595
731.7048,2095.6978,748.7251,2080.5034,476490228291720,476490261951877
742.6041,2085.8015,748.7251,2080.5034,476490262110991,476490298098387
711.64813,2107.1538,742.6041,2085.8015,476490298182397,476490335587241
697.1659,2127.4338,742.6041,2085.8015,476490335724793,476490368339637
701.06976,2110.409,711.64813,2107.1538,476490368493804,476490403942866
685.91,2120.8489,701.06976,2110.409,476490404065939,476490439692241
697.48047,2122.7312,701.06976,2110.409,476490439790575,476490473696564
707.48193,2113.8647,701.06976,2113.8647,476490474056356,476490510250731
702.35474,2109.845,701.06976,2110.409,476490510425158,476490544500314
693.9706,2103.706,701.06976,2110.409,476490544672918,476490576492970
708.3836,2112.649,701.06976,2110.409,476490577451408,476490608351043
704.7541,2103.9211,701.06976,2110.409,476490608514377,476490640115106
708.7332,2100.9421,704.7541,2110.409,476490640431147,476490672686460
679.2467,2104.6206,701.06976,2104.6206,476490672795418,476490711042970
698.13824,2105.6248,701.06976,2105.6248,476490711144637,476490756400366
694.56573,2108.975,698.13824,2105.6248,476490756576876,476490792930991
722.91437,2084.4597,701.06976,2105.6248,476490793094897,476490831390887
710.1351,2083.3188,701.06976,2105.6248,476490831502554,476490864245054
659.8276,2099.9072,701.06976,2099.9072,476490864334376,476490896158804
656.80475,2094.9512,701.06976,2099.9072,476490896990106,476490931295626
704.2236,2086.2273,701.06976,2099.9072,476490931399272,476490964944220
651.3522,2095.7083,701.06976,2095.7083,476490965055731,476490999238022
706.35913,2089.5027,701.06976,2095.7083,476490999340106,476491033001251
639.73364,2087.588,701.06976,2095.7083,476491033152345,476491071173439
640.3717,2092.5864,701.06976,2092.5864,476491071306512,476491103709116
667.1316,2097.8093,667.1316,2095.7083,476491103804012,476491137099428
698.022,2098.3965,698.022,2095.7083,476491137213751,476491171773126
664.6556,2083.7102,667.1316,2095.7083,476491171867762,476491210235001
674.33984,2064.774,674.33984,2095.7083,476491210327710,476491242347241
697.1136,2118.8926,674.33984,2095.7083,476491242505418,476491279769376
687.51666,2060.6443,674.33984,2095.7083,476491279932137,476491311996460
729.3129,2064.38,687.51666,2095.7083,476491312181512,476491342955939
674.7892,2084.9592,674.7892,2084.9592,476491343099376,476491374025418
713.136,2060.2085,687.51666,2084.9592,476491374200262,476491407084897
677.4865,2084.041,677.4865,2084.9592,476491407254532,476491438211772
681.9757,2061.7314,681.9757,2084.041,476491438626980,476491471134064
616.5698,2049.0574,677.4865,2084.041,476491471230053,476491503630001
665.451,2085.646,677.4865,2084.041,476491503742501,476491537648387
596.78766,2052.4404,665.451,2084.041,476491537756668,476491574273282
620.30304,2072.9182,665.451,2084.041,476491574368074,476491604994689
628.06024,2084.2307,628.06024,2084.041,476491605095730,476491656399480
639.3735,2077.483,639.3735,2084.041,476491656508699,476491687238595
611.20306,2045.9064,628.06024,2084.041,476491687327397,476491721990157
647.05896,2047.4974,639.3735,2077.483,476491722113282,476491755647866
699.77795,2065.3525,639.3735,2065.3525,476491755783855,476491794403647
629.5103,2094.6016,639.3735,2077.483,476491794497918,476491830247397
620.1393,2095.708,639.3735,2077.483,476491830328803,476491866370157
619.0454,2054.501,629.5103,2077.483,476491866497761,476491904708230
622.8623,2093.702,622.8623,2077.483,476491904813386,476491942284011
611.8396,2075.8977,622.8623,2077.483,476491942389532,476491974140001
608.22516,2082.1548,622.8623,2077.483,476491974311928,476492006494949
592.87146,2064.9648,611.8396,2077.483,476492006668959,476492041737345
569.2429,2090.5532,608.22516,2077.483,476492041912397,476492074084688
594.66437,2053.261,594.66437,2077.483,476492074263595,476492107321147
593.25586,2052.0085,594.66437,2077.483,476492107424897,476492138692553
601.55084,2038.3843,594.66437,2053.261,476492138882345,476492175849584
582.9245,2048.7866,594.66437,2052.0085,476492175940886,476492209039324
604.6337,2029.9741,594.66437,2048.7866,476492209165001,476492239357657
606.4305,2043.24,594.66437,2048.7866,476492239483907,476492269261824
597.3881,2059.094,597.3881,2048.7866,476492269356407,476492301031668
626.395,2059.5056,597.3881,2048.7866,476492301130626,476492334622136
595.01654,2069.284,597.3881,2059.094,476492334718751,476492371024168
564.475,2041.064,597.3881,2048.7866,476492371206980,476492404492553
597.184,2041.4889,597.184,2048.7866,476492404654740,476492436398751
618.3014,2011.8047,597.3881,2041.4889,476492437268490,476492470909636
606.2217,2023.4889,597.3881,2041.4889,476492471038699,476492501958699
599.32184,2048.3843,599.32184,2041.4889,476492502071147,476492536973751
569.91284,2041.9738,597.3881,2041.4889,476492537114792,476492570301251
606.75726,2024.9946,599.32184,2041.4889,476492570464167,476492617258959
576.85913,2041.4985,597.3881,2041.4889,476492617349480,476492648584897
584.587,2048.8645,597.3881,2041.4889,476492648732813,476492679880886
637.9564,2019.4977,597.3881,2041.4889,476492680083126,476492713574428
568.68695,2030.6875,597.3881,2041.4889,476492713707709,476492745841459
549.8582,2031.3663,597.3881,2031.3663,476492745999897,476492779846407
547.1092,2024.0198,568.68695,2031.3663,476492779937397,476492811254740
548.2931,2014.1454,549.8582,2031.3663,476492811434167,476492842260105
484.31732,2018.0875,548.2931,2024.0198,476492842442709,476492878007240
484.26273,2035.4772,548.2931,2031.3663,476492878134324,476492910499844
520.48175,2010.0247,520.48175,2024.0198,476492910661824,476492941997292
521.6092,2030.9285,521.6092,2030.9285,476492942161511,476492974340834
514.5387,1992.4098,520.48175,2024.0198,476492974505001,476493005663490
539.0417,1991.066,521.6092,2024.0198,476493005842553,476493038895001
517.16705,1979.5603,520.48175,1992.4098,476493039070834,476493070895261
533.8055,1978.5549,521.6092,1991.066,476493071069949,476493104658751
518.66345,1961.5625,520.48175,1979.5603,476493104767813,476493139647605
526.43695,1977.9199,521.6092,1978.5549,476493139754167,476493175535365
491.61142,2007.0961,520.48175,1979.5603,476493175717501,476493209641459
475.2084,2017.8098,520.48175,1979.5603,476493209813126,476493243042865
463.784,2009.0027,491.61142,2007.0961,476493243201876,476493275181667
449.96335,2007.7272,475.2084,2007.7272,476493275349948,476493311357709
479.3805,1995.6144,479.3805,2007.0961,476493311532813,476493344526042
462.65057,1997.1976,475.2084,2007.0961,476493344665105,476493376582084
456.7428,1981.9973,475.2084,1997.1976,476493376694063,476493407671719
460.47757,1987.5297,462.65057,1997.1976,476493407772032,476493438870469
452.38678,1975.8861,460.47757,1987.5297,476493439036459,476493471366250
480.7445,1941.5504,462.65057,1987.5297,476493471507500,476493506753125
484.39774,1920.8491,462.65057,1975.8861,476493506914740,476493540835782
467.20462,1889.2069,467.20462,1941.5504,476493541030000,476493576729063
466.97495,1864.9116,466.97495,1920.8491,476493576839636,476493609790938
475.89502,1913.2067,467.20462,1913.2067,476493609934427,476493641831823
470.28247,1937.8507,467.20462,1920.8491,476493641999896,476493674257292
472.8468,1909.7546,470.28247,1913.2067,476493674410313,476493705286980
469.55066,1902.7781,469.55066,1913.2067,476493705460677,476493738197240
402.40085,1936.4658,469.55066,1913.2067,476493738345469,476493776493334
460.71375,1906.8188,469.55066,1913.2067,476493776639427,476493809120209
444.75943,1918.1292,460.71375,1913.2067,476493809294792,476493842162604
460.29376,1886.0264,460.71375,1913.2067,476493842271927,476493875922344
465.92575,1907.2137,460.71375,1913.2067,476493876155729,476493908607552
447.7555,1891.6489,460.71375,1907.2137,476493908772136,476493941051615
448.41125,1885.4894,460.71375,1907.2137,476493941224167,476493975626823
450.67136,1884.9692,450.67136,1891.6489,476493975796354,476494033458334
419.0759,1837.2332,450.67136,1885.4894,476494034380781,476494073311667
443.80795,1866.5697,450.67136,1884.9692,476494073414427,476494112198959
435.95038,1836.5776,443.80795,1866.5697,476494112350469,476494143294636
434.72232,1838.1665,443.80795,1866.5697,476494143485000,476494173811511
455.9791,1854.8296,443.80795,1854.8296,476494173988281,476494208338802
422.5377,1801.4899,443.80795,1854.8296,476494208507708,476494240808438
417.7199,1775.512,443.80795,1854.8296,476494240970729,476494274078750
412.0097,1783.0516,422.5377,1801.4899,476494274248438,476494307627656
381.21024,1797.326,417.7199,1797.326,476494307805052,476494340385104
415.5662,1802.0344,415.5662,1801.4899,476494340561667,476494371702708
407.99783,1779.061,415.5662,1797.326,476494371869688,476494404693229
401.99084,1779.9791,415.5662,1797.326,476494404849636,476494439692552
387.61447,1774.8372,407.99783,1779.9791,476494439855781,476494474908385
398.51984,1763.6166,401.99084,1779.9791,476494475065156,476494520130417
381.33783,1785.6237,398.51984,1779.9791,476494520683125,476494552173281
348.53476,1758.7201,398.51984,1779.9791,476494552345417,476494582598333
328.78278,1737.4973,381.33783,1779.9791,476494582716719,476494620583281
343.6799,1782.8901,348.53476,1779.9791,476494620747344,476494654259115
357.77127,1708.6951,357.77127,1779.9791,476494654352187,476494685300781
363.1717,1676.2942,357.77127,1779.9791,476494685482708,476494721318854
387.18256,1791.4597,357.77127,1779.9791,476494721486250,476494752602135
385.69287,1758.8739,363.1717,1779.9791,476494753467760,476494783810781
380.4816,1694.1218,380.4816,1779.9791,476494783921615,476494819435885
339.62787,1749.0879,363.1717,1758.8739,476494820916458,476494854271875
331.48294,1700.7947,363.1717,1749.0879,476494858820260,476494896280989
344.2819,1720.8031,344.2819,1749.0879,476494896360312,476494928779687
310.7006,1686.6002,344.2819,1720.8031,476494928887187,476494959989271
302.69122,1702.4938,344.2819,1720.8031,476494960165260,476494995908021
332.9333,1691.5176,332.9333,1702.4938,476494996041198,476495030972031
345.434,1661.3682,344.2819,1702.4938,476495031269375,476495063377396
318.39056,1636.5098,332.9333,1691.5176,476495063458542,476495098030885
289.95108,1630.0219,332.9333,1661.3682,476495098421823,476495138103021
305.6702,1597.7905,318.39056,1636.5098,476495138213125,476495172598073
292.48056,1572.5715,305.6702,1630.0219,476495172750260,476495205570000
240.96356,1569.0237,305.6702,1597.7905,476495205733958,476495238132916
263.8331,1568.2952,292.48056,1572.5715,476495238301406,476495272957812
254.02914,1526.0776,263.8331,1569.0237,476495273082239,476495310853281
288.51688,1536.0366,288.51688,1568.2952,476495311049583,476495342698177
267.48688,1492.4094,267.48688,1536.0366,476495342893489,476495378206875
252.06126,1464.9559,267.48688,1536.0366,476495378308385,476495414713750
257.0774,1458.7961,267.48688,1492.4094,476495416156250,476495456498646
257.86435,1453.1068,257.86435,1464.9559,476495456676979,476495488745885
227.85063,1437.3494,257.86435,1458.7961,476495488855885,476495527647031
241.11084,1453.5717,257.86435,1453.5717,476495527736823,476495561433229
231.05861,1408.5182,241.11084,1453.5717,476495564202083,476495601256823
237.33821,1409.2732,241.11084,1453.5717,476495601413125,476495634552187
246.84314,1355.9373,241.11084,1409.2732,476495634632812,476495670828802
266.13892,1384.4056,241.11084,1409.2732,476495670967604,476495702955416
242.86177,1383.1001,242.86177,1384.4056,476495703106354,476495736743906
274.63757,1352.2065,242.86177,1384.4056,476495736900468,476495772042968
241.64662,1321.702,242.86177,1383.1001,476495772204166,476495807201458
281.82312,1326.0411,242.86177,1352.2065,476495807344218,476495839438958
241.50401,1297.2842,242.86177,1326.0411,476495839579427,476495873449166
248.41638,1292.6669,242.86177,1326.0411,476495873632968,476495906580468
235.24197,1303.8496,242.86177,1303.8496,476495906681406,476495940793385
228.79399,1298.4235,242.86177,1303.8496,476495940974218,476495977903385
205.23132,1299.1421,235.24197,1303.8496,476495978019218,476496040124999
201.26437,1235.1855,228.79399,1299.1421,476496040246145,476496081408541
228.205,1234.394,228.205,1299.1421,476496081581822,476496113199843
250.49405,1224.509,228.79399,1235.1855,476496113326406,476496143315729
224.62857,1244.3179,228.205,1244.3179,476496143411145,476496177708020
223.34193,1231.2947,228.205,1235.1855,476496177813437,476496213475156
236.6011,1162.1466,228.205,1235.1855,476496214297864,476496245861614
240.54854,1153.8882,228.205,1231.2947,476496245972031,476496287974374
200.91277,1148.5667,228.205,1162.1466,476496288264270,476496320161041
184.97148,1129.5641,228.205,1153.8882,476496320280260,476496354732968
181.32281,1101.9974,200.91277,1148.5667,476496354820676,476496385630208
215.53738,1069.9708,215.53738,1129.5641,476496385859947,476496417278958
235.30017,1160.7906,215.53738,1148.5667,476496417449791,476496448565312
230.57799,1079.1335,215.53738,1129.5641,476496449624426,476496482482968
190.1132,1089.5359,215.53738,1129.5641,476496483454322,476496516983228
160.68143,1049.3073,215.53738,1089.5359,476496517087656,476496550188281
184.70636,1114.3174,190.1132,1114.3174,476496550376874,476496583845103
209.69974,1036.5852,209.69974,1089.5359,476496584038541,476496624991405
209.47241,1003.87646,209.47241,1089.5359,476496625076770,476496656341145
206.8884,988.91437,209.47241,1036.5852,476496656478905,476496690160312
210.27861,946.18756,209.47241,1003.87646,476496690245312,476496728133489
194.91095,958.4987,209.47241,988.91437,476496728655780,476496761532083
227.91951,971.0902,209.47241,971.0902,476496761649739,476496795280780
247.40622,929.23175,209.47241,971.0902,476496795415885,476496829403645
236.96104,978.3209,227.91951,971.0902,476496829558697,476496866329270
242.93396,917.2343,236.96104,971.0902,476496867189739,476496898513541
256.8225,925.5881,236.96104,971.0902,476496898602343,476496932363697
208.74466,868.3672,236.96104,925.5881,476496932503124,476496969761978
215.77391,906.93054,236.96104,925.5881,476496969865051,476497003567447
242.57051,923.9479,236.96104,923.9479,476497003708332,476497037809426
175.65657,794.868,236.96104,923.9479,476497037990155,476497071930155
196.31842,846.11176,236.96104,923.9479,476497072073228,476497106077499
222.51073,893.6682,222.51073,893.6682,476497106177707,476497143702343
219.5889,898.21027,222.51073,898.21027,476497144160572,476497181279530
205.77057,860.72076,222.51073,893.6682,476497181445884,476497214418176
196.03583,786.6727,219.5889,893.6682,476497214566197,476497247657291
136.9089,771.6198,205.77057,860.72076,476497247829218,476497279528020
134.55954,761.1783,196.03583,786.6727,476497279700832,476497311008697
169.80054,831.86346,169.80054,831.86346,476497311164843,476497342643280
160.81529,808.3718,169.80054,808.3718,476497342743384,476497376836718
215.36844,795.0428,169.80054,808.3718,476497377142759,476497409605364
220.15958,791.7442,169.80054,808.3718,476497410555468,476497447267864
187.14053,743.55237,187.14053,795.0428,476497447470207,476497483337707
187.25995,797.8002,187.14053,797.8002,476497483442238,476497515789322
190.9702,773.8458,187.14053,795.0428,476497515953436,476497551023905
160.99762,692.66516,187.14053,795.0428,476497551176718,476497583355259
167.02777,689.78076,187.14053,773.8458,476497583526353,476497614179791
148.4261,664.6767,167.02777,692.66516,476497614357499,476497647161197
184.51808,665.62067,184.51808,689.78076,476497647336718,476497679596874
194.55707,691.99756,184.51808,691.99756,476497679762551,476497712902030
188.937,669.2882,184.51808,689.78076,476497713073540,476497742794478
179.15901,662.53284,184.51808,689.78076,476497743200728,476497775228384
166.23885,650.49615,184.51808,669.2882,476497775343593,476497808741249
151.93172,658.0896,179.15901,662.53284,476497809177082,476497843596613
182.13649,675.6494,182.13649,669.2882,476497843745572,476497877609218
192.07777,670.4556,182.13649,669.2882,476497877787343,476497918529322
202.3577,668.74585,182.13649,669.2882,476497918638384,476497949946353
197.33151,624.2666,192.07777,669.2882,476497950063332,476497982663749
218.4343,611.77527,197.33151,668.74585,476497982820103,476498012104478
161.01686,563.0624,192.07777,624.2666,476498012279478,476498044709270
180.1895,562.89386,192.07777,611.77527,476498044857811,476498080690624
215.60213,592.8517,192.07777,592.8517,476498080861509,476498114032238
155.62653,583.7764,192.07777,592.8517,476498114161457,476498145843697
196.96417,571.72107,192.07777,592.8517,476498146020311,476498180241613
184.41261,548.5795,192.07777,583.7764,476498180396457,476498210450363
170.26326,560.8235,192.07777,571.72107,476498210599530,476498244671509
152.6948,569.621,184.41261,569.621,476498244816665,476498277290363
155.08237,540.43823,170.26326,569.621,476498277439061,476498310282186
174.99734,504.93488,174.99734,569.621,476498310444634,476498345209061
171.63141,465.99786,171.63141,540.43823,476498345388019,476498397526405
142.44467,456.34305,171.63141,504.93488,476498397613228,476498430612863
183.06941,451.122,171.63141,465.99786,476498430787499,476498461943124
191.98476,424.67325,171.63141,456.34305,476498462128384,476498497309113
190.13301,442.13132,183.06941,451.122,476498497424426,476498530133436
191.90448,400.42914,190.13301,442.13132,476498530209790,476498565563749
204.54193,379.77237,190.13301,442.13132,476498565743696,476498597892811
196.15654,407.93622,191.90448,407.93622,476498598058123,476498628777915
175.05484,352.2174,190.13301,407.93622,476498630166613,476498662105884
184.44525,358.90717,190.13301,407.93622,476498662280051,476498693240311
170.46915,372.12845,184.44525,372.12845,476498694530103,476498726426926
150.86357,364.3332,184.44525,372.12845,476498726578592,476498760852290
148.44739,350.4715,170.46915,372.12845,476498761020051,476498800331821
166.63383,343.36807,166.63383,364.3332,476498801739061,476498833059842
192.51982,317.53604,170.46915,350.4715,476498833236613,476498867304582
188.53503,319.6669,170.46915,343.36807,476498867406821,476498903445936
174.75085,334.82742,174.75085,334.82742,476498903536978,476498939453384
173.84738,317.92065,173.84738,334.82742,476498939545155,476498976233384
160.93356,317.68988,173.84738,334.82742,476498977162811,476499010113905
205.89925,327.14584,173.84738,327.14584,476499010290988,476499043710415
162.94336,310.74637,173.84738,327.14584,476499043888800,476499077499425
190.08725,337.27365,173.84738,327.14584,476499077669894,476499112413800
142.34747,310.42154,173.84738,327.14584,476499112602498,476499149181821
157.83542,326.25818,173.84738,327.14584,476499149354998,476499183620936
175.09068,354.24557,173.84738,327.14584,476499183801561,476499215115415
170.74074,313.1573,173.84738,327.14584,476499215285259,476499245937550
159.65355,330.58487,173.84738,327.14584,476499246123592,476499277193800
163.96472,291.87558,170.74074,327.14584,476499277368957,476499312294582
162.75458,292.7717,163.96472,327.14584,476499312398644,476499345919009
157.15494,251.41455,163.96472,292.7717,476499346026665,476499382219998
140.9306,234.41478,162.75458,292.7717,476499382341196,476499418435571
154.95724,260.6098,157.15494,260.6098,476499418551665,476499449391040
159.66377,233.78638,159.66377,260.6098,476499449595415,476499482307863
151.60373,235.57458,157.15494,260.6098,476499482489165,476499518394529
147.16933,258.11176,157.15494,258.11176,476499518550519,476499550120363
162.5875,244.58878,157.15494,258.11176,476499550318175,476499582274529
167.16765,253.61545,157.15494,258.11176,476499582452863,476499613977550
146.64641,237.67427,157.15494,253.61545,476499614161144,476499648893019
153.71014,192.51657,157.15494,253.61545,476499649000988,476499679322602
178.32791,191.20877,157.15494,237.67427,476499679432290,476499710074894
153.24677,210.90149,157.15494,210.90149,476499710248800,476499743535050
178.66212,201.27608,157.15494,210.90149,476499743713279,476499779018956
183.39932,213.659,157.15494,210.90149,476499779127915,476499814237186
182.07,194.15775,178.66212,210.90149,476499814408331,476499854936040
185.21216,194.1787,182.07,210.90149,476499855041456,476499886341925
174.02992,219.52054,178.66212,210.90149,476499886440988,476499916773123
179.06221,205.13564,179.06221,210.90149,476499916886613,476499953210415
157.98782,198.19937,178.66212,210.90149,476499953308800,476499984267758
209.40016,182.57275,179.06221,205.13564,476499984379060,476500019036873
209.412,199.31851,179.06221,199.31851,476500019144633,476500050202238
222.98149,188.38051,209.40016,199.31851,476500050397342,476500083354738
204.91003,155.85533,204.91003,199.31851,476500083523435,476500118125310
181.13812,153.32874,204.91003,188.38051,476500118267133,476500149447029
176.33197,160.20705,204.91003,160.20705,476500149576456,476500183469112
164.82169,158.99274,181.13812,160.20705,476500183653435,476500220282810
193.98502,155.22316,193.98502,160.20705,476500220395883,476500280109894
174.19168,155.15117,181.13812,158.99274,476500280238644,476500323986404
202.90102,124.84572,193.98502,155.22316,476500324108071,476500357730883
176.01448,123.11723,181.13812,155.15117,476500357839789,476500388617289
150.9223,109.03867,181.13812,124.84572,476500388866560,476500421299060
171.66576,109.49136,176.01448,123.11723,476500421463331,476500454574321
158.35419,130.55809,171.66576,124.84572,476500454670623,476500485891612
154.04346,131.4709,171.66576,124.84572,476500486022810,476500523066144
141.03778,131.36096,158.35419,130.55809,476500523186664,476500560585050
139.22174,98.70845,154.04346,124.84572,476500560753800,476500593885414
114.60569,114.795364,141.03778,124.84572,476500593988175,476500628309060
149.47246,86.44948,149.47246,114.795364,476500628546560,476500661609998
146.92259,94.36252,146.92259,114.795364,476500663000050,476500699794112
114.88889,107.53878,146.92259,107.53878,476500699896925,476500734290623
145.90894,84.06745,146.92259,107.53878,476500734393696,476500769268383
179.47876,57.04231,146.92259,107.53878,476500769360831,476500805943904
169.24878,73.742775,146.92259,84.06745,476500806044685,476500840211248
180.4184,78.47009,169.24878,78.47009,476500840376873,476500875107341
158.4883,80.717316,158.4883,80.717316,476500875270623,476500910763591
141.36633,115.95225,158.4883,80.717316,476500910920623,476500944704477
161.43097,79.46137,158.4883,80.717316,476500944879893,476500978226091
181.79817,87.95586,158.4883,80.717316,476500978373643,476501013243539
191.82529,64.91613,161.43097,80.717316,476501013430987,476501046846143
167.43971,84.965385,167.43971,80.717316,476501047041091,476501080648748
182.5507,92.08421,167.43971,80.717316,476501080817498,476501113839841
164.73029,77.27101,167.43971,80.717316,476501113963956,476501148694477
