x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
692.1514,260.08603,726.0094,287.00616,620272658032341,620272695889736
647.58093,1081.0931,726.0094,287.00616,620272696073538,620272728388070
639.9615,1536.162,692.1514,287.00616,620272728494528,620272762568747
625.859,1515.1804,647.58093,1081.0931,620272762685726,620272795632705
658.62555,1612.3801,658.62555,1515.1804,620272796655309,620272855376924
579.6817,1511.1788,647.58093,1511.1788,620272855490622,620272886736299
600.24457,1623.7474,647.58093,1515.1804,620272886949684,620272923762549
557.63306,1551.6348,600.24457,1515.1804,620272923867445,620272958876559
556.5399,1549.867,600.24457,1549.867,620272959060674,620272993329840
579.4353,1606.302,579.4353,1549.867,620272993429997,620273027641559
552.51776,1585.7112,579.4353,1549.867,620273028092028,620273067933695
528.7168,1615.4521,579.4353,1585.7112,620273068065986,620273103314892
735.2457,1640.8188,579.4353,1585.7112,620273104460465,620273136396976
863.214,1651.953,579.4353,1615.4521,620273136482392,620273167646767
910.3512,1633.2198,735.2457,1633.2198,620273167760674,620273201152340
911.5973,1656.6862,863.214,1633.2198,620273201768382,620273234584892
922.092,1637.9631,910.3512,1633.2198,620273235438434,620273268529059
937.97424,1648.1107,911.5973,1637.9631,620273270658747,620273301646715
910.1259,1642.9017,910.3512,1637.9631,620273303011663,620273333174007
922.47046,1628.7086,911.5973,1637.9631,620273334257184,620273365147340
908.2155,1699.6863,910.3512,1637.9631,620273366787080,620273399046090
878.49615,1861.1228,910.3512,1637.9631,620273400515778,620273448850517
862.8478,1865.8062,908.2155,1699.6863,620273449009736,620273485477340
838.6169,1903.6879,878.49615,1861.1228,620273485670049,620273518685205
831.38574,1875.593,862.8478,1865.8062,620273518846611,620273553243799
816.21344,1839.7225,838.6169,1861.1228,620273553355361,620273585019684
837.91254,1912.0876,837.91254,1865.8062,620273585111038,620273615595049
837.9211,1887.2263,837.9211,1865.8062,620273615689632,620273647926559
842.91187,1885.7809,837.9211,1885.7809,620273648229736,620273680162548
776.0742,1924.5455,837.9211,1885.7809,620273680294528,620273712598798
802.0532,1876.8604,837.9211,1885.7809,620273712746559,620273746674059
818.8336,1874.3116,818.8336,1885.7809,620273746808694,620273782736923
767.72363,1866.5829,818.8336,1876.8604,620273782884684,620273815482913
736.0681,1827.6537,818.8336,1874.3116,620273815655882,620273847282601
610.09515,1734.3281,767.72363,1866.5829,620273847453642,620273877877444
601.9556,1204.0925,736.0681,1827.6537,620273878042080,620273918610830
601.0189,642.8882,610.09515,1734.3281,620273918794267,620273954225725
586.84143,620.2049,601.9556,1204.0925,620273954338225,620273987009580
482.6226,504.2058,601.0189,642.8882,620273987200569,620274019707028
448.58667,461.1554,586.84143,620.2049,620274019891507,620274053884996
585.53033,764.0065,585.53033,642.8882,620274054083069,620274094996246
675.91376,682.4272,586.84143,642.8882,620274095151975,620274128594996
749.159,585.9621,586.84143,642.8882,620274128784007,620274166071871
755.50665,454.3485,675.91376,642.8882,620274166569059,620274197520725
740.68695,454.96616,740.68695,585.9621,620274198192757,620274231324527
726.333,448.0603,726.333,454.96616,620274232292027,620274280327132
737.5402,450.05057,737.5402,454.96616,620274280481559,620274313640152
708.8284,429.6401,726.333,450.05057,620274313817496,620274349511715
768.222,457.08292,737.5402,454.96616,620274349712652,620274384293329
795.83624,428.52856,737.5402,450.05057,620274386496611,620274423654579
779.0037,499.03964,768.222,454.96616,620274423758902,620274458503069
778.66486,432.02875,778.66486,450.05057,620274458588538,620274495891194
808.9175,460.5104,778.66486,454.96616,620274496163642,620274529813225
807.1802,471.4811,778.66486,454.96616,620274530820986,620274564215829
770.895,389.63965,778.66486,454.96616,620274564362444,620274597236298
665.6024,284.00076,778.66486,454.96616,620274597452652,620274632354371
655.6683,281.4938,770.895,389.63965,620274632547027,620274663695569
645.9147,258.4275,665.6024,284.00076,620274663832913,620274697001454
622.73303,231.02449,655.6683,281.4938,620274697164423,620274729153069
654.73785,250.09154,654.73785,258.4275,620274729319736,620274762027340
707.0278,248.52692,655.6683,250.09154,620274762217965,620274800541611
681.6696,247.62915,655.6683,250.09154,620274800711038,620274835384163
687.5232,236.17473,681.6696,248.52692,620274835475673,620274872109319
687.55853,232.60046,681.6696,247.62915,620274873191558,620274912506194
695.0924,268.9254,687.5232,248.52692,620274912651038,620274946438017
719.50745,282.41464,687.55853,248.52692,620274946535569,620274981674423
740.5213,269.1377,695.0924,268.9254,620274981861819,620275013042600
736.69495,257.29333,719.50745,257.29333,620275013204163,620275049381194
709.50073,260.21817,709.50073,260.21817,620275049557131,620275086514006
708.0351,256.45374,709.50073,257.29333,620275086717288,620275117037183
737.42035,267.9799,709.50073,260.21817,620275117201402,620275151298329
732.2759,275.08817,709.50073,260.21817,620275151408329,620275183642548
723.1689,268.7148,723.1689,267.9799,620275183754267,620275217494735
741.41766,272.07822,723.1689,268.7148,620275217621715,620275251573694
719.0318,302.76965,723.1689,268.7148,620275251678798,620275287496506
663.5912,820.24744,723.1689,272.07822,620275287686090,620275322397340
650.3639,807.05096,719.0318,302.76965,620275322475100,620275383494944
724.75085,914.9621,723.1689,807.05096,620275383621142,620275419137235
742.7978,857.1354,723.1689,807.05096,620275419249110,620275456395412
683.7261,834.25287,723.1689,834.25287,620275456484579,620275488448642
698.424,881.8005,723.1689,834.25287,620275488568485,620275521589214
667.3742,896.76825,698.424,834.25287,620275521690048,620275563127808
640.01154,904.5112,698.424,881.8005,620275563244683,620275597463381
712.7888,867.6416,698.424,867.6416,620275598317964,620275631504110
661.13434,845.58984,698.424,867.6416,620275631604579,620275662289266
730.8776,470.65814,698.424,867.6416,620275662417964,620275695499891
745.9555,375.0936,698.424,845.58984,620275695660985,620275729119058
757.62244,363.8724,730.8776,470.65814,620275729948589,620275762055516
780.1346,382.13367,745.9555,382.13367,620275762224266,620275793923016
758.438,381.0148,757.62244,382.13367,620275794056402,620275833444371
661.3414,350.12497,745.9555,382.13367,620275835635152,620275871394943
674.2974,375.38406,745.9555,381.0148,620275871576454,620275907138902
728.8264,362.84384,728.8264,375.38406,620275907271506,620275945382287
736.7681,382.35556,736.7681,381.0148,620275945537548,620275977641402
778.4157,376.70615,736.7681,376.70615,620275977806298,620276012971610
801.5108,407.917,736.7681,381.0148,620276013138798,620276046421350
815.68,364.9651,778.4157,376.70615,620276046521350,620276077342131
760.2048,370.71368,760.2048,376.70615,620276077533798,620276110726245
767.73663,372.88156,767.73663,372.88156,620276111969527,620276146429162
789.043,364.84995,767.73663,372.88156,620276146524787,620276180816610
794.73285,368.44705,767.73663,372.88156,620276181007131,620276224110048
770.2401,381.06638,770.2401,372.88156,620276224212912,620276255814943
620.2597,937.97925,767.73663,372.88156,620276255988693,620276287729110
685.8281,1540.3387,767.73663,381.06638,620276289472443,620276339004422
603.7443,1564.4473,685.8281,937.97925,620276339175412,620276374105568
577.3227,1499.0323,685.8281,1499.0323,620276374234162,620276411995047
578.3942,1551.9061,603.7443,1499.0323,620276412213120,620276447955152
614.773,1515.7738,614.773,1499.0323,620276448359475,620276482210933
623.2004,1482.231,614.773,1499.0323,620276482345360,620276518328329
674.84656,1621.4073,614.773,1499.0323,620276518524266,620276553821662
728.17395,1687.4438,623.2004,1499.0323,620276554346506,620276589261037
710.64874,1690.1685,674.84656,1621.4073,620276589441870,620276622947704
754.23285,1682.266,710.64874,1682.266,620276623134787,620276654621349
709.5117,1715.0303,709.5117,1682.266,620276654798537,620276685616766
703.3185,1701.9015,709.5117,1682.266,620276685795829,620276719440151
692.34973,1699.6002,709.5117,1699.6002,620276719545412,620276752640464
681.92065,1714.8899,703.3185,1699.6002,620276752762443,620276783354683
751.14026,1762.3529,709.5117,1699.6002,620276783470516,620276815926506
752.37915,1768.3644,709.5117,1714.8899,620276816193589,620276848380985
737.49677,1777.442,737.49677,1762.3529,620276848575256,620276882050829
854.2465,1851.4397,737.49677,1768.3644,620276882167391,620276915986506
856.3456,1777.0494,737.49677,1777.0494,620276916226870,620276948208589
907.12054,1772.4133,854.2465,1772.4133,620276948388849,620276981720985
885.6397,1786.8708,856.3456,1777.0494,620276981916610,620277015046766
893.4335,1835.079,885.6397,1777.0494,620277015222860,620277052368485
919.3647,1845.0469,885.6397,1786.8708,620277052477703,620277112626193
927.7559,1839.848,893.4335,1835.079,620277112730360,620277148059578
897.1529,1783.369,897.1529,1786.8708,620277148236818,620277184976922
880.67596,1827.1621,893.4335,1827.1621,620277185105880,620277215108589
835.13745,1803.3263,893.4335,1803.3263,620277215293328,620277250511297
814.03156,1804.3243,880.67596,1804.3243,620277250695985,620277282061193
774.82666,1818.8737,835.13745,1804.3243,620277282174787,620277314848641
747.70984,1752.5239,814.03156,1804.3243,620277314961401,620277346630151
760.2351,1811.575,774.82666,1804.3243,620277346817755,620277379915151
772.5868,1801.6959,772.5868,1804.3243,620277380121349,620277414242703
681.8609,1787.4285,772.5868,1804.3243,620277414444110,620277451281557
569.5201,1633.6559,772.5868,1801.6959,620277451451662,620277491580724
516.24457,1585.778,681.8609,1787.4285,620277491780516,620277525393693
465.88303,1529.7543,569.5201,1633.6559,620277525557912,620277556883641
501.28976,1484.3005,516.24457,1585.778,620277557009943,620277588821505
556.1534,1174.4056,556.1534,1529.7543,620277588995203,620277622939891
676.33154,461.62863,556.1534,1484.3005,620277623094474,620277655705464
708.3579,376.58777,556.1534,1174.4056,620277655836974,620277688224057
629.22266,352.15347,629.22266,461.62863,620277688403432,620277721564162
616.8743,376.50336,616.8743,376.58777,620277721714682,620277757504578
673.0586,337.8394,629.22266,376.50336,620277757686714,620277791181193
667.8227,386.44122,629.22266,376.58777,620277791364057,620277824409161
661.333,384.49094,661.333,376.58777,620277824557964,620277857164995
676.8731,342.65314,661.333,376.58777,620277857356609,620277890327026
782.1857,347.3665,661.333,376.58777,620277890442547,620277925802286
796.91766,339.81284,676.8731,347.3665,620277925987859,620277960325464
771.61383,327.78174,771.61383,347.3665,620277960482807,620277994805359
808.4711,321.75528,771.61383,339.81284,620277994994786,620278027392599
772.08575,391.15887,771.61383,347.3665,620278027561245,620278063680984
766.2227,370.034,771.61383,347.3665,620278063771349,620278096124630
819.43695,351.05936,771.61383,351.05936,620278096707495,620278128418432
805.9756,340.56906,771.61383,347.3665,620278128532807,620278163623901
806.7006,359.09436,805.9756,351.05936,620278164338745,620278199938797
820.5275,361.21313,805.9756,351.05936,620278200045672,620278234481453
812.8426,339.75446,806.7006,351.05936,620278234588120,620278296218328
825.45386,347.57132,812.8426,351.05936,620278296318484,620278333716922
813.23456,328.13342,812.8426,347.57132,620278333800359,620278368812495
831.23224,331.81168,813.23456,347.57132,620278368940411,620278401086818
816.2054,329.14584,813.23456,331.81168,620278401240359,620278433871088
832.44806,351.0197,816.2054,347.57132,620278433959682,620278473150411
817.2445,342.03204,816.2054,342.03204,620278473321557,620278507017651
826.5095,358.6274,817.2445,347.57132,620278507197338,620278546920047
817.13983,349.06348,817.13983,347.57132,620278547080620,620278581070047
835.0748,357.0072,817.2445,349.06348,620278582130463,620278612289838
886.98474,371.81125,817.2445,349.06348,620278612463172,620278645667911
816.9999,391.83725,817.2445,357.0072,620278645774213,620278677135099
772.11444,525.07733,817.2445,371.81125,620278677338901,620278710043380
744.3248,605.79126,816.9999,391.83725,620278710211088,620278749726244
720.0416,703.28534,772.11444,525.07733,620278750194161,620278781252130
689.62463,682.5898,744.3248,605.79126,620278782354317,620278818650984
685.2471,716.7664,720.0416,682.5898,620278818826557,620278851330776
684.8765,669.46655,689.62463,669.46655,620278851526297,620278882612911
712.5554,677.656,712.5554,677.656,620278883598901,620278915940099
713.9828,692.3706,712.5554,677.656,620278916209161,620278950927494
731.7714,697.9053,712.5554,677.656,620278951080567,620278991026505
756.04065,694.4613,713.9828,692.3706,620278991108796,620279025189786
713.2009,820.0004,713.2009,694.4613,620279025298796,620279058928015
722.41675,717.1953,713.9828,694.4613,620279059032234,620279093684890
750.0793,708.03296,713.9828,708.03296,620279093881921,620279134128119
721.9328,690.3647,721.9328,694.4613,620279134211921,620279170583484
692.22235,1352.496,713.9828,708.03296,620279171048067,620279204981244
658.7074,1561.061,713.9828,708.03296,620279205134994,620279242256869
682.56366,1532.6573,692.22235,1352.496,620279242458588,620279275720723
664.56024,1572.4224,682.56366,1532.6573,620279275879786,620279313652494
599.09454,1542.0558,682.56366,1532.6573,620279313769005,620279345410411
663.7815,1668.8566,664.56024,1542.0558,620279345518484,620279380539838
655.1825,1706.4897,663.7815,1542.0558,620279380654057,620279417386713
665.7461,1717.7614,664.56024,1668.8566,620279417538119,620279451873484
663.8675,1670.6328,663.8675,1670.6328,620279452101713,620279482745203
659.6254,1735.5869,663.8675,1670.6328,620279484133275,620279515530775
685.12177,1746.6609,663.8675,1670.6328,620279516603223,620279574274994
722.81696,1771.1549,663.8675,1735.5869,620279574371452,620279607471036
694.6129,1822.6194,685.12177,1746.6609,620279607647911,620279639297702
758.4277,1748.1146,694.6129,1748.1146,620279639453692,620279674055098
750.07117,1709.5599,694.6129,1746.6609,620279674236817,620279708971817
909.4001,935.276,750.07117,1746.6609,620279709167702,620279740636661
887.7876,645.2377,750.07117,1709.5599,620279740825307,620279775276973
909.27075,515.3692,887.7876,935.276,620279775923640,620279809764213
867.79816,534.4694,867.79816,645.2377,620279809874942,620279844301661
876.7621,584.7514,876.7621,584.7514,620279844512963,620279887120046
888.63525,522.11206,876.7621,584.7514,620279887298952,620279920458952
915.78064,533.0113,876.7621,584.7514,620279920552546,620279951975098
906.84717,524.92847,888.63525,533.0113,620279952561348,620279985544525
884.5176,547.38104,884.5176,547.38104,620279985731921,620280017501192
864.0988,499.18094,884.5176,533.0113,620280017600723,620280050049161
882.15686,508.66364,884.5176,533.0113,620280050207442,620280084510567
882.1697,499.92188,882.1697,508.66364,620280084694369,620280118570046
875.1367,517.757,882.1697,517.757,620280118720098,620280151134004
888.1782,410.5886,882.1697,508.66364,620280151302546,620280182675202
869.36804,391.44916,882.1697,508.66364,620280182869786,620280224128015
885.3074,353.28162,882.1697,410.5886,620280224329890,620280255821556
866.4984,375.80118,882.1697,391.44916,620280255914942,620280293150515
858.09424,371.97015,882.1697,375.80118,620280293261817,620280327987858
831.9089,348.30286,866.4984,375.80118,620280328128171,620280369456556
828.4395,378.978,858.09424,375.80118,620280369638483,620280403097285
826.6243,339.82974,831.9089,375.80118,620280403209265,620280438594994
830.3535,391.93027,830.3535,375.80118,620280438782754,620280473065046
728.8173,1094.5356,830.3535,375.80118,620280473234108,620280507712910
729.4067,1638.0769,830.3535,391.93027,620280507885306,620280542564994
759.285,1752.5491,759.285,1094.5356,620280542729056,620280575490306
727.52893,1806.6282,759.285,1638.0769,620280575611035,620280606675879
713.471,1806.7356,759.285,1752.5491,620280606785463,620280639235567
701.5951,1830.9397,727.52893,1806.6282,620280639408379,620280674896452
697.5255,1792.8123,713.471,1792.8123,620280674993587,620280707444681
682.41956,1825.003,701.5951,1806.6282,620280707622077,620280740050306
675.91437,1871.3215,697.5255,1806.6282,620280740225462,620280779624785
693.8549,1800.1143,693.8549,1806.6282,620280779787077,620280814172806
721.58673,1763.637,697.5255,1806.6282,620280814333640,620280848309421
754.5238,1858.6182,697.5255,1806.6282,620280848488275,620280881256348
770.18427,1946.1027,721.58673,1806.6282,620280881466192,620280913174369
822.98065,1926.9016,754.5238,1858.6182,620280913364889,620280946423223
793.9697,1928.1163,770.18427,1926.9016,620280946585358,620280980078952
814.9434,1912.8774,793.9697,1912.8774,620280980317233,620281013191192
818.69006,1916.1025,793.9697,1916.1025,620281013289889,620281045830775
805.76605,1813.6798,805.76605,1912.8774,620281045953171,620281079876869
851.9937,1888.7584,805.76605,1912.8774,620281080112389,620281111987441
847.47015,1909.8483,805.76605,1909.8483,620281112186400,620281153285462
842.4451,1903.6643,842.4451,1909.8483,620281153493379,620281185921087
876.2707,1892.0684,842.4451,1909.8483,620281186083379,620281229160514
846.80695,1799.3936,842.4451,1903.6643,620281229290566,620281261510358
852.4409,1820.8202,846.80695,1892.0684,620281261629994,620281293938066
830.2421,1862.437,842.4451,1862.437,620281294457598,620281329451348
802.6109,1060.7656,842.4451,1862.437,620281329544941,620281364657233
806.5798,828.5068,830.2421,1862.437,620281365450827,620281398383014
842.0525,769.3996,842.0525,1060.7656,620281398554368,620281431211660
813.94257,723.2609,830.2421,828.5068,620281431326296,620281463712702
814.4418,657.69745,830.2421,769.3996,620281463865150,620281498566920
818.48914,668.9508,818.48914,723.2609,620281504884837,620281539443639
781.59247,605.7847,818.48914,668.9508,620281539607285,620281591957493
807.76447,560.50433,818.48914,668.9508,620281592099368,620281628518066
859.1201,404.82468,818.48914,605.7847,620281628636816,620281662449889
870.42786,356.19113,818.48914,560.50433,620281662596816,620281697045358
886.13715,343.9486,859.1201,404.82468,620281697232598,620281735322181
879.8507,362.53897,870.42786,362.53897,620281735416347,620281767877545
872.7119,377.57397,872.7119,377.57397,620281767957129,620281798719733
873.4632,341.93292,872.7119,362.53897,620281798903847,620281831007025
859.46313,372.0104,872.7119,372.0104,620281831165670,620281867481608
866.12164,383.9178,872.7119,372.0104,620281869127962,620281901250879
863.38336,392.28384,866.12164,372.0104,620281901434785,620281934736972
847.47644,350.2588,866.12164,372.0104,620281934845410,620281965562233
847.6465,361.79147,863.38336,372.0104,620281965709316,620281998051295
847.27014,395.5826,847.6465,372.0104,620281999236191,620282031222493
883.57965,461.9221,863.38336,372.0104,620282031312962,620282063535149
890.26794,420.76627,863.38336,395.5826,620282063624056,620282095186868
853.6305,408.17508,863.38336,408.17508,620282095895306,620282125898795
848.5937,439.30762,863.38336,408.17508,620282127705514,620282159641191
886.6077,414.08588,863.38336,408.17508,620282159742129,620282198186660
856.8694,476.2947,863.38336,414.08588,620282198289004,620282229834629
825.40247,644.6739,863.38336,414.08588,620282231463587,620282263279368
792.62866,749.8152,856.8694,476.2947,620282263424056,620282297302233
756.30286,879.5709,825.40247,644.6739,620282297401191,620282327689733
739.5554,894.25946,792.62866,749.8152,620282335777441,620282371761243
720.7445,916.301,756.30286,879.5709,620282371929837,620282407749941
709.1152,890.2977,739.5554,890.2977,620282407834681,620282441464160
727.856,948.8152,727.856,890.2977,620282441551451,620282476256608
684.4813,958.6128,727.856,890.2977,620282476895462,620282509313795
694.87585,948.193,727.856,948.193,620282509492389,620282543252076
687.3164,972.29205,694.87585,948.193,620282543427701,620282575728587
691.0228,968.2781,694.87585,948.193,620282575898795,620282611659733
709.0352,1012.3334,694.87585,968.2781,620282611855358,620282643965983
748.94684,984.3133,694.87585,968.2781,620282644133170,620282698534576
695.9105,1448.3976,695.9105,984.3133,620282698711660,620282737012076
727.42114,1472.119,695.9105,984.3133,620282737124055,620282770525722
665.92017,1458.2478,695.9105,1448.3976,620282770629264,620282810211503
693.52026,1482.7231,695.9105,1458.2478,620282810307180,620282849078118
666.3309,1457.5045,693.52026,1457.5045,620282849265878,620282879717545
740.6753,1650.8798,695.9105,1458.2478,620282879894680,620282910990670
716.9019,1734.7174,695.9105,1458.2478,620282911186712,620282945560566
749.9818,1755.0305,716.9019,1650.8798,620282945684368,620282978240566
710.9871,1736.6261,710.9871,1734.7174,620282978357493,620283011414837
691.3302,1738.8007,710.9871,1736.6261,620283011597285,620283045129941
708.1646,1733.5038,710.9871,1734.7174,620283045319003,620283079632337
730.97473,1730.6018,710.9871,1734.7174,620283079834264,620283110703014
685.07935,1728.5948,710.9871,1733.5038,620283110897024,620283153279576
722.61755,1780.9641,710.9871,1734.7174,620283153428378,620283187681607
700.8029,1769.2355,710.9871,1734.7174,620283187791451,620283220869159
677.75964,1768.442,710.9871,1768.442,620283221040566,620283258407597
672.85297,1735.0815,700.8029,1735.0815,620283258609628,620283292243014
695.8992,1595.7551,695.8992,1735.0815,620283292326295,620283329631816
813.9658,725.64746,700.8029,1735.0815,620283329717128,620283365200670
815.9093,718.0763,700.8029,1595.7551,620283365763222,620283397601972
795.53925,718.0041,795.53925,725.64746,620283398783326,620283429936920
821.60675,700.0553,795.53925,718.0763,620283430619732,620283463444888
797.8739,651.58075,795.53925,718.0041,620283464966243,620283494722909
831.5571,589.3821,797.8739,700.0553,620283496619368,620283536345722
776.49054,705.9502,795.53925,705.9502,620283537622180,620283570250097
787.31146,594.606,795.53925,700.0553,620283570357232,620283607273638
723.18646,612.2605,787.31146,700.0553,620283607358586,620283642339576
745.3237,574.468,787.31146,612.2605,620283645108847,620283679821607
770.7279,541.5416,770.7279,612.2605,620283680167545,620283710748690
757.4011,526.69507,770.7279,574.468,620283710941138,620283742537493
841.56396,486.1393,770.7279,541.5416,620283742700045,620283779440982
811.8846,476.33618,770.7279,526.69507,620283779608795,620283812074680
743.2413,986.35114,770.7279,541.5416,620283812259368,620283845611295
726.75397,1508.8243,770.7279,541.5416,620283845797909,620283877984836
822.0517,1475.8204,770.7279,986.35114,620283878169263,620283915909211
749.2008,1502.5801,770.7279,1475.8204,620283915989472,620283947231920
752.72003,1477.4514,770.7279,1475.8204,620283947415409,620283979149888
716.0235,1485.6733,752.72003,1477.4514,620283979352024,620284011501190
678.87415,1630.4379,752.72003,1477.4514,620284011679159,620284070656503
698.5712,1798.9093,716.0235,1485.6733,620284070770670,620284107938117
636.09717,1802.1722,698.5712,1630.4379,620284108072753,620284143789524
681.62836,1841.6437,698.5712,1798.9093,620284144571815,620284175918742
640.8169,1816.8082,681.62836,1802.1722,620284176122284,620284207862909
665.4009,1889.601,681.62836,1816.8082,620284208094003,620284240142544
668.3046,1835.8143,668.3046,1816.8082,620284240358482,620284274635930
628.46277,1828.5715,668.3046,1828.5715,620284274793274,620284312216659
613.31555,1867.6064,668.3046,1828.5715,620284312396659,620284342288221
635.66034,1926.5544,635.66034,1828.5715,620284342471555,620284376371346
633.72144,1935.1826,635.66034,1867.6064,620284376562388,620284409162388
673.8651,1939.2021,635.66034,1926.5544,620284409353690,620284443714836
705.2259,1944.9773,635.66034,1935.1826,620284443906346,620284479418326
641.84705,1902.9905,641.84705,1926.5544,620284479596763,620284510414367
603.1446,1911.4519,635.66034,1926.5544,620284511192544,620284542856711
657.17676,1940.0012,641.84705,1926.5544,620284543025096,620284579534419
727.3196,1993.9713,641.84705,1926.5544,620284579624471,620284612934836
780.4114,1979.4336,657.17676,1940.0012,620284613118117,620284646092232
774.76227,2016.9661,727.3196,1979.4336,620284646249576,620284678008482
790.7305,1984.9753,774.76227,1979.4336,620284678172961,620284709519367
816.96387,2038.0468,774.76227,1984.9753,620284709688951,620284743555201
822.1733,2030.5505,790.7305,1984.9753,620284743741398,620284775105200
838.6687,1995.4323,816.96387,1995.4323,620284775283898,620284811944211
835.9945,2047.612,822.1733,1995.4323,620284812185878,620284846674159
851.97504,1991.345,835.9945,1995.4323,620284846865096,620284877748169
836.8171,1876.6534,835.9945,1995.4323,620284877843898,620284911365825
809.7104,901.6362,835.9945,1991.345,620284911533430,620284946677023
734.4379,541.35144,835.9945,1876.6534,620284947087388,620284978972180
789.8039,653.2087,809.7104,901.6362,620284979140825,620285008958117
764.6526,566.6379,789.8039,653.2087,620285009167596,620285044970096
762.6211,527.944,789.8039,653.2087,620285045153950,620285075513325
750.8284,545.18274,764.6526,566.6379,620285075699159,620285107739575
714.9371,448.74173,762.6211,545.18274,620285107926190,620285142209784
768.226,403.86243,764.6526,545.18274,620285142389263,620285174160044
759.54297,353.70493,762.6211,448.74173,620285174355513,620285209116138
808.34174,313.4681,764.6526,403.86243,620285209303065,620285243258846
823.484,346.34412,764.6526,353.70493,620285243463325,620285273841294
835.9522,382.76852,808.34174,382.76852,620285273961294,620285310141607
855.1557,326.0565,823.484,353.70493,620285310318429,620285348430929
821.224,317.73788,821.224,353.70493,620285349274992,620285384197700
802.4827,324.31488,821.224,326.0565,620285384296190,620285417897804
790.5181,357.10886,821.224,353.70493,620285418001919,620285450881606
796.8213,339.99533,802.4827,339.99533,620285450981242,620285509002856
830.79095,315.41318,821.224,339.99533,620285509119367,620285545681450
760.9694,275.75714,802.4827,339.99533,620285545797336,620285579848117
823.79645,274.6425,821.224,315.41318,620285580070200,620285614556815
779.61035,255.59964,802.4827,275.75714,620285614647856,620285647144367
772.11884,288.1753,802.4827,288.1753,620285647260461,620285678894523
737.8599,670.3094,779.61035,288.1753,620285679130408,620285712902804
766.91144,622.8841,772.11884,288.1753,620285713014523,620285744946763
794.5428,516.69464,779.61035,516.69464,620285745065981,620285775713950
785.464,496.6295,779.61035,496.6295,620285775903742,620285807722336
813.151,457.78833,785.464,496.6295,620285807846450,620285840965617
777.485,452.8347,779.61035,496.6295,620285841109627,620285871660513
814.4994,465.62296,785.464,465.62296,620285871802492,620285906585460
778.6521,480.50827,779.61035,480.50827,620285906716346,620285945696554
746.02075,445.87207,779.61035,465.62296,620285945887804,620285979562388
749.0358,445.52383,778.6521,465.62296,620285979743950,620286014898221
724.2817,462.1238,749.0358,462.1238,620286015058585,620286048449992
742.7117,492.88168,749.0358,465.62296,620286048694940,620286083253169
721.6668,453.49026,742.7117,462.1238,620286083361971,620286118877752
799.40857,457.26184,749.0358,462.1238,620286118974471,620286150382908
810.77246,412.5454,749.0358,457.26184,620286150481867,620286185686033
852.9718,374.1421,799.40857,457.26184,620286185809627,620286230785669
860.17566,371.27084,810.77246,412.5454,620286230877231,620286271463690
834.56616,329.95807,834.56616,374.1421,620286271550356,620286306833637
811.5672,356.10968,811.5672,371.27084,620286306938064,620286340419367
838.4018,371.65604,834.56616,371.65604,620286340609419,620286375623273
798.6499,358.64136,811.5672,371.27084,620286375809887,620286409324939
809.0479,353.93744,811.5672,371.27084,620286409501658,620286441373846
788.155,349.56952,809.0479,358.64136,620286441569471,620286478803429
577.60114,1015.1967,809.0479,371.27084,620286478959419,620286514700460
521.7781,1462.7283,788.155,371.27084,620286514798064,620286550267231
535.64886,1539.0061,577.60114,1015.1967,620286551234835,620286583617283
560.02734,1485.4545,560.02734,1462.7283,620286583732700,620286616472179
505.44882,1535.1362,560.02734,1485.4545,620286616575304,620286651568064
449.75836,1562.713,560.02734,1485.4545,620286651710564,620286711007804
498.09375,1552.3307,505.44882,1535.1362,620286711119471,620286744831398
501.9868,1587.3406,501.9868,1552.3307,620286744933585,620286779899887
638.6225,1671.5172,505.44882,1552.3307,620286780153429,620286819033116
692.69745,1745.1274,505.44882,1587.3406,620286819223898,620286854722179
651.478,1699.7686,638.6225,1671.5172,620286854900668,620286885800252
650.07135,1712.9324,650.07135,1699.7686,620286885988481,620286918644418
655.4244,1753.0172,650.07135,1699.7686,620286918813585,620286951364314
646.02985,1751.5497,650.07135,1712.9324,620286951553898,620286982800200
598.3735,1685.0219,650.07135,1699.7686,620286982910304,620287024989210
610.76636,1732.5009,646.02985,1712.9324,620287025066918,620287055037595
713.36633,1779.2972,650.07135,1712.9324,620287055138325,620287088742595
668.99274,1768.2731,650.07135,1732.5009,620287088940148,620287120783273
678.8092,1737.4879,668.99274,1737.4879,620287120897283,620287151853898
656.1674,1790.775,656.1674,1737.4879,620287152055929,620287183824627
640.9015,1838.6654,656.1674,1737.4879,620287183989731,620287220121033
579.2975,1687.6826,656.1674,1737.4879,620287220256293,620287253681658
586.9442,1776.3896,640.9015,1737.4879,620287253877231,620287296209470
763.80237,1883.4707,656.1674,1737.4879,620287296304054,620287328816814
743.69745,1840.5431,656.1674,1776.3896,620287328932700,620287362317439
830.56024,1904.6497,743.69745,1840.5431,620287362413429,620287401245512
857.42804,1905.3322,743.69745,1840.5431,620287401425147,620287434457804
891.0454,1885.328,830.56024,1885.328,620287434603533,620287471046502
894.20667,1870.8608,857.42804,1870.8608,620287471213116,620287502861814
876.66797,1838.2876,876.66797,1870.8608,620287503040408,620287539057179
896.7671,1842.6355,876.66797,1870.8608,620287539239731,620287574126449
922.2455,1838.1698,876.66797,1842.6355,620287574270564,620287605637439
