x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
851.3792,121.10545,829.2514,78.738235,647839674183804,647839705990835
852.5947,86.224365,840.6557,84.95011,647839706108179,647839737214481
846.2461,94.74517,846.2461,86.224365,647839737317918,647839773482762
846.3051,86.9747,846.2461,86.224365,647839773673752,647839805727033
827.9044,105.8502,846.2461,86.9747,647839805822970,647839841904741
814.9392,104.92191,846.2461,86.9747,647839842115939,647839877035627
812.12524,105.2554,827.9044,104.92191,647839877217918,647839914923335
819.7851,117.1598,819.7851,104.92191,647839915030679,647839947338595
837.83124,179.6551,827.9044,105.2554,647839947508647,647839979601304
832.3757,97.62522,827.9044,104.92191,647839979704793,647840009833595
838.7249,171.50067,832.3757,105.2554,647840011668543,647840044369012
821.00323,160.46143,827.9044,105.2554,647840044453491,647840077452449
836.4176,178.75737,832.3757,160.46143,647840078266616,647840107407345
822.5263,145.91197,827.9044,145.91197,647840107591043,647840138008231
829.4738,153.33286,829.4738,153.33286,647840138097970,647840169847501
801.7984,140.14342,827.9044,145.91197,647840169945991,647840203113856
784.84393,151.69087,827.9044,151.69087,647840203215158,647840234909168
799.4778,192.835,801.7984,151.69087,647840235013804,647840265506720
790.9333,111.228035,799.4778,151.69087,647840265646512,647840297012085
760.6899,108.19926,799.4778,151.69087,647840297103647,647840329109897
776.62823,126.98057,790.9333,126.98057,647840329330678,647840363023595
787.7304,141.97145,787.7304,141.97145,647840363152397,647840394300106
807.83057,168.22133,790.9333,141.97145,647840394380626,647840428201564
816.48834,201.26573,790.9333,141.97145,647840428392501,647840463011043
838.1935,164.02136,807.83057,164.02136,647840463105210,647840497978230
835.0643,198.75308,816.48834,164.02136,647840498093335,647840538707866
780.27484,235.1167,807.83057,164.02136,647840538852085,647840569586980
832.7013,232.10248,816.48834,198.75308,647840569685626,647840602086980
821.3874,225.19392,816.48834,225.19392,647840602170939,647840634888595
805.2105,234.59975,816.48834,225.19392,647840634979793,647840667143803
794.79004,277.19595,816.48834,225.19392,647840667228178,647840698471147
810.4056,258.8947,810.4056,234.59975,647840698568543,647840730375939
828.8275,270.8259,816.48834,258.8947,647840730460522,647840763330262
782.9956,280.93307,810.4056,258.8947,647840763429532,647840795046355
811.5905,243.55258,811.5905,258.8947,647840795133751,647840830905626
806.8318,264.3509,810.4056,258.8947,647840830993022,647840865174324
807.63074,261.00354,810.4056,258.8947,647840865354428,647840897825470
805.7429,248.94868,807.63074,258.8947,647840897975939,647840931271251
802.89343,202.82158,807.63074,258.8947,647840931367762,647840996640053
834.74274,230.747,807.63074,248.94868,647840996756616,647841027880418
809.6796,246.76993,807.63074,246.76993,647841028085209,647841060809012
832.2143,267.48795,809.6796,248.94868,647841060947501,647841092673647
788.2179,272.4383,807.63074,248.94868,647841093902241,647841125157501
812.88605,256.9281,809.6796,256.9281,647841125781980,647841156799116
824.4681,242.15962,809.6796,248.94868,647841156916772,647841186603230
841.4492,267.90836,812.88605,256.9281,647841198202918,647841234451355
849.4926,246.46756,824.4681,248.94868,647841252817345,647841296229480
852.415,279.0838,841.4492,256.9281,647841297151355,647841334613386
817.2448,267.16214,824.4681,256.9281,647841334700470,647841371383438
797.6919,319.30008,824.4681,267.16214,647841371542136,647841403848751
775.7864,274.8731,817.2448,267.16214,647841404000261,647841438712761
747.8394,333.77072,797.6919,274.8731,647841438893699,647841476560261
772.8541,318.38718,775.7864,274.8731,647841476667397,647841512225522
796.9563,360.65982,796.9563,318.38718,647841512325678,647841545035938
789.6881,366.81677,789.6881,318.38718,647841545249584,647841577815105
816.2247,340.23297,796.9563,340.23297,647841577992397,647841610217865
796.1872,317.4193,796.1872,318.38718,647841610381459,647841641348855
790.8041,413.2058,796.1872,340.23297,647841641514740,647841675185209
800.3552,346.1583,796.1872,340.23297,647841675365365,647841704651615
809.69165,372.89725,796.1872,346.1583,647841704815782,647841737376251
827.83264,376.9112,800.3552,346.1583,647841737529063,647841769629063
781.71204,341.63724,796.1872,346.1583,647841769728178,647841801724688
809.771,397.9441,800.3552,346.1583,647841801828178,647841833921251
839.28253,407.62778,800.3552,346.1583,647841834007292,647841865354324
851.27515,407.93942,809.771,397.9441,647841865450574,647841897282605
835.72797,416.71518,835.72797,407.62778,647841897363438,647841931221615
854.33264,452.02444,835.72797,407.93942,647841931346199,647841964932709
828.80707,453.7393,835.72797,416.71518,647841965043178,647841997656615
873.9379,460.93942,835.72797,452.02444,647841997747136,647842032847865
833.65875,504.44986,835.72797,453.7393,647842033166563,647842070307813
836.08295,461.9933,835.72797,460.93942,647842070467188,647842102917136
804.4384,408.9218,835.72797,453.7393,647842103053022,647842137016094
833.20026,472.28125,835.72797,460.93942,647842137168699,647842169750730
843.6473,477.4861,835.72797,460.93942,647842169926719,647842202300417
858.5827,507.53885,835.72797,472.28125,647842202483074,647842233982032
812.3103,544.4611,835.72797,477.4861,647842235764480,647842267554271
837.6148,516.1025,835.72797,507.53885,647842267685365,647842299229271
828.1824,534.28564,835.72797,516.1025,647842299317136,647842332253178
823.801,521.1924,835.72797,516.1025,647842332351667,647842363766876
800.65985,533.7818,828.1824,521.1924,647842363872917,647842414293334
822.98114,559.9898,823.801,521.1924,647842414389011,647842446658907
829.82916,571.0099,828.1824,533.7818,647842446761667,647842480842292
821.4631,567.61206,823.801,559.9898,647842480922240,647842515653907
753.1424,551.53577,823.801,551.53577,647842515743646,647842551902136
737.1768,551.94965,821.4631,551.94965,647842552092396,647842589618282
732.7712,566.7539,753.1424,551.94965,647842589702396,647842624792865
756.69196,582.8862,756.69196,551.94965,647842626426980,647842657585678
775.60425,652.4671,756.69196,566.7539,647842657720469,647842688934584
767.42444,585.1972,756.69196,582.8862,647842690691823,647842724678438
720.75946,618.26416,756.69196,585.1972,647842724761667,647842760401875
718.8426,635.0878,756.69196,585.1972,647842760592396,647842795750730
699.42395,692.9896,720.75946,618.26416,647842795833594,647842828164636
702.70074,656.00903,718.8426,635.0878,647842828281823,647842860992084
706.36633,681.771,706.36633,656.00903,647842861081667,647842900443698
727.174,744.90753,718.8426,656.00903,647842900612761,647842935854948
741.7461,706.9096,718.8426,681.771,647842936068125,647842976340990
721.256,761.5002,721.256,706.9096,647842976422292,647843007275105
702.0703,728.09143,718.8426,706.9096,647843007449584,647843038234323
704.28986,746.16174,718.8426,728.09143,647843038409792,647843071682032
784.5406,721.6875,718.8426,721.6875,647843071802188,647843108095000
759.4036,708.454,718.8426,721.6875,647843108241615,647843138954636
766.59705,720.72406,759.4036,721.6875,647843139136719,647843170701927
785.8243,774.9033,759.4036,721.6875,647843170874375,647843203844948
764.74866,790.92584,764.74866,721.6875,647843204065209,647843234892552
749.1921,759.64954,759.4036,759.64954,647843235008542,647843268030886
731.5798,786.11395,759.4036,759.64954,647843268186771,647843303645886
756.5813,752.23566,756.5813,759.64954,647843303815052,647843340258490
731.06854,894.8574,756.5813,759.64954,647843340411042,647843374061719
722.70264,883.625,756.5813,759.64954,647843374191875,647843408956094
694.71045,882.033,731.06854,882.033,647843409058854,647843439970886
745.0974,877.0964,745.0974,877.0964,647843440196823,647843470951563
680.8906,843.8746,731.06854,877.0964,647843471110052,647843503888698
730.433,913.1338,731.06854,877.0964,647843504120573,647843536096927
704.57935,834.9012,730.433,877.0964,647843536277604,647843569631719
685.8654,817.45874,730.433,877.0964,647843569816198,647843609812917
729.6254,902.53705,729.6254,877.0964,647843609983281,647843641792083
742.17365,985.28766,730.433,877.0964,647843641915208,647843673250417
751.9045,986.458,730.433,902.53705,647843673366511,647843707962188
739.20624,1024.61,739.20624,985.28766,647843708140417,647843740072656
735.4551,989.65796,735.4551,986.458,647843740187083,647843772516302
722.24384,985.1708,735.4551,985.28766,647843772690469,647843803188177
707.26404,1002.2257,735.4551,986.458,647843803278906,647843835593646
675.21185,1016.95905,722.24384,986.458,647843835777656,647843869971875
681.01483,1050.3047,707.26404,1002.2257,647843870133698,647843905450729
689.5809,1065.4492,689.5809,1016.95905,647843905538021,647843943973854
682.5071,1044.7877,689.5809,1044.7877,647843944146198,647843978633594
693.5462,1056.2823,689.5809,1044.7877,647843978795469,647844010785573
678.60406,1000.1741,689.5809,1044.7877,647844010871146,647844042053750
675.1756,1042.7893,689.5809,1044.7877,647844042147135,647844076230885
607.5315,1028.1605,678.60406,1042.7893,647844076335000,647844107922396
648.61444,986.16174,675.1756,1042.7893,647844108167448,647844140633958
694.4063,1122.3638,678.60406,1042.7893,647844140747031,647844172800417
650.01794,1053.2554,675.1756,1042.7893,647844172970365,647844203278698
656.6902,1148.2262,675.1756,1053.2554,647844203392135,647844235093177
634.32007,1113.2135,656.6902,1053.2554,647844235182083,647844270174739
584.77844,1120.2834,656.6902,1113.2135,647844271433177,647844303897135
655.6243,1124.8273,655.6243,1113.2135,647844304826719,647844340786146
612.53217,1188.7684,655.6243,1120.2834,647844340880312,647844370795937
667.48645,1166.8676,655.6243,1124.8273,647844370994219,647844402778698
632.5336,1214.3163,655.6243,1166.8676,647844402961562,647844434512031
646.1342,1188.6056,655.6243,1166.8676,647844434685312,647844469103229
630.5561,1264.1383,646.1342,1188.6056,647844469267448,647844501059739
577.4561,1187.6746,646.1342,1187.6746,647844501238281,647844534215469
669.2032,1333.7986,646.1342,1188.6056,647844534345052,647844573983802
640.9831,1174.3547,646.1342,1187.6746,647844574164896,647844604687031
624.8835,1243.998,646.1342,1188.6056,647844604863854,647844636391041
614.9253,1221.6163,640.9831,1188.6056,647844636558437,647844672085937
595.6309,1276.1431,624.8835,1221.6163,647844672195573,647844703466875
597.94135,1205.4855,614.9253,1205.4855,647844703638229,647844736207396
609.18646,1278.2252,609.18646,1221.6163,647844736395260,647844775422500
619.6241,1319.6351,614.9253,1221.6163,647844775529739,647844806876771
569.57336,1283.6958,609.18646,1278.2252,647844806998437,647844839447812
574.2273,1290.9812,609.18646,1283.6958,647844839619583,647844878242448
541.6202,1299.1179,574.2273,1283.6958,647844878335520,647844917640677
597.5682,1296.4368,597.5682,1290.9812,647844917724166,647844954579166
587.3521,1329.9438,587.3521,1296.4368,647844954753541,647844988822448
585.9131,1374.5836,587.3521,1296.4368,647844988929531,647845019148281
534.6706,1415.819,587.3521,1329.9438,647845019238698,647845050272708
535.569,1417.9156,585.9131,1374.5836,647845053361562,647845086097656
530.15765,1444.3353,535.569,1415.819,647845086371302,647845120303177
497.25012,1452.2225,535.569,1417.9156,647845120406718,647845149979843
489.93314,1358.829,530.15765,1415.819,647845157694791,647845201013854
539.79474,1381.4999,535.569,1415.819,647845203318802,647845241472031
521.73035,1377.0511,530.15765,1381.4999,647845241635572,647845281845260
515.8639,1510.0048,530.15765,1415.819,647845282062916,647845311770729
506.39444,1527.0459,521.73035,1415.819,647845311924166,647845342267656
447.29037,1503.5747,515.8639,1503.5747,647845342371562,647845379458958
496.08203,1514.6967,506.39444,1503.5747,647845379582291,647845409377239
491.1951,1502.8032,496.08203,1503.5747,647845409493749,647845438102031
504.92383,1488.457,504.92383,1503.5747,647845438294791,647845471250156
498.20712,1554.1191,498.20712,1503.5747,647845471432656,647845505554791
502.19882,1499.2532,502.19882,1503.5747,647845505727812,647845537145260
523.00745,1484.5939,502.19882,1503.5747,647845537329583,647845568819062
504.29437,1541.9366,502.19882,1503.5747,647845569014322,647845601762916
473.99866,1461.4318,502.19882,1503.5747,647845601855676,647845639675729
493.5356,1477.0197,502.19882,1503.5747,647845639765104,647845678731926
415.51535,1537.8538,493.5356,1503.5747,647845678865885,647845719959062
444.74954,1535.0801,493.5356,1503.5747,647845720165676,647845753666614
472.77664,1511.0778,472.77664,1511.0778,647845753879374,647845787671822
488.75967,1527.671,488.75967,1511.0778,647845787760312,647845819473958
479.83798,1557.9741,479.83798,1511.0778,647845819670833,647845852324583
419.60355,1554.6027,479.83798,1527.671,647845852427031,647845881902708
403.95883,1565.5662,479.83798,1554.6027,647845881990156,647845915809895
436.725,1549.248,436.725,1549.248,647845916040312,647845945047343
405.20444,1587.3923,436.725,1554.6027,647845945178437,647845976997030
437.32925,1512.1367,436.725,1549.248,647845977140624,647846034360676
448.45087,1677.5483,436.725,1554.6027,647846034450937,647846067248749
443.30203,1626.3099,437.32925,1554.6027,647846067365312,647846099578437
408.02652,1608.1459,436.725,1608.1459,647846099759478,647846133021822
369.9834,1577.9996,436.725,1577.9996,647846133131978,647846168124843
438.1156,1702.031,436.725,1608.1459,647846168285989,647846226098176
483.94897,1692.6085,436.725,1608.1459,647846226200051,647846258760416
413.0413,1691.3899,436.725,1691.3899,647846258852968,647846295476822
427.9413,1735.8867,436.725,1691.3899,647846295632812,647846326228332
440.43292,1765.0203,436.725,1691.3899,647846326303749,647846360588853
454.03784,1736.5321,436.725,1735.8867,647846362635103,647846396442395
284.554,1677.6504,436.725,1691.3899,647846396582082,647846429087707
377.5961,1628.4825,436.725,1691.3899,647846429593489,647846462959739
374.87283,1633.1987,377.5961,1677.6504,647846463065937,647846498911718
371.30856,1692.536,377.5961,1691.3899,647846499054062,647846529780728
375.23822,1761.7264,375.23822,1691.3899,647846529893801,647846562188853
316.65216,1691.8004,375.23822,1691.8004,647846562314582,647846592583124
385.69254,1657.5,375.23822,1691.3899,647846592670364,647846627257343
332.1509,1701.2494,375.23822,1691.8004,647846627645624,647846659001093
339.77277,1647.8167,375.23822,1691.3899,647846660140728,647846690433645
292.91354,1670.7031,339.77277,1691.3899,647846691665051,647846752751093
344.20493,1718.2708,344.20493,1691.3899,647846752848332,647846787501041
332.71555,1720.7345,339.77277,1691.3899,647846787700259,647846817620520
254.71458,1739.6243,339.77277,1718.2708,647846817804426,647846848465103
276.3062,1827.2327,332.71555,1720.7345,647846848642499,647846878868280
355.5011,1814.937,339.77277,1739.6243,647846879008905,647846910188801
277.34592,1785.0134,332.71555,1785.0134,647846910330259,647846939369634
326.57812,1671.5175,332.71555,1739.6243,647846939469634,647846970981718
248.05264,1703.3632,326.57812,1739.6243,647846971092968,647847001987238
259.46356,1727.8942,326.57812,1727.8942,647847002602186,647847035880259
251.51942,1764.5675,259.46356,1739.6243,647847036201093,647847070597134
246.15602,1775.3695,259.46356,1739.6243,647847070703280,647847106800207
260.7479,1765.8988,259.46356,1764.5675,647847107330468,647847138529113
354.6071,1822.6655,259.46356,1765.8988,647847138633176,647847171769165
303.02457,1893.4913,260.7479,1765.8988,647847171865624,647847217245155
306.14517,1864.6113,303.02457,1822.6655,647847217329270,647847248993957
291.75513,1854.3044,291.75513,1854.3044,647847249139478,647847284742603
306.19067,1867.6061,303.02457,1854.3044,647847284835728,647847318474009
311.97223,1917.1985,303.02457,1854.3044,647847318643176,647847356068280
281.39432,1901.7413,303.02457,1867.6061,647847356173280,647847386836874
323.4649,1903.8939,303.02457,1901.7413,647847390305363,647847425191509
322.1777,1816.0914,303.02457,1867.6061,647847425299634,647847460189009
304.66345,1839.6417,304.66345,1867.6061,647847463111770,647847496816040
226.44719,1846.0936,303.02457,1846.0936,647847496914061,647847528493853
200.5219,1881.8877,303.02457,1867.6061,647847529636665,647847562730103
183.92287,1884.1064,226.44719,1867.6061,647847562850832,647847597556092
168.7904,1888.4922,200.5219,1881.8877,647847597639894,647847630581197
169.0117,1866.063,183.92287,1867.6061,647847630737447,647847660226040
134.75203,1935.3469,169.0117,1881.8877,647847660377447,647847692924321
181.03122,1819.4617,181.03122,1867.6061,647847693816509,647847726006301
273.65012,1848.1014,181.03122,1867.6061,647847726104686,647847755591665
171.99782,1914.2277,181.03122,1867.6061,647847762127655,647847796863957
200.70169,1931.3198,181.03122,1867.6061,647847796963749,647847827359165
191.03534,1895.972,181.03122,1895.972,647847828628905,647847859270051
176.50623,1909.2977,181.03122,1895.972,647847860688019,647847891098176
186.81589,1908.5532,181.03122,1895.972,647847891200467,647847922630207
209.31282,1925.8182,181.03122,1908.5532,647847922700207,647847952726457
262.45676,1928.6779,186.81589,1908.5532,647847957569478,647847994277290
179.78757,1960.0867,181.03122,1925.8182,647847996350780,647848025920676
258.3582,1901.4604,186.81589,1908.5532,647848027368384,647848058703696
294.70163,1900.2083,186.81589,1908.5532,647848060568280,647848091902863
277.74695,1904.4478,258.3582,1904.4478,647848093026665,647848124593019
250.92355,1886.4456,250.92355,1904.4478,647848129977342,647848162846353
278.02823,1901.3293,258.3582,1904.4478,647848162956040,647848196221925
262.21738,1942.7322,258.3582,1904.4478,647848196290988,647848226729478
251.42589,1928.7349,258.3582,1904.4478,647848228502863,647848258474998
251.50552,1955.4988,258.3582,1928.7349,647848261067342,647848292217290
265.92844,1923.5979,258.3582,1923.5979,647848293782134,647848323371665
263.85104,1931.9443,258.3582,1928.7349,647848324773592,647848356265623
258.36578,1904.3615,258.36578,1923.5979,647848358234165,647848391132550
280.36636,1914.6696,258.36578,1923.5979,647848391268592,647848424073019
231.09554,1911.1484,258.36578,1914.6696,647848425861405,647848456952290
231.70428,1903.8325,258.36578,1914.6696,647848459175050,647848489578800
217.91673,1926.6709,231.70428,1914.6696,647848494355780,647848529932186
222.94562,1924.2507,231.70428,1914.6696,647848530026144,647848560805519
272.96527,1952.3778,231.70428,1924.2507,647848560997707,647848593075727
234.8146,1934.8455,231.70428,1924.2507,647848593251144,647848626324842
212.93948,1889.9647,231.70428,1924.2507,647848626486404,647848661738175
108.712456,1989.3401,231.70428,1924.2507,647848664574165,647848697179217
106.21201,1925.2485,212.93948,1924.2507,647848697323800,647848730334529
101.80162,1967.0784,108.712456,1925.2485,647848730482290,647848761935050
137.99117,1993.0299,137.99117,1925.2485,647848763209529,647848794175206
129.23216,1938.5421,129.23216,1938.5421,647848795965102,647848828263279
117.42022,1919.5403,129.23216,1925.2485,647848828347446,647848859126613
125.991425,1949.1241,129.23216,1938.5421,647848860100623,647848891317602
120.2401,1964.0376,125.991425,1938.5421,647848895753956,647848927443800
108.53507,1975.9766,125.991425,1949.1241,647848928485988,647848962851196
129.07468,1970.8616,125.991425,1964.0376,647848962942915,647848994664738
149.25916,1983.993,125.991425,1970.8616,647848994823800,647849024909008
161.33766,1995.1418,129.07468,1970.8616,647849027059425,647849057665519
128.73051,1969.5145,128.73051,1970.8616,647849058731144,647849090884790
111.20589,2043.3286,128.73051,1970.8616,647849095127915,647849142735154
116.82975,2013.8088,128.73051,1970.8616,647849142831925,647849175433592
121.081566,2014.7781,121.081566,2013.8088,647849175529738,647849210400727
157.58101,1986.2943,128.73051,1986.2943,647849210550258,647849245051040
184.07954,1955.6222,128.73051,1986.2943,647849245145363,647849277717133
182.76534,1964.0922,157.58101,1986.2943,647849277852290,647849315578748
195.31598,1974.8959,182.76534,1974.8959,647849315670050,647849346239477
214.06462,1980.2804,182.76534,1980.2804,647849346414842,647849379271821
146.56268,1953.5074,182.76534,1974.8959,647849379403123,647849410356508
173.15869,1991.5253,182.76534,1980.2804,647849410496821,647849440738540
145.21024,1999.517,173.15869,1980.2804,647849440896404,647849476231821
136.73354,1988.6692,173.15869,1988.6692,647849476390727,647849509349269
187.36288,1992.4336,173.15869,1988.6692,647849509504842,647849544896821
172.18533,2027.9872,173.15869,1988.6692,647849545058383,647849579279790
160.84665,1997.1901,173.15869,1992.4336,647849579443435,647849613468696
195.58699,2008.9679,173.15869,1997.1901,647849613602133,647849652969581
176.44623,2028.4374,173.15869,1997.1901,647849653130571,647849682698175
202.47159,2002.1427,176.44623,2002.1427,647849682805623,647849713229998
147.82979,2013.3684,173.15869,2002.1427,647849713422654,647849744915467
126.6941,1997.0455,173.15869,2002.1427,647849745043956,647849784912550
176.793,2000.8241,173.15869,2002.1427,647849785029581,647849817612446
198.99243,1994.4738,173.15869,2000.8241,647849817711039,647849852906508
157.60843,1988.0712,173.15869,2000.8241,647849852996456,647849882163591
145.77081,1977.8965,173.15869,1994.4738,647849882258331,647849913279164
138.70265,2015.9432,157.60843,2000.8241,647849913390987,647849942869841
165.83871,1974.3354,165.83871,1994.4738,647849943047289,647849983087446
114.54302,1977.8263,157.60843,1994.4738,647849983199373,647850016460102
160.4723,1959.5747,160.4723,1977.8263,647850016564685,647850049637341
174.8891,1954.7008,160.4723,1977.8263,647850049744789,647850082347237
174.357,1988.1722,160.4723,1977.8263,647850082479008,647850116207498
140.34718,2017.8694,160.4723,1977.8263,647850116318643,647850155182966
240.10907,1942.0745,160.4723,1977.8263,647850155341300,647850188192654
126.19338,1998.4377,160.4723,1977.8263,647850188390050,647850219014060
108.830284,1951.7234,160.4723,1977.8263,647850219176768,647850248749373
108.90124,1949.712,126.19338,1977.8263,647850248845675,647850282223539
99.108955,1995.6804,108.90124,1977.8263,647850282332289,647850313752862
105.54646,1991.8126,108.90124,1977.8263,647850313872602,647850346038435
106.761475,1981.8363,106.761475,1981.8363,647850346185623,647850377291925
121.481445,1958.4298,108.90124,1977.8263,647850377445727,647850410291768
103.280975,1978.2858,106.761475,1978.2858,647850410464998,647850443255258
136.43965,1972.5531,108.90124,1977.8263,647850443353279,647850477805362
109.08109,1953.8654,108.90124,1977.8263,647850477978695,647850509439164
118.878624,1955.3356,109.08109,1972.5531,647850509592862,647850549704789
105.72712,1930.5741,108.90124,1955.3356,647850549802341,647850581754112
126.75457,2006.6176,109.08109,1972.5531,647850581867185,647850618218175
142.9499,2007.1378,109.08109,1972.5531,647850618391404,647850648511143
141.05473,2025.1772,126.75457,2006.6176,647850648617393,647850707370414
128.59596,1991.3875,128.59596,1991.3875,647850707488227,647850746668070
130.38281,2003.6108,128.59596,2003.6108,647850746788852,647850776417862
120.87686,1983.9847,128.59596,1991.3875,647850776532966,647850809242497
120.03132,1884.265,128.59596,1991.3875,647850809372081,647850842071299
141.38422,1992.6447,128.59596,1991.3875,647850842167862,647850875417706
121.75704,1913.5504,128.59596,1991.3875,647850875501247,647850907071560
184.17885,1950.8397,128.59596,1991.3875,647850907159841,647850939177966
141.98212,2006.376,128.59596,1991.3875,647850939259164,647850974536508
134.0702,1954.8146,134.0702,1991.3875,647850974622081,647851007142549
168.3163,1987.1555,134.0702,1991.3875,647851007271820,647851049505674
125.28481,2026.456,134.0702,1991.3875,647851049855883,647851080995935
115.124214,1937.6492,134.0702,1991.3875,647851081112393,647851113716247
128.67073,1937.6782,128.67073,1991.3875,647851113815831,647851148961924
106.521935,1952.3082,128.67073,1952.3082,647851149360883,647851182100778
101.56668,1904.0707,128.67073,1952.3082,647851183073695,647851214963226
95.51826,1867.8185,106.521935,1952.3082,647851215936768,647851249058018
77.487564,1870.4172,101.56668,1904.0707,647851249149581,647851284342497
76.06868,1917.6627,95.51826,1917.6627,647851284526039,647851314389528
85.15393,1873.0739,85.15393,1904.0707,647851315446560,647851348402185
86.2395,1875.6871,86.2395,1904.0707,647851348917601,647851380120726
91.49349,1931.5981,86.2395,1904.0707,647851380224320,647851413693122
98.7564,1874.6609,86.2395,1904.0707,647851413789268,647851450875414
90.66311,1906.3094,90.66311,1904.0707,647851451052080,647851482307966
93.384315,1904.3904,90.66311,1904.0707,647851483281351,647851515436560
98.26918,1913.9966,90.66311,1904.3904,647851516877810,647851552896716
97.83607,1907.9214,93.384315,1904.3904,647851552997133,647851591580414
109.72545,1914.0558,97.83607,1907.9214,647851591682341,647851624085205
123.73183,1896.7368,97.83607,1904.3904,647851624208226,647851659657862
96.92354,1909.2007,97.83607,1907.9214,647851659817393,647851695590362
101.05709,1884.8643,97.83607,1904.3904,647851695669528,647851725427341
92.798416,1836.2388,97.83607,1904.3904,647851733058955,647851766379685
104.46645,1948.7544,97.83607,1904.3904,647851766475257,647851798373018
102.65208,1920.6017,97.83607,1904.3904,647851798505205,647851835194216
97.46136,1869.5576,97.83607,1904.3904,647851836215674,647851868354580
91.99755,1879.2106,97.83607,1904.3904,647851868446091,647851900306820
101.507835,1850.2397,97.83607,1879.2106,647851901483955,647851931859580
125.11793,1857.3142,97.83607,1879.2106,647851931970622,647851967105205
140.99126,1888.836,101.507835,1879.2106,647851968198851,647852003373122
102.84926,1894.341,102.84926,1879.2106,647852005018278,647852046873539
122.891045,1905.7621,102.84926,1888.836,647852047166924,647852079374997
98.760185,1885.3018,102.84926,1885.3018,647852079484424,647852112694789
110.297295,1872.0264,102.84926,1885.3018,647852112792184,647852143604997
93.84735,1901.8276,102.84926,1885.3018,647852143696611,647852175758591
107.06045,1909.3593,102.84926,1885.3018,647852175927757,647852214596872
90.39803,1870.5457,102.84926,1885.3018,647852214769528,647852255229372
107.61879,1867.7928,102.84926,1885.3018,647852255373486,647852288857445
89.18977,1866.9296,102.84926,1870.5457,647852288983851,647852319371559
96.06669,1826.9276,102.84926,1867.7928,647852319511455,647852356822705
86.77266,1850.3772,96.06669,1866.9296,647852356938278,647852396794476
110.86784,1817.8992,102.84926,1850.3772,647852396951091,647852430257080
104.939476,1906.4299,102.84926,1866.9296,647852430359372,647852462710674
112.7451,1915.1273,104.939476,1866.9296,647852462804216,647852508879684
102.58325,1881.6075,102.84926,1881.6075,647852508969684,647852545355622
131.71294,1929.7295,104.939476,1881.6075,647852545470726,647852579748643
112.37623,1885.0974,104.939476,1881.6075,647852579999372,647852613598695
115.2094,1868.0405,112.37623,1881.6075,647852613760413,647852648665778
107.01931,1873.687,107.01931,1881.6075,647852649037549,647852683855518
155.12141,1886.7688,112.37623,1881.6075,647852684092445,647852722347809
121.51882,1849.4235,112.37623,1881.6075,647852722433278,647852753221715
109.21144,1845.6995,112.37623,1881.6075,647852753390726,647852782708642
119.483864,1895.1205,112.37623,1881.6075,647852797581090,647852838307653
117.00502,1932.2798,112.37623,1881.6075,647852838987965,647852869604528
114.43678,1823.2906,114.43678,1881.6075,647852871174684,647852906144215
104.125595,1829.7439,112.37623,1881.6075,647852906261090,647852941454007
105.1231,1834.9048,112.37623,1834.9048,647852941538694,647852976745361
105.47036,1858.0308,105.47036,1858.0308,647852976838747,647853019095674
99.66413,1785.8579,105.47036,1834.9048,647853019191559,647853052212965
135.36685,1862.4592,105.47036,1858.0308,647853052400153,647853083894684
145.75085,1913.6532,105.47036,1858.0308,647853084150882,647853116269684
103.747665,1863.3888,105.47036,1862.4592,647853116480309,647853147286663
124.15912,1887.3444,105.47036,1863.3888,647853147451559,647853179196090
130.91644,1885.3345,105.47036,1863.3888,647853179319944,647853212364788
119.91993,1913.2107,119.91993,1885.3345,647853212460569,647853246353955
149.07321,1874.6667,119.91993,1874.6667,647853246537809,647853281807809
133.44171,1873.4675,119.91993,1874.6667,647853281965361,647853316146715
120.607864,1843.6034,120.607864,1874.6667,647853316253330,647853350704267
185.79364,1851.0133,120.607864,1873.4675,647853350883590,647853383344059
200.99718,1879.7972,120.607864,1874.6667,647853383530934,647853418515934
121.02479,1908.8776,121.02479,1874.6667,647853418690778,647853450260934
147.96169,1899.7317,121.02479,1879.7972,647853450425413,647853482524788
136.7296,1939.0952,121.02479,1899.7317,647853482676351,647853520112444
181.7198,1878.7028,136.7296,1879.7972,647853520211663,647853550288590
176.40364,1913.3441,136.7296,1899.7317,647853550444892,647853581067080
136.50534,1912.6802,136.7296,1899.7317,647853581248694,647853612866298
123.25857,1928.3315,136.7296,1912.6802,647853614415100,647853647340986
131.19402,1944.4747,136.50534,1912.6802,647853648288746,647853679722132
153.52649,1898.1138,136.7296,1912.6802,647853679866090,647853712850257
152.41792,1893.8298,136.7296,1912.6802,647853713021663,647853748286611
137.38611,1897.0919,137.38611,1898.1138,647853748445673,647853790313642
146.22873,1905.7299,137.38611,1905.7299,647853790469319,647853823449580
136.7246,1899.22,137.38611,1899.22,647853823635882,647853858487757
134.31642,1911.7451,137.38611,1905.7299,647853858595465,647853891157444
160.21986,1838.2782,137.38611,1899.22,647853891259736,647853922195361
175.8827,1824.6052,137.38611,1899.22,647853922365048,647853961032444
200.58858,1831.047,160.21986,1838.2782,647853961133121,647853997160152
209.88966,1806.2065,175.8827,1831.047,647853997258434,647854027499163
163.9411,1833.548,163.9411,1833.548,647854027659632,647854058707809
