x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
510.43088,1086.8075,577.048,1052.8373,739001450419445,739001485397414
558.71216,1058.5681,558.71216,1052.8373,739001485563351,739001520771059
531.9906,1051.2806,558.71216,1052.8373,739001520953612,739001553893768
532.75183,1153.2001,558.71216,1052.8373,739001554081007,739001585320695
508.85043,1090.4373,532.75183,1052.8373,739001585469757,739001621386216
558.8435,1100.084,558.71216,1090.4373,739001621556372,739001660472309
619.2486,989.56213,558.71216,1052.8373,739001660548559,739001692036320
585.8081,995.9499,558.8435,1052.8373,739001692217101,739001722051111
525.17566,1049.799,558.71216,1049.799,739001722232674,739001755369393
505.13834,1126.5728,558.71216,1052.8373,739001755530903,739001787204914
534.9086,1038.3043,534.9086,1049.799,739001787393664,739001833471841
535.369,1078.7506,535.369,1052.8373,739001833626841,739001865078976
500.89044,1029.3451,534.9086,1049.799,739001867199497,739001897385486
478.41068,1158.9194,534.9086,1052.8373,739001898541007,739001927833976
505.7791,1086.0156,505.7791,1052.8373,739001935563403,739001968905018
572.2161,1090.4668,534.9086,1086.0156,739001970403507,739002003018351
562.3598,1103.7822,534.9086,1086.0156,739002003179549,739002035177361
524.54816,1067.1833,534.9086,1086.0156,739002036516059,739002065373507
523.05493,1112.5627,534.9086,1086.0156,739002066170226,739002098746268
615.15216,1056.0087,534.9086,1086.0156,739002102462413,739002139296997
547.128,1079.0419,534.9086,1086.0156,739002139385851,739002171436528
501.1309,1089.6573,534.9086,1086.0156,739002172785799,739002202935226
553.2061,1095.5425,534.9086,1086.0156,739002233834601,739002275739965
574.0061,1121.7233,534.9086,1089.6573,739002275835851,739002310937257
567.7819,1109.271,553.2061,1095.5425,739002311120903,739002347691424
555.9359,1075.2417,555.9359,1089.6573,739002348689393,739002381667361
552.8651,1060.4286,553.2061,1089.6573,739002381791163,739002419233820
544.6571,1079.3606,553.2061,1079.3606,739002419373090,739002449179965
546.09686,1097.7236,552.8651,1089.6573,739002449330590,739002485255590
607.57776,1071.8125,553.2061,1079.3606,739002485409184,739002518105851
612.3898,1072.096,553.2061,1079.3606,739002518278872,739002551561059
595.2248,1067.2244,595.2248,1072.096,739002551725486,739002584662986
579.89856,1141.1046,579.89856,1079.3606,739002584826163,739002617219184
588.5061,1057.2076,588.5061,1072.096,739002617379080,739002649905694
546.3967,1140.4546,579.89856,1079.3606,739002650028924,739002683987830
527.04315,1108.6672,579.89856,1079.3606,739002684228559,739002715954392
556.7597,1085.6438,556.7597,1085.6438,739002716178299,739002764500226
549.07385,1120.6993,556.7597,1085.6438,739002764671059,739002799062309
577.0094,1110.9486,556.7597,1085.6438,739002799242413,739002831773090
569.2263,1047.0084,556.7597,1085.6438,739002831908246,739002865315903
566.41077,1054.7592,566.41077,1085.6438,739002865521267,739002900198924
608.13556,1068.3551,566.41077,1068.3551,739002900342830,739002929480174
617.4605,1048.6427,566.41077,1068.3551,739002932670017,739002968084080
584.61255,992.5465,584.61255,1068.3551,739002969023871,739002999466319
582.05664,1027.1398,582.05664,1048.6427,739002999997049,739003031307882
601.7573,1107.0193,584.61255,1068.3551,739003032382569,739003065987101
649.5259,1025.3684,584.61255,1048.6427,739003069902465,739003103812726
579.1716,1040.3625,584.61255,1048.6427,739003104618871,739003134736371
534.9678,1039.3379,584.61255,1040.3625,739003136140955,739003167337830
544.6118,1057.7999,579.1716,1048.6427,739003168547517,739003199001736
529.162,975.5454,544.6118,1040.3625,739003200448767,739003240772569
567.4549,1015.54285,567.4549,1040.3625,739003240846475,739003272851215
585.8233,1007.65247,567.4549,1015.54285,739003272969757,739003307925330
586.9762,1014.6054,567.4549,1015.54285,739003308063975,739003340330382
633.91235,1065.0323,585.8233,1015.54285,739003340524288,739003378381892
566.8005,1025.4829,567.4549,1015.54285,739003380230642,739003417665225
528.59314,1082.9562,567.4549,1025.4829,739003417805382,739003451865486
514.8752,1019.66064,566.8005,1019.66064,739003452082257,739003485762830
536.3325,1051.3739,536.3325,1025.4829,739003485941684,739003518935798
547.8868,1041.6665,547.8868,1025.4829,739003519120330,739003551179496
561.72614,1176.5995,547.8868,1041.6665,739003551282257,739003585882257
542.85974,1103.1426,547.8868,1041.6665,739003586050486,739003618892413
553.86365,1145.0599,547.8868,1103.1426,739003619089965,739003654851684
521.057,1127.3853,547.8868,1103.1426,739003655038611,739003686036944
572.30035,1136.889,547.8868,1127.3853,739003686227934,739003718330538
561.4993,1117.2368,547.8868,1117.2368,739003718495277,739003755296215
559.9804,1141.8856,559.9804,1127.3853,739003755417048,739003789995434
532.649,1119.8628,547.8868,1119.8628,739003790104652,739003821257986
534.9654,1094.8965,547.8868,1119.8628,739003821444600,739003851652465
540.2378,1114.6785,540.2378,1119.8628,739003851835121,739003883220694
572.57184,1106.1984,547.8868,1114.6785,739003883418871,739003918124392
591.53143,1058.6606,547.8868,1114.6785,739003918291579,739003948438350
558.18677,1053.2627,558.18677,1106.1984,739003948584444,739003983078298
558.2686,1056.1832,558.18677,1058.6606,739003983248246,739004027668819
542.66986,1153.4924,558.18677,1106.1984,739004027774756,739004059413871
515.5147,1138.5444,558.18677,1106.1984,739004059497517,739004093506423
594.7299,1111.9053,558.18677,1111.9053,739004094229131,739004137219079
533.29407,1140.0486,558.18677,1111.9053,739004137411579,739004170912673
528.64777,1087.5116,558.18677,1111.9053,739004171032881,739004204609079
568.6164,1093.8744,558.18677,1111.9053,739004205190642,739004245324704
556.22534,1118.2677,558.18677,1111.9053,739004245428350,739004276502621
590.2198,1079.0986,558.18677,1111.9053,739004276589756,739004309115017
598.23425,1132.6185,558.18677,1111.9053,739004309222881,739004341677985
562.55835,1119.1976,562.55835,1111.9053,739004341761423,739004374482985
526.1807,1077.9843,558.18677,1111.9053,739004374598663,739004412151475
528.9484,1097.6128,558.18677,1111.9053,739004412243194,739004445127360
532.80707,1049.7415,532.80707,1097.6128,739004445266944,739004476686110
536.71063,1076.8435,536.71063,1097.6128,739004476819965,739004510429496
541.2778,1097.7195,536.71063,1097.6128,739004510590694,739004543617569
550.97577,1083.1921,536.71063,1097.6128,739004543789652,739004577155485
550.6694,992.606,541.2778,1097.6128,739004577311215,739004610057204
504.36954,997.6776,536.71063,1083.1921,739004610216267,739004643876735
518.1764,1091.1575,536.71063,1091.1575,739004644058558,739004678455173
541.6352,1069.4778,536.71063,1083.1921,739004680937673,739004718377308
550.31903,1083.9558,536.71063,1083.9558,739004718466527,739004749298767
539.18414,1111.7826,539.18414,1083.9558,739004749490694,739004785736944
508.62115,1088.7714,536.71063,1083.9558,739004785916579,739004816636267
512.5365,1058.469,536.71063,1083.9558,739004816812829,739004849186631
497.00574,1009.47736,512.5365,1083.9558,739004849374704,739004881461423
556.8058,1104.9242,536.71063,1083.9558,739004881628662,739004917918923
533.2639,1092.4231,533.2639,1083.9558,739004918098819,739004951074444
519.7092,1087.8582,533.2639,1087.8582,739004951219287,739004981643662
517.9237,1096.4279,533.2639,1087.8582,739004981817464,739005013625589
487.0448,1043.2959,519.7092,1087.8582,739005013821162,739005046189079
500.21237,1092.4995,517.9237,1087.8582,739005046287412,739005079146683
551.18994,1089.6967,519.7092,1087.8582,739005079250589,739005111422516
525.10077,1108.444,519.7092,1089.6967,739005112190277,739005149458871
562.95764,1011.0602,525.10077,1087.8582,739005149566683,739005191317360
580.1816,1044.2991,525.10077,1087.8582,739005191469391,739005223037933
588.40283,1041.2189,562.95764,1044.2991,739005223132933,739005253900798
626.8007,1064.3152,580.1816,1064.3152,739005254013246,739005285222881
542.5018,1079.8793,562.95764,1064.3152,739005286211475,739005322477881
562.2571,985.997,562.95764,1064.3152,739005322623558,739005357375225
542.16876,1040.9105,562.2571,1064.3152,739005357515485,739005388437516
572.494,1016.6552,562.95764,1040.9105,739005388544964,739005424056162
597.279,972.59485,562.95764,1040.9105,739005425010537,739005456422204
523.6463,991.9847,562.95764,1016.6552,739005456533245,739005489017204
494.42053,1070.2716,562.95764,1040.9105,739005489142985,739005519279964
519.2321,1033.9694,523.6463,1033.9694,739005519463714,739005551241475
522.7466,1113.6227,522.7466,1040.9105,739005551465381,739005584337048
513.2704,1045.998,522.7466,1040.9105,739005584552308,739005638084495
527.48364,1136.1953,522.7466,1045.998,739005638191475,739005670437360
537.99,995.8802,522.7466,1040.9105,739005670554860,739005703471422
582.1311,1104.6404,527.48364,1045.998,739005703587308,739005737230485
620.4799,1062.8812,537.99,1045.998,739005737330277,739005771764443
547.2323,1058.9963,547.2323,1058.9963,739005771878922,739005805175016
570.2062,1047.956,547.2323,1047.956,739005805249808,739005838461527
514.8832,1094.2092,547.2323,1058.9963,739005838540693,739005872866422
493.80527,1020.38165,547.2323,1047.956,739005874007152,739005908382099
589.8344,952.5785,547.2323,1047.956,739005908547464,739005943843662
612.0122,1056.1173,547.2323,1047.956,739005944053193,739005977563245
582.93506,1101.1608,582.93506,1047.956,739005977666110,739006012822516
668.2006,1098.5785,582.93506,1056.1173,739006013001683,739006047069808
617.98395,1093.1813,582.93506,1093.1813,739006047247464,739006078578714
599.0786,1051.081,599.0786,1056.1173,739006078730901,739006118730172
606.8725,1038.1433,599.0786,1056.1173,739006118832985,739006152971943
599.7435,1054.1272,599.0786,1054.1272,739006153946370,739006185108870
598.09247,1038.6942,599.0786,1054.1272,739006185225120,739006216629079
575.9871,1085.3364,599.0786,1054.1272,739006216736995,739006247010433
597.33765,1001.51495,598.09247,1054.1272,739006247181266,739006280969287
611.50275,974.1055,599.0786,1054.1272,739006281145797,739006313294443
547.72406,1011.4574,598.09247,1011.4574,739006313410224,739006350318349
572.0215,1082.4402,598.09247,1054.1272,739006350429339,739006382242672
587.98035,1072.2257,587.98035,1054.1272,739006382454703,739006416880641
590.30707,1034.4532,590.30707,1054.1272,739006417068714,739006449255224
626.1478,1002.475,590.30707,1054.1272,739006449426683,739006479780016
607.7143,967.6112,590.30707,1034.4532,739006479964078,739006511658401
572.4923,1032.2308,590.30707,1032.2308,739006511843870,739006567424703
581.61957,1099.4244,590.30707,1034.4532,739006567529443,739006601153453
545.95764,1027.2949,581.61957,1032.2308,739006601244860,739006633251630
600.9565,1015.849,590.30707,1032.2308,739006633349912,739006666674183
550.17676,1077.5819,581.61957,1032.2308,739006666786214,739006703883037
559.5377,1046.638,581.61957,1032.2308,739006704388453,739006738076735
546.3141,1066.1426,559.5377,1046.638,739006738174078,739006769787464
606.8363,1039.129,581.61957,1039.129,739006769867360,739006802984599
578.19476,1055.0408,578.19476,1046.638,739006803085224,739006834613349
542.5983,1029.0962,578.19476,1039.129,739006835648557,739006874224495
547.92365,1125.5441,578.19476,1046.638,739006874323870,739006911306005
578.7625,1061.9119,578.19476,1046.638,739006911486057,739006943569755
606.1456,971.0182,578.19476,1046.638,739006943740276,739006974561734
577.31036,991.6279,578.19476,1046.638,739006974745693,739007006168193
574.466,1125.1036,578.19476,1046.638,739007006325953,739007067049182
522.21484,1077.6465,577.31036,1046.638,739007067136474,739007100828349
579.8786,989.417,578.19476,1046.638,739007100927828,739007136304755
545.5247,1009.29535,577.31036,1046.638,739007136704651,739007174729234
576.8257,1061.4856,577.31036,1046.638,739007174916995,739007209027620
593.4379,1086.4636,577.31036,1046.638,739007209141995,739007241778193
576.82965,1031.0004,577.31036,1046.638,739007241886161,739007280496005
543.6044,986.87085,577.31036,1046.638,739007280621109,739007314086943
513.312,1036.3662,576.82965,1036.3662,739007314264807,739007348362828
517.73016,1029.4669,543.6044,1036.3662,739007348540224,739007381847724
527.303,1117.6494,527.303,1036.3662,739007382005536,739007415045328
541.86237,1073.8983,541.86237,1036.3662,739007415155380,739007445724286
420.47485,1049.7435,527.303,1049.7435,739007445840536,739007480887880
471.03378,1040.3846,527.303,1040.3846,739007480994755,739007513866578
485.6706,1063.4324,485.6706,1049.7435,739007513976734,739007551755797
514.7536,1061.0581,514.7536,1049.7435,739007552779391,739007588838713
526.68726,1059.3192,514.7536,1059.3192,739007588945849,739007625333036
529.23926,992.69543,514.7536,1049.7435,739007625530901,739007654696005
480.69122,1033.6058,514.7536,1049.7435,739007654879026,739007685422828
511.84256,989.76996,514.7536,1033.6058,739007685553036,739007714821474
531.9534,1080.284,514.7536,1049.7435,739007715076943,739007746245172
508.2945,1045.5758,514.7536,1045.5758,739007746434286,739007780100849
579.7507,1041.4526,514.7536,1045.5758,739007780290276,739007815247047
544.3666,1054.0137,514.7536,1045.5758,739007815345901,739007847383765
512.028,1077.5094,514.7536,1045.5758,739007847497151,739007878093140
525.8446,1055.8751,514.7536,1054.0137,739007878213036,739007909239755
481.8803,1056.9521,514.7536,1055.8751,739007909326786,739007941165953
576.0723,962.2339,514.7536,1054.0137,739007941352359,739007974588922
507.23007,1092.3369,514.7536,1055.8751,739007974703817,739008018811422
480.5815,1045.7969,514.7536,1054.0137,739008019124807,739008049798401
529.56555,1019.05865,514.7536,1054.0137,739008049900276,739008083798349
546.4173,1073.2262,514.7536,1054.0137,739008083900640,739008116403869
530.2075,1037.4447,529.56555,1054.0137,739008116509182,739008152709390
515.0845,940.9924,515.0845,1054.0137,739008152818661,739008183483765
553.16473,976.28906,529.56555,1037.4447,739008184488922,739008215280224
545.1277,996.639,529.56555,996.639,739008215382463,739008249799755
576.27924,953.9982,545.1277,996.639,739008249914703,739008284892880
589.5349,993.0072,545.1277,996.639,739008285080015,739008315316786
569.4015,1061.0712,569.4015,996.639,739008315418296,739008362239963
521.99,1061.8962,545.1277,996.639,739008362417880,739008397972671
575.0813,1099.7133,569.4015,1061.0712,739008398078505,739008429638505
572.2515,1069.2408,569.4015,1061.8962,739008430441265,739008461770744
551.4642,1093.1093,569.4015,1069.2408,739008466798921,739008511058348
561.43225,1090.7073,569.4015,1069.2408,739008511160484,739008544563973
614.5948,1025.3419,569.4015,1069.2408,739008544742255,739008579108401
587.7047,994.1871,569.4015,1069.2408,739008579916786,739008613530276
629.1896,1004.9196,587.7047,1025.3419,739008613639442,739008647496994
632.55396,1037.5336,587.7047,1037.5336,739008647604182,739008678506265
612.17285,1069.0575,612.17285,1037.5336,739008678618973,739008713133505
527.67737,1030.8774,587.7047,1037.5336,739008713243296,739008748835275
577.5762,962.89246,587.7047,1037.5336,739008748940588,739008786125484
582.65265,1097.414,582.65265,1037.5336,739008786305380,739008818429025
555.00244,1074.6893,582.65265,1037.5336,739008818619859,739008851415588
535.16833,1101.694,582.65265,1074.6893,739008851572671,739008886556630
589.87396,1055.0282,582.65265,1055.0282,739008886748609,739008916701317
593.15045,1055.4681,582.65265,1055.4681,739008916834130,739008949402098
588.0599,1066.488,588.0599,1055.4681,739008949562567,739008982324598
623.0838,1094.1168,588.0599,1055.4681,739008982444650,739009017780067
637.9159,943.68744,588.0599,1055.4681,739009017876734,739009052229494
619.91376,1069.3201,619.91376,1055.4681,739009052415952,739009082342619
647.0611,1018.9403,619.91376,1055.4681,739009082493452,739009116332359
630.2386,1035.1664,619.91376,1055.4681,739009116459338,739009152750796
570.48303,1051.2719,619.91376,1051.2719,739009152956994,739009184535900
588.7853,1063.1848,619.91376,1055.4681,739009184715119,739009215194077
521.1418,1103.0963,588.7853,1055.4681,739009215566473,739009250686786
542.38,1123.7947,588.7853,1063.1848,739009250847046,739009285261890
543.04144,1087.277,543.04144,1087.277,739009285431629,739009319821682
477.53644,1113.253,543.04144,1087.277,739009320144234,739009353088296
564.05023,1040.8816,543.04144,1087.277,739009353251213,739009383137827
563.9234,988.18494,543.04144,1087.277,739009383325275,739009418633869
604.7668,985.6933,563.9234,1040.8816,739009418812984,739009453037150
600.2233,1041.9836,563.9234,1041.9836,739009453188661,739009490005275
614.81775,1053.5367,600.2233,1041.9836,739009490113765,739009520400848
557.1526,1111.8558,563.9234,1041.9836,739009520594494,739009549885327
555.07306,1076.9032,563.9234,1053.5367,739009550070536,739009585535744
584.9928,1088.6503,563.9234,1076.9032,739009585722098,739009625112254
582.64386,1104.4481,563.9234,1076.9032,739009625288921,739009658058244
569.74097,1032.1283,569.74097,1076.9032,739009658245536,739009688588973
608.40234,1025.1674,569.74097,1076.9032,739009688742202,739009720624233
555.0647,1045.4923,569.74097,1045.4923,739009720836108,739009751195275
579.72174,1008.1019,569.74097,1045.4923,739009751300015,739009784348921
614.1786,971.53253,569.74097,1045.4923,739009784448140,739009815416108
610.2767,1062.9352,579.72174,1045.4923,739009815557775,739009852297046
594.6577,1050.4321,594.6577,1045.4923,739009852417619,739009883426733
543.17377,1052.2333,579.72174,1050.4321,739009883589598,739009925939754
494.0513,1032.3112,579.72174,1045.4923,739009926041421,739009957302202
503.22534,1110.0353,543.17377,1050.4321,739009957481213,739009995036213
568.7596,1112.3734,568.7596,1050.4321,739009995203608,739010029203504
559.7357,1057.4211,559.7357,1057.4211,739010029303348,739010062526733
565.5743,1039.5751,565.5743,1050.4321,739010062617254,739010096299233
572.07544,1011.4646,565.5743,1050.4321,739010096577723,739010131959546
538.51117,1067.1024,565.5743,1050.4321,739010132168765,739010167925848
567.62714,1054.3013,565.5743,1050.4321,739010168177879,739010199516369
560.1329,1073.5671,565.5743,1054.3013,739010200958608,739010231590587
598.7301,1074.7867,565.5743,1054.3013,739010233718712,739010263310014
589.4146,1077.9445,565.5743,1073.5671,739010267267567,739010298435796
577.80145,1090.8159,577.80145,1074.7867,739010298592931,739010331318296
565.7788,1046.5479,565.7788,1073.5671,739010334608973,739010385298556
609.6816,1085.2954,577.80145,1074.7867,739010385410223,739010421517619
646.6661,1024.9841,577.80145,1073.5671,739010421710692,739010452624806
573.901,1038.716,577.80145,1073.5671,739010452800744,739010487753921
600.2456,1055.0343,577.80145,1055.0343,739010487905952,739010518322358
555.3604,1100.7666,577.80145,1073.5671,739010518478816,739010551835900
585.2862,1127.2794,577.80145,1073.5671,739010552125639,739010582516473
569.6451,1143.6232,577.80145,1100.7666,739010582611056,739010613264181
587.364,1040.8171,577.80145,1073.5671,739010613432827,739010646533296
563.9073,1052.1743,577.80145,1073.5671,739010646732150,739010679019546
554.5888,1055.8029,577.80145,1055.8029,739010679184129,739010711807931
559.70776,1057.8605,563.9073,1057.8605,739010711938243,739010744445796
573.5331,1058.388,573.5331,1057.8605,739010745459493,739010777186160
575.50604,1049.0662,573.5331,1057.8605,739010777281212,739010810714077
589.82635,1057.9122,573.5331,1057.8605,739010811222723,739010843906421
595.37726,1053.4178,575.50604,1057.8605,739010844049650,739010880777723
580.88306,1072.0432,580.88306,1057.8605,739010880878712,739010912150848
582.9691,1051.1913,580.88306,1057.8605,739010912285223,739010946636160
525.8474,1087.2036,580.88306,1057.8605,739010946824077,739010980632358
556.1753,1089.0687,580.88306,1057.8605,739010980776681,739011014210170
601.15186,1055.907,580.88306,1057.8605,739011014372514,739011047978504
567.9106,1070.9332,580.88306,1057.8605,739011048222983,739011081433295
552.6339,1123.3009,580.88306,1057.8605,739011081616733,739011113367983
569.24866,1075.0281,569.24866,1070.9332,739011113553816,739011147100743
525.67004,1059.465,569.24866,1059.465,739011147242097,739011180702306
497.25476,1122.4387,569.24866,1070.9332,739011180893191,739011215771525
462.26544,1069.7191,525.67004,1069.7191,739011215923400,739011248856525
451.66467,1017.91693,497.25476,1069.7191,739011249046629,739011282235118
564.3724,1026.3594,525.67004,1069.7191,739011282399962,739011331924233
594.52026,1031.3771,525.67004,1031.3771,739011333214806,739011369305379
623.5029,1013.11084,564.3724,1031.3771,739011370735327,739011406612879
627.8922,1005.9122,594.52026,1031.3771,739011406698504,739011438510535
582.82446,1004.1283,582.82446,1013.11084,739011438667358,739011474905743
534.801,1018.77155,582.82446,1018.77155,739011475928556,739011509816785
539.3771,1010.50275,582.82446,1013.11084,739011510280014,739011543094754
543.7306,988.9369,543.7306,1013.11084,739011543207462,739011575631785
520.32715,996.1146,543.7306,1010.50275,739011575731837,739011610408451
549.5592,959.8773,543.7306,996.1146,739011610522983,739011643532826
592.6931,989.2288,543.7306,996.1146,739011643698504,739011676065951
524.8854,1076.5143,543.7306,996.1146,739011676177462,739011709316004
561.8755,1094.2914,543.7306,996.1146,739011709679649,739011752958660
529.3323,1112.2076,543.7306,1076.5143,739011753140274,739011784990326
507.9093,1123.1337,543.7306,1094.2914,739011785125066,739011815451108
525.0467,1113.3453,529.3323,1112.2076,739011815566889,739011848983347
544.7765,1105.2162,543.7306,1105.2162,739011849811941,739011882720274
544.1948,1085.4441,543.7306,1105.2162,739011882827410,739011913204701
507.07974,1050.7291,543.7306,1105.2162,739011913297410,739011946944806
583.7038,1094.6823,543.7306,1094.6823,739011947079076,739011983895118
536.43024,1102.2251,543.7306,1102.2251,739011983993347,739012016479024
528.01685,1091.9175,543.7306,1094.6823,739012016591420,739012049598764
517.5261,1141.6539,536.43024,1102.2251,739012049711733,739012088690222
552.96643,1071.9863,543.7306,1094.6823,739012088793503,739012120885430
516.797,1110.256,536.43024,1102.2251,739012120994910,739012151856160
578.5981,1087.6156,543.7306,1094.6823,739012151979076,739012183201733
471.6956,1137.3439,536.43024,1102.2251,739012183395795,739012214036420
479.194,1115.8912,536.43024,1102.2251,739012214215378,739012249084389
514.223,1136.7426,514.223,1115.8912,739012249266316,739012279208035
554.5938,1081.0026,536.43024,1102.2251,739012279300691,739012315097045
449.5113,1088.0496,514.223,1102.2251,739012315188972,739012347716160
460.16803,1079.3834,514.223,1088.0496,739012347899389,739012379021212
521.362,1150.6853,514.223,1102.2251,739012379168503,739012413089284
449.77393,1084.2865,514.223,1088.0496,739012413186784,739012444453139
492.0193,1121.8898,514.223,1102.2251,739012444636003,739012479180534
559.23444,1110.4286,514.223,1102.2251,739012479361837,739012511152670
564.4608,1057.6681,514.223,1102.2251,739012511285951,739012548619962
554.5248,1069.5366,554.5248,1102.2251,739012548792670,739012586179909
538.75116,1017.1179,538.75116,1069.5366,739012586336159,739012617948451
562.32227,1092.5167,554.5248,1092.5167,739012618118451,739012649723868
575.1553,1108.6141,554.5248,1092.5167,739012649895951,739012683687357
573.2254,1097.2075,562.32227,1092.5167,739012683872722,739012716772409
570.13293,1078.5054,570.13293,1092.5167,739012716878503,739012758524597
540.884,1047.0914,562.32227,1092.5167,739012759872253,739012794403243
532.59814,1064.6274,562.32227,1078.5054,739012794479753,739012825432149
541.10266,1071.9856,541.10266,1071.9856,739012825618920,739012855037409
540.0779,1062.9669,541.10266,1071.9856,739012855143763,739012886831420
541.9387,1114.5654,541.10266,1071.9856,739012887276628,739012920591316
556.8694,1113.8652,541.10266,1071.9856,739012920759597,739012953178243
523.94696,1086.487,541.10266,1086.487,739012953522826,739012985108503
577.7725,1045.2692,541.10266,1071.9856,739012985219336,739013015558191
518.5756,1060.4021,541.10266,1071.9856,739013015748451,739013045548399
494.55054,1040.7358,541.10266,1060.4021,739013045688816,739013077801940
530.5817,1027.9668,530.5817,1060.4021,739013077904232,739013109877201
550.7303,998.28864,541.10266,1040.7358,739013110052201,739013143936993
581.6672,1049.0765,541.10266,1049.0765,739013144056576,739013173871888
619.66815,1036.0061,550.7303,1040.7358,739013174004961,739013206262097
576.7667,1042.0256,576.7667,1042.0256,739013206388920,739013245300586
545.45557,1112.1367,550.7303,1042.0256,739013245395170,739013279611524
593.6713,1108.5543,576.7667,1042.0256,739013279791784,739013312385690
613.74164,1081.1725,576.7667,1081.1725,739013312579076,739013343170326
521.7573,1024.5087,576.7667,1042.0256,739013343350795,739013378330847
553.06757,1025.6111,576.7667,1042.0256,739013378509753,739013412645222
579.35034,1060.9846,576.7667,1042.0256,739013412794076,739013443833867
586.73083,1011.72156,576.7667,1042.0256,739013444061680,739013477523242
572.3771,1075.0272,576.7667,1042.0256,739013477676836,739013512982930
539.96484,1178.2322,576.7667,1042.0256,739013513090065,739013544111940
543.46844,1158.5167,572.3771,1075.0272,739013544221784,739013577355482
596.7447,1105.3513,576.7667,1105.3513,739013577466992,739013609443503
539.0942,1140.5272,572.3771,1105.3513,739013609540534,739013643775951
554.0513,1038.9227,572.3771,1105.3513,739013643963190,739013687317669
544.0753,1160.2578,554.0513,1105.3513,739013687682982,739013722186524
572.91547,1069.7393,572.3771,1105.3513,739013722293919,739013756701263
627.0887,1072.4214,572.3771,1105.3513,739013756877878,739013787267930
592.6316,1063.5598,572.91547,1072.4214,739013788191680,739013821549805
556.4068,1060.7571,572.3771,1072.4214,739013821721263,739013857117721
566.3094,1050.2307,572.3771,1063.5598,739013857300326,739013887608919
555.2557,1045.0747,566.3094,1060.7571,739013888680169,739013919530482
560.434,1036.345,566.3094,1050.2307,739013919625169,739013949180951
583.7377,1045.5215,566.3094,1045.5215,739013949390638,739013980047096
587.4924,1066.5701,566.3094,1050.2307,739013980143659,739014016965221
634.025,1030.7407,583.7377,1045.5215,739014017131940,739014054298190
621.15234,1087.5422,587.4924,1050.2307,739014054591940,739014110790534
595.5929,1080.4652,595.5929,1050.2307,739014110885013,739014145272721
519.0215,1131.9882,587.4924,1080.4652,739014145379023,739014177313867
533.3203,1115.2567,587.4924,1080.4652,739014177488711,739014218734388
547.02466,1108.3932,547.02466,1108.3932,739014218828503,739014251711888
549.3549,1132.348,549.3549,1108.3932,739014251824284,739014286642617
563.3855,1123.9706,549.3549,1108.3932,739014286770898,739014319349805
575.85583,1098.6223,549.3549,1108.3932,739014319852148,739014356563138
595.6791,1157.17,563.3855,1108.3932,739014356737357,739014391319336
595.81494,1118.6567,575.85583,1108.3932,739014391529961,739014425578086
635.60474,1018.0028,595.6791,1108.3932,739014426172669,739014459720013
560.6919,1119.556,575.85583,1108.3932,739014460787148,739014493173815
603.51636,1031.925,595.6791,1108.3932,739014495245377,739014527903190
583.8365,1001.7851,583.8365,1108.3932,739014527975065,739014562244023
604.82056,1110.2244,595.6791,1108.3932,739014562328919,739014592709023
589.63525,1019.09924,589.63525,1108.3932,739014593391732,739014629143711
604.89014,1092.512,595.6791,1108.3932,739014629383294,739014675063190
623.9316,1076.5542,595.6791,1092.512,739014675163867,739014714216784
569.32825,1128.9287,595.6791,1108.3932,739014714308086,739014751242513
569.3961,1134.4811,595.6791,1108.3932,739014751346679,739014791556836
577.7025,1110.7172,577.7025,1110.7172,739014791668034,739014826914544
585.9184,1106.6014,585.9184,1108.3932,739014827013763,739014859277252
544.03033,1092.4529,577.7025,1108.3932,739014861312200,739014892624388
528.363,1106.5448,577.7025,1106.6014,739014892715221,739014923820065
575.9907,1060.5143,575.9907,1106.5448,739014925564075,739014961312721
524.48926,1103.2986,575.9907,1106.5448,739014961486784,739014995291627
532.3359,1097.4232,575.9907,1103.2986,739014996784752,739015027754284
536.6845,1126.3376,536.6845,1106.5448,739015027945065,739015062862565
548.27295,1106.3583,548.27295,1106.3583,739015064218138,739015101069648
570.1217,1107.4371,548.27295,1106.5448,739015101147669,739015136965377
555.8988,1146.4381,548.27295,1106.5448,739015137038190,739015174785065
547.5455,1180.5685,548.27295,1107.4371,739015174951471,739015207752877
532.58844,1067.623,548.27295,1106.5448,739015208057461,739015242776054
578.9871,1084.0137,548.27295,1106.5448,739015242873346,739015274387356
574.29,1130.5624,548.27295,1106.5448,739015274493554,739015307097513
605.10406,1041.949,574.29,1106.5448,739015307247148,739015341704804
581.26794,1078.9879,574.29,1106.5448,739015341892460,739015377254648
571.6218,1077.7783,574.29,1078.9879,739015377413502,739015414375742
569.3445,1150.2075,574.29,1106.5448,739015414479231,739015446302460
545.0066,1066.9312,571.6218,1078.9879,739015447408346,739015479626106
596.06885,1084.5142,574.29,1084.5142,739015479742356,739015511182200
565.6898,1087.3818,571.6218,1084.5142,739015511352617,739015544535429
536.99915,1127.0303,571.6218,1084.5142,739015544641940,739015577451940
595.0499,1126.9963,571.6218,1087.3818,739015578876315,739015612769075
601.4951,1102.3503,571.6218,1102.3503,739015612881106,739015646134231
591.9199,1112.3566,591.9199,1102.3503,739015647264335,739015686011940
579.4165,1118.1556,579.4165,1102.3503,739015686112981,739015721752617
