x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
813.91864,302.76196,818.6983,338.19638,601028709055307,601028754899838
812.7232,300.24365,818.6983,338.19638,601028755017129,601028789011973
827.20526,297.441,818.6983,302.76196,601028789123848,601028824183952
831.86633,334.86096,818.6983,334.86096,601028824290046,601028867198900
766.6044,746.7484,818.6983,334.86096,601028867305775,601028897169473
488.5993,1122.0536,818.6983,334.86096,601028897350827,601028929388900
493.97314,907.6592,766.6044,746.7484,601028929570827,601028962068640
829.6611,839.8108,818.6983,839.8108,601028962257390,601028998821452
811.0413,690.59406,811.0413,746.7484,601028998930411,601029033021036
846.0827,438.72824,818.6983,746.7484,601029033119317,601029064359317
808.2909,366.78146,811.0413,690.59406,601029064540202,601029097064213
846.542,313.80768,818.6983,438.72824,601029097236661,601029133449161
828.09875,270.21872,818.6983,366.78146,601029133623692,601029165361817
825.42584,288.276,825.42584,313.80768,601029165535202,601029197228067
802.30096,291.26334,818.6983,291.26334,601029197344265,601029228836660
794.6384,280.14545,818.6983,291.26334,601029229012390,601029277679681
780.0319,279.95273,802.30096,291.26334,601029277841296,601029315403535
797.25775,283.65042,797.25775,283.65042,601029315553327,601029347704056
785.48285,278.874,797.25775,283.65042,601029347891660,601029380114317
795.15564,303.33344,797.25775,283.65042,601029380202390,601029411414160
763.50116,318.15198,795.15564,283.65042,601029411537233,601029445372962
806.3557,299.74606,797.25775,299.74606,601029446143223,601029477457285
787.8745,278.32925,795.15564,283.65042,601029477612650,601029510629681
787.17993,281.29675,795.15564,283.65042,601029510750098,601029543272598
783.17926,282.00677,787.8745,282.00677,601029543405515,601029574884421
795.4645,322.44116,795.15564,283.65042,601029576604525,601029610819525
771.89825,294.46033,787.8745,283.65042,601029610975671,601029643524421
785.17847,279.0969,787.8745,283.65042,601029644492077,601029679176192
820.60425,336.6457,787.8745,283.65042,601029679348119,601029716588223
785.5379,306.89676,787.8745,283.65042,601029716901504,601029750112337
777.6647,304.0128,787.8745,304.0128,601029750215306,601029781146452
816.9003,349.54153,787.8745,304.0128,601029781243119,601029815102285
790.99274,359.50906,787.8745,304.0128,601029815211817,601029846415514
817.5815,316.09415,790.99274,316.09415,601029846590462,601029881186712
795.3742,318.58325,790.99274,316.09415,601029881338066,601029915509629
753.92596,339.72705,790.99274,316.09415,601029915692598,601029949031400
759.96564,334.56845,790.99274,318.58325,601029949197546,601029982166869
774.07336,345.72574,774.07336,334.56845,601029982334681,601030017121296
807.7324,350.32266,790.99274,334.56845,601030017295514,601030051859056
772.06116,339.35223,774.07336,339.35223,601030052065150,601030086913118
786.62976,323.71088,786.62976,334.56845,601030087026243,601030119200046
796.809,338.69012,786.62976,338.69012,601030119286087,601030152334785
812.9528,346.23123,786.62976,338.69012,601030152500410,601030188146504
817.0241,335.50867,796.809,338.69012,601030188247025,601030220769525
832.85266,301.67004,812.9528,338.69012,601030220935983,601030255192546
823.0007,321.76318,817.0241,335.50867,601030255295254,601030289091712
805.5006,335.36407,812.9528,335.36407,601030289179785,601030322328170
765.89417,334.68918,812.9528,335.36407,601030322431764,601030355914577
784.22406,323.80096,805.5006,335.36407,601030356047702,601030388680618
790.50073,327.59778,790.50073,334.68918,601030388783535,601030422100618
803.39294,313.61975,803.39294,327.59778,601030422197806,601030454685827
823.43396,324.75278,803.39294,327.59778,601030454774473,601030488689577
832.1426,311.48883,803.39294,324.75278,601030488795618,601030522400827
822.8237,332.6855,822.8237,327.59778,601030522500931,601030555778014
806.50446,336.40646,806.50446,327.59778,601030555887389,601030591597545
789.00433,331.24048,806.50446,331.24048,601030591786608,601030627808743
756.49414,305.46237,806.50446,327.59778,601030627998222,601030663121295
717.28424,296.3374,789.00433,327.59778,601030663236400,601030693182441
753.96906,297.44885,756.49414,305.46237,601030693306087,601030726938535
737.7122,291.23407,753.96906,297.44885,601030727092597,601030759700931
759.1413,308.429,756.49414,305.46237,601030759873379,601030792517702
747.6207,320.49118,753.96906,305.46237,601030792700722,601030826053743
749.8582,322.0083,753.96906,308.429,601030826192545,601030861642181
744.54205,328.40402,749.8582,320.49118,601030861839212,601030897520462
756.2635,310.46725,753.96906,310.46725,601030897704004,601030930447545
727.01654,335.32452,749.8582,320.49118,601030930597493,601030963146660
746.63165,299.28702,749.8582,310.46725,601030963259056,601030994551660
748.4407,318.85968,748.4407,318.85968,601030994800618,601031027592754
722.1044,313.0207,748.4407,313.0207,601031027687962,601031059400254
734.9099,326.41898,748.4407,318.85968,601031060226920,601031091486868
715.90955,308.95425,734.9099,313.0207,601031091622910,601031128072337
700.35114,308.19504,734.9099,313.0207,601031130386399,601031165145722
720.61975,311.88657,720.61975,311.88657,601031165352076,601031197248795
724.82806,318.74542,724.82806,313.0207,601031197429264,601031232781920
711.2901,352.0581,720.61975,313.0207,601031232977233,601031269923222
707.17834,346.8847,720.61975,318.74542,601031270032181,601031302511660
702.2061,346.31952,711.2901,346.31952,601031302708222,601031336329212
699.03424,352.8793,707.17834,346.31952,601031336417076,601031371923899
701.32074,345.77887,702.2061,346.31952,601031372329941,601031405355253
717.4222,341.20978,707.17834,346.31952,601031405459576,601031440654055
705.59143,366.55273,705.59143,346.31952,601031440847337,601031475009368
682.5853,373.31168,705.59143,346.31952,601031475116399,601031509240878
709.0978,380.38037,705.59143,366.55273,601031509503274,601031545756608
711.1577,417.0823,705.59143,373.31168,601031545853691,601031585304837
723.2262,393.12363,709.0978,380.38037,601031585414889,601031618169993
684.32135,396.97974,705.59143,393.12363,601031618261972,601031653661139
707.0475,401.41748,707.0475,393.12363,601031653769524,601031690972285
680.2264,359.95813,705.59143,393.12363,601031691125670,601031724874785
686.8792,382.48785,705.59143,393.12363,601031725049628,601031761045618
662.2334,392.1209,686.8792,392.1209,601031761191087,601031795207180
711.19226,421.91354,705.59143,393.12363,601031795359160,601031827475982
708.3301,378.1327,705.59143,392.1209,601031827663274,601031861308691
705.7951,380.51144,705.7951,392.1209,601031861465982,601031892637128
722.2534,406.42685,705.7951,392.1209,601031892746659,601031924499107
707.1462,372.76074,705.7951,392.1209,601031924672962,601031955299003
715.9912,388.03687,707.1462,392.1209,601031955395566,601031987237701
752.00964,425.85425,707.1462,392.1209,601031989034159,601032020795462
735.6004,436.98502,715.9912,392.1209,601032021108795,601032066258847
727.2855,396.43192,727.2855,396.43192,601032066368899,601032099388534
707.93994,409.78745,715.9912,396.43192,601032099559472,601032133035982
699.6566,391.1432,715.9912,396.43192,601032133137128,601032164567909
705.9024,457.83298,707.93994,396.43192,601032164672701,601032194883795
698.5466,423.11792,705.9024,396.43192,601032194996451,601032226116816
694.68494,435.52118,705.9024,423.11792,601032226232493,601032260469732
702.44617,456.84497,702.44617,423.11792,601032260581243,601032291196920
684.04535,440.7008,702.44617,435.52118,601032291291972,601032321980774
692.94073,459.5086,702.44617,440.7008,601032322126659,601032352836868
703.298,461.90118,702.44617,440.7008,601032352929680,601032387405566
712.78265,443.1195,702.44617,443.1195,601032387504263,601032420197388
710.9232,473.57437,703.298,443.1195,601032421273222,601032459260722
693.24603,494.47153,702.44617,443.1195,601032459392180,601032492409472
692.0152,503.8718,702.44617,473.57437,601032492561711,601032523658430
691.34656,453.1647,693.24603,453.1647,601032523879524,601032559828743
669.308,515.3254,692.0152,473.57437,601032559931972,601032597911607
682.86536,489.25916,691.34656,473.57437,601032598062753,601032631830305
684.59705,493.42984,684.59705,489.25916,601032631984472,601032667618951
679.54443,520.3992,684.59705,489.25916,601032667782961,601032702631659
697.40155,488.25806,684.59705,489.25916,601032702730253,601032735440722
668.15186,559.8586,684.59705,489.25916,601032735519680,601032770497857
659.9288,499.36566,684.59705,489.25916,601032773238534,601032806706399
652.0599,493.72107,668.15186,493.72107,601032808081555,601032844319159
685.189,552.3676,684.59705,493.72107,601032846766659,601032880572284
625.6991,546.85504,668.15186,493.72107,601032880722909,601032917125461
644.77563,571.5068,668.15186,546.85504,601032917707336,601032952132649
631.4352,624.27844,644.77563,546.85504,601032952547544,601032984352909
623.37946,616.3818,644.77563,571.5068,601032984457180,601033048916347
648.47046,576.10095,644.77563,576.10095,601033049018847,601033087076086
584.29834,608.3341,644.77563,576.10095,601033087209680,601033123525409
596.0149,676.26373,644.77563,576.10095,601033123622128,601033154805357
620.8372,671.7049,620.8372,608.3341,601033156128065,601033190481451
608.66895,654.86053,620.8372,654.86053,601033190576607,601033226789055
618.59283,681.9453,620.8372,654.86053,601033226913378,601033260209992
585.75146,684.5176,618.59283,654.86053,601033260323794,601033291353794
609.4396,775.30786,618.59283,681.9453,601033291516971,601033323484628
609.02045,715.444,609.4396,684.5176,601033323648846,601033353902701
619.3716,754.009,618.59283,715.444,601033354070721,601033388405773
625.7805,752.6745,618.59283,715.444,601033388587492,601033425844940
620.48956,686.1931,619.3716,715.444,601033426018117,601033458969367
643.50684,715.3658,620.48956,715.444,601033459107492,601033489796242
604.0506,656.13605,619.3716,715.3658,601033489952128,601033522015513
562.76776,690.4006,619.3716,715.3658,601033522178742,601033555725409
552.17615,718.1685,604.0506,715.3658,601033556446763,601033592568690
582.2123,697.92194,582.2123,715.3658,601033592675930,601033623659107
553.3074,723.11365,582.2123,715.3658,601033623843013,601033654431086
552.20123,731.09467,582.2123,715.3658,601033654603794,601033689514367
537.8001,736.05585,553.3074,723.11365,601033689689732,601033722517388
541.1956,757.55945,552.20123,731.09467,601033722709732,601033755434211
577.0193,721.35657,553.3074,723.11365,601033755594836,601033811127336
535.3795,717.36847,552.20123,723.11365,601033811247805,601033847605565
547.6262,709.21185,552.20123,721.35657,601033847717700,601033883850721
549.1056,761.8556,549.1056,723.11365,601033885082127,601033929111190
555.80927,758.7422,552.20123,723.11365,601033929203377,601033963421763
529.276,759.5307,549.1056,758.7422,601033963518117,601034000127232
530.9701,775.04175,549.1056,758.7422,601034000246138,601034060596190
538.24896,897.6766,538.24896,759.5307,601034060709315,601034093141138
548.29785,885.32495,548.29785,775.04175,601034093247648,601034122955617
556.52795,881.8918,548.29785,881.8918,601034123133429,601034155408690
574.77026,899.83276,548.29785,881.8918,601034155625617,601034193149888
530.3613,896.1536,548.29785,881.8918,601034193246398,601034223940565
522.7824,895.1289,548.29785,895.1289,601034224180096,601034255988481
477.6275,935.9375,530.3613,895.1289,601034256212075,601034287398377
481.4074,962.36554,522.7824,895.1289,601034287571242,601034324796971
502.94815,979.0192,502.94815,935.9375,601034324899106,601034354818586
511.27417,964.3894,511.27417,962.36554,601034354925148,601034386052231
505.52042,991.63904,505.52042,964.3894,601034386236867,601034418137075
513.69507,1015.6485,511.27417,964.3894,601034418304471,601034450711033
525.40564,945.23724,511.27417,964.3894,601034450851190,601034486640877
523.2785,982.01654,513.69507,964.3894,601034486830617,601034524812544
483.94897,976.4215,511.27417,964.3894,601034526987440,601034569701033
481.41177,1039.8383,511.27417,976.4215,601034569789106,601034599687961
536.3282,936.5784,511.27417,964.3894,601034603007596,601034635521867
514.7608,1028.4628,511.27417,976.4215,601034636813898,601034671842960
517.40216,1063.3751,514.7608,976.4215,601034671932856,601034705403742
528.3473,1016.2917,514.7608,1016.2917,601034706915721,601034739313481
510.77194,1048.3291,514.7608,1016.2917,601034741547856,601034774280825
524.5199,1015.89484,514.7608,1016.2917,601034775121398,601034808189054
504.029,1012.0854,514.7608,1016.2917,601034808339940,601034844971138
468.7633,1055.3529,514.7608,1016.2917,601034845043221,601034877237492
504.3363,1065.3397,504.3363,1016.2917,601034877401554,601034915405044
515.82874,1060.689,514.7608,1055.3529,601034915773377,601034947537335
518.2679,1096.5089,514.7608,1060.689,601034947651606,601034981822752
452.45178,1136.467,514.7608,1060.689,601034982805981,601035021340721
494.71893,1062.4983,514.7608,1062.4983,601035021526242,601035054798012
485.87018,1140.8849,494.71893,1062.4983,601035054911085,601035088153325
452.27,1129.7723,494.71893,1062.4983,601035088283065,601035121282127
506.15024,1116.4183,494.71893,1116.4183,601035121459731,601035154806658
469.84662,1174.0531,494.71893,1116.4183,601035154931814,601035186074992
490.99573,1133.9808,494.71893,1116.4183,601035186202648,601035219112908
464.05106,1209.6105,490.99573,1133.9808,601035219301502,601035253898117
486.2817,1172.8229,490.99573,1133.9808,601035253996971,601035285631137
461.57935,1257.6893,486.2817,1172.8229,601035285816189,601035320253950
436.71896,1240.9214,486.2817,1172.8229,601035320355460,601035354379314
436.10803,1283.8057,461.57935,1240.9214,601035354539783,601035387785460
448.4074,1240.1384,448.4074,1240.1384,601035387970096,601035419268221
432.10565,1246.0831,448.4074,1240.9214,601035419441919,601035456362231
449.9646,1253.5878,448.4074,1240.9214,601035456536241,601035491183012
452.45032,1261.1124,448.4074,1246.0831,601035491350044,601035527784471
464.76932,1283.3087,449.9646,1253.5878,601035527889679,601035563693325
446.54956,1295.1823,448.4074,1261.1124,601035563782127,601035598011971
446.57828,1262.2711,448.4074,1262.2711,601035598179262,601035629499471
457.69302,1276.5045,448.4074,1262.2711,601035629604627,601035663381241
476.0502,1302.019,448.4074,1262.2711,601035663487856,601035700160460
435.99167,1313.7861,448.4074,1276.5045,601035700291137,601035733191866
436.224,1343.313,448.4074,1302.019,601035734164627,601035767468481
456.72052,1381.8435,448.4074,1313.7861,601035767555512,601035803909679
441.05768,1404.3141,448.4074,1343.313,601035808883533,601035840875304
421.71304,1387.244,448.4074,1381.8435,601035841008845,601035874396918
397.83908,1403.7123,441.05768,1387.244,601035874514731,601035907264054
426.47696,1410.095,426.47696,1387.244,601035907356658,601035940546345
455.2237,1384.1754,441.05768,1387.244,601035940750460,601035975101658
430.416,1384.7526,430.416,1387.244,601035975219054,601036012747856
443.7459,1407.0022,441.05768,1387.244,601036012853220,601036045221137
420.8948,1432.1418,430.416,1387.244,601036045335095,601036079979366
469.52322,1419.7031,441.05768,1407.0022,601036081412283,601036112598533
404.93604,1424.697,430.416,1419.7031,601036112699679,601036146805408
418.84555,1431.5586,430.416,1419.7031,601036149423689,601036184171658
432.04303,1420.6716,430.416,1420.6716,601036184283950,601036217910460
425.2126,1457.6696,430.416,1420.6716,601036218088585,601036250048949
412.2924,1477.0579,430.416,1420.6716,601036250207595,601036283205304
389.72864,1483.9341,425.2126,1457.6696,601036283363533,601036315944679
379.95853,1486.7484,412.2924,1477.0579,601036316156085,601036353306085
374.30286,1503.2745,389.72864,1483.9341,601036353490147,601036385817856
373.1008,1499.5143,379.95853,1486.7484,601036385999783,601036418296241
392.1521,1527.7415,389.72864,1499.5143,601036418407491,601036458051189
358.85974,1523.466,379.95853,1499.5143,601036458153637,601036489791033
385.89554,1487.5187,385.89554,1499.5143,601036489985929,601036520781189
389.82095,1511.3739,385.89554,1499.5143,601036520946345,601036551894210
379.05585,1515.4678,385.89554,1499.5143,601036552079314,601036584445304
379.98624,1514.2324,385.89554,1511.3739,601036584602335,601036621522960
389.58658,1518.5723,385.89554,1514.2324,601036621673116,601036655689731
396.41495,1557.5883,385.89554,1514.2324,601036655838376,601036687867335
393.88535,1546.8822,389.58658,1518.5723,601036688055981,601036721506345
378.5384,1567.2894,385.89554,1546.8822,601036721676345,601036753732439
351.7947,1550.6677,385.89554,1546.8822,601036753913012,601036785874835
365.4553,1562.1381,378.5384,1550.6677,601036786049835,601036818320303
363.25388,1572.184,365.4553,1550.6677,601036818476189,601036851513168
372.76993,1600.145,372.76993,1562.1381,601036851613272,601036882638637
368.31808,1611.6243,368.31808,1572.184,601036882732647,601036917570095
369.92764,1625.3151,369.92764,1600.145,601036918780928,601036953213585
374.3377,1621.494,369.92764,1611.6243,601036953316449,601036991455043
377.42407,1622.1578,369.92764,1621.494,601036991586189,601037028440095
383.30594,1607.0308,374.3377,1611.6243,601037028639105,601037059147387
436.8286,1609.5199,377.42407,1611.6243,601037059256710,601037090560616
392.0575,1645.0676,383.30594,1611.6243,601037090674210,601037121830720
371.32584,1641.6523,377.42407,1611.6243,601037121988637,601037154198637
391.6846,1676.9537,383.30594,1641.6523,601037154297803,601037186471605
413.60364,1603.7222,383.30594,1611.6243,601037186581918,601037221588272
416.82285,1644.1918,391.6846,1641.6523,601037221702751,601037256586762
412.4597,1647.5914,412.4597,1641.6523,601037256693480,601037291385928
380.57968,1707.9617,391.6846,1644.1918,601037291487543,601037323022074
389.4663,1696.883,391.6846,1647.5914,601037323188428,601037355874626
386.9529,1707.897,389.4663,1696.883,601037355975980,601037401589887
337.7211,1722.7665,389.4663,1696.883,601037401717022,601037437869209
361.41772,1723.2365,386.9529,1707.897,601037437974782,601037472639887
349.3975,1740.6842,361.41772,1722.7665,601037472742282,601037505992751
360.91632,1705.868,361.41772,1707.897,601037506151866,601037540389314
374.33792,1758.7668,361.41772,1722.7665,601037540471866,601037574868064
355.4788,1765.1256,361.41772,1722.7665,601037574977855,601037609575564
351.17032,1786.1805,361.41772,1758.7668,601037609661136,601037642870303
348.61142,1779.2078,355.4788,1765.1256,601037642953064,601037676137282
310.23553,1768.5352,351.17032,1768.5352,601037676241970,601037716776084
334.05057,1726.6467,348.61142,1765.1256,601037716938220,601037750988741
301.91388,1813.9458,334.05057,1768.5352,601037751111813,601037781084522
350.37704,1758.1783,348.61142,1765.1256,601037781246813,601037814935251
305.40735,1843.0726,334.05057,1768.5352,601037815046345,601037851414470
338.22922,1790.7908,338.22922,1768.5352,601037851595772,601037886398532
323.97955,1771.0265,334.05057,1771.0265,601037886555980,601037919718324
298.28635,1786.6752,334.05057,1771.0265,601037921149001,601037955236761
296.0317,1777.8751,323.97955,1771.0265,601037955351501,601037987693688
309.27438,1752.8695,309.27438,1771.0265,601037987798324,601038018783949
302.92984,1773.3958,309.27438,1771.0265,601038018958480,601038049531657
303.728,1793.9371,309.27438,1771.0265,601038049701761,601038086098376
280.4111,1808.4873,303.728,1773.3958,601038086254261,601038123515928
288.01553,1831.7793,303.728,1793.9371,601038123698063,601038154037699
292.6793,1858.3489,292.6793,1808.4873,601038154263740,601038185071501
311.64658,1845.7526,303.728,1831.7793,601038185224105,601038217113636
309.96243,1840.1364,303.728,1840.1364,601038217269626,601038253281188
305.9699,1815.058,305.9699,1831.7793,601038253452282,601038284559417
300.27127,1857.0332,303.728,1840.1364,601038284718376,601038315213011
283.1385,1924.3779,303.728,1840.1364,601038315362178,601038364693949
318.29196,2259.2336,303.728,1857.0332,601038364785772,601038397394886
456.05594,2133.024,303.728,1924.3779,601038397558011,601038430195928
331.66965,2058.1104,318.29196,2058.1104,601038430324157,601038462546969
295.88303,2231.6548,303.728,2058.1104,601038462712751,601038495257699
238.77328,2116.7698,303.728,2058.1104,601038495434261,601038532795876
231.48302,1967.2272,295.88303,2058.1104,601038532951240,601038564585824
193.96881,1957.0258,238.77328,2058.1104,601038564786709,601038596757021
153.24617,1911.0184,231.48302,1967.2272,601038597560355,601038629929574
179.60771,1899.7859,193.96881,1957.0258,601038631286136,601038663486136
239.95818,1911.971,231.48302,1911.971,601038664471240,601038695468792
257.44272,1914.6621,231.48302,1914.6621,601038699140042,601038731159469
231.23616,1931.1001,231.48302,1914.6621,601038733562074,601038767357490
253.11115,1923.1578,231.48302,1914.6621,601038768242751,601038804936761
236.96597,1920.35,231.48302,1920.35,601038805072438,601038837873167
267.82178,1958.5208,236.96597,1920.35,601038837967646,601038877500094
254.09143,1957.4863,236.96597,1920.35,601038877597751,601038911332646
262.89658,1959.9181,254.09143,1957.4863,601038911504365,601038948661084
279.65604,1957.3007,254.09143,1957.3007,601038948842438,601038982721553
279.63818,1947.819,262.89658,1957.3007,601038982823740,601039015794730
208.39333,1923.6937,254.09143,1957.3007,601039015954001,601039046764521
253.14543,1949.0465,254.09143,1949.0465,601039046911136,601039085941188
229.24799,1929.2896,253.14543,1949.0465,601039086109313,601039121562073
247.26291,1926.7363,253.14543,1949.0465,601039121673844,601039179211448
237.86592,1974.1575,247.26291,1949.0465,601039179310198,601039219218167
215.50835,1962.3778,247.26291,1949.0465,601039219387386,601039252342698
256.81744,1908.2793,247.26291,1949.0465,601039252483115,601039284574521
245.03964,1934.2786,247.26291,1949.0465,601039285605250,601039315635927
238.5672,1946.2225,247.26291,1946.2225,601039315747750,601039349142698
238.94139,1949.1459,245.03964,1949.0465,601039349270407,601039383309261
209.728,1938.9303,238.94139,1946.2225,601039383426188,601039414072542
204.1922,1938.9216,238.94139,1946.2225,601039414247802,601039447762855
183.99973,1934.7126,209.728,1938.9303,601039447959938,601039479308115
177.55728,1932.2319,204.1922,1938.9216,601039479479729,601039515170146
174.76634,1981.5399,183.99973,1938.9303,601039515352282,601039549725771
176.2045,1916.587,177.55728,1938.9216,601039549908323,601039586013688
199.43388,1943.8463,183.99973,1938.9303,601039586155250,601039618600927
223.22093,1958.0217,183.99973,1938.9303,601039618778167,601039651169677
206.46663,1960.7535,199.43388,1943.8463,601039651310459,601039684136865
209.12683,1943.054,206.46663,1943.054,601039684257594,601039714418636
203.37842,1944.5126,203.37842,1943.8463,601039714580250,601039747495719
209.11346,1934.2311,206.46663,1943.054,601039747671188,601039781509313
218.32748,1938.0243,206.46663,1943.054,601039781625979,601039817025667
196.0253,1997.1653,206.46663,1943.054,601039817948115,601039870697334
203.79886,1977.9745,206.46663,1943.054,601039870810198,601039911271708
189.27238,1989.4788,203.79886,1977.9745,601039911449573,601039948096031
195.88113,1983.3495,203.79886,1977.9745,601039948276917,601039979398740
240.223,2001.0916,203.79886,1983.3495,601039979567021,601040017139833
225.12398,1996.895,203.79886,1983.3495,601040017299886,601040053077594
231.04758,1969.5737,225.12398,1983.3495,601040054040302,601040086844625
185.9125,2029.2081,203.79886,1983.3495,601040086934990,601040118975302
205.22945,1996.534,205.22945,1983.3495,601040119161969,601040150333740
173.0863,1992.2915,203.79886,1992.2915,601040150499990,601040184445146
153.69441,2025.0237,203.79886,1992.2915,601040184644781,601040215727229
164.07301,2033.8612,173.0863,1992.2915,601040215877438,601040248477698
134.08589,2001.8453,164.07301,2001.8453,601040248649052,601040283344417
124.79252,2005.7626,164.07301,2001.8453,601040283508635,601040331863010
149.12178,1952.9634,149.12178,2001.8453,601040334293167,601040370495719
154.33961,1972.263,154.33961,2001.8453,601040370640615,601040405354417
154.23564,2011.5853,154.23564,2001.8453,601040406001448,601040438205927
174.59229,1985.1475,154.33961,2001.8453,601040438978531,601040474076292
172.977,1993.5985,154.33961,2001.8453,601040474215250,601040508047906
152.0217,1989.1246,154.33961,1993.5985,601040508176969,601040541344885
157.71854,1988.8585,154.33961,1993.5985,601040541493687,601040575952021
154.29437,2002.1454,154.33961,1993.5985,601040576143531,601040610492854
132.758,2010.7756,154.33961,1993.5985,601040610631448,601040645727177
129.02081,1990.1938,154.29437,1993.5985,601040645836239,601040677920458
128.98494,2010.719,132.758,1993.5985,601040678093583,601040714380927
119.13772,2026.343,129.02081,1993.5985,601040714547958,601040747043531
128.9292,2003.2175,128.98494,2003.2175,601040747219208,601040797697750
140.08958,2026.952,129.02081,2003.2175,601040797782021,601040827426864
117.17897,2017.8656,128.98494,2003.2175,601040832431083,601040862689312
140.6906,2031.848,129.02081,2017.8656,601040865403114,601040899952750
138.64781,2025.7933,129.02081,2017.8656,601040900184208,601040934024416
110.81484,2029.9874,129.02081,2025.7933,601040934129000,601040968099937
138.85416,2001.6523,129.02081,2017.8656,601040969387385,601041004595771
138.86288,2032.8446,129.02081,2025.7933,601041004712177,601041042686135
108.36811,2012.1744,129.02081,2017.8656,601041042862333,601041077205666
112.91334,1981.963,129.02081,2017.8656,601041077310406,601041111101448
102.172165,2015.6149,112.91334,2015.6149,601041111225093,601041145644885
102.549675,1976.818,112.91334,2015.6149,601041145736343,601041178615458
118.24867,2002.7478,112.91334,2015.6149,601041178754989,601041212255250
108.878685,2019.3368,112.91334,2015.6149,601041212411812,601041245306864
112.3496,2002.6202,112.91334,2015.6149,601041245452489,601041280787229
96.51489,1991.6313,112.3496,2015.6149,601041280960041,601041330907020
89.78493,1994.9927,112.3496,2002.6202,601041331002750,601041363280406
99.34703,2002.442,99.34703,2002.442,601041364183531,601041395185770
131.90984,2018.6278,112.3496,2002.6202,601041395279312,601041427366500
99.490425,2042.1246,99.490425,2002.6202,601041427468895,601041459137489
126.34919,1981.4844,112.3496,2002.6202,601041466039312,601041500306447
112.00561,1983.109,112.00561,2002.6202,601041500399989,601041531252489
99.955574,2016.6534,112.00561,2002.6202,601041533106291,601041564147489
89.50882,2010.5208,112.00561,2002.6202,601041565562333,601041600819833
116.38948,1983.6191,112.00561,2002.6202,601041600907697,601041634624937
107.582565,2038.5203,112.00561,2002.6202,601041634716864,601041668311291
104.477554,2039.7144,112.00561,2002.6202,601041668411552,601041700860302
135.7036,2006.3062,112.00561,2006.3062,601041700958895,601041732356135
95.12249,1998.3049,112.00561,2002.6202,601041732452541,601041767972281
119.15404,2026.6597,112.00561,2006.3062,601041768117229,601041802729885
113.55313,1989.8174,112.00561,2002.6202,601041803384520,601041835856968
90.6446,1988.0385,112.00561,2002.6202,601041836892437,601041870475614
87.587234,2057.7703,112.00561,2002.6202,601041870623843,601041908647854
136.42311,1945.8087,112.00561,2002.6202,601041908822437,601041941404520
129.88878,1970.8212,112.00561,2002.6202,601041941530510,601041978721656
105.02685,1998.0767,112.00561,1998.0767,601041978808687,601042010944156
101.600044,1975.9755,112.00561,1998.0767,601042011122020,601042045041343
100.39471,2004.7146,105.02685,1998.0767,601042045227281,601042077947020
110.90535,2009.3278,110.90535,1998.0767,601042078103479,601042115623374
101.35345,1975.5709,105.02685,1998.0767,601042115787541,601042147209520
92.80635,2083.7173,105.02685,1998.0767,601042147365458,601042179334312
131.86707,2062.1597,105.02685,1998.0767,601042179448739,601042231423010
144.82065,2033.395,105.02685,2033.395,601042231531343,601042265827020
127.18263,2107.3247,127.18263,2033.395,601042265935041,601042304840458
138.6402,2108.5427,127.18263,2033.395,601042304938270,601042339954780
135.82639,2091.0444,127.18263,2091.0444,601042340228062,601042377737072
142.32156,2100.9902,135.82639,2091.0444,601042377911551,601042413755353
129.41731,2079.8662,129.41731,2091.0444,601042413877228,601042448359155
168.02705,2109.1816,135.82639,2091.0444,601042448537489,601042482985614
161.086,2064.87,135.82639,2091.0444,601042483188791,601042517901187
137.10248,2086.1243,137.10248,2091.0444,601042518916187,601042550824103
136.5559,2041.9781,136.5559,2086.1243,601042550918635,601042582716968
118.13016,2091.7358,136.5559,2091.0444,601042582819780,601042614346030
134.06989,2034.3157,136.5559,2086.1243,601042614745718,601042654207124
136.78935,2042.8636,136.5559,2086.1243,601042654343322,601042685455614
149.53058,2024.6046,136.5559,2042.8636,601042685625405,601042723093947
138.68271,2102.1897,136.78935,2086.1243,601042725257385,601042761772280
143.96649,2064.3162,138.68271,2064.3162,601042761860770,601042798489572
146.0088,2044.445,138.68271,2064.3162,601042798575093,601042830619416
132.86945,2081.0322,138.68271,2064.3162,601042830768166,601042865413009
128.21886,2059.4646,138.68271,2064.3162,601042865496968,601042896813895
130.51027,2064.293,132.86945,2064.3162,601042897904259,601042932623791
122.28475,2023.106,130.51027,2064.293,601042932718739,601042964947176
168.25069,1992.7255,132.86945,2064.293,601042965051343,601042995731499
137.21738,2026.5231,132.86945,2026.5231,601042996510614,601043027310874
141.10748,1975.8103,137.21738,2026.5231,601043029033530,601043064665666
140.28188,1940.0164,137.21738,2026.5231,601043064780822,601043099520093
138.7181,1969.4523,138.7181,1975.8103,601043099611239,601043132534624
150.55045,1982.6433,138.7181,1982.6433,601043133996186,601043173978166
133.7419,1976.0886,138.7181,1976.0886,601043174097593,601043209497541
115.50447,1991.5499,138.7181,1982.6433,601043209660978,601043244878270
95.25235,1990.2053,133.7419,1982.6433,601043244979676,601043278131551
85.584435,1920.3345,115.50447,1982.6433,601043278305770,601043314596395
91.765594,1936.9143,95.25235,1982.6433,601043314769936,601043348348478
80.79742,1927.6718,91.765594,1936.9143,601043348457697,601043396659624
90.36655,1900.61,91.765594,1936.9143,601043396741238,601043427700613
