x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
503.48532,347.5531,503.48532,339.23935,616325693939263,616325732747232
499.12476,338.1641,499.12476,339.23935,616325733169367,616325766680565
501.98322,316.69815,501.98322,339.23935,616325766799159,616325802796450
505.9445,326.18723,501.98322,338.1641,616325802967961,616325836802388
510.39627,283.6734,501.98322,326.18723,616325836939211,616325873109002
488.40842,288.8468,501.98322,326.18723,616325873312336,616325909974679
535.69696,310.34933,501.98322,310.34933,616325910107804,616325943349002
525.23944,283.6979,501.98322,310.34933,616325943527648,616325976534106
543.6596,275.1816,525.23944,310.34933,616325976688325,616326021483690
529.51263,293.58038,525.23944,293.58038,616326021680200,616326055563690
472.31177,295.71155,525.23944,295.71155,616326055709575,616326092759054
445.8923,307.26746,525.23944,295.71155,616326092961190,616326127415565
449.47784,318.82516,472.31177,295.71155,616326127613950,616326163009731
440.0448,329.30832,449.47784,307.26746,616326163114523,616326194699211
419.93625,302.84296,449.47784,302.84296,616326194805513,616326227389263
362.96146,249.52873,440.0448,302.84296,616326227556033,616326260790200
349.7383,253.82611,419.93625,302.84296,616326260947075,616326294804627
354.14227,254.27806,362.96146,254.27806,616326294911398,616326329209054
359.12735,234.87581,359.12735,254.27806,616326329393742,616326366550565
333.5029,237.7118,359.12735,254.27806,616326366652700,616326398677231
385.2282,218.84996,359.12735,237.7118,616326398783221,616326439909315
389.65308,212.74669,359.12735,237.7118,616326440133585,616326472688117
384.97794,200.16034,384.97794,218.84996,616326472887023,616326513191085
397.24908,228.5905,384.97794,228.5905,616326513369679,616326551145513
346.5354,401.77383,384.97794,228.5905,616326551315565,616326589548846
371.49304,342.61133,384.97794,228.5905,616326589735877,616326625388533
408.5666,364.34814,384.97794,342.61133,616326625591762,616326664286710
411.39307,273.26126,384.97794,273.26126,616326664402179,616326702290408
423.98306,175.7705,408.5666,273.26126,616326702476242,616326737306919
413.8253,149.08372,411.39307,273.26126,616326737503846,616326770168221
477.4407,110.63677,413.8253,175.7705,616326771961085,616326802126919
501.59552,121.191444,413.8253,149.08372,616326802255877,616326835587596
444.0374,123.347176,444.0374,123.347176,616326835768325,616326868418064
442.02362,126.26576,442.02362,126.26576,616326868560044,616326901313950
749.1436,176.40208,444.0374,126.26576,616326901445564,616326932990096
827.0421,208.59889,444.0374,126.26576,616326933170669,616326964546398
861.0441,233.54726,749.1436,176.40208,616326964652023,616326997515981
846.2543,231.82251,827.0421,208.59889,616326998068169,616327031015669
840.5732,205.08356,840.5732,205.08356,616327031262804,616327066048429
892.4463,196.49287,840.5732,205.08356,616327066219627,616327096955564
873.6022,191.99231,840.5732,205.08356,616327097899054,616327140254106
640.0835,256.78033,840.5732,205.08356,616327140411814,616327173822231
606.52374,289.66156,840.5732,205.08356,616327173902544,616327206208064
551.39813,928.1198,640.0835,256.78033,616327206310460,616327239350669
604.5163,1476.764,606.52374,289.66156,616327239542960,616327274627700
590.29913,1474.7578,604.5163,928.1198,616327274766814,616327309407596
575.7891,1478.3315,604.5163,1474.7578,616327309669106,616327347179783
572.2118,1480.4353,590.29913,1474.7578,616327347254314,616327382367127
579.2122,1427.3572,579.2122,1474.7578,616327382513637,616327418567596
549.9032,1467.5557,579.2122,1474.7578,616327418721762,616327453285616
491.8905,1446.4,579.2122,1467.5557,616327453433273,616327497274314
483.69934,1487.6255,549.9032,1474.7578,616327497460095,616327530778481
425.95078,1435.5508,491.8905,1467.5557,616327530927283,616327563598220
440.7433,1517.1687,483.69934,1474.7578,616327564592856,616327597482700
459.9095,1471.9572,459.9095,1471.9572,616327597666450,616327630159002
469.76132,1492.6931,469.76132,1474.7578,616327630293429,616327681317023
461.1597,1478.2812,461.1597,1474.7578,616327682320668,616327712381189
456.46603,1417.7452,461.1597,1474.7578,616327712816189,616327753013272
447.15143,1441.4171,461.1597,1474.7578,616327753114418,616327792809887
422.19205,1481.5901,456.46603,1474.7578,616327792915825,616327825637022
427.6102,1390.1991,447.15143,1474.7578,616327825842960,616327860367283
418.75015,1430.0073,427.6102,1474.7578,616327860472179,616327894382856
442.91028,1421.3138,442.91028,1430.0073,616327894489627,616327926073533
436.69968,1427.3894,436.69968,1430.0073,616327926251970,616327961286241
396.66748,1624.125,436.69968,1430.0073,616327962697387,616327996385252
358.24496,1780.3818,436.69968,1430.0073,616327996572699,616328037521554
344.86993,1770.0077,396.66748,1624.125,616328037715877,616328070803220
334.67618,1809.62,358.24496,1770.0077,616328070975981,616328106116710
312.69388,1872.3312,344.86993,1770.0077,616328106205408,616328144085668
392.31232,1861.9812,358.24496,1809.62,616328144191345,616328178450616
449.20453,1908.5911,358.24496,1861.9812,616328180371970,616328215441189
479.74875,1883.2877,392.31232,1861.9812,616328215564262,616328249506137
505.87256,1882.0757,449.20453,1882.0757,616328249664574,616328284539574
509.11737,1876.6796,479.74875,1876.6796,616328284689366,616328322811554
521.0048,1883.7249,505.87256,1882.0757,616328322995668,616328356492335
542.40216,1857.8179,509.11737,1876.6796,616328356675616,616328389821241
529.22766,1838.1744,521.0048,1876.6796,616328389926658,616328445377595
529.8289,1514.8481,529.22766,1857.8179,616328445553272,616328478315460
502.99805,1509.3154,521.0048,1838.1744,616328478456866,616328520885564
533.633,1508.2808,529.22766,1514.8481,616328520994262,616328553836397
517.68585,1448.8392,521.0048,1509.3154,616328554031449,616328586967074
498.76724,1453.0631,521.0048,1508.2808,616328587117022,616328619095876
482.10605,1474.5884,517.68585,1474.5884,616328619278012,616328653265668
434.43286,1497.6406,498.76724,1497.6406,616328653462855,616328686664001
380.99133,1326.3428,482.10605,1474.5884,616328686852230,616328719795460
361.53336,736.4359,434.43286,1474.5884,616328719960928,616328753807908
358.90106,729.0423,380.99133,1326.3428,616328753913533,616328784189366
286.94507,791.3339,361.53336,791.3339,616328784363012,616328818357595
393.13794,924.1908,380.99133,924.1908,616328818478272,616328853798949
409.6514,694.5627,380.99133,791.3339,616328853939887,616328887421866
425.43365,624.59106,393.13794,791.3339,616328887593793,616328927971553
389.47882,634.044,389.47882,694.5627,616328928998532,616328963657751
377.68176,624.34094,389.47882,634.044,616328963817960,616328994792491
339.17978,632.5816,389.47882,634.044,616328994999262,616329024914366
349.52676,631.1793,377.68176,632.5816,616329025009991,616329058527595
341.51935,645.6945,349.52676,634.044,616329059547595,616329091141345
369.04465,646.12317,369.04465,634.044,616329091278272,616329122136657
365.8673,629.64624,365.8673,634.044,616329122259782,616329154269314
369.0781,592.38464,369.04465,634.044,616329154377387,616329188212022
367.4923,595.4982,367.4923,629.64624,616329188319366,616329221113428
385.54343,573.6588,369.04465,595.4982,616329221199314,616329252467074
377.42783,582.9171,369.04465,595.4982,616329252583845,616329284316293
388.83188,570.8583,377.42783,582.9171,616329284432126,616329315932543
409.84372,534.6773,377.42783,582.9171,616329316115355,616329357199939
480.3191,517.9161,388.83188,570.8583,616329357309782,616329391736293
518.5991,486.42395,409.84372,534.6773,616329391931814,616329425411657
491.75403,516.1802,480.3191,517.9161,616329425516084,616329458204938
497.57205,510.36658,491.75403,516.1802,616329458550251,616329489903063
507.12698,440.634,491.75403,516.1802,616329490055772,616329523453845
530.5787,469.36426,497.57205,510.36658,616329523575876,616329555688949
560.09485,487.13712,507.12698,487.13712,616329555801918,616329589214001
536.98413,505.61148,530.5787,505.61148,616329589328688,616329625435876
543.4108,493.7849,536.98413,493.7849,616329625718272,616329658603688
499.27057,482.3157,530.5787,493.7849,616329659500720,616329692952855
432.93115,179.57692,530.5787,493.7849,616329693154678,616329732517855
436.39594,149.48961,499.27057,482.3157,616329732686084,616329766017438
439.2196,152.36299,439.2196,179.57692,616329766137438,616329802603584
406.24615,151.5236,439.2196,152.36299,616329802767803,616329844502959
395.00082,156.10011,439.2196,156.10011,616329844592543,616329877959053
397.69476,160.52591,406.24615,156.10011,616329878860876,616329913093688
436.918,152.11537,436.918,156.10011,616329913270928,616329945936136
450.94025,143.44656,436.918,156.10011,616329946129886,616329981163480
437.71326,141.36464,436.918,152.11537,616329981405303,616330019870563
422.53476,138.16246,436.918,143.44656,616330020240095,616330062282022
426.9644,142.00336,436.918,142.00336,616330062383845,616330097634990
377.7039,163.77686,426.9644,143.44656,616330097830407,616330130202803
388.98404,175.45345,426.9644,143.44656,616330130366761,616330162751240
447.14206,152.28795,426.9644,152.28795,616330162923688,616330195748167
403.061,158.25346,426.9644,152.28795,616330195880719,616330227595199
384.11133,155.35016,426.9644,152.28795,616330227738740,616330262758324
390.97415,153.32709,403.061,153.32709,616330262879001,616330305206917
338.89673,336.9934,390.97415,153.32709,616330305308636,616330338347959
335.6637,395.59714,390.97415,153.32709,616330340460459,616330376909053
318.28,451.88394,338.89673,336.9934,616330377079938,616330409511449
703.4491,1026.2206,390.97415,395.59714,616330409644105,616330445535615
804.0683,1438.9294,390.97415,451.88394,616330445721136,616330482574990
786.9648,1376.1113,703.4491,1026.2206,616330482742490,616330516952907
785.6642,1369.2401,785.6642,1369.2401,616330517062021,616330550513428
788.1585,1370.4209,785.6642,1369.2401,616330550601969,616330585858844
744.4458,1346.0548,785.6642,1369.2401,616330586052282,616330633905355
675.823,1341.6632,785.6642,1369.2401,616330634479990,616330669159157
628.0658,1346.208,744.4458,1346.208,616330669352021,616330707878636
621.6283,1321.2587,675.823,1346.208,616330707952907,616330744855146
595.0273,1326.4865,628.0658,1346.208,616330745037907,616330782640146
591.49457,1343.3536,621.6283,1343.3536,616330782814053,616330818521969
591.7508,1344.484,595.0273,1344.484,616330818691136,616330852504469
465.7355,1582.6917,591.7508,1344.484,616330852616188,616330887421813
440.85516,1679.592,591.7508,1344.484,616330887536605,616330922008688
426.17447,1713.3445,465.7355,1582.6917,616330922133428,616330958687698
409.5392,1762.3147,440.85516,1679.592,616330958824261,616330994999990
401.45056,1753.6346,426.17447,1713.3445,616330995179469,616331027263480
435.50378,1698.2551,435.50378,1698.2551,616331028253219,616331060162021
381.30746,1715.5272,426.17447,1713.3445,616331060299417,616331092939417
267.64734,1533.7297,426.17447,1698.2551,616331093084052,616331126632646
255.70724,1473.6056,381.30746,1698.2551,616331126753011,616331158795927
273.49985,1394.4553,273.49985,1533.7297,616331158999000,616331193147542
288.36984,1398.7666,288.36984,1473.6056,616331193307177,616331225209834
253.56984,1409.4353,273.49985,1409.4353,616331225393011,616331266562177
293.22296,1374.2036,288.36984,1409.4353,616331266744573,616331301462854
255.78833,1381.7455,273.49985,1409.4353,616331301549261,616331333344000
267.15427,1393.8853,273.49985,1393.8853,616331333482698,616331365654365
265.63116,1412.8467,267.15427,1409.4353,616331365773636,616331402574365
265.64517,1404.4147,267.15427,1404.4147,616331402758792,616331442176813
539.1976,1306.7727,267.15427,1404.4147,616331442377438,616331477990406
565.7579,1305.4941,267.15427,1404.4147,616331478082334,616331510197125
572.24066,1276.1528,539.1976,1306.7727,616331510288636,616331547278115
586.32947,1325.641,565.7579,1325.641,616331547477438,616331583840771
596.982,1324.8856,572.24066,1324.8856,616331584078948,616331617870823
612.17896,1291.7208,586.32947,1324.8856,616331618786344,616331652161031
617.5104,1305.5568,596.982,1324.8856,616331652263271,616331685862958
610.3999,1313.7482,610.3999,1313.7482,616331685962958,616331730845563
587.5687,1346.7379,596.982,1324.8856,616331731036761,616331767480458
600.43524,1321.3287,600.43524,1321.3287,616331767642177,616331803159521
605.7675,1334.3232,600.43524,1324.8856,616331803252021,616331839056917
777.1253,1363.8401,600.43524,1324.8856,616331839258479,616331877353896
785.7374,1351.853,605.7675,1334.3232,616331877434417,616331912142906
791.185,1354.5409,777.1253,1351.853,616331912247802,616331945833688
809.5091,1367.819,785.7374,1351.853,616331945969417,616331981332177
826.59393,1396.9739,791.185,1354.5409,616331981530615,616332024708583
806.56824,1383.8524,806.56824,1367.819,616332024847854,616332056537021
779.66943,1434.3148,791.185,1383.8524,616332056729729,616332089516812
715.30255,1466.9753,791.185,1383.8524,616332089681604,616332123437906
722.0481,1453.843,779.66943,1434.3148,616332123629312,616332155965562
703.01935,1461.9836,722.0481,1453.843,616332156197906,616332202671969
720.47375,1445.1763,722.0481,1445.1763,616332202820719,616332237274729
756.9477,1392.3977,722.0481,1445.1763,616332238832229,616332273806083
777.8456,1366.2877,722.0481,1445.1763,616332275176917,616332308453739
771.05286,1344.516,756.9477,1392.3977,616332308617698,616332340845146
713.92236,1305.9387,722.0481,1366.2877,616332340944729,616332373303114
679.0026,1259.4342,722.0481,1344.516,616332373410875,616332407175979
647.01416,1237.4282,713.92236,1305.9387,616332410874937,616332448426083
628.04266,1230.7021,679.0026,1259.4342,616332448505667,616332481842281
595.63184,1255.9872,647.01416,1255.9872,616332481957073,616332514133271
595.1746,1272.5481,628.04266,1259.4342,616332514240823,616332549713219
612.5749,1241.3364,612.5749,1255.9872,616332549811291,616332582066864
598.56494,1299.2794,612.5749,1259.4342,616332582171031,616332614257854
601.2449,1269.4292,612.5749,1259.4342,616332614380250,616332652929885
594.7825,1288.0383,601.2449,1269.4292,616332653090041,616332694454625
590.6932,1320.0464,601.2449,1269.4292,616332696158896,616332729016396
577.4268,1218.2024,594.7825,1269.4292,616332729599000,616332759847750
450.43854,872.9423,590.6932,1269.4292,616332760073843,616332789299521
450.5354,821.9349,577.4268,1218.2024,616332789492385,616332818592385
463.87762,864.61115,463.87762,872.9423,616332818741448,616332850622125
485.81076,846.12366,485.81076,864.61115,616332850789312,616332886185250
483.75476,864.2809,483.75476,864.61115,616332886366812,616332922951604
485.61133,842.5793,485.61133,864.2809,616332923137646,616332957450666
482.07,674.3207,483.75476,864.2809,616332957626187,616332990599573
493.94882,631.6731,485.61133,842.5793,616332990789156,616333021656864
502.972,571.4659,485.61133,674.3207,616333021831187,616333056491812
511.67776,556.80707,493.94882,631.6731,616333056669468,616333094724989
493.14615,495.20538,493.14615,571.4659,616333094876083,616333133177750
502.432,522.86505,493.94882,556.80707,616333133270458,616333167318739
482.84207,513.6606,493.14615,522.86505,616333169056083,616333200077437
515.4356,506.1116,493.94882,522.86505,616333207285875,616333240226812
637.72864,234.39664,493.94882,513.6606,616333240300458,616333272990406
657.88025,236.68213,515.4356,506.1116,616333273169052,616333305542281
640.71533,232.77654,637.72864,236.68213,616333305652541,616333339638166
629.0584,263.8045,629.0584,263.8045,616333341738635,616333374402697
324.4639,826.1715,629.0584,263.8045,616333374568895,616333411211916
459.11438,1470.006,629.0584,263.8045,616333411363843,616333446119208
448.4129,1476.879,459.11438,826.1715,616333446211187,616333481997229
434.07617,1514.3878,459.11438,1470.006,616333482492437,616333516512697
428.1352,1510.3232,448.4129,1476.879,616333516682749,616333556354989
421.70358,1481.7124,434.07617,1481.7124,616333556536343,616333590279572
422.38986,1530.5059,428.1352,1481.7124,616333590387854,616333622481812
401.6377,1533.4274,422.38986,1481.7124,616333622664781,616333655602020
396.29727,1556.5249,422.38986,1530.5059,616333655798843,616333688335822
389.30154,1540.0543,401.6377,1533.4274,616333688484104,616333721725354
411.4775,1520.8373,411.4775,1530.5059,616333721932020,616333756912281
399.44675,1532.7533,401.6377,1532.7533,616333757055666,616333792879937
394.6266,1499.2584,401.6377,1530.5059,616333793042489,616333827943947
395.76154,1500.5634,399.44675,1530.5059,616333828088010,616333860821812
407.64694,1512.9796,401.6377,1512.9796,616333860951760,616333893356447
421.5015,1511.158,401.6377,1512.9796,616333893445822,616333926875458
399.8097,1480.9694,401.6377,1512.9796,616333927863791,616333965514416
418.00192,1459.2788,401.6377,1511.158,616333965640301,616333998822333
442.82324,1453.9664,401.6377,1480.9694,616333999017853,616334035236031
450.39413,1450.5166,418.00192,1459.2788,616334037094989,616334070700510
468.98032,1308.6172,442.82324,1453.9664,616334072217749,616334107639780
500.96625,558.25574,450.39413,1450.5166,616334107796968,616334141379885
490.82666,450.2719,468.98032,1308.6172,616334141559780,616334179652385
504.1323,436.89014,490.82666,558.25574,616334179742853,616334212666187
511.5945,406.50342,490.82666,450.2719,616334212764416,616334247127489
502.98404,409.32513,502.98404,436.89014,616334247271239,616334284372020
475.93524,398.28726,490.82666,409.32513,616334284569155,616334318946916
459.79355,493.88092,490.82666,436.89014,616334319137124,616334354330093
366.58777,603.61017,475.93524,436.89014,616334354516082,616334388105405
440.52316,595.08887,459.79355,493.88092,616334388254572,616334421911864
385.49286,807.1294,440.52316,595.08887,616334422101551,616334454558114
404.29688,533.1888,440.52316,533.1888,616334454773322,616334486795093
387.19672,560.10846,404.29688,560.10846,616334486979207,616334520380353
366.36902,521.8092,404.29688,533.1888,616334520551343,616334564480718
435.3371,444.50443,404.29688,533.1888,616334564640301,616334599207905
436.61832,379.2569,404.29688,521.8092,616334600143218,616334635073582
448.65845,361.58817,435.3371,444.50443,616334637267020,616334670321551
411.54794,399.3053,411.54794,399.3053,616334672783791,616334706852280
445.5727,357.38406,435.3371,399.3053,616334706937124,616334744649884
421.64615,375.29022,421.64615,399.3053,616334744755353,616334779157436
391.92465,498.52835,421.64615,399.3053,616334779342853,616334818545353
388.41562,1421.5752,421.64615,399.3053,616334818709051,616334852321343
390.1156,1509.6981,391.92465,498.52835,616334852497280,616334885312645
371.61972,1527.7976,390.1156,1421.5752,616334885415561,616334919431603
392.75427,1545.3137,391.92465,1509.6981,616334919589311,616334953978999
385.68555,1511.4318,390.1156,1511.4318,616334954132905,616334991275145
347.5282,1519.4706,390.1156,1511.4318,616334991423166,616335027576395
390.94897,1478.6715,390.1156,1511.4318,616335027666551,616335065035301
348.67767,1433.5833,390.1156,1511.4318,616335067296343,616335101425613
358.55298,1390.2257,390.1156,1478.6715,616335103062488,616335135595770
360.15076,1426.5249,360.15076,1433.5833,616335135705197,616335171489676
384.12164,761.4743,384.12164,1426.5249,616335171601290,616335205696499
423.18466,431.1523,384.12164,1426.5249,616335205794572,616335243462749
465.11163,377.27902,384.12164,761.4743,616335245566186,616335282500822
400.0879,348.233,400.0879,431.1523,616335282695197,616335318725561
418.04987,360.1117,400.0879,377.27902,616335318814832,616335350623270
422.01596,346.61325,400.0879,360.1117,616335350819988,616335383173478
437.90665,359.66168,418.04987,360.1117,616335383371759,616335417527384
445.9624,344.1503,422.01596,359.66168,616335417663686,616335450578634
430.68555,360.76675,430.68555,360.1117,616335450755978,616335481995874
434.46045,392.43356,430.68555,360.1117,616335482198165,616335523109207
446.189,353.29688,430.68555,360.1117,616335523278009,616335556664363
516.425,339.55417,434.46045,360.1117,616335556792020,616335589721967
574.67883,301.52866,446.189,353.29688,616335589809832,616335623077749
585.44836,315.62003,516.425,339.55417,616335623172332,616335657069676
602.11145,319.63324,574.67883,319.63324,616335657287749,616335692567332
605.2289,343.6115,585.44836,339.55417,616335692679051,616335726250926
589.40466,336.15756,589.40466,336.15756,616335727497644,616335760420249
554.56055,366.74457,585.44836,339.55417,616335762061551,616335795276134
483.75302,338.25836,585.44836,338.25836,616335795453842,616335826952749
452.88922,343.82343,554.56055,339.55417,616335827144728,616335860282957
471.58463,346.70895,483.75302,339.55417,616335860489311,616335892312436
434.46872,352.76385,471.58463,343.82343,616335892408061,616335927902228
412.27484,343.4888,471.58463,343.4888,616335928142384,616335961268113
444.58844,315.43076,444.58844,343.4888,616335961460821,616335992241082
422.90582,341.1253,444.58844,343.4888,616335993223009,616336034987488
416.55588,349.96176,444.58844,343.4888,616336035621394,616336066208530
451.8063,336.14792,444.58844,343.4888,616336066301134,616336100631186
426.07227,341.07983,444.58844,343.4888,616336101812905,616336133785040
447.61224,366.8817,444.58844,343.4888,616336134735665,616336171144728
448.19995,345.49997,444.58844,343.4888,616336171293217,616336207272071
422.56744,412.34592,444.58844,345.49997,616336207371290,616336243483894
408.7204,401.53036,444.58844,345.49997,616336243616134,616336276853998
409.76184,390.07745,422.56744,390.07745,616336277006811,616336309206655
404.9186,387.87692,409.76184,387.87692,616336309364936,616336341785925
451.76932,374.79187,422.56744,387.87692,616336342867540,616336383862436
441.95135,411.54242,422.56744,387.87692,616336384065509,616336417028478
449.6435,388.68857,441.95135,387.87692,616336417219571,616336450680144
465.8585,380.87665,441.95135,387.87692,616336450876602,616336484610873
514.1924,336.94073,449.6435,387.87692,616336484730977,616336516949415
554.92596,353.70282,465.8585,380.87665,616336517053738,616336547964571
547.5574,390.78683,514.1924,387.87692,616336548227227,616336581333894
571.8428,346.2786,547.5574,380.87665,616336581509415,616336616637540
537.22705,342.35718,537.22705,380.87665,616336616812436,616336651929363
584.0327,388.60098,547.5574,380.87665,616336652079675,616336693830821
344.13043,854.87024,537.22705,380.87665,616336694047071,616336730940561
351.45984,1503.4518,537.22705,388.60098,616336731088321,616336763882227
353.5467,1511.329,353.5467,854.87024,616336765602123,616336798948373
404.1498,1514.4904,404.1498,1503.4518,616336801052852,616336835602957
413.15475,1491.093,404.1498,1491.093,616336835796394,616336872117175
434.67902,1479.1996,404.1498,1491.093,616336872217540,616336919570665
440.4316,1479.2914,413.15475,1491.093,616336919682540,616336953138998
451.74753,1473.502,434.67902,1479.2914,616336953322800,616336989788529
473.36734,1460.3842,440.4316,1479.2914,616336990220300,616337026345196
535.9705,1413.6711,451.74753,1473.502,616337026516654,616337061893061
581.76984,1428.9696,473.36734,1460.3842,616337062058946,616337095236759
614.97107,1413.9425,535.9705,1428.9696,616337095952904,616337130215925
467.83572,1098.5739,473.36734,1428.9696,616337132176081,616337163299363
363.15652,586.66284,473.36734,1413.9425,616337164344936,616337206392488
366.43832,536.6759,467.83572,1098.5739,616337206564258,616337240038894
373.58405,585.9668,373.58405,586.66284,616337240128738,616337278454467
369.5854,531.8948,373.58405,585.9668,616337278623425,616337317498686
389.32672,530.6711,373.58405,585.9668,616337317678321,616337351365560
377.6679,542.5371,373.58405,542.5371,616337351481810,616337382473165
379.46576,550.21686,377.6679,550.21686,616337382662279,616337430001342
480.10614,442.9735,377.6679,542.5371,616337430209779,616337468161758
720.0948,191.98148,379.46576,542.5371,616337468246550,616337501318842
716.001,172.5438,480.10614,442.9735,616337501451238,616337534669363
709.6012,179.32309,709.6012,191.98148,616337534827071,616337570623112
709.8354,171.28503,709.6012,179.32309,616337570799362,616337604679571
697.03,167.78549,709.6012,179.32309,616337605118737,616337637684727
678.3838,139.86227,709.6012,171.28503,616337637805196,616337671308269
592.45465,139.03569,697.03,167.78549,616337671705144,616337708433165
561.7087,138.45433,678.3838,139.86227,616337708589206,616337739322175
520.83154,135.32628,592.45465,139.03569,616337739450977,616337772933269
409.12726,140.51413,561.7087,139.86227,616337773069727,616337807575404
600.79974,280.41327,592.45465,139.86227,616337807729675,616337842781706
907.4792,735.943,592.45465,140.51413,616337842915925,616337875365456
894.5545,1564.2535,600.79974,280.41327,616337875522331,616337910546810
835.928,1390.6958,835.928,735.943,616337910699414,616337943927539
846.79987,1205.2692,835.928,1205.2692,616337944118425,616337976464258
829.9003,1210.4961,835.928,1205.2692,616337976647175,616338011533685
877.57184,1254.2609,835.928,1205.2692,616338011666862,616338049834206
870.1446,1297.8611,835.928,1210.4961,616338050035144,616338083471706
871.0211,1280.2439,870.1446,1254.2609,616338083649519,616338120208321
877.85095,1281.6277,870.1446,1280.2439,616338120312279,616338154632331
870.23627,1272.5511,870.23627,1272.5511,616338154789102,616338189241237
867.062,1274.2903,870.1446,1274.2903,616338189359102,616338223683893
897.67664,1281.2948,870.23627,1274.2903,616338223863737,616338260330039
897.75024,1231.4784,870.23627,1274.2903,616338260539883,616338294223425
900.19727,1229.8456,897.67664,1274.2903,616338294332383,616338326463425
575.80493,915.992,870.23627,1231.4784,616338327140143,616338360899935
329.75397,636.8585,870.23627,1229.8456,616338362626237,616338414912591
314.03888,704.8075,575.80493,915.992,616338415011029,616338446271966
298.05243,701.72784,329.75397,704.8075,616338446465873,616338476970560
288.66403,704.32465,314.03888,704.8075,616338495176029,616338529531498
299.86896,667.8984,299.86896,704.32465,616338530662279,616338565046498
302.8588,672.9331,302.8588,704.32465,616338567025820,616338603828477
302.95428,695.6202,302.8588,695.6202,616338603934362,616338639791185
404.6455,602.33655,302.8588,695.6202,616338639973477,616338674371810
528.2282,478.35925,302.95428,695.6202,616338674560612,616338708457070
534.7553,438.39572,404.6455,602.33655,616338708542800,616338742158164
545.222,409.0444,528.2282,478.35925,616338742641497,616338777655612
573.9701,412.7973,534.7553,438.39572,616338777847487,616338814381654
544.30347,415.40433,544.30347,415.40433,616338814505300,616338849595039
593.9409,365.2768,544.30347,415.40433,616338849794935,616338884419258
549.6496,411.1628,544.30347,415.40433,616338884536862,616338918709674
552.9372,413.155,549.6496,413.155,616338919660924,616338952189362
601.4311,380.56876,549.6496,413.155,616338952410143,616338986198581
582.93,397.93362,552.9372,413.155,616338986629049,616339018983737
507.3651,350.63992,549.6496,397.93362,616339020044674,616339053236602
485.33447,338.69653,549.6496,397.93362,616339053524831,616339088781758
479.33575,317.28262,507.3651,350.63992,616339088980924,616339124445976
475.45374,318.07654,485.33447,338.69653,616339124682174,616339158748268
486.05527,306.98676,486.05527,318.07654,616339159590716,616339191337747
488.9846,269.52118,486.05527,318.07654,616339191500091,616339223443529
503.55936,259.92505,486.05527,306.98676,616339223655664,616339261580299
489.8971,276.468,488.9846,276.468,616339261775508,616339297085924
544.63116,439.20135,489.8971,306.98676,616339297254362,616339334164726
557.85986,458.90186,489.8971,306.98676,616339334399362,616339368113737
559.603,473.625,544.63116,439.20135,616339369526810,616339410633424
561.48785,492.8363,557.85986,458.90186,616339412081758,616339445702070
552.9223,502.2706,552.9223,473.625,616339445816706,616339477362799
537.2797,508.23056,552.9223,492.8363,616339477475872,616339510950455
545.9671,453.4446,552.9223,473.625,616339511150508,616339543313737
566.3521,464.01984,552.9223,473.625,616339543500403,616339576644830
567.7788,489.19327,552.9223,473.625,616339576836810,616339609693737
566.6735,469.61862,566.3521,473.625,616339609872122,616339648058372
570.91425,475.96567,566.6735,473.625,616339648225768,616339685497487
548.16705,479.0114,566.3521,473.625,616339685582903,616339718862487
564.0231,441.36914,566.3521,473.625,616339719055872,616339753973476
556.67285,465.90048,564.0231,473.625,616339754149153,616339790692018
568.04553,456.50217,566.3521,465.90048,616339790807382,616339826084622
579.1055,492.69046,566.3521,473.625,616339826267018,616339860852070
548.86633,521.77313,566.3521,473.625,616339861852070,616339897838007
568.0039,515.0468,566.3521,492.69046,616339897919414,616339932116497
546.9471,517.53357,566.3521,515.0468,616339933184414,616339973784049
555.6859,518.78656,566.3521,515.0468,616339973961497,616340008069153
560.8508,513.11005,560.8508,515.0468,616340008252747,616340045901809
535.00946,494.96268,560.8508,515.0468,616340046084153,616340083956809
554.1381,522.12134,560.8508,515.0468,616340084969309,616340117046653
533.1029,507.79886,554.1381,515.0468,616340117217018,616340148708737
582.20746,494.25568,560.8508,515.0468,616340149133059,616340181566080
537.8142,347.84335,554.1381,507.79886,616340181681966,616340216118216
549.0185,310.84534,554.1381,494.25568,616340216248372,616340256238164
556.96,260.902,554.1381,347.84335,616340256483164,616340290286653
568.9188,255.48074,554.1381,310.84534,616340290462174,616340325670247
579.22015,271.26837,556.96,271.26837,616340325784934,616340357676497
583.145,260.7102,568.9188,271.26837,616340393885143,616340443463268
602.82764,203.35814,579.22015,271.26837,616340443566809,616340475789726
629.8968,193.07906,583.145,260.7102,616340475986497,616340510948320
690.4482,167.29797,602.82764,203.35814,616340511141601,616340553751809
727.7524,171.71573,629.8968,193.07906,616340553919466,616340589113320
702.8373,218.52145,690.4482,203.35814,616340589276809,616340622697330
725.90283,212.20453,702.8373,203.35814,616340622888580,616340659733528
720.37964,181.6593,702.8373,203.35814,616340659939830,616340693343007
689.69904,190.90407,702.8373,203.35814,616340693428684,616340728657226
671.63556,188.73415,702.8373,190.90407,616340728754049,616340762544518
644.59875,197.07037,689.69904,197.07037,616340763885038,616340802633215
526.32806,569.48773,671.63556,197.07037,616340802804986,616340838708320
359.81857,1412.6215,644.59875,197.07037,616340839644934,616340889278059
