x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
450.5587,997.6027,450.5587,996.6878,474069595616029,474069628750248
467.60577,1003.8905,450.5587,997.6027,474069628832331,474069673537852
455.42227,991.7387,450.5587,996.6878,474069676122852,474069710318529
456.08676,937.21375,455.42227,996.6878,474069710485248,474069744400248
446.9754,901.6481,450.5587,991.7387,474069744560821,474069777741602
428.92838,906.7174,450.5587,937.21375,474069777908165,474069814043425
462.13242,930.97894,450.5587,930.97894,474069814128060,474069853991237
465.29422,949.58093,450.5587,937.21375,474069854158998,474069892381810
448.62878,927.6034,450.5587,930.97894,474069892507540,474069933966133
442.08548,955.31354,450.5587,937.21375,474069934112019,474069970323894
440.08218,934.0236,448.62878,934.0236,474069970488529,474070004795352
449.26013,893.2398,449.26013,934.0236,474070004911706,474070038565352
473.11557,909.84454,449.26013,934.0236,474070038667487,474070071597539
444.64645,935.5443,449.26013,934.0236,474070071701862,474070117009675
449.7465,948.50336,449.26013,934.0236,474070117102435,474070154167748
466.0661,900.01587,449.26013,934.0236,474070154259675,474070187788737
426.54727,927.5967,449.26013,934.0236,474070188905092,474070222830821
469.64948,928.8352,449.26013,928.8352,474070223034623,474070260069623
460.83304,927.0556,449.26013,928.8352,474070260219831,474070298618477
449.91812,918.0908,449.91812,928.8352,474070298775196,474070331885873
400.17255,928.91187,449.26013,928.8352,474070332126810,474070383236237
404.4146,928.0248,449.26013,928.8352,474070383419466,474070419949154
399.4524,950.61163,404.4146,928.8352,474070420049362,474070455009154
425.7161,902.56915,425.7161,928.8352,474070455090196,474070497086029
430.4614,963.96265,425.7161,928.8352,474070497188477,474070531684935
405.90704,982.09125,425.7161,928.8352,474070531850612,474070567696133
400.70297,975.8571,425.7161,963.96265,474070567794154,474070603767852
410.55466,973.58685,410.55466,973.58685,474070603873268,474070636198060
442.43237,960.6357,425.7161,963.96265,474070636922956,474070673968477
389.45013,975.81934,410.55466,973.58685,474070674077539,474070715199102
393.29865,936.1461,410.55466,963.96265,474070715368216,474070749831758
418.55716,892.7624,410.55466,963.96265,474070751172383,474070788279050
413.34244,893.72253,410.55466,936.1461,474070788578789,474070822211081
438.56674,868.0618,413.34244,893.72253,474070822366185,474070862869414
429.40973,917.8665,413.34244,917.8665,474070862997695,474070898885820
452.0047,876.25116,429.40973,893.72253,474070899059935,474070937008060
416.02933,937.7505,416.02933,917.8665,474070937112435,474070969833841
409.4546,941.21576,416.02933,917.8665,474070969953893,474071002573112
413.32864,906.9489,416.02933,917.8665,474071002674570,474071036121185
442.15295,905.40405,416.02933,917.8665,474071036220560,474071069314675
424.49033,923.8124,416.02933,917.8665,474071069420143,474071103791810
403.02423,921.1653,416.02933,917.8665,474071103885768,474071145029466
430.66608,910.609,416.02933,917.8665,474071145130143,474071178863945
389.97833,917.4124,416.02933,917.8665,474071179031654,474071212143529
406.78043,882.8177,416.02933,917.4124,474071212239727,474071245660404
462.93854,840.54285,416.02933,917.4124,474071245753529,474071277222383
408.78226,881.5511,416.02933,882.8177,474071277400143,474071313787070
449.6266,940.4154,416.02933,917.4124,474071313880664,474071350048633
403.08215,961.07324,416.02933,917.4124,474071350218372,474071387822331
433.9183,901.25977,416.02933,917.4124,474071389968893,474071422833633
464.5334,842.7438,416.02933,917.4124,474071423663424,474071461422383
443.76602,904.4211,433.9183,904.4211,474071461563529,474071499863737
427.5695,902.8069,427.5695,904.4211,474071500133060,474071532514935
404.01862,900.6623,427.5695,904.4211,474071532985351,474071567326706
458.72992,905.9854,427.5695,904.4211,474071568075664,474071604827018
458.31506,854.541,427.5695,904.4211,474071604979153,474071647358997
421.49576,877.04944,427.5695,904.4211,474071647445299,474071682551185
424.9203,928.5375,427.5695,904.4211,474071682640768,474071714166133
409.09546,724.5725,424.9203,904.4211,474071726386966,474071765620195
320.43936,572.4061,424.9203,904.4211,474071765796601,474071806813893
228.69215,1507.9716,409.09546,904.4211,474071806983633,474071842585508
207.36208,1650.3578,320.43936,904.4211,474071842733060,474071877028320
262.84387,1015.6925,262.84387,1015.6925,474071877200924,474071912417278
236.83676,697.94147,262.84387,904.4211,474071912602851,474071947649518
479.86282,920.8539,262.84387,920.8539,474071947742955,474071982051810
380.66748,842.7351,262.84387,904.4211,474071985615039,474072021077487
379.06555,886.4825,379.06555,904.4211,474072021214882,474072056566028
415.56122,940.4792,379.06555,904.4211,474072056692851,474072090336341
423.25494,950.92255,379.06555,904.4211,474072090407955,474072129316028
433.48135,982.011,415.56122,940.4792,474072129421601,474072165205299
447.14774,940.0387,423.25494,940.0387,474072165377643,474072200403685
452.40945,954.1455,433.48135,940.4792,474072200505820,474072234746080
419.1661,954.8864,423.25494,940.4792,474072234842643,474072267710872
455.80612,910.5559,433.48135,940.4792,474072267825768,474072302909987
446.81314,949.54736,433.48135,940.4792,474072303066080,474072343085091
441.9177,925.567,441.9177,940.4792,474072343257643,474072382140195
440.41354,911.42444,440.41354,940.4792,474072382609622,474072418170768
463.06235,892.18365,441.9177,925.567,474072418904778,474072451166445
440.45016,896.0629,440.45016,911.42444,474072452723736,474072484484466
476.62485,839.06366,441.9177,896.0629,474072486060611,474072522910559
465.8158,887.6776,441.9177,896.0629,474072523022695,474072564456914
453.22275,979.8818,453.22275,896.0629,474072564562122,474072609997747
433.76956,913.18787,441.9177,896.0629,474072610168736,474072648965872
450.2198,920.2081,450.2198,913.18787,474072649047226,474072685359882
462.7683,940.6153,450.2198,913.18787,474072685851341,474072719235195
417.96896,979.4795,450.2198,920.2081,474072720558424,474072754201653
404.5987,950.2485,450.2198,940.6153,474072755191913,474072787553320
402.88205,1012.7787,417.96896,950.2485,474072788418893,474072821705611
408.69724,981.8436,408.69724,950.2485,474072821856757,474072855141601
412.63016,927.39,412.63016,950.2485,474072855280091,474072888468997
403.7578,957.2031,408.69724,950.2485,474072888624101,474072932073580
430.67377,892.3589,412.63016,950.2485,474072932162955,474072972658997
449.43854,910.9659,412.63016,950.2485,474072972821236,474073006297382
425.304,886.6256,425.304,910.9659,474073006441965,474073050087643
443.8234,908.42584,425.304,910.9659,474073051969726,474073085918840
438.22272,897.86523,425.304,908.42584,474073086852434,474073126586861
435.1109,929.23193,435.1109,910.9659,474073126695611,474073166547278
441.3036,904.16394,435.1109,908.42584,474073167498215,474073203225195
442.75238,917.8769,435.1109,910.9659,474073203389674,474073238454622
451.91714,957.5131,441.3036,910.9659,474073238578372,474073278997330
441.80963,977.8265,441.80963,917.8769,474073279144153,474073311599153
467.59616,951.38434,441.80963,951.38434,474073311738840,474073343673788
436.43573,973.57697,441.80963,951.38434,474073345082694,474073388167330
449.375,884.6385,441.80963,951.38434,474073388493372,474073436243007
413.95755,926.01917,441.80963,951.38434,474073436809465,474073470133997
396.72183,928.8791,441.80963,928.8791,474073470276601,474073511833007
364.5409,924.4749,413.95755,928.8791,474073511994882,474073548160663
389.2404,885.5692,396.72183,928.8791,474073548324569,474073582402538
425.40158,884.9114,413.95755,924.4749,474073582493944,474073623368944
399.36758,918.15314,399.36758,918.15314,474073623457851,474073660746913
374.7168,950.2062,399.36758,924.4749,474073660900871,474073694860403
409.7975,934.2347,399.36758,924.4749,474073694962017,474073730698215
402.7152,904.4266,399.36758,924.4749,474073730806184,474073770895871
398.19208,881.83185,399.36758,924.4749,474073771025455,474073803146444
408.23068,922.2318,399.36758,922.2318,474073803301184,474073836825194
430.9979,907.4714,399.36758,922.2318,474073836959934,474073871016184
446.48615,963.7932,408.23068,922.2318,474073871144830,474073904451392
445.88394,939.15674,430.9979,922.2318,474073904587798,474073936878215
455.3765,932.89154,445.88394,932.89154,474073937003892,474073970525923
438.19916,937.51917,438.19916,932.89154,474073970677590,474074007931861
461.0488,889.3103,445.88394,932.89154,474074008143892,474074042858319
474.08463,960.1083,445.88394,932.89154,474074043039361,474074077884934
448.57086,969.81116,448.57086,932.89154,474074078700246,474074117590871
463.27505,958.58606,448.57086,958.58606,474074117683944,474074159084986
450.64185,927.1848,448.57086,932.89154,474074160638892,474074209321861
414.54147,939.3108,448.57086,939.3108,474074209463007,474074242971496
438.0513,939.8252,448.57086,939.3108,474074243131705,474074276513840
432.72296,939.98456,438.0513,939.3108,474074276669048,474074315654100
450.82336,955.42926,448.57086,939.8252,474074315740975,474074348562225
440.8939,938.17017,440.8939,939.3108,474074348717017,474074384359986
445.52478,973.4942,445.52478,939.8252,474074384471809,474074432658267
437.90497,934.6094,440.8939,939.3108,474074432833944,474074483213944
467.23495,909.0359,445.52478,939.3108,474074483353840,474074520513788
449.27277,938.4537,445.52478,938.4537,474074520606079,474074555605090
446.38986,907.8817,446.38986,938.4537,474074555684100,474074590503527
455.61578,954.9453,446.38986,938.4537,474074590608840,474074627579621
471.354,938.28,446.38986,938.4537,474074627722017,474074669569881
475.3381,936.33936,455.61578,938.4537,474074669669517,474074704724725
432.03156,947.743,446.38986,938.4537,474074704897954,474074739841184
468.3173,919.8891,455.61578,938.4537,474074740078267,474074775940142
477.5285,913.1426,455.61578,938.4537,474074776140402,474074809288579
454.88196,956.5746,455.61578,938.4537,474074809420871,474074842542538
454.56937,915.2949,455.61578,938.4537,474074842656756,474074874426652
435.26794,962.66705,454.88196,938.4537,474074874513319,474074907536236
448.96783,997.434,454.56937,938.4537,474074907650506,474074942490402
453.21277,934.925,453.21277,938.4537,474074942591496,474074986242277
421.0443,985.6565,453.21277,938.4537,474074987365611,474075025290663
402.8568,907.9332,453.21277,938.4537,474075025457069,474075063074673
455.3179,1000.11273,453.21277,938.4537,474075063219829,474075101715298
454.43365,1003.2748,453.21277,938.4537,474075101877746,474075133310663
466.02002,1009.0501,454.43365,1000.11273,474075134431183,474075169188892
445.77753,1014.8356,453.21277,1003.2748,474075169283840,474075204517694
431.31418,951.7094,453.21277,1000.11273,474075204660767,474075237235402
449.0522,988.7582,449.0522,1000.11273,474075237378579,474075270440506
467.30847,987.3366,453.21277,988.7582,474075270571756,474075307926808
417.24518,1038.7142,449.0522,1000.11273,474075308147017,474075342350454
446.7937,1012.6789,449.0522,1000.11273,474075342464308,474075386298683
428.18997,975.8411,446.7937,1000.11273,474075386446287,474075419045246
402.4274,1006.69196,446.7937,1000.11273,474075419189881,474075451474256
435.5601,947.79724,435.5601,1000.11273,474075451561756,474075490836444
469.50525,963.48694,446.7937,1000.11273,474075490932850,474075526542277
467.96207,956.98474,446.7937,963.48694,474075526639308,474075563860142
481.18552,934.76556,467.96207,963.48694,474075564133058,474075598067329
477.29166,942.28326,467.96207,956.98474,474075598209517,474075645828735
463.68207,985.5831,467.96207,963.48694,474075645956496,474075682990298
439.08432,971.01483,467.96207,963.48694,474075683091339,474075717355194
480.1286,1006.3844,467.96207,971.01483,474075717518631,474075752530662
473.26407,966.57794,467.96207,966.57794,474075752686964,474075787415089
459.04596,996.96295,467.96207,971.01483,474075787575610,474075822654204
452.69632,991.0009,467.96207,971.01483,474075822769048,474075868361183
463.24268,975.13995,463.24268,975.13995,474075868534829,474075902581287
450.84872,932.364,463.24268,971.01483,474075902735037,474075936826756
420.53152,929.5164,463.24268,971.01483,474075936991756,474075970584464
438.74814,947.9476,450.84872,947.9476,474075970765298,474076003885610
434.71915,940.9387,438.74814,947.9476,474076004112068,474076038264100
450.74738,1003.7042,450.74738,947.9476,474076038401912,474076077357850
463.10864,1011.62006,450.74738,947.9476,474076077466391,474076112148996
455.2398,909.0634,450.74738,947.9476,474076112301391,474076155796548
440.0968,904.59454,450.74738,947.9476,474076155894620,474076193192120
441.51166,958.5872,450.74738,947.9476,474076193396912,474076239525402
454.88013,994.78754,450.74738,947.9476,474076239660975,474076275558370
467.14917,952.97363,450.74738,952.97363,474076275638527,474076314095766
446.5429,969.3976,450.74738,952.97363,474076325641912,474076361745037
441.24094,947.57056,450.74738,952.97363,474076361875037,474076394891443
462.66888,1002.50244,450.74738,952.97363,474076395065245,474076428494829
465.81848,1014.4205,450.74738,952.97363,474076428633683,474076462878579
424.22336,971.1416,450.74738,971.1416,474076463037329,474076497752902
436.6048,984.3129,450.74738,971.1416,474076497856443,474076533700818
446.962,953.5678,446.962,971.1416,474076533869516,474076570301339
419.1571,982.3963,446.962,971.1416,474076572163787,474076604793058
426.88037,998.1383,446.962,971.1416,474076604992849,474076639713995
413.7442,1034.0494,426.88037,982.3963,474076639812120,474076688870766
476.87433,932.7476,446.962,971.1416,474076688967016,474076723308110
461.7871,947.2667,446.962,971.1416,474076723413214,474076756933266
459.27866,935.14484,459.27866,947.2667,474076757022641,474076795679776
428.75568,984.31793,446.962,971.1416,474076795822537,474076833957120
434.26624,988.0727,446.962,971.1416,474076834124933,474076866700974
446.45392,1035.0426,446.45392,984.31793,474076866848631,474076899796547
438.9685,978.091,446.45392,978.091,474076899991704,474076932825558
453.4499,963.2548,446.45392,978.091,474076932974620,474076968076756
425.8257,988.15295,446.45392,978.091,474076968231026,474077001792641
451.70605,920.162,446.45392,978.091,474077001968995,474077036515297
478.29153,919.4272,446.45392,978.091,474077036614360,474077071887849
463.25635,970.3217,451.70605,970.3217,474077072027537,474077107646912
447.26337,885.3409,447.26337,970.3217,474077107748995,474077140036131
439.00278,929.49713,447.26337,970.3217,474077140117276,474077172632849
484.30566,906.0483,447.26337,929.49713,474077172723526,474077214297224
448.44568,932.81604,447.26337,932.81604,474077214388162,474077248068578
434.40015,917.3314,447.26337,929.49713,474077248155662,474077283085349
422.5717,880.4058,447.26337,929.49713,474077283242120,474077316699880
408.70764,897.3293,434.40015,917.3314,474077316823943,474077350989464
406.1968,959.0884,422.5717,929.49713,474077351137276,474077386514047
416.78943,913.78,416.78943,917.3314,474077386660193,474077430934724
410.2402,921.027,416.78943,921.027,474077431106443,474077473693214
427.97824,879.7769,416.78943,917.3314,474077473844516,474077508788526
428.95422,913.5715,416.78943,917.3314,474077512432537,474077545964828
408.7694,918.58307,416.78943,917.3314,474077546100505,474077580245349
439.41608,934.486,416.78943,917.3314,474077580343057,474077620947537
458.06827,957.8498,416.78943,918.58307,474077621048318,474077655561547
444.11737,975.93726,439.41608,934.486,474077655646599,474077691164307
435.51883,993.9884,435.51883,957.8498,474077691342068,474077730158578
451.398,1012.944,439.41608,975.93726,474077730281443,474077765131078
422.62564,947.94403,435.51883,957.8498,474077765280245,474077797659359
434.06042,1000.4419,435.51883,975.93726,474077797811703,474077835635037
416.41183,832.8672,434.06042,957.8498,474077835765505,474077876454568
382.48682,614.45166,434.06042,957.8498,474077876634307,474077908243266
285.71475,1290.3798,416.41183,957.8498,474077908412484,474077945944255
249.62627,1544.5115,382.48682,957.8498,474077946111182,474077981675661
276.97617,984.3977,285.71475,984.3977,474077981780036,474078016519828
273.52762,637.874,276.97617,957.8498,474078016705974,474078053946391
346.72565,619.9737,285.71475,957.8498,474078054047484,474078088098005
432.8028,783.6539,285.71475,783.6539,474078088187120,474078124258057
408.39258,899.48175,346.72565,899.48175,474078124377224,474078158476130
389.93948,893.8386,389.93948,893.8386,474078158628161,474078213476755
412.69553,933.2757,389.93948,899.48175,474078213625974,474078259134359
396.9759,921.6577,389.93948,899.48175,474078259296182,474078293961599
415.26678,941.6714,396.9759,921.6577,474078294100088,474078331286182
432.1646,904.72406,396.9759,904.72406,474078331469880,474078362868161
431.81058,900.9016,415.26678,904.72406,474078363039307,474078394921911
445.6689,871.4041,431.81058,904.72406,474078395099359,474078428218630
460.5246,898.36255,431.81058,900.9016,474078428321911,474078460284932
444.28333,937.55804,444.28333,904.72406,474078461274984,474078495250609
417.06433,935.22015,431.81058,904.72406,474078495357693,474078531044203
409.97388,903.3201,431.81058,904.72406,474078531217328,474078564901963
392.06912,945.19556,417.06433,904.72406,474078565076234,474078597062692
422.66428,930.49884,422.66428,904.72406,474078597247484,474078634609411
408.21365,951.1598,417.06433,930.49884,474078634742901,474078667601963
412.2678,976.2016,417.06433,930.49884,474078667697067,474078700337588
426.4063,962.8809,417.06433,951.1598,474078700457432,474078746617692
393.47885,985.19666,417.06433,962.8809,474078746700140,474078782306911
435.3471,974.6174,417.06433,962.8809,474078782468265,474078819142640
408.05655,1024.0425,417.06433,974.6174,474078819267484,474078853041130
434.5681,1008.35925,417.06433,974.6174,474078853137744,474078890178474
398.62183,952.80524,417.06433,974.6174,474078890325297,474078925348317
440.88727,1014.37164,417.06433,974.6174,474078925519099,474078958711442
451.58096,975.5529,417.06433,974.6174,474078958803474,474078996890453
438.32556,948.9161,438.32556,974.6174,474078997063109,474079032861859
428.11505,985.3957,428.11505,974.6174,474079033039463,474079065013317
433.78177,1013.07166,433.78177,974.6174,474079065154203,474079099184359
430.54416,969.7749,430.54416,974.6174,474079099259307,474079131878786
435.4549,981.1643,433.78177,974.6174,474079131977849,474079164585817
427.5348,1016.9801,430.54416,974.6174,474079164739046,474079200098734
455.80396,1018.604,433.78177,981.1643,474079200213838,474079239245140
443.49615,911.8055,433.78177,974.6174,474079239329151,474079270139984
430.60928,1029.9128,433.78177,981.1643,474079276376442,474079308399203
441.32043,1042.9907,433.78177,981.1643,474079310173994,474079344636807
434.17123,1014.15106,433.78177,1014.15106,474079344722744,474079375545505
437.56955,980.7615,434.17123,981.1643,474079375966286,474079410796859
431.58868,997.9144,433.78177,997.9144,474079410936078,474079444854723
415.64005,996.5919,433.78177,996.5919,474079445239411,474079481619932
416.15927,959.8989,431.58868,996.5919,474079481892796,474079516193161
421.16733,936.94635,421.16733,996.5919,474079516305557,474079555203005
438.79276,878.9154,431.58868,959.8989,474079555368005,474079599419671
411.28146,869.48926,421.16733,936.94635,474079599594150,474079638033317
432.09238,928.08606,431.58868,928.08606,474079638137900,474079675479932
455.55243,1034.9106,431.58868,936.94635,474079675638473,474079719892015
478.13696,991.0285,432.09238,936.94635,474079720065661,474079759510400
459.9499,989.85364,455.55243,989.85364,474079759612692,474079795604359
448.32312,1002.2947,448.32312,989.85364,474079795771338,474079829609723
447.37784,1014.03217,448.32312,989.85364,474079829766702,474079863308682
460.11734,1040.1848,448.32312,1002.2947,474079863462848,474079899176025
386.64215,1033.428,448.32312,1014.03217,474079899285452,474079933600036
443.6942,998.5,448.32312,1002.2947,474079933694619,474079970472484
444.28156,1035.2817,444.28156,1014.03217,474079970782952,474080005496338
433.79874,1023.56506,444.28156,1014.03217,474080005679515,474080040605921
447.5076,1050.8153,444.28156,1023.56506,474080040808317,474080073799984
487.5662,1041.3636,444.28156,1023.56506,474080073977744,474080114781181
478.97845,1024.6041,447.5076,1024.6041,474080114882848,474080147960973
439.5079,986.1716,444.28156,1023.56506,474080148148213,474080183070556
418.2696,965.6178,444.28156,1023.56506,474080183143473,474080224723786
415.27475,962.9404,439.5079,986.1716,474080224840244,474080265375765
404.08255,952.1278,418.2696,965.6178,474080265480765,474080299200556
400.48068,934.44556,415.27475,962.9404,474080299400661,474080332187796
446.37024,870.58075,418.2696,952.1278,474080332295817,474080365187848
436.43997,877.27905,418.2696,934.44556,474080365298056,474080399928681
471.07977,910.07764,436.43997,910.07764,474080400059358,474080446173733
463.50122,909.3546,436.43997,910.07764,474080446309515,474080482171963
456.62454,872.14575,456.62454,910.07764,474080482259411,474080516336754
439.29736,938.9616,439.29736,910.07764,474080516415660,474080553190765
454.48944,914.4098,454.48944,910.07764,474080553335504,474080588810296
463.22675,843.74066,454.48944,910.07764,474080588973890,474080624134775
467.5986,855.03046,454.48944,910.07764,474080624311702,474080667002171
474.5978,888.15686,463.22675,888.15686,474080667159775,474080707356598
445.37497,875.6909,454.48944,888.15686,474080707512796,474080759771181
409.85474,909.67633,454.48944,888.15686,474080759882587,474080794903160
428.17374,913.39996,445.37497,888.15686,474080795080296,474080828585817
417.67102,908.5265,428.17374,908.5265,474080828678473,474080862490400
445.96054,894.15497,445.37497,894.15497,474080862602692,474080894200660
457.51636,853.5089,445.37497,894.15497,474080894381546,474080929844410
458.18887,892.3728,445.96054,894.15497,474080930007171,474080965730712
457.10666,917.2348,457.10666,894.15497,474080965821546,474081002826962
444.23633,889.5842,445.96054,894.15497,474081002993889,474081036861598
448.0875,913.5339,448.0875,894.15497,474081037033942,474081070884150
442.44708,851.34906,445.96054,894.15497,474081070982014,474081104895244
422.0749,905.8844,445.96054,894.15497,474081105076858,474081142662692
420.62567,928.1894,442.44708,894.15497,474081142810869,474081175232796
429.1274,900.0005,429.1274,900.0005,474081175368056,474081214441494
428.32172,876.8513,429.1274,894.15497,474081214591389,474081259412379
403.01834,891.27057,429.1274,894.15497,474081259508108,474081294268629
416.9118,867.1855,428.32172,891.27057,474081294400921,474081336728629
447.6739,921.34125,429.1274,894.15497,474081336870608,474081372682171
452.94263,886.7796,429.1274,891.27057,474081374196337,474081406819306
472.75848,861.308,447.6739,891.27057,474081407690400,474081439943212
473.1369,888.7855,452.94263,888.7855,474081441272223,474081475457483
475.8644,857.27875,472.75848,888.7855,474081475916702,474081510333733
466.46786,851.2708,466.46786,888.7855,474081510461858,474081547412275
453.6514,865.3378,466.46786,865.3378,474081547498212,474081581601337
447.37726,845.4974,466.46786,865.3378,474081581778056,474081622234723
455.708,849.9948,455.708,865.3378,474081622398733,474081663846858
442.26547,876.6501,455.708,865.3378,474081664000243,474081698011233
474.52826,886.07104,455.708,865.3378,474081698115452,474081751251962
450.56586,865.1317,455.708,865.3378,474081751348212,474081792214618
441.70758,893.7949,455.708,865.3378,474081792385139,474081826325191
453.52164,895.86835,453.52164,865.3378,474081826505608,474081863170295
434.77048,915.1676,453.52164,893.7949,474081863269670,474081897143941
402.4812,948.6658,453.52164,895.86835,474081897243993,474081931303941
475.47424,825.12427,453.52164,893.7949,474081931398108,474081963907795
427.05396,845.08276,453.52164,893.7949,474081965105660,474081996539514
453.04782,823.642,453.52164,845.08276,474081996629097,474082027991597
448.92587,829.5428,453.04782,845.08276,474082028126285,474082059819983
401.9495,918.34045,453.04782,845.08276,474082059923160,474082092089931
430.8455,884.3655,448.92587,845.08276,474082092207014,474082124597743
394.21494,957.2037,430.8455,884.3655,474082124744618,474082157466597
355.62543,902.5632,430.8455,884.3655,474082157564462,474082188930764
398.8651,909.4091,398.8651,902.5632,474082189044202,474082222698004
382.1162,913.05,398.8651,902.5632,474082222862222,474082260744045
393.48022,908.52936,398.8651,908.52936,474082260864358,474082295394826
390.615,880.6783,393.48022,902.5632,474082295478368,474082335207795
397.6954,869.45514,397.6954,902.5632,474082335388941,474082370090816
386.27423,882.50793,393.48022,882.50793,474082370267899,474082402545035
372.72592,899.6881,393.48022,899.6881,474082402714410,474082438190660
428.82047,800.6174,393.48022,882.50793,474082438268160,474082476382847
412.92148,815.6927,393.48022,882.50793,474082477077951,474082510257118
408.7862,892.8162,408.7862,882.50793,474082510341337,474082545239826
418.91745,860.1517,408.7862,882.50793,474082545329514,474082578525503
388.56876,919.84863,408.7862,882.50793,474082578602951,474082610847066
432.58707,860.97363,408.7862,882.50793,474082610943524,474082648098889
410.8067,845.79803,408.7862,882.50793,474082648258368,474082682528837
445.62344,803.3376,410.8067,860.97363,474082682983003,474082716218889
450.7758,828.75745,410.8067,845.79803,474082716900660,474082753570660
461.14392,871.0337,445.62344,860.97363,474082753673941,474082791100660
476.494,877.99805,450.7758,860.97363,474082791271285,474082829277326
478.3066,852.4549,461.14392,860.97363,474082829441180,474082864486024
483.81512,880.47845,476.494,860.97363,474082864684670,474082909547483
471.96222,854.041,471.96222,860.97363,474082909693212,474082944994462
470.84375,894.6908,471.96222,860.97363,474082945078628,474082981445972
453.4493,874.1564,471.96222,860.97363,474082981604097,474083016046701
451.8057,862.74884,470.84375,862.74884,474083016208576,474083049146805
459.08838,859.3307,459.08838,860.97363,474083049280920,474083085567118
441.42307,879.586,459.08838,862.74884,474083085705243,474083120065868
470.0602,833.4416,459.08838,860.97363,474083120224566,474083155268837
453.42447,806.978,459.08838,860.97363,474083155459982,474083188263524
368.2409,574.9728,459.08838,833.4416,474083188418784,474083236078159
206.57265,1732.4045,453.42447,860.97363,474083236220191,474083275572847
254.84723,1723.8612,368.2409,860.97363,474083275730243,474083309427795
277.64813,1312.0178,277.64813,1312.0178,474083309510920,474083349516336
303.99823,1069.3318,303.99823,1069.3318,474083349653628,474083387737118
238.37444,775.99304,277.64813,1069.3318,474083387921857,474083420661857
326.35892,718.92804,303.99823,1069.3318,474083420842222,474083454671336
395.53827,661.37714,303.99823,775.99304,474083454848003,474083491375086
416.8233,924.48816,326.35892,924.48816,474083491544670,474083525343159
421.57977,778.05206,395.53827,778.05206,474083525450711,474083559349514
444.39026,760.5202,416.8233,778.05206,474083559453628,474083593396649
443.82614,803.6086,421.57977,778.05206,474083593500399,474083626271180
472.3229,794.2239,443.82614,778.05206,474083626367795,474083667630503
484.22577,900.45984,443.82614,794.2239,474083667769201,474083709565451
451.3916,813.40076,451.3916,794.2239,474083710471336,474083747234045
443.502,827.5998,443.82614,813.40076,474083747405503,474083783096545
432.34296,884.2929,443.82614,813.40076,474083783191180,474083820242326
426.29184,917.6406,443.502,827.5998,474083820407222,474083852897743
440.4372,911.1385,440.4372,884.2929,474083853068263,474083886868836
433.2011,915.23065,440.4372,911.1385,474083886973003,474083919226493
443.56454,898.31335,440.4372,898.31335,474083919396493,474083957430034
419.90228,907.41016,440.4372,907.41016,474083957522482,474083991284774
454.11136,941.6133,440.4372,907.41016,474083991371649,474084025676284
443.7477,928.5221,440.4372,907.41016,474084025766805,474084058822899
456.66196,910.3482,443.7477,910.3482,474084058917482,474084092978680
458.7985,874.7869,443.7477,907.41016,474084093074461,474084126751232
464.247,900.41266,456.66196,907.41016,474084126880711,474084161230451
442.0774,913.28253,443.7477,907.41016,474084161412274,474084194926805
425.8299,890.5417,443.7477,907.41016,474084195075659,474084227956753
419.7592,884.9797,442.0774,907.41016,474084228189305,474084265122534
426.93546,892.57574,426.93546,892.57574,474084265212065,474084302060711
450.00418,889.57837,442.0774,892.57574,474084302228992,474084342906284
432.99258,896.79224,432.99258,892.57574,474084343088263,474084378873576
438.57272,925.3388,438.57272,892.57574,474084378983576,474084415869461
432.60355,808.24506,432.99258,892.57574,474084416131544,474084452448003
448.60672,822.10254,438.57272,892.57574,474084452639044,474084488896024
440.35736,842.1555,438.57272,842.1555,474084489066076,474084522408315
407.60764,882.828,438.57272,882.828,474084523349565,474084555204096
463.55472,886.06805,438.57272,882.828,474084555318211,474084587172430
468.0716,892.8027,438.57272,882.828,474084587282794,474084627796336
466.59628,814.9297,463.55472,882.828,474084627942221,474084668574773
441.65756,939.40497,441.65756,882.828,474084668674617,474084710387742
450.64963,938.2034,450.64963,882.828,474084710532117,474084747274461
475.1331,880.6525,450.64963,882.828,474084747441336,474084786213419
458.56604,921.1645,450.64963,882.828,474084786324617,474084820669721
479.67828,886.58746,458.56604,882.828,474084820766440,474084856255242
480.55386,855.4196,458.56604,882.828,474084856379930,474084889581023
473.15445,877.7512,473.15445,882.828,474084889692013,474084923599565
467.8102,874.4276,467.8102,877.7512,474084923692690,474084957354773
458.49075,903.566,467.8102,882.828,474084957483888,474084990609669
453.03568,856.62384,467.8102,877.7512,474084990714148,474085024780919
475.22083,874.26166,467.8102,877.7512,474085025033940,474085057381336
459.60342,931.59296,467.8102,877.7512,474085057798419,474085092416388
441.97043,820.38007,467.8102,877.7512,474085092548523,474085125660659
436.9257,836.98566,459.60342,877.7512,474085125827221,474085168510034
433.06357,910.98413,441.97043,877.7512,474085168607430,474085203307482
413.46735,926.04346,436.9257,877.7512,474085203392325,474085244420190
411.70142,885.70404,433.06357,885.70404,474085244519565,474085281793575
380.61475,918.2513,413.46735,885.70404,474085281883575,474085322890971
408.17386,938.0602,411.70142,885.70404,474085323073575,474085359546440
375.7988,898.96686,408.17386,898.96686,474085359680919,474085397030919
415.18042,893.19666,411.70142,893.19666,474085397206961,474085435105815
378.8482,880.2926,408.17386,893.19666,474085435180398,474085470645346
400.88632,953.837,408.17386,893.19666,474085471295815,474085510572429
