x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
367.19586,980.32806,399.0366,845.1078,633711421948777,633711454925704
337.9973,979.0437,377.603,937.15265,633711455048412,633711485250495
364.87198,1022.6529,367.19586,979.0437,633711485348881,633711516396641
372.6753,921.7917,372.6753,937.15265,633711516559922,633711548790339
367.9311,1014.048,367.9311,979.0437,633711548978204,633711580924922
368.97662,1032.3994,368.97662,979.0437,633711581104454,633711613285131
355.38733,984.1889,367.9311,984.1889,633711613375183,633711645417214
392.24396,1025.58,368.97662,984.1889,633711645506016,633711677980756
387.4288,1024.0358,368.97662,984.1889,633711678090026,633711714147995
358.568,1018.0126,368.97662,1018.0126,633711714321901,633711746142526
367.51468,1049.012,368.97662,1018.0126,633711746242995,633711778929662
395.81464,997.07666,368.97662,1018.0126,633711779028256,633711812039818
371.38,1028.0507,368.97662,1018.0126,633711812114662,633711845535183
394.06168,1009.82715,371.38,1018.0126,633711845625026,633711886332110
381.12323,1021.93036,371.38,1018.0126,633711886504974,633711919162943
386.70407,1033.2246,381.12323,1018.0126,633711920235078,633711950299089
383.05426,987.4516,381.12323,1018.0126,633711950393985,633711985293047
351.5794,1047.1082,381.12323,1018.0126,633711985397006,633712018626953
375.24112,1076.108,381.12323,1018.0126,633712018716901,633712053808724
419.4432,1104.9645,381.12323,1047.1082,633712053994245,633712089085599
409.889,1209.0149,381.12323,1076.108,633712089291224,633712122226433
419.89728,1250.8472,409.889,1104.9645,633712122378880,633712152245183
425.36502,1308.4148,409.889,1209.0149,633712152440495,633712188592526
426.54562,1388.2373,419.89728,1250.8472,633712188700339,633712223356589
366.42517,1316.5314,409.889,1308.4148,633712223582057,633712256482110
372.81772,1409.4341,409.889,1316.5314,633712256606589,633712287174245
362.40018,1275.3739,372.81772,1308.4148,633712287309974,633712317031328
321.3439,1210.9088,372.81772,1308.4148,633712317129922,633712349562266
319.77066,1200.9326,362.40018,1275.3739,633712349733360,633712383728151
333.19858,1198.0544,333.19858,1210.9088,633712383828360,633712416860235
334.21744,1204.743,334.21744,1204.743,633712417012266,633712448574349
311.46625,1239.5109,333.19858,1210.9088,633712449003932,633712482005495
281.71112,1210.0485,333.19858,1210.0485,633712482191172,633712517981328
318.96573,1320.8452,318.96573,1210.9088,633712518166328,633712552160859
310.02142,1242.3862,318.96573,1210.9088,633712552342526,633712586446432
294.95294,1317.7457,318.96573,1242.3862,633712586637891,633712618499297
332.16165,1323.6707,318.96573,1242.3862,633712618682943,633712665170391
283.13248,1276.614,318.96573,1276.614,633712665268828,633712702774557
269.7927,1329.6312,318.96573,1276.614,633712703023620,633712739682839
282.6674,1284.9297,283.13248,1276.614,633712740422891,633712775199922
310.46802,1418.2489,310.46802,1284.9297,633712775310078,633712809764245
336.97733,1333.389,310.46802,1284.9297,633712809866797,633712844427005
344.40594,1395.6227,310.46802,1333.389,633712846046745,633712877976745
394.51553,1345.935,336.97733,1333.389,633712878159557,633712910453672
356.2043,1384.0902,344.40594,1345.935,633712910536641,633712944274036
311.48325,1345.9963,336.97733,1345.935,633712944626641,633712976959505
302.36166,1433.1235,336.97733,1345.9963,633712977047943,633713012753255
277.40796,1242.8448,311.48325,1345.935,633713012905026,633713047622943
268.74374,1313.205,302.36166,1345.935,633713047769922,633713081917630
272.00488,1364.5656,277.40796,1345.935,633713082097526,633713119825703
234.80258,1439.7229,272.00488,1345.935,633713119953047,633713155088359
247.30963,1401.1743,272.00488,1364.5656,633713155188151,633713186725963
226.70738,1377.2365,247.30963,1377.2365,633713186823984,633713219792005
236.83676,1427.3933,247.30963,1377.2365,633713219974974,633713252433411
240.89995,1473.7595,240.89995,1377.2365,633713252539661,633713284236224
318.42648,1514.4279,247.30963,1427.3933,633713284333828,633713318745651
271.3037,1443.2219,247.30963,1443.2219,633713318923776,633713351661640
264.70074,1453.8535,264.70074,1443.2219,633713351836536,633713383267370
248.54172,1406.125,248.54172,1443.2219,633713383442422,633713420368672
254.82452,1546.3341,254.82452,1443.2219,633713420586120,633713453133880
251.30101,1555.2781,251.30101,1443.2219,633713453315599,633713486504974
255.74464,1612.2512,254.82452,1546.3341,633713486705442,633713519741432
284.26523,1540.3627,254.82452,1540.3627,633713519896432,633713550385390
286.90616,1655.7701,255.74464,1546.3341,633713550531172,633713586006849
315.3887,1659.6707,284.26523,1546.3341,633713586120494,633713621147578
332.9185,1648.6847,286.90616,1648.6847,633713621308515,633713652426849
296.18542,1682.1315,296.18542,1648.6847,633713652573567,633713683465911
317.73654,1648.8221,296.18542,1648.6847,633713683642682,633713715624349
277.9048,1720.0145,296.18542,1648.8221,633713715782057,633713750558203
327.44,1667.267,296.18542,1648.8221,633713750729140,633713785343932
283.8728,1706.877,296.18542,1667.267,633713785440859,633713815266328
268.83353,1708.1958,296.18542,1667.267,633713815451067,633713848578099
235.93875,1708.9191,283.8728,1706.877,633713848747526,633713888531640
291.1608,1716.8627,291.1608,1708.1958,633713888707578,633713922045442
245.07785,1767.9727,283.8728,1708.9191,633713922215911,633713959219192
276.73383,1795.5549,283.8728,1716.8627,633713960287630,633713994491744
237.2954,1800.1581,276.73383,1767.9727,633713994628463,633714031845234
207.87888,1741.0055,276.73383,1741.0055,633714031980911,633714074912005
209.30988,1662.796,237.2954,1741.0055,633714075006171,633714105924817
170.02522,1661.7711,209.30988,1741.0055,633714106099348,633714137131432
181.25719,1723.7878,209.30988,1723.7878,633714137260390,633714172616119
235.47452,1727.3798,209.30988,1727.3798,633714172778463,633714203783671
227.6731,1788.2384,209.30988,1727.3798,633714203935130,633714241812942
187.86388,1765.7822,209.30988,1727.3798,633714241900338,633714286068515
180.35037,1891.7115,209.30988,1765.7822,633714286234973,633714319664713
196.51292,1773.6595,196.51292,1765.7822,633714319857317,633714350518828
203.79994,1780.8005,203.79994,1773.6595,633714350623255,633714380912057
163.81642,1739.218,196.51292,1765.7822,633714381086953,633714413632890
243.53741,1854.3557,203.79994,1773.6595,633714413813515,633714446268255
189.47441,1806.9666,196.51292,1773.6595,633714446360286,633714479925442
203.93112,1799.5365,203.79994,1799.5365,633714480081900,633714515162734
188.78908,1865.6346,196.51292,1799.5365,633714515261744,633714556205807
189.47365,1833.9961,196.51292,1799.5365,633714556308202,633714590692786
200.30962,1909.8372,196.51292,1833.9961,633714590788880,633714621128046
190.55095,1898.8656,196.51292,1833.9961,633714621235911,633714655758619
177.86748,1845.4761,196.51292,1845.4761,633714655940494,633714686776848
185.25673,1822.2843,190.55095,1833.9961,633714686919348,633714718052161
184.41821,1851.2628,185.25673,1845.4761,633714718155546,633714750217890
212.27087,1996.597,190.55095,1845.4761,633714750362890,633714782136588
204.48491,1885.6553,190.55095,1851.2628,633714782256796,633714815091952
169.55836,1796.0674,190.55095,1845.4761,633714815224817,633714849044869
172.21866,1931.0854,190.55095,1851.2628,633714849200181,633714880518254
159.32079,1902.7994,172.21866,1851.2628,633714880620859,633714913601796
154.32918,1951.021,172.21866,1902.7994,633714913699817,633714948204088
157.23483,1892.437,159.32079,1892.437,633714948391536,633714983212525
145.4589,1880.2521,157.23483,1892.437,633714983314400,633715015882786
136.02846,1842.958,157.23483,1892.437,633715016112369,633715047847629
148.76018,1961.3231,148.76018,1892.437,633715048071848,633715079513411
176.03201,1967.2302,157.23483,1892.437,633715079691588,633715118295754
157.55624,1875.9879,157.23483,1892.437,633715118497838,633715153744765
164.23126,1869.3834,157.55624,1892.437,633715153877525,633715185871171
162.88947,1929.1925,157.55624,1892.437,633715185974088,633715221253879
157.75699,1934.4354,157.75699,1892.437,633715221433671,633715262316431
162.88869,2028.6132,157.75699,1929.1925,633715262485963,633715294922265
145.84798,2006.256,157.75699,1934.4354,633715295026483,633715330908931
149.83575,2040.5901,157.75699,2006.256,633715331001848,633715360480546
166.5853,2034.8817,157.75699,2006.256,633715364995494,633715395606900
172.78069,2014.727,157.75699,2014.727,633715396778775,633715429708671
176.97757,1993.5402,166.5853,2006.256,633715429932942,633715465173827
155.31178,1947.3221,157.75699,2006.256,633715465262056,633715494386588
166.49745,1993.6482,166.49745,1993.6482,633715495290494,633715525312369
151.7371,1962.862,157.75699,1993.6482,633715527033515,633715557043306
152.20198,1992.3256,157.75699,1993.6482,633715563689608,633715600148567
178.73338,2060.862,157.75699,1993.6482,633715601377108,633715637020390
179.4845,2100.0737,157.75699,1993.6482,633715637101744,633715671828046
175.5354,2115.9749,175.5354,2060.862,633715671913723,633715707710442
217.05246,2207.6516,175.5354,2100.0737,633715707869035,633715741187004
184.7255,2175.2673,175.5354,2115.9749,633715741282212,633715773706796
172.14421,2140.7058,175.5354,2140.7058,633715773852473,633715809361639
164.0989,2160.6777,175.5354,2140.7058,633715809744244,633715843713827
169.24596,2155.7954,172.14421,2140.7058,633715843784035,633715877452942
168.68442,2166.8528,169.24596,2155.7954,633715877626171,633715932316848
157.47464,2142.4995,169.24596,2142.4995,633715932415858,633715966490077
162.70355,2114.9827,168.68442,2142.4995,633715967089452,633715999971431
180.22183,2144.5752,169.24596,2142.4995,633716000124608,633716031467160
173.45744,2178.914,169.24596,2142.4995,633716031557525,633716063209191
184.5781,2170.7625,173.45744,2144.5752,633716065110910,633716098571900
168.70049,2166.905,169.24596,2166.905,633716099507837,633716129803202
193.31279,2209.2744,173.45744,2166.905,633716130899296,633716164359660
187.24426,2183.4229,173.45744,2166.905,633716164705285,633716199953775
194.73244,2195.6514,187.24426,2183.4229,633716200098150,633716231155285
175.91483,2167.3472,175.91483,2167.3472,633716232675806,633716265036952
181.36662,2165.8076,181.36662,2167.3472,633716265199921,633716298359712
181.49063,2157.5767,181.36662,2167.3472,633716299761275,633716332427993
183.21907,2182.3525,181.36662,2167.3472,633716332518514,633716368297108
164.20242,2168.8647,181.36662,2167.3472,633716368392264,633716401877681
162.64883,2190.1038,181.36662,2168.8647,633716402598306,633716437519348
169.47826,2199.9333,169.47826,2168.8647,633716437608150,633716472131014
161.6101,2166.3157,169.47826,2168.8647,633716472232056,633716504161691
166.09254,2164.7502,169.47826,2168.8647,633716504250025,633716533749035
164.37686,2145.3442,166.09254,2166.3157,633716533937368,633716566174191
153.25887,2214.913,166.09254,2168.8647,633716566407056,633716597050077
165.29332,2160.996,165.29332,2166.3157,633716597205650,633716628423983
131.4602,2172.0178,165.29332,2168.8647,633716629869816,633716661806587
151.017,2189.4807,165.29332,2168.8647,633716663663827,633716696170441
152.14557,2240.4397,152.14557,2172.0178,633716696288879,633716727304712
160.37637,2189.5747,160.37637,2189.4807,633716728631900,633716760683722
121.8839,2222.3765,152.14557,2189.5747,633716761796379,633716794998670
147.20514,2280.8008,152.14557,2189.5747,633716795160962,633716830087264
166.19315,2333.7244,152.14557,2222.3765,633716830215441,633716862911118
155.21803,2329.694,152.14557,2280.8008,633716863894920,633716900705962
165.61528,2318.3345,155.21803,2318.3345,633716900791014,633716934724920
163.75926,2340.0112,155.21803,2318.3345,633716934810806,633716966102837
159.96928,2320.8745,159.96928,2318.3345,633716967420024,633717000607472
169.4763,2295.26,159.96928,2318.3345,633717000735962,633717042316691
152.34885,2277.7222,159.96928,2318.3345,633717042422993,633717078683826
164.5528,2290.9697,159.96928,2295.26,633717078841691,633717114869972
145.77129,2250.101,159.96928,2290.9697,633717115071431,633717151130129
160.88286,2278.9692,159.96928,2290.9697,633717151576587,633717182726274
173.6511,2310.3918,159.96928,2290.9697,633717182890024,633717215336899
185.37994,2321.7266,160.88286,2290.9697,633717215511535,633717251011326
144.30292,2269.0947,159.96928,2290.9697,633717251147733,633717282382941
130.80116,2266.2302,159.96928,2290.9697,633717282517212,633717316781847
156.77605,2263.053,156.77605,2269.0947,633717316888931,633717363332056
153.82387,2272.9338,156.77605,2272.9338,633717363407889,633717397808201
156.70541,2292.8086,156.77605,2272.9338,633717398797108,633717430217681
153.77615,2284.6997,156.70541,2272.9338,633717430323149,633717466680493
151.95892,2284.3,156.70541,2284.3,633717466860649,633717497965649
145.50075,2314.713,153.77615,2284.3,633717498098618,633717530175233
142.4044,2296.4119,151.95892,2284.3,633717531754295,633717563885024
165.06238,2319.7122,153.77615,2296.4119,633717564087837,633717595339399
167.02794,2331.4106,153.77615,2296.4119,633717597636483,633717631087160
161.6386,2334.9612,161.6386,2319.7122,633717632857576,633717665965233
177.8868,2347.3447,161.6386,2331.4106,633717666076430,633717702679660
143.80092,2311.1292,161.6386,2319.7122,633717704042680,633717736699399
150.89656,2309.3828,161.6386,2319.7122,633717736822368,633717770092055
143.95667,2295.2383,150.89656,2311.1292,633717771453774,633717804589191
163.82971,2286.1763,161.6386,2309.3828,633717804755024,633717845880337
154.16821,2309.6384,154.16821,2309.6384,633717845979712,633717879964243
154.28004,2302.4316,154.28004,2309.3828,633717880124555,633717912585441
159.01859,2325.4675,154.28004,2309.6384,633717912721430,633717944720128
160.84644,2326.562,154.28004,2309.6384,633717944904659,633717976710389
159.62616,2247.363,159.01859,2309.6384,633717976893878,633718014478670
169.45216,2277.9294,159.62616,2309.6384,633718014647993,633718047273409
160.29596,2252.25,159.62616,2277.9294,633718047474607,633718079617420
175.55566,2282.0164,160.29596,2282.0164,633718079736014,633718111245180
144.12341,2333.36,159.62616,2282.0164,633718111428305,633718144427003
148.6115,2286.1682,159.62616,2282.0164,633718144539764,633718177209659
140.76064,2298.391,148.6115,2286.1682,633718177312836,633718212334503
140.37291,2325.337,148.6115,2286.1682,633718212449607,633718248153930
144.3269,2304.6445,144.3269,2298.391,633718248296482,633718281327316
149.45924,2300.3193,148.6115,2300.3193,633718281498461,633718325644191
138.59505,2302.852,144.3269,2300.3193,633718325748097,633718372732472
160.51003,2259.7578,148.6115,2300.3193,633718372824555,633718411908045
167.4812,2336.5657,148.6115,2300.3193,633718412050649,633718447968097
164.9312,2314.7546,160.51003,2300.3193,633718449057263,633718479311430
150.95355,2300.932,150.95355,2300.932,633718479446534,633718510290232
164.51003,2316.284,160.51003,2300.932,633718510452211,633718545442472
157.594,2305.3203,157.594,2300.932,633718545558097,633718576542680
148.76933,2297.6897,157.594,2300.932,633718576653722,633718607784920
164.33945,2344.617,157.594,2300.932,633718607963565,633718641574555
176.53807,2293.2278,157.594,2300.932,633718641670961,633718673520493
157.07977,2310.0566,157.594,2300.932,633718673696065,633718709895336
153.03194,2320.6316,157.594,2300.932,633718710042524,633718744101170
136.4798,2290.1853,157.07977,2300.932,633718744276638,633718775259815
155.78894,2313.126,155.78894,2300.932,633718775412576,633718810167367
152.7035,2288.738,155.78894,2300.932,633718810307367,633718843299867
166.3035,2306.4646,155.78894,2300.932,633718844526274,633718880733670
164.7839,2335.9265,155.78894,2300.932,633718880856951,633718913235961
162.44563,2305.5938,162.44563,2305.5938,633718913347315,633718945798513
161.15257,2331.9705,161.15257,2305.5938,633718945930909,633718976756170
169.77232,2325.7358,162.44563,2305.5938,633718976852524,633719010558878
170.46967,2327.7915,162.44563,2325.7358,633719010675909,633719047487784
178.89946,2334.13,169.77232,2325.7358,633719047709659,633719080839919
165.5656,2307.6912,165.5656,2325.7358,633719081041534,633719116100753
161.21165,2311.3096,165.5656,2325.7358,633719116210024,633719175674919
137.55553,2352.6653,165.5656,2325.7358,633719175795961,633719210728357
148.28041,2302.2212,161.21165,2325.7358,633719210900857,633719249962784
152.30338,2337.666,152.30338,2325.7358,633719250047888,633719284518201
169.98729,2307.6514,161.21165,2325.7358,633719284598617,633719327706169
152.69177,2327.1633,152.69177,2325.7358,633719327793201,633719374104346
147.15166,2319.0762,152.69177,2325.7358,633719374207107,633719409112315
160.7458,2323.0535,152.69177,2325.7358,633719409209503,633719443061742
166.99413,2353.6519,152.69177,2325.7358,633719443182419,633719475888461
154.48126,2377.384,154.48126,2325.7358,633719476121690,633719511695128
183.32166,2368.4102,154.48126,2353.6519,633719511799659,633719542311846
160.84138,2353.855,154.48126,2353.855,633719542492888,633719576885232
130.61917,2350.5967,154.48126,2353.6519,633719576988253,633719607012367
140.72612,2315.3809,154.48126,2353.6519,633719607202367,633719642797107
146.25325,2287.736,146.25325,2350.5967,633719642894711,633719677017836
114.91154,2289.112,146.25325,2315.3809,633719677216430,633719711823096
120.12385,2301.158,146.25325,2301.158,633719712038461,633719748602471
113.91655,2305.2803,120.12385,2305.2803,633719748705857,633719789326013
128.86346,2305.76,128.86346,2305.2803,633719789490336,633719821564346
110.60561,2294.4883,120.12385,2305.2803,633719821735128,633719854098513
126.69788,2294.3396,126.69788,2305.2803,633719854287836,633719885604607
131.50955,2292.0742,126.69788,2294.4883,633719885694398,633719921584867
144.01442,2297.788,126.69788,2297.788,633719921674815,633719951703044
150.01239,2300.1045,131.50955,2297.788,633719951875961,633719982887992
148.4554,2259.4458,144.01442,2297.788,633719982974138,633720015124607
140.4118,2284.342,140.4118,2297.788,633720015220232,633720047267836
126.75875,2272.5833,140.4118,2284.342,633720047406221,633720080542315
130.5738,2253.562,140.4118,2284.342,633720080639971,633720110374034
139.58202,2293.3833,139.58202,2284.342,633720110491013,633720141287732
152.5409,2262.9624,140.4118,2284.342,633720141388252,633720173167054
138.85356,2268.0864,139.58202,2284.342,633720173331794,633720206557992
125.46304,2240.408,139.58202,2268.0864,633720206718617,633720239891117
132.53986,2263.4253,138.85356,2268.0864,633720239988773,633720271714607
119.37847,2300.4211,132.53986,2268.0864,633720271814711,633720303900857
135.14804,2279.9177,135.14804,2268.0864,633720303998148,633720340753929
126.61668,2251.9805,132.53986,2268.0864,633720340858044,633720380178356
155.09184,2278.2114,135.14804,2268.0864,633720380363669,633720413453929
161.48463,2280.4128,135.14804,2268.0864,633720413552315,633720445453981
159.08415,2279.4578,155.09184,2278.2114,633720445584398,633720478257002
164.16832,2247.8833,159.08415,2268.0864,633720478464398,633720509117575
144.78488,2263.6711,155.09184,2268.0864,633720509303304,633720542544033
150.94315,2240.0896,155.09184,2263.6711,633720542694450,633720574841638
159.24591,2311.71,155.09184,2268.0864,633720574987627,633720606831117
133.59593,2251.9636,155.09184,2263.6711,633720606936169,633720637198981
129.88025,2263.0085,155.09184,2263.6711,633720637303929,633720669603461
125.792114,2276.471,133.59593,2263.6711,633720669763356,633720702159346
118.09401,2244.7805,129.88025,2263.6711,633720702243565,633720734346325
124.34974,2220.731,125.792114,2263.6711,633720734450700,633720776382471
135.92369,2206.9297,129.88025,2244.7805,633720776502523,633720814437054
145.0705,2266.104,129.88025,2263.6711,633720814533304,633720870486481
183.6566,2249.986,135.92369,2249.986,633720870581377,633720904898721
182.97626,2244.713,145.0705,2249.986,633720905005700,633720942299450
173.21158,2286.1514,173.21158,2249.986,633720942416273,633720975108929
151.43776,2267.8396,151.43776,2249.986,633720975292106,633721005631794
144.41322,2216.5479,151.43776,2249.986,633721005809658,633721038368408
137.76315,2232.296,151.43776,2249.986,633721038481846,633721070630804
120.18888,2229.8152,144.41322,2232.296,633721070776325,633721102742887
128.69203,2240.3467,137.76315,2240.3467,633721102830023,633721134594762
153.30902,2226.8684,144.41322,2232.296,633721134679242,633721167418565
139.76045,2258.2778,139.76045,2240.3467,633721168408721,633721201739710
158.86365,2243.9956,144.41322,2240.3467,633721201836637,633721236580075
144.91904,2250.005,144.41322,2243.9956,633721236751273,633721273151846
145.80643,2232.4888,144.91904,2240.3467,633721273252210,633721308635596
145.73079,2239.519,144.91904,2240.3467,633721308829658,633721346342523
148.99623,2235.001,145.73079,2239.519,633721346445387,633721378973877
139.17755,2219.116,144.91904,2239.519,633721379077314,633721414204294
152.41243,2253.6926,145.73079,2239.519,633721414519971,633721460936012
140.25136,2189.6868,144.91904,2239.519,633721461011377,633721496366116
128.94263,2217.3083,144.91904,2239.519,633721496453044,633721534190231
144.46425,2211.4763,144.46425,2217.3083,633721534379919,633721567056898
156.18742,2188.0947,144.91904,2217.3083,633721567226585,633721601443252
140.1928,2240.3586,144.46425,2217.3083,633721601534294,633721633662002
133.94502,2183.5645,144.46425,2217.3083,633721634495752,633721666996325
156.91437,2214.0698,144.46425,2217.3083,633721667169554,633721703128148
151.68915,2227.448,144.46425,2217.3083,633721703308043,633721747453200
132.67345,2220.714,144.46425,2217.3083,633721747594971,633721777915179
136.75555,2224.7615,144.46425,2220.714,633721778024293,633721811382835
155.6129,2222.9426,144.46425,2220.714,633721811475075,633721845289241
156.15369,2174.5918,144.46425,2220.714,633721845401273,633721874973512
160.35072,2171.7102,155.6129,2220.714,633721875162262,633721907060908
170.96565,2204.917,156.15369,2204.917,633721907215752,633721945109658
169.3414,2164.877,160.35072,2204.917,633721945219710,633721978041585
151.19313,2214.3516,156.15369,2204.917,633721978146325,633722027282002
133.53645,2191.2837,156.15369,2204.917,633722027391637,633722057488408
131.57312,2133.1506,151.19313,2204.917,633722059501377,633722092480647
163.1583,2232.1323,156.15369,2204.917,633722092556116,633722130674293
141.86105,2227.375,151.19313,2204.917,633722130911689,633722160861533
157.75395,2172.2622,156.15369,2204.917,633722190013304,633722232872158
146.70052,2145.3035,151.19313,2204.917,633722233003668,633722271002262
154.90752,2144.7312,154.90752,2172.2622,633722271172522,633722306319606
145.44852,2152.3015,151.19313,2152.3015,633722306435231,633722338121637
161.87772,2081.0332,154.90752,2152.3015,633722338310439,633722371483929
121.44645,2027.1932,151.19313,2152.3015,633722371660960,633722405492887
147.59273,2027.2534,151.19313,2081.0332,633722405690595,633722436719189
132.43677,1976.014,147.59273,2027.2534,633722436881220,633722469359397
136.31914,1977.8115,147.59273,2027.2534,633722469516845,633722502167054
144.57983,1990.3303,144.57983,1990.3303,633722502349033,633722536346689
140.05257,1992.8959,144.57983,1992.8959,633722536533564,633722576508147
138.56468,2059.4778,144.57983,1992.8959,633722576616064,633722607517262
102.11405,1947.8131,140.05257,1992.8959,633722607625856,633722639812522
116.48371,1974.4156,138.56468,1992.8959,633722639966012,633722674381741
111.10342,1963.5845,116.48371,1974.4156,633722674575595,633722710087001
137.24301,1986.3633,137.24301,1986.3633,633722710192106,633722769598408
139.28384,1937.9308,137.24301,1974.4156,633722769717783,633722804170074
136.44334,1974.9395,137.24301,1974.9395,633722804282314,633722839017731
126.88248,1965.3778,137.24301,1974.4156,633722839131272,633722874955491
122.58334,1977.5182,136.44334,1974.9395,633722875053303,633722910070908
164.82532,1979.1046,137.24301,1974.9395,633722910235803,633722941418512
123.80427,1931.8527,136.44334,1974.9395,633722941564033,633722976405751
145.76036,1994.8657,137.24301,1974.9395,633722976521480,633723006815855
151.33311,1949.9679,137.24301,1974.9395,633723006923564,633723037368251
152.27919,1985.4144,145.76036,1974.9395,633723037545595,633723069964814
154.89381,2027.4196,151.33311,1974.9395,633723070147730,633723102761637
123.77042,2025.382,145.76036,1985.4144,633723102873460,633723133160751
111.11604,1994.5155,145.76036,1994.5155,633723133256949,633723166332626
146.90617,2035.6096,145.76036,1994.5155,633723166431012,633723200738303
143.45518,1990.624,145.76036,1994.5155,633723200841116,633723235348251
136.49667,1983.5667,145.76036,1994.5155,633723235453512,633723274363043
115.47193,1897.2456,143.45518,1990.624,633723274471428,633723311691168
116.46408,1908.5575,136.49667,1983.5667,633723311800439,633723346184345
128.8761,1973.2776,128.8761,1973.2776,633723346350907,633723379722887
110.60301,1902.3176,128.8761,1973.2776,633723379821741,633723410744032
113.96668,1877.1841,128.8761,1973.2776,633723411560022,633723449515178
123.899376,1918.3744,123.899376,1918.3744,633723449689553,633723481868199
134.04785,1921.8984,128.8761,1921.8984,633723482031532,633723514223303
137.83133,1935.7606,128.8761,1921.8984,633723514423720,633723552268772
123.71029,1881.3828,128.8761,1921.8984,633723552402678,633723583646168
125.68605,1858.8954,128.8761,1921.8984,633723583738876,633723617053303
121.06758,1830.8542,125.68605,1881.3828,633723617146168,633723649249189
140.41974,1844.8328,128.8761,1858.8954,633723649345907,633723681163980
152.5362,1890.2911,128.8761,1881.3828,633723681273980,633723715696897
156.89803,1945.4917,140.41974,1881.3828,633723715802991,633723750179709
139.33833,1753.1791,139.33833,1881.3828,633723750261532,633723782324084
150.75995,1773.0809,140.41974,1881.3828,633723782484189,633723813262313
135.54082,1805.5793,139.33833,1805.5793,633723813401272,633723843436428
143.38545,1846.7899,140.41974,1846.7899,633723843911636,633723876833616
138.74815,1874.7074,139.33833,1846.7899,633723876925647,633723920138407
116.960724,1793.2156,139.33833,1846.7899,633723920301168,633723956239709
122.13555,1767.4357,138.74815,1846.7899,633723956322938,633723990034345
140.59296,1843.2924,139.33833,1843.2924,633723990127366,633724025219918
136.88007,1843.7279,138.74815,1843.7279,633724025314970,633724059947105
150.38283,1783.3666,139.33833,1843.2924,633724060232418,633724093487522
149.71126,1831.7874,139.33833,1843.2924,633724094880751,633724128555699
115.07422,1843.1566,139.33833,1843.1566,633724128650126,633724161408303
112.56534,1766.5326,139.33833,1843.1566,633724161572313,633724204544813
115.99232,1758.2766,115.99232,1843.1566,633724204661272,633724239389397
136.6756,1709.5819,136.6756,1766.5326,633724239490595,633724270896584
120.56287,1729.4163,120.56287,1758.2766,633724270999917,633724304774917
125.890755,1639.0614,125.890755,1729.4163,633724304893824,633724335711740
138.09337,1549.7727,125.890755,1729.4163,633724335812417,633724369885855
155.24908,1589.7157,125.890755,1639.0614,633724369984970,633724404929345
150.08932,1656.5988,138.09337,1656.5988,633724405110022,633724437227470
146.18735,1651.5558,146.18735,1651.5558,633724437398251,633724473616688
153.19339,1613.3544,146.18735,1651.5558,633724473715074,633724505474188
165.00677,1556.801,146.18735,1651.5558,633724505654761,633724544668719
177.771,1535.9265,153.19339,1613.3544,633724544860178,633724574218147
140.29176,1537.9973,146.18735,1556.801,633724574323824,633724606712313
146.71559,1497.4832,146.71559,1537.9973,633724606827261,633724638235542
135.20741,1593.7408,146.18735,1556.801,633724638342209,633724667137938
144.34781,1565.8733,146.18735,1556.801,633724667367626,633724702821792
158.84291,1472.3981,146.18735,1556.801,633724702923563,633724732728407
139.61566,1434.3943,146.18735,1556.801,633724732880959,633724767828042
144.22745,1423.3357,146.18735,1472.3981,633724767977365,633724801672574
170.26692,1429.7745,146.18735,1434.3943,633724801766011,633724835760282
145.84755,1465.1843,146.18735,1465.1843,633724835929344,633724867152574
193.20825,1376.1439,146.18735,1434.3943,633724867331271,633724902110907
154.39824,1399.1742,146.18735,1434.3943,633724902290490,633724935336584
158.54143,1262.3739,154.39824,1399.1742,633724935533823,633724970661740
155.69809,1312.2524,154.39824,1399.1742,633724970846844,633725003499448
150.79536,1302.3779,154.39824,1312.2524,633725003682001,633725040042990
161.54239,1281.5315,154.39824,1312.2524,633725040184448,633725071529084
141.09409,1360.8741,154.39824,1312.2524,633725071644761,633725102494084
155.53406,1306.6979,154.39824,1312.2524,633725102678511,633725137981011
137.49118,1293.5605,154.39824,1312.2524,633725138781011,633725174062938
151.0782,1316.6829,154.39824,1312.2524,633725174381115,633725206668146
155.62216,1260.403,154.39824,1312.2524,633725206769344,633725238960334
162.17307,1232.0922,154.39824,1312.2524,633725239094240,633725273901584
143.98482,1297.4121,154.39824,1297.4121,633725274010594,633725315644396
180.77261,1308.4697,154.39824,1308.4697,633725315849448,633725348593094
185.08408,1273.2961,154.39824,1297.4121,633725348677990,633725380516323
160.53201,1091.9459,160.53201,1297.4121,633725380666584,633725410908719
160.24107,1139.637,160.24107,1273.2961,633725411077573,633725439540125
180.71005,1174.923,160.53201,1174.923,633725439647313,633725470710490
161.51454,1203.241,160.53201,1203.241,633725470934605,633725502737782
161.46156,1215.3696,161.46156,1203.241,633725502848667,633725535678459
152.98701,1184.547,160.53201,1203.241,633725535827105,633725566886584
152.74883,1164.836,160.53201,1203.241,633725567051532,633725599939969
163.6561,1118.7372,160.53201,1184.547,633725601634969,633725637429448
167.82965,1151.2667,160.53201,1164.836,633725637535646,633725668326948
186.00534,1102.2847,163.6561,1151.2667,633725668527365,633725699802782
209.66331,1104.3406,167.82965,1151.2667,633725699979396,633725739660334
250.42302,1099.7838,186.00534,1104.3406,633725739757417,633725769759917
