x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
462.57977,221.23781,415.77466,239.76286,376399782409433,376399817474694
394.82532,271.5746,415.77466,239.76286,376399817604850,376399850069850
402.7928,266.49335,415.77466,239.76286,376399850917975,376399883117975
419.35367,203.84053,415.77466,239.76286,376399883226829,376399913676985
470.9689,228.10573,415.77466,239.76286,376399913773704,376399947670631
410.27338,236.96986,415.77466,236.96986,376399947825371,376399978935943
467.28455,244.21707,415.77466,239.76286,376399979031048,376400010413808
460.56125,234.33725,415.77466,236.96986,376400010562350,376400040848287
425.25793,231.41061,425.25793,236.96986,376400041040527,376400073347037
445.4277,167.53174,425.25793,234.33725,376400075222818,376400106355058
440.5948,260.0763,425.25793,236.96986,376400107582298,376400141129068
470.39905,205.86258,440.5948,234.33725,376400141285475,376400172463027
449.55637,195.90645,440.5948,234.33725,376400175852714,376400214450423
402.61026,198.98042,440.5948,205.86258,376400214524589,376400247597818
441.0172,230.98997,440.5948,230.98997,376400247683600,376400278481829
426.3623,121.980286,440.5948,205.86258,376400278569537,376400310080214
405.85788,824.738,440.5948,230.98997,376400310164798,376400344160527
183.89464,1231.6672,426.3623,230.98997,376400344307766,376400375105214
225.31845,1015.066,405.85788,824.738,376400375569589,376400406411048
239.01462,965.9211,239.01462,965.9211,376400406951204,376400438161620
324.6552,587.432,324.6552,824.738,376400442828495,376400474881047
433.40372,344.55334,324.6552,824.738,376400476432766,376400508382766
399.51865,389.4602,324.6552,587.432,376400508462870,376400539645006
396.85043,161.68257,396.85043,389.4602,376400539751308,376400572632297
424.40195,152.37608,396.85043,389.4602,376400572717402,376400606690110
404.10623,175.45645,396.85043,175.45645,376400607623860,376400642755058
445.70203,136.26363,404.10623,175.45645,376400642882454,376400675489902
417.4365,135.1676,404.10623,175.45645,376400677029797,376400711770422
432.89032,237.31433,417.4365,175.45645,376400711849693,376400742763495
420.52695,185.9103,417.4365,175.45645,376400744370891,376400777511777
441.91983,197.51778,420.52695,185.9103,376400779054381,376400811661464
455.89438,226.51927,420.52695,185.9103,376400811742506,376400842555787
406.8263,168.98148,420.52695,185.9103,376400842704277,376400876328339
468.6973,195.90218,420.52695,185.9103,376400877355526,376400908814901
512.01074,185.01091,420.52695,185.9103,376400908912401,376400939727610
489.8367,206.15263,468.6973,185.9103,376400939826568,376400971529068
418.1107,212.83087,420.52695,185.9103,376400971683183,376401002537922
465.76486,155.69467,465.76486,185.9103,376401003498026,376401036340058
490.66095,220.34967,465.76486,185.9103,376401041409276,376401074800787
455.6215,204.02577,465.76486,185.9103,376401074887870,376401109358912
443.8764,221.52708,465.76486,204.02577,376401109426776,376401139703860
388.76712,159.89282,455.6215,185.9103,376401140501203,376401183079276
424.52753,210.68332,443.8764,204.02577,376401185376516,376401221660474
412.73517,251.64995,424.52753,204.02577,376401221757453,376401259409693
410.5079,182.7736,424.52753,204.02577,376401259572974,376401291791151
447.09824,238.37697,424.52753,204.02577,376401291888599,376401320986047
472.81335,253.12375,424.52753,204.02577,376401321090526,376401355884380
367.8833,259.87793,424.52753,238.37697,376401355991412,376401387118860
410.7808,215.09222,424.52753,215.09222,376401387276880,376401418772870
366.58755,221.4727,410.7808,221.4727,376401419252505,376401450611985
381.85428,215.28804,410.7808,215.28804,376401450775266,376401487717089
345.206,252.8793,381.85428,221.4727,376401487829380,376401523102453
371.6769,219.38301,381.85428,219.38301,376401523303703,376401559722297
370.16824,177.32417,371.6769,219.38301,376401559916151,376401592449068
358.77567,188.2519,371.6769,219.38301,376401592542245,376401627143078
379.484,175.03587,371.6769,188.2519,376401627913182,376401659126203
352.91864,241.00278,371.6769,219.38301,376401659228599,376401693417141
341.76868,874.0223,371.6769,219.38301,376401693588599,376401724493755
274.28534,1318.7001,352.91864,241.00278,376401724603912,376401757179797
233.44652,1185.9797,341.76868,874.0223,376401757293495,376401785399328
229.05125,823.83075,274.28534,823.83075,376401785561047,376401818811776
200.1898,1029.4059,233.44652,874.0223,376401819001151,376401849706099
318.45172,507.35214,274.28534,823.83075,376401849822505,376401881989484
322.2242,345.0632,274.28534,823.83075,376401882135005,376401914345891
344.50952,189.49442,318.45172,507.35214,376401914452089,376401946874172
369.422,158.29518,322.2242,345.0632,376401946957870,376401978229172
403.84824,195.89854,344.50952,195.89854,376401978324120,376402007987922
380.88547,224.70181,369.422,224.70181,376402009260422,376402045397766
379.62766,206.58806,379.62766,206.58806,376402046352922,376402087853286
357.22794,177.51836,369.422,206.58806,376402087951203,376402119862818
347.39615,210.95337,369.422,206.58806,376402120124849,376402154909536
306.9538,208.78052,357.22794,206.58806,376402155089693,376402185238651
354.40778,191.26334,354.40778,206.58806,376402185405838,376402216912609
349.5089,199.4675,354.40778,206.58806,376402217064745,376402248708234
362.1664,184.32733,354.40778,199.4675,376402248874797,376402305285578
374.7854,264.32773,354.40778,206.58806,376402305381724,376402334309953
338.71863,266.46823,354.40778,206.58806,376402337237713,376402370324120
355.8868,289.0619,354.40778,264.32773,376402371222974,376402399728599
346.9034,296.16394,354.40778,266.46823,376402402315630,376402433913963
306.9196,321.94128,354.40778,289.0619,376402436872036,376402467139797
324.154,341.72723,346.9034,296.16394,376402470747505,376402502645526
287.37326,350.6197,324.154,321.94128,376402506573911,376402537533130
349.4254,317.7046,346.9034,317.7046,376402541000890,376402576953130
351.38525,370.06354,346.9034,321.94128,376402578713703,376402617583859
392.3777,374.06903,349.4254,321.94128,376402617675630,376402653372140
354.51978,335.66238,351.38525,335.66238,376402653531672,376402691372036
341.27286,410.8683,349.4254,335.66238,376402691491099,376402722900890
373.54443,370.9037,351.38525,335.66238,376402723069432,376402754720213
375.08835,304.03156,351.38525,335.66238,376402754881307,376402791532349
330.13828,386.73196,351.38525,335.66238,376402791719692,376402825827869
346.89642,345.2158,351.38525,335.66238,376402826307817,376402857817297
340.66068,349.228,346.89642,345.2158,376402857921411,376402888906672
300.67682,377.4085,346.89642,345.2158,376402889016515,376402918512297
307.14154,395.23483,340.66068,349.228,376402918697922,376402951251515
343.86688,389.46823,343.86688,377.4085,376402951404536,376402987172922
317.71747,349.60458,340.66068,349.60458,376402987352401,376403017848494
285.1293,408.75034,340.66068,377.4085,376403017949849,376403077779849
253.47382,442.5122,317.71747,377.4085,376403077885474,376403114357974
275.45096,419.63443,285.1293,408.75034,376403114461724,376403146580369
288.9147,417.12747,288.9147,417.12747,376403146739536,376403178378651
278.96683,486.39987,285.1293,417.12747,376403178508390,376403209278651
249.3659,488.83408,285.1293,417.12747,376403209765474,376403245463546
320.6841,432.3328,285.1293,432.3328,376403246439953,376403283806203
323.8922,390.06165,285.1293,417.12747,376403283972765,376403315673963
298.81262,468.36237,298.81262,432.3328,376403315827713,376403347529588
313.06348,519.1749,298.81262,432.3328,376403347700057,376403380587088
315.76816,468.6826,298.81262,468.36237,376403380740890,376403412248546
284.0309,461.81516,298.81262,461.81516,376403412355109,376403445155421
243.59875,454.23114,298.81262,461.81516,376403445224171,376403477202609
274.7327,526.1266,284.0309,461.81516,376403477280005,376403507406723
289.9165,469.4721,289.9165,461.81516,376403508593025,376403557718234
306.25812,540.8827,289.9165,469.4721,376403557825942,376403589941046
284.09906,519.0138,289.9165,469.4721,376403590040786,376403620996619
276.7757,429.0247,289.9165,469.4721,376403621149796,376403653543130
237.65927,323.56192,284.09906,469.4721,376403653707817,376403685195682
243.01723,436.79825,276.7757,436.79825,376403685350578,376403717751411
244.1341,455.55045,244.1341,455.55045,376403717929744,376403750059171
288.03513,435.80875,276.7757,436.79825,376403750225838,376403781918442
276.8512,485.59592,276.7757,455.55045,376403782086567,376403815220265
247.11554,551.2456,276.7757,455.55045,376403815393442,376403856483859
300.6115,471.34305,276.7757,471.34305,376403856587244,376403885121255
256.17392,532.3541,276.7757,471.34305,376403885310265,376403917564796
295.01056,508.83646,276.7757,471.34305,376403917666411,376403951817244
333.5771,484.26077,276.7757,484.26077,376403951955161,376403983224484
335.17316,479.08105,295.01056,479.08105,376403983334536,376404033164067
271.42804,576.42017,276.7757,484.26077,376404035463807,376404075120577
290.3862,533.269,290.3862,484.26077,376404075216984,376404110660317
282.771,559.98517,282.771,533.269,376404110740890,376404149135525
259.3147,580.5994,282.771,533.269,376404149213859,376404181341411
174.52162,715.47943,282.771,559.98517,376404181462452,376404215080994
203.11304,539.24756,259.3147,539.24756,376404215238129,376404247377921
234.93855,501.58566,234.93855,539.24756,376404247540369,376404279766411
158.11053,512.24426,234.93855,539.24756,376404279947817,376404311854900
175.69084,538.1109,234.93855,538.1109,376404312090265,376404340948754
240.96283,475.5068,234.93855,538.1109,376404341026567,376404372984952
254.02998,541.3435,234.93855,538.1109,376404373125942,376404402564588
223.08688,527.239,234.93855,538.1109,376404403057661,376404434486254
249.00145,653.722,234.93855,538.1109,376404434592296,376404463598025
263.34576,642.66034,234.93855,538.1109,376404467284119,376404514692869
252.65535,627.191,249.00145,627.191,376404514803806,376404550152244
203.08917,658.7654,234.93855,627.191,376404550335473,376404583294015
189.01807,648.3092,234.93855,627.191,376404583465265,376404617715265
282.46796,687.6653,234.93855,648.3092,376404617881254,376404651639171
248.88777,708.674,234.93855,648.3092,376404651743494,376404682180629
237.76904,582.6819,237.76904,648.3092,376404682302660,376404714303546
238.99348,646.60614,237.76904,648.3092,376404714410160,376404746449535
219.19295,671.25934,237.76904,648.3092,376404746630265,376404779412504
275.15253,589.71344,237.76904,648.3092,376404781113962,376404815034640
232.95743,643.7497,237.76904,648.3092,376404815145212,376404849777348
287.464,600.9697,237.76904,643.7497,376404849932140,376404881123806
279.59064,672.3413,237.76904,648.3092,376404881290629,376404914710473
253.02742,711.8013,253.02742,648.3092,376404914889587,376404947522921
193.68842,656.0485,237.76904,656.0485,376404947612712,376404978825160
183.73854,715.13574,237.76904,656.0485,376404979012608,376405023913910
260.9254,721.7742,237.76904,656.0485,376405024046202,376405057470525
283.15723,747.2929,237.76904,715.13574,376405057576046,376405088753337
266.08768,691.1031,260.9254,691.1031,376405089359067,376405119714223
223.55849,896.5136,237.76904,715.13574,376405119902504,376405151362817
215.47275,805.2569,237.76904,715.13574,376405151532556,376405183892452
221.72722,793.3769,223.55849,793.3769,376405184145056,376405217914119
223.36981,815.0984,223.36981,793.3769,376405218098806,376405250694639
241.9282,796.17535,223.55849,793.3769,376405250852921,376405283655056
210.0586,853.3236,223.36981,796.17535,376405283843910,376405317916566
201.08975,808.9807,223.36981,796.17535,376405318119379,376405350710004
202.83858,792.8046,210.0586,796.17535,376405350879431,376405383556306
199.92087,796.3915,202.83858,796.17535,376405383734796,376405417520369
239.37846,865.0877,210.0586,796.17535,376405417633754,376405449143077
253.9672,836.17456,210.0586,796.3915,376405449343650,376405483578025
255.84157,859.0608,239.37846,836.17456,376405483661254,376405514630733
223.70592,815.90204,223.70592,815.90204,376405514748129,376405544965004
266.2556,788.8592,239.37846,815.90204,376405545124691,376405581437035
204.1254,779.82104,223.70592,815.90204,376405581527660,376405614876514
197.5763,893.23193,223.70592,815.90204,376405614995681,376405649717400
231.54518,929.1335,223.70592,815.90204,376405649881514,376405680695056
213.40506,956.9951,223.70592,893.23193,376405680870004,376405715103077
245.12592,955.76215,223.70592,929.1335,376405715276775,376405745195420
254.87416,974.3373,223.70592,955.76215,376405745292712,376405780902139
213.26457,905.76636,223.70592,929.1335,376405781065629,376405814373598
258.35138,1084.3007,223.70592,955.76215,376405814544118,376405851641931
221.64006,1086.5016,223.70592,955.76215,376405851752400,376405882133025
272.2344,1077.5607,223.70592,1077.5607,376405882251202,376405914874587
275.3895,1050.8411,223.70592,1050.8411,376405914996097,376405948880264
250.86368,980.13043,250.86368,1050.8411,376405948990993,376405981472295
223.34528,1044.2638,223.70592,1050.8411,376405981580420,376406013181097
294.2264,958.93384,250.86368,1044.2638,376406013354743,376406046028025
251.07622,1050.8336,250.86368,1050.8336,376406046124379,376406082346514
305.93924,903.48834,251.07622,1044.2638,376406082480525,376406115329118
330.50708,976.11646,251.07622,1044.2638,376406115517035,376406150505108
290.7254,952.6138,290.7254,976.11646,376406150683233,376406182707347
278.99356,937.73126,278.99356,976.11646,376406182901722,376406216841983
258.82993,984.071,278.99356,976.11646,376406217043129,376406254455368
201.10373,1028.2238,278.99356,976.11646,376406256290368,376406292528545
273.34595,987.81604,273.34595,984.071,376406292691931,376406324552816
270.236,1032.9318,273.34595,987.81604,376406324689222,376406354431201
222.18626,1053.388,273.34595,987.81604,376406354535889,376406404700212
207.9576,1149.0555,270.236,1032.9318,376406404788233,376406443802816
257.2446,1017.4727,257.2446,1017.4727,376406445224066,376406479861045
189.5389,1010.21045,257.2446,1017.4727,376406479969066,376406513180889
211.348,1010.29736,257.2446,1017.4727,376406513353285,376406547943181
230.43314,1082.216,230.43314,1017.4727,376406548149378,376406582726462
225.95946,1130.3972,230.43314,1017.4727,376406582924274,376406618925628
258.76413,1084.9187,230.43314,1082.216,376406619074326,376406651624483
220.42253,1080.2799,230.43314,1080.2799,376406651733545,376406683724691
256.01498,1088.1093,230.43314,1082.216,376406683824170,376406718470160
245.77037,1154.0258,230.43314,1082.216,376406718566045,376406752817191
242.24524,1194.1866,242.24524,1088.1093,376406753239899,376406783380108
214.37106,1118.8026,230.43314,1118.8026,376406783572347,376406818523597
219.5506,1188.202,230.43314,1118.8026,376406818655993,376406853837972
252.34575,1181.1437,230.43314,1118.8026,376406853941878,376406884837712
217.6338,1314.1937,230.43314,1181.1437,376406884951722,376406922268597
242.88968,1226.1715,230.43314,1181.1437,376406922411045,376406979797503
225.68732,1259.1786,230.43314,1226.1715,376406979912555,376407014036982
181.05652,1260.1458,230.43314,1226.1715,376407014149378,376407051799274
235.40405,1214.5718,230.43314,1226.1715,376407051889066,376407086039899
211.7292,1228.8862,230.43314,1226.1715,376407086171201,376407119121045
197.17429,1319.7151,230.43314,1226.1715,376407119297035,376407153170837
160.4657,1211.3629,211.7292,1226.1715,376407153280785,376407198256409
230.68417,1271.1023,230.43314,1226.1715,376407198359118,376407230209378
155.436,1419.9893,211.7292,1226.1715,376407231174795,376407260789066
192.05452,1397.5282,211.7292,1271.1023,376407266871878,376407299154795
118.17066,1367.2646,192.05452,1367.2646,376407299244014,376407338099274
119.74926,1294.5203,192.05452,1294.5203,376407346301045,376407396337243
162.1302,1450.4889,162.1302,1367.2646,376407396446618,376407436423649
60.297997,1408.528,162.1302,1367.2646,376407436523076,376407469228180
70.48757,1375.3322,162.1302,1375.3322,376407477384639,376407511453649
43.333,1486.9225,70.48757,1375.3322,376407511591774,376407545092711
-0.4004347,1527.5164,70.48757,1375.3322,376407545186618,376407578007139
87.00575,1500.8802,70.48757,1486.9225,376407578173701,376407610034326
87.50253,1520.7632,70.48757,1500.8802,376407610200472,376407642993388
42.849022,1529.485,70.48757,1500.8802,376407643666722,376407677021566
11.682478,1484.8717,70.48757,1500.8802,376407677126670,376407727852659
-0.88618976,1510.4775,42.849022,1500.8802,376407728110836,376407759858232
49.67398,1523.4677,49.67398,1500.8802,376407760068024,376407793000732
35.938457,1555.7911,42.849022,1510.4775,376407793177555,376407825640576
25.622986,1453.7104,42.849022,1500.8802,376407825846618,376407859513336
74.90287,1554.5348,42.849022,1510.4775,376407859603180,376407892363180
45.424427,1616.5337,42.849022,1510.4775,376407892455680,376407929121565
45.252674,1647.0973,45.252674,1554.5348,376407929225993,376407964182868
62.641975,1642.1289,45.252674,1616.5337,376407964269899,376408001077451
74.29188,1604.7699,45.252674,1604.7699,376408001166878,376408037306774
38.600124,1636.5315,45.252674,1616.5337,376408037470628,376408071086930
34.713528,1667.3529,45.252674,1616.5337,376408071245732,376408102749534
32.900333,1671.2164,38.600124,1636.5315,376408104031565,376408139304430
11.489359,1655.7693,34.713528,1655.7693,376408139446930,376408171029742
64.6519,1677.348,38.600124,1655.7693,376408172075159,376408202048024
88.455536,1730.3761,38.600124,1655.7693,376408203955315,376408234939742
35.601704,1701.4885,38.600124,1677.348,376408239525211,376408273141305
30.227776,1710.4459,38.600124,1701.4885,376408273233961,376408305047399
5.3660274,1651.3015,35.601704,1677.348,376408305183128,376408339469586
-6.934849,1712.8638,30.227776,1701.4885,376408339625784,376408371023909
50.1144,1660.0746,35.601704,1677.348,376408376230628,376408420572034
21.769585,1712.8584,30.227776,1701.4885,376408421353440,376408451349430
2.8387094,1740.85,30.227776,1701.4885,376408451446409,376408486513284
-6.031887,1776.6608,21.769585,1712.8584,376408486618701,376408516898805
-17.77352,1764.3752,2.8387094,1740.85,376408516994221,376408549399117
-37.807087,1792.5306,-6.031887,1764.3752,376408549493440,376408582327867
-35.01382,1787.9781,-17.77352,1764.3752,376408582423961,376408620781513
-2.236909,1760.1892,-6.031887,1764.3752,376408620927711,376408650343492
22.190374,1771.7555,-6.031887,1764.3752,376408650456149,376408682540888
61.952312,1760.6409,-2.236909,1764.3752,376408682652399,376408714836773
36.646564,1764.4458,22.190374,1764.3752,376408714933909,376408747724846
36.856174,1737.5554,36.646564,1764.3752,376408747819326,376408778904273
55.48481,1761.233,36.646564,1764.3752,376408779008492,376408812386773
27.483053,1735.7799,36.646564,1761.233,376408812487451,376408842872451
-42.506,1779.9355,36.646564,1764.3752,376408842979951,376408874473128
47.796764,1807.7704,36.646564,1764.3752,376408874583180,376408908980680
-15.103745,1819.2412,36.646564,1779.9355,376408909062555,376408943730575
11.110254,1824.1863,36.646564,1807.7704,376408943821773,376408975493075
85.789764,1854.2865,36.646564,1819.2412,376408975610471,376409010154325
5.404721,1784.4642,36.646564,1807.7704,376409010313753,376409046714846
3.3563724,1758.6302,36.646564,1807.7704,376409046807503,376409079884794
26.018341,1772.0277,26.018341,1784.4642,376409080108232,376409111898232
18.162296,1787.8676,26.018341,1787.8676,376409112102607,376409146988805
35.272984,1814.7142,26.018341,1787.8676,376409147157607,376409178236044
0.058979567,1803.7343,26.018341,1787.8676,376409178403336,376409210701669
6.929212,1828.6735,26.018341,1803.7343,376409210799898,376409243443023
23.204754,1848.4894,23.204754,1803.7343,376409243559482,376409274391513
-40.538204,1834.807,23.204754,1828.6735,376409274503023,376409306421617
-30.218834,1793.6948,23.204754,1803.7343,376409306609325,376409339066930
-38.13358,1813.8839,-30.218834,1813.8839,376409339175263,376409375165732
-10.451319,1844.6858,-10.451319,1813.8839,376409375280888,376409408683075
6.1503687,1841.3082,-10.451319,1813.8839,376409408767711,376409441522659
-8.44577,1855.5265,-10.451319,1841.3082,376409441709065,376409477030002
22.622093,1874.7709,-8.44577,1841.3082,376409477213596,376409512386617
-13.231674,1855.5717,-10.451319,1855.5265,376409512474534,376409546882138
43.822025,1890.7473,-8.44577,1855.5717,376409547181982,376409579834950
53.128376,1895.9034,-8.44577,1855.5717,376409579943336,376409611760679
15.023262,1849.833,15.023262,1855.5717,376409611851096,376409646716304
17.007307,1835.7382,15.023262,1855.5717,376409646820054,376409679305679
21.503708,1832.6539,15.023262,1849.833,376409679487763,376409712286929
0.7561215,1844.676,15.023262,1844.676,376409712687554,376409745356929
-16.839207,1846.9188,15.023262,1846.9188,376409745496461,376409788530731
-40.88735,1908.7579,0.7561215,1846.9188,376409788617763,376409817962554
14.562246,1893.144,14.562246,1846.9188,376409818103023,376409851089169
-25.119833,1913.0939,0.7561215,1893.144,376409851274898,376409881708908
-27.035643,1921.1298,0.7561215,1893.144,376409881849325,376409914344325
-13.299283,1934.8762,-13.299283,1913.0939,376409914450106,376409945863856
-54.64963,1925.7622,-13.299283,1921.1298,376409945958596,376409978340315
-21.473747,1895.2552,-13.299283,1913.0939,376409978440783,376410010842919
-6.08182,1911.2488,-13.299283,1913.0939,376410010939429,376410042544950
-52.0895,1923.3197,-13.299283,1913.0939,376410042662085,376410076520783
-61.269295,1938.9796,-13.299283,1913.0939,376410076640627,376410108598648
-35.813023,1954.139,-35.813023,1923.3197,376410108715263,376410139777710
-50.48637,1921.9829,-35.813023,1921.9829,376410139896252,376410172473388
-57.8814,1927.299,-35.813023,1923.3197,376410172579533,376410203001513
-44.499336,1901.8374,-44.499336,1921.9829,376410204676356,376410239954117
-52.182026,1925.9648,-44.499336,1923.3197,376410240112919,376410274277294
-51.180622,1928.6681,-44.499336,1923.3197,376410274368804,376410306128335
-48.60849,1977.3494,-48.60849,1925.9648,376410306320731,376410337729481
-36.110317,1971.2191,-44.499336,1928.6681,376410337895627,376410370220575
4.9136763,1973.2361,-44.499336,1971.2191,376410370395367,376410399840367
-15.026636,1988.1267,-36.110317,1971.2191,376410399939742,376410434062919
1.7106161,2009.1365,-15.026636,1973.2361,376410435480679,376410465737398
-36.283115,1999.6044,-36.110317,1988.1267,376410466535731,376410497187710
-34.872063,1996.4214,-34.872063,1996.4214,376410497530367,376410529038179
-42.401093,1986.6292,-36.110317,1988.1267,376410529951669,376410562572398
-16.744385,1987.7074,-34.872063,1988.1267,376410562672450,376410593425106
-38.431816,1988.2762,-36.110317,1988.1267,376410594285419,376410626495679
-8.934309,2012.8405,-34.872063,1988.1267,376410627552085,376410667585627
-15.274907,1999.5181,-34.872063,1988.2762,376410667675887,376410699052919
23.320486,2014.127,-15.274907,1999.5181,376410704714533,376410736975991
-8.829989,1997.874,-15.274907,1997.874,376410737076512,376410770233179
18.927395,2013.2942,-8.829989,1999.5181,376410770392919,376410804988439
-30.393547,1993.8232,-15.274907,1997.874,376410805114898,376410839660575
22.029755,2014.3893,-8.829989,1999.5181,376410839809273,376410872738648
-38.178814,2005.7766,-15.274907,1999.5181,376410872896721,376410905644429
0.99826837,2005.551,-8.829989,2005.551,376410905720158,376410938643387
-35.70863,2014.7802,-15.274907,2005.551,376410938761200,376410969830210
-50.546986,2025.4895,-15.274907,2005.551,376410969949689,376411002019533
-62.06787,2005.145,-35.70863,2005.551,376411002183543,376411034909793
-40.84643,2025.9554,-40.84643,2005.551,376411035065627,376411066349481
-34.306416,2026.1511,-35.70863,2005.551,376411066527137,376411100708648
-10.60811,2041.66,-35.70863,2025.9554,376411101570418,376411132483075
-36.86105,2001.9861,-35.70863,2005.551,376411134878856,376411169387450
5.3417745,2042.2466,-35.70863,2025.9554,376411169492554,376411202609585
-54.6671,2047.6078,-35.70863,2025.9554,376411202787606,376411235708960
-51.394028,2025.9204,-35.70863,2025.9554,376411235796616,376411267367033
-45.55443,2041.166,-45.55443,2025.9554,376411267549012,376411297964637
-51.57692,2005.348,-45.55443,2025.9554,376411298105523,376411329845366
-55.420475,2036.7738,-45.55443,2025.9554,376411329936095,376411359836147
-37.85653,2010.163,-45.55443,2025.9554,376411360090262,376411397884325
-29.098013,1996.057,-45.55443,2025.9554,376411399042554,376411430020210
-3.8086882,1972.3481,-37.85653,2010.163,376411431048179,376411472236147
40.518303,1750.5029,-29.098013,1996.057,376411472369793,376411505904897
23.361963,1831.6145,-3.8086882,1972.3481,376411506081825,376411538291304
-19.17918,1950.4698,-19.17918,1950.4698,376411538457606,376411574015210
-38.93904,2008.1342,-19.17918,1972.3481,376411574186408,376411605982449
-19.452366,2011.8801,-19.17918,1972.3481,376411606219012,376411646180939
-44.72927,1963.6748,-19.452366,1972.3481,376411646359429,376411679119429
-47.185356,1984.2001,-19.452366,1972.3481,376411679218387,376411714052449
-27.44154,2012.2793,-27.44154,1972.3481,376411714240574,376411744623856
-38.240685,2032.0636,-27.44154,1984.2001,376411744728127,376411779869272
17.338322,2052.5674,-27.44154,2012.2793,376411780181251,376411811882293
-34.179893,2022.2983,-27.44154,2022.2983,376411812975783,376411845864533
-22.999144,2044.9656,-27.44154,2022.2983,376411846006147,376411876324897
-26.138805,2024.5052,-27.44154,2022.2983,376411876417293,376411911238595
-37.0589,2041.8998,-27.44154,2024.5052,376411912117970,376411945594585
-34.686424,2028.3995,-27.44154,2024.5052,376411945760679,376411981836981
-10.902034,2033.128,-27.44154,2028.3995,376411982019168,376412014268699
-41.372757,2026.9001,-27.44154,2026.9001,376412014387762,376412054972814
-44.568787,2031.8525,-27.44154,2028.3995,376412055178960,376412087265731
-12.659973,2054.6826,-27.44154,2028.3995,376412087460366,376412129231460
-45.175392,2016.3547,-27.44154,2028.3995,376412129412918,376412160663856
-45.76484,2034.2593,-27.44154,2028.3995,376412161167606,376412194036616
-21.483072,2041.7168,-27.44154,2028.3995,376412194679376,376412229424897
-36.88523,2035.8745,-27.44154,2034.2593,376412229591355,376412261425991
-24.184093,2044.6416,-27.44154,2035.8745,376412262555053,376412294273126
-16.198538,2033.5786,-27.44154,2034.2593,376412296899220,376412333207033
-26.614223,2057.7117,-26.614223,2035.8745,376412334197814,376412365512397
-6.9926105,2034.8907,-26.614223,2034.8907,376412365644324,376412399136251
10.223995,2036.4474,-26.614223,2035.8745,376412399247762,376412431407397
-12.105599,2031.231,-12.105599,2034.8907,376412432436616,376412464231564
13.138039,2040.8234,-12.105599,2035.8745,376412465398751,376412496932137
-6.2284513,2045.7272,-12.105599,2035.8745,376412498071199,376412529807866
3.7002287,2039.8282,-6.2284513,2039.8282,376412529973022,376412566866772
-6.224728,2043.3959,-6.2284513,2039.8282,376412566970730,376412606104324
16.48244,2054.879,-6.224728,2039.8282,376412606245001,376412641846928
-26.060339,2044.8683,-6.2284513,2043.3959,376412641939064,376412684262605
-20.38285,2033.596,-6.2284513,2039.8282,376412684437241,376412715391772
-35.160313,2035.4948,-20.38285,2039.8282,376412715489637,376412746763282
-9.359483,2044.7653,-9.359483,2039.8282,376412746910209,376412777751251
-10.470352,2041.6688,-10.470352,2039.8282,376412777892084,376412809906512
-24.474258,2041.4203,-10.470352,2041.4203,376412810153178,376412842904168
-27.420593,2017.6594,-10.470352,2039.8282,376412844474376,376412877673907
-7.3449917,2028.6125,-10.470352,2039.8282,376412877806616,376412909504845
-40.430023,2046.8087,-10.470352,2039.8282,376412909866095,376412941606720
-53.483368,2019.8636,-10.470352,2039.8282,376412941709220,376412979033074
-40.77948,2037.8634,-40.430023,2039.8282,376412979197136,376413011369949
-46.449314,2024.1146,-40.77948,2037.8634,376413011558647,376413064435678
-46.785587,2056.1494,-40.77948,2039.8282,376413064531043,376413100535418
-43.554688,2025.8912,-43.554688,2037.8634,376413100613543,376413134903126
-43.34633,2042.1149,-43.34633,2039.8282,376413135022345,376413165787553
-22.471355,2020.3364,-43.34633,2037.8634,376413165881095,376413197396251
-40.523834,2022.2091,-43.34633,2037.8634,376413199106511,376413231199897
-50.7273,2002.8868,-43.34633,2022.2091,376413231294063,376413267358282
-48.42031,2021.0933,-43.34633,2022.2091,376413267452657,376413301494897
-28.97365,2028.1755,-43.34633,2022.2091,376413301587345,376413332563282
-32.47276,2004.9407,-43.34633,2022.2091,376413333325105,376413364411876
-62.05785,1990.6665,-43.34633,2022.2091,376413364496668,376413396956980
-53.786125,2003.6908,-43.34633,2004.9407,376413397048751,376413430474584
-59.750095,1964.8016,-53.786125,2003.6908,376413430646459,376413462756147
-51.393818,1982.8948,-51.393818,2003.6908,376413463649324,376413499010522
-39.167862,1988.0764,-51.393818,1988.0764,376413499185313,376413533859845
-56.029823,1958.465,-51.393818,1988.0764,376413534411667,376413567688386
-43.452213,1980.6516,-51.393818,1988.0764,376413567774376,376413599936980
-51.104874,1972.7352,-51.393818,1980.6516,376413600106095,376413635959272
-51.377293,1967.0433,-51.377293,1980.6516,376413636124011,376413667442865
-60.475525,1940.7588,-51.393818,1972.7352,376413667620105,376413700508022
-60.47504,1941.818,-51.393818,1967.0433,376413700677397,376413734860261
-49.645382,1955.3715,-51.393818,1955.3715,376413735047449,376413767280834
-57.083138,1959.6976,-51.393818,1959.6976,376413767393178,376413796557865
-48.52014,1994.2047,-51.393818,1959.6976,376413796665469,376413829368751
-58.34534,2002.5533,-51.393818,1959.6976,376413829469115,376413861080574
-59.501648,1968.1526,-51.393818,1968.1526,376413862348647,376413892799063
-56.453537,1994.3466,-56.453537,1968.1526,376413893641355,376413926199688
