x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
838.48486,266.8496,805.2015,264.309,669698237067080,669698268149059
781.5406,201.01837,781.5406,264.309,669698268348434,669698300292861
822.04724,221.49205,805.2015,264.309,669698300488122,669698332282965
807.59094,221.60971,805.2015,221.60971,669698332518955,669698366748069
793.2058,188.95837,805.2015,221.60971,669698366904215,669698402271663
766.154,239.59769,805.2015,221.60971,669698402495934,669698465050622
757.3638,267.99326,793.2058,221.60971,669698465161663,669698497839736
625.2651,969.2396,766.154,239.59769,669698498001924,669698535370465
674.2198,987.2008,757.3638,267.99326,669698535554111,669698566816819
630.93207,1047.8555,674.2198,969.2396,669698567004996,669698601334996
635.88684,1016.89935,674.2198,987.2008,669698601448486,669698635285205
649.1735,1031.6936,649.1735,1016.89935,669698635399580,669698668529528
645.6467,1031.6609,649.1735,1016.89935,669698668735882,669698703184059
639.7341,991.0068,649.1735,1016.89935,669698703377184,669698735968121
644.7695,1042.3055,645.6467,1016.89935,669698736202340,669698768971038
649.781,1001.12164,649.1735,1016.89935,669698769155048,669698803050934
653.64276,1002.4695,649.1735,1016.89935,669698803251038,669698836534111
662.3803,988.85626,649.781,1002.4695,669698836758694,669698869968226
662.7745,693.0661,653.64276,1002.4695,669698870152340,669698906733538
659.3589,292.96838,659.3589,988.85626,669698906832861,669698942739267
634.8096,273.14133,653.64276,693.0661,669698945458330,669698980841715
604.8795,157.37798,653.64276,292.96838,669698981022236,669699014846194
585.44336,1197.7311,634.8096,693.0661,669699015261923,669699051089215
718.9127,204.0487,653.64276,292.96838,669699051190413,669699085854111
723.0234,219.23694,653.64276,292.96838,669699086053069,669699126209736
702.73065,253.96306,702.73065,253.96306,669699126376194,669699160181350
717.5518,319.96243,702.73065,292.96838,669699160385882,669699194851350
698.70624,381.93845,702.73065,292.96838,669699194993486,669699229171871
699.81,443.30612,702.73065,319.96243,669699229337340,669699266285517
685.51636,406.83643,699.81,381.93845,669699266479007,669699303207705
701.4444,564.01776,701.4444,406.83643,669699303479267,669699335764996
754.58563,604.72095,701.4444,406.83643,669699335872132,669699367660934
718.6946,616.3771,701.4444,564.01776,669699367840673,669699411760413
700.74115,614.4267,701.4444,604.72095,669699411972132,669699444553694
699.834,596.12537,701.4444,596.12537,669699444743486,669699480727757
689.4144,606.9602,700.74115,604.72095,669699480882027,669699514237079
706.3501,636.49945,701.4444,604.72095,669699514407340,669699550267392
701.00616,598.66724,701.00616,604.72095,669699550396454,669699587502288
744.34155,605.07996,701.4444,604.72095,669699588664527,669699626172444
762.5384,579.78314,701.4444,604.72095,669699626338486,669699662346350
720.67676,609.8288,720.67676,604.72095,669699662518850,669699698273017
738.02936,534.91205,720.67676,604.72095,669699698437184,669699732277236
748.6792,573.0557,720.67676,604.72095,669699732492861,669699767283277
795.57874,586.16943,738.02936,586.16943,669699767454371,669699799887340
796.4051,573.9174,748.6792,586.16943,669699800063642,669699830395308
765.99176,551.555,765.99176,586.16943,669699830548381,669699864284944
766.8101,503.3387,765.99176,573.9174,669699864453433,669699899807808
777.7726,583.40436,765.99176,583.40436,669699899934423,669699931907027
764.02625,569.4845,765.99176,573.9174,669699932134423,669699966170204
771.58417,614.9268,765.99176,583.40436,669699966356611,669700003371715
747.95905,606.4746,765.99176,583.40436,669700003484944,669700041199527
679.95795,1389.1226,765.99176,606.4746,669700041364579,669700075086194
699.25146,1615.304,747.95905,606.4746,669700075227079,669700110361871
673.5195,1665.954,699.25146,1389.1226,669700110547756,669700142799579
648.8801,1594.3419,699.25146,1594.3419,669700142973746,669700177199110
631.0367,1615.1979,673.5195,1594.3419,669700177381142,669700209906715
650.5099,1603.2876,650.5099,1594.3419,669700210133433,669700241568329
669.4118,1483.3556,669.4118,1594.3419,669700241703746,669700277882079
704.34235,1513.5245,669.4118,1594.3419,669700278056298,669700311268069
696.6697,1478.643,669.4118,1513.5245,669700311446454,669700342296506
700.67114,1477.2416,696.6697,1513.5245,669700346323798,669700379625985
552.15686,1593.9786,669.4118,1513.5245,669700379718746,669700411350985
581.03424,1595.2839,669.4118,1513.5245,669700416727496,669700448640464
529.17395,1570.0764,581.03424,1570.0764,669700449452756,669700489427496
546.7975,1547.3186,581.03424,1547.3186,669700490592912,669700527416089
591.60565,1469.4633,581.03424,1547.3186,669700527510985,669700561479475
577.97723,1233.5774,581.03424,1547.3186,669700561670621,669700599270725
646.9419,1740.642,581.03424,1547.3186,669700599479631,669700635599892
633.0561,1720.561,581.03424,1547.3186,669700636510204,669700670037339
611.8005,1761.1699,611.8005,1720.561,669700670157287,669700709195621
522.1068,1797.8695,581.03424,1720.561,669700709336558,669700742257756
677.4868,1825.9584,611.8005,1761.1699,669700742403694,669700774866766
601.1718,1667.8282,601.1718,1720.561,669700775071402,669700808751402
608.2176,1721.3693,608.2176,1721.3693,669700808919162,669700838131037
609.3096,1662.7836,608.2176,1720.561,669700838281141,669700870017704
607.6942,1690.195,608.2176,1720.561,669700870188121,669700902735360
649.57947,1676.5801,608.2176,1690.195,669700902861558,669700937453329
591.6949,1668.1547,608.2176,1690.195,669700937638016,669700968586350
639.3544,1701.0457,608.2176,1690.195,669700968989110,669700999926766
634.66974,1685.9302,608.2176,1690.195,669701000065933,669701031239735
645.9785,1724.5017,634.66974,1690.195,669701031351714,669701063898850
637.2182,1740.5752,634.66974,1690.195,669701064066037,669701098060412
619.10114,1733.3124,634.66974,1724.5017,669701098180881,669701135509527
654.94214,1731.0265,634.66974,1731.0265,669701135598433,669701170069839
706.88074,1308.7322,634.66974,1724.5017,669701170271350,669701203802027
736.5123,298.01355,654.94214,1724.5017,669701203907287,669701239761298
698.43036,220.99869,698.43036,1308.7322,669701239935620,669701274927391
750.04144,210.06537,698.43036,298.01355,669701275033068,669701307469839
739.35815,197.2986,698.43036,220.99869,669701307674787,669701367015308
735.24835,216.48178,735.24835,216.48178,669701367122391,669701407631558
743.1502,222.04843,735.24835,220.99869,669701407758797,669701439083850
739.63776,211.68805,735.24835,216.48178,669701439305620,669701472396297
723.97455,328.2261,735.24835,220.99869,669701472548329,669701508315985
730.3239,441.5967,735.24835,220.99869,669701508490777,669701542157339
733.7385,502.13763,733.7385,328.2261,669701542334318,669701582138120
750.68445,477.41882,735.24835,441.5967,669701582245724,669701617897599
767.1244,449.56915,735.24835,449.56915,669701617992235,669701650044735
748.3884,430.94467,748.3884,441.5967,669701650327860,669701711364006
723.55743,444.15,735.24835,444.15,669701711470620,669701743657079
712.8019,458.46317,735.24835,444.15,669701747733589,669701781659214
728.7383,501.02438,728.7383,444.15,669701781759110,669701815889474
715.6419,480.76044,728.7383,458.46317,669701815997599,669701848417547
713.8383,454.49228,728.7383,454.49228,669701849351610,669701882411714
742.72363,529.2692,728.7383,458.46317,669701882544474,669701914718381
731.7653,491.41776,728.7383,458.46317,669701915161089,669701950481506
740.16364,478.06924,731.7653,478.06924,669701951750256,669701986526610
755.54083,468.83633,731.7653,468.83633,669701986632547,669702023356089
763.05695,484.3647,740.16364,478.06924,669702023447547,669702056301453
747.4943,484.1199,747.4943,478.06924,669702056415099,669702090804683
754.9255,500.05884,747.4943,484.1199,669702090902391,669702122583485
762.8835,524.56976,747.4943,484.1199,669702122758120,669702170145724
698.3895,539.1232,747.4943,500.05884,669702170297860,669702203385099
696.1619,493.11566,747.4943,493.11566,669702203534683,669702236716505
730.99695,487.06573,730.99695,493.11566,669702236857391,669702268276245
726.3957,472.09137,730.99695,493.11566,669702268440568,669702300908849
738.2057,428.63824,730.99695,487.06573,669702301108745,669702331849370
750.5021,418.651,730.99695,472.09137,669702332390985,669702380112495
768.95197,419.26846,738.2057,428.63824,669702380386037,669702415325464
724.8122,276.25772,730.99695,419.26846,669702415432443,669702455864578
735.9788,259.08865,735.9788,419.26846,669702455962599,669702488730047
717.8378,204.05577,730.99695,276.25772,669702488834057,669702518713641
700.1837,224.98276,730.99695,259.08865,669702518909057,669702553551453
691.3012,189.90494,717.8378,224.98276,669702553682443,669702588697287
692.3838,165.7386,700.1837,224.98276,669702588792130,669702623920464
678.3261,154.17014,692.3838,189.90494,669702624149214,669702664494057
698.8628,214.39853,698.8628,214.39853,669702664686557,669702697145047
694.8142,210.95021,694.8142,210.95021,669702697273641,669702731040828
661.2189,583.1716,694.8142,214.39853,669702731650047,669702765755412
684.0087,1483.4492,694.8142,214.39853,669702765927495,669702797194109
732.911,1560.8898,694.8142,583.1716,669702797308172,669702839054682
689.85284,1530.3927,694.8142,1483.4492,669702839148276,669702874173641
662.58356,1566.9419,694.8142,1530.3927,669702874273380,669702917358224
660.6471,1577.0018,689.85284,1530.3927,669702917526818,669702952125880
661.00757,1592.4188,662.58356,1566.9419,669702953006401,669702985882391
748.22845,1509.5271,689.85284,1530.3927,669702986037234,669703023431505
717.4986,1513.544,689.85284,1530.3927,669703023604266,669703057145203
776.9603,1487.5243,717.4986,1513.544,669703057347443,669703097356036
805.6212,1431.7755,717.4986,1513.544,669703097460984,669703131069734
747.34064,1410.5566,747.34064,1487.5243,669703131241401,669703163844682
453.8569,1402.328,717.4986,1431.7755,669703163974318,669703200368901
455.32733,1392.8737,717.4986,1410.5566,669703200551505,669703238245828
450.65567,1402.5602,455.32733,1402.5602,669703238435776,669703272242651
447.62537,1390.9794,455.32733,1402.5602,669703272441349,669703306698797
442.97073,1388.9827,450.65567,1402.5602,669703306790828,669703338755932
451.80627,1433.1532,451.80627,1402.5602,669703338916557,669703383808588
412.03058,1494.6285,450.65567,1402.5602,669703383973328,669703418976453
396.63162,1415.5906,450.65567,1415.5906,669703419861765,669703456299213
353.62863,1425.6163,412.03058,1415.5906,669703456489005,669703492468380
328.0857,1412.7513,396.63162,1415.5906,669703492874838,669703527644422
320.21536,1449.653,353.62863,1415.5906,669703527809995,669703561062495
351.90912,1498.1012,351.90912,1415.5906,669703561171140,669703591976453
341.59167,1416.9724,351.90912,1416.9724,669703592109838,669703628983692
333.37817,1410.8438,351.90912,1415.5906,669703629126817,669703665507911
589.3493,1373.3015,351.90912,1415.5906,669703665694995,669703704916870
778.2024,1459.1064,351.90912,1415.5906,669703705152911,669703737963797
830.7181,1427.3926,589.3493,1415.5906,669703738067963,669703767801609
856.2476,1405.4603,778.2024,1415.5906,669703767985151,669703801879838
840.58484,1337.8965,830.7181,1415.5906,669703802495151,669703834010203
795.69775,1413.9922,795.69775,1413.9922,669703834119265,669703874740411
844.24725,1386.6172,830.7181,1413.9922,669703874957130,669703913960255
810.36755,1338.902,810.36755,1413.9922,669703914051661,669703947356713
830.27057,1328.504,830.27057,1386.6172,669703947536453,669703982404942
853.0623,1370.588,830.27057,1370.588,669703982588328,669704016519369
780.40625,1341.7068,830.27057,1370.588,669704016682599,669704048904578
795.5661,1274.8813,830.27057,1370.588,669704049084369,669704082323276
646.85077,1331.3788,795.5661,1341.7068,669704082512338,669704118016296
427.40826,1374.2981,795.5661,1370.588,669704118160932,669704153504942
424.07904,1317.938,646.85077,1341.7068,669704153599578,669704183762546
394.84235,1346.3539,427.40826,1346.3539,669704185066973,669704219196609
401.757,1420.3,424.07904,1346.3539,669704219283328,669704252768432
380.13562,1295.5104,401.757,1346.3539,669704252944786,669704297285151
407.6445,1350.3024,407.6445,1346.3539,669704297423953,669704330182963
393.6817,1315.1759,401.757,1346.3539,669704330370307,669704377539109
416.68768,1380.1001,407.6445,1346.3539,669704377713328,669704410152286
396.11115,1400.8422,401.757,1346.3539,669704410266869,669704445858328
382.42258,1410.7025,401.757,1380.1001,669704446532234,669704484341661
526.5001,1425.6763,401.757,1400.8422,669704485923015,669704519484525
545.28754,1373.0895,401.757,1380.1001,669704519642442,669704553994890
603.4464,1366.7507,526.5001,1380.1001,669704554105150,669704588432546
615.09906,1400.4032,545.28754,1380.1001,669704588604525,669704625804057
616.70636,1399.9664,603.4464,1380.1001,669704626859890,669704671596400
614.7492,1409.0098,614.7492,1399.9664,669704671691765,669704705455359
620.4316,1381.2239,614.7492,1381.2239,669704705649161,669704742734005
609.5195,1378.6909,614.7492,1381.2239,669704742844838,669704778255775
728.53656,412.4964,614.7492,1381.2239,669704778462755,669704813136244
717.614,370.72516,614.7492,1378.6909,669704813259473,669704846654734
723.1506,423.7258,717.614,423.7258,669704846833900,669704887336713
772.1929,385.36826,717.614,423.7258,669704887443119,669704923815254
711.2791,478.91577,717.614,423.7258,669704923921765,669704960816921
706.6291,472.3978,717.614,423.7258,669704962218379,669704995864317
724.4927,464.56058,717.614,464.56058,669704996086244,669705031619525
706.3322,432.63623,717.614,432.63623,669705031806765,669705062641296
714.9052,456.7671,717.614,456.7671,669705062820359,669705098130202
696.33466,222.31387,714.9052,432.63623,669705098236192,669705130865098
707.6496,181.62473,714.9052,432.63623,669705131054681,669705163966140
696.14545,152.4197,707.6496,222.31387,669705164194213,669705195786817
685.27997,163.6846,707.6496,181.62473,669705195991036,669705226711556
667.0395,186.76372,696.14545,186.76372,669705226850306,669705261926608
668.2662,182.55693,685.27997,182.55693,669705262125983,669705293365358
701.04736,145.3656,696.14545,182.55693,669705293561817,669705327271036
661.869,194.57735,685.27997,182.55693,669705327468223,669705367247025
667.9494,258.45737,685.27997,182.55693,669705367712181,669705398540202
653.6731,242.15112,667.9494,194.57735,669705398657129,669705431693536
611.20544,270.02615,667.9494,242.15112,669705431797806,669705462898536
656.8338,362.50476,656.8338,242.15112,669705463016140,669705498624108
609.3212,321.3902,656.8338,270.02615,669705498742077,669705531507338
630.51685,396.678,656.8338,321.3902,669705531595202,669705563955410
645.9421,395.50235,645.9421,321.3902,669705564189160,669705597025671
604.3027,415.3668,645.9421,395.50235,669705597217233,669705628565983
635.2256,490.94315,645.9421,395.50235,669705628752442,669705667576348
623.08813,482.15588,635.2256,415.3668,669705667765931,669705702064317
646.42365,454.44095,645.9421,454.44095,669705702260410,669705737819265
650.05896,533.64795,645.9421,454.44095,669705737995879,669705775938431
642.456,502.30664,645.9421,454.44095,669705776211608,669705815038796
638.5886,539.836,645.9421,502.30664,669705815129212,669705859781400
646.90137,525.9034,645.9421,502.30664,669705860949629,669705896233431
645.5828,571.42755,645.9421,525.9034,669705896412390,669705929577806
624.1513,438.66876,645.9421,502.30664,669705929760775,669705963948067
653.0816,395.9531,645.9421,502.30664,669705964163952,669705995440671
639.41815,331.59763,645.9421,438.66876,669705995603223,669706028870514
621.9925,346.58344,645.9421,395.9531,669706028995879,669706060465775
637.9961,302.88028,639.41815,346.58344,669706060686660,669706091763952
616.724,283.87286,637.9961,346.58344,669706091937702,669706127568900
623.78864,313.3003,637.9961,313.3003,669706127781869,669706159736244
616.24884,284.09885,623.78864,313.3003,669706159899160,669706195242962
596.03284,279.27902,623.78864,313.3003,669706195404369,669706230767285
588.66504,252.32549,616.24884,284.09885,669706230958952,669706263841764
568.9467,318.2633,596.03284,313.3003,669706264162598,669706295367494
573.70215,311.1561,588.66504,311.1561,669706295525566,669706329846139
577.9716,353.36945,577.9716,313.3003,669706329988014,669706365971087
562.7122,317.51242,577.9716,313.3003,669706366138952,669706406697181
556.672,1126.491,577.9716,317.51242,669706406823952,669706440342962
558.37335,1677.7631,562.7122,317.51242,669706440532233,669706474881296
545.14813,1688.6702,558.37335,1126.491,669706475021921,669706511575462
583.50146,1695.0967,562.7122,1677.7631,669706514216868,669706552278639
538.70844,1653.3306,558.37335,1653.3306,669706552460254,669706587213431
553.6991,1659.777,558.37335,1659.777,669706587451920,669706624123848
534.7881,1660.1425,553.6991,1659.777,669706624320358,669706657103795
508.64316,1631.7262,553.6991,1659.777,669706657288848,669706693177806
510.89893,1637.7217,534.7881,1659.777,669706693367233,669706728935462
552.71844,1664.8536,552.71844,1659.777,669706729133639,669706761206400
507.9725,1644.688,534.7881,1659.777,669706761323275,669706791557441
529.84204,1619.868,534.7881,1659.777,669706791709525,669706822263379
515.0003,1589.86,529.84204,1644.688,669706822439108,669706857893639
515.8801,1633.2242,529.84204,1633.2242,669706858050462,669706893822702
551.6802,1625.5547,529.84204,1633.2242,669706894020566,669706925313170
573.6266,1613.7654,529.84204,1633.2242,669706925517910,669706960130150
601.5588,1549.8146,551.6802,1625.5547,669706960323900,669706992352545
619.5669,1518.1681,573.6266,1613.7654,669706992533275,669707023354993
579.9147,1512.8888,579.9147,1549.8146,669707023544681,669707055672858
577.8758,1556.8933,577.8758,1556.8933,669707055865097,669707090978795
627.17413,1406.8661,579.9147,1549.8146,669707091159733,669707125657233
701.237,590.4242,579.9147,1549.8146,669707125840931,669707157980514
712.11676,479.80252,627.17413,1406.8661,669707158186504,669707192489004
738.09155,497.1253,701.237,590.4242,669707193581347,669707226013483
731.01025,521.05963,712.11676,521.05963,669707226198535,669707257415201
712.8991,485.60104,712.8991,521.05963,669707257608587,669707290897597
695.0722,492.49744,712.11676,521.05963,669707291050201,669707322784629
694.182,508.4262,712.11676,508.4262,669707322959524,669707356809889
710.9307,494.50607,710.9307,508.4262,669707356995254,669707389154316
715.0152,503.11856,712.11676,508.4262,669707389350879,669707421993431
713.6967,495.5914,712.11676,503.11856,669707422151243,669707455036764
614.73694,224.22389,712.11676,503.11856,669707455206972,669707489603170
620.4728,203.28415,712.11676,495.5914,669707489775514,669707526384576
599.6302,193.88419,620.4728,224.22389,669707526573222,669707560431712
644.22015,158.94983,644.22015,203.28415,669707560631399,669707592751920
626.6997,209.0643,626.6997,209.0643,669707592907024,669707627075514
626.16656,214.99115,626.6997,209.0643,669707627262389,669707662126868
617.21576,241.2624,626.6997,209.0643,669707662303639,669707705501972
651.30334,157.74648,626.6997,209.0643,669707705605670,669707740916451
684.2642,162.77798,626.6997,209.0643,669707742149420,669707779386503
652.4035,133.66866,651.30334,162.77798,669707779472962,669707814932180
618.3814,233.04358,626.6997,209.0643,669707815089837,669707848969785
605.5997,321.19928,626.6997,209.0643,669707849067701,669707884651607
613.8035,331.9737,618.3814,233.04358,669707884824889,669707932744628
620.08374,369.40982,620.08374,321.19928,669707932956295,669707967225774
606.7158,361.16376,618.3814,331.9737,669707967397024,669708003206503
612.4469,372.48383,618.3814,361.16376,669708003408899,669708038702180
621.9822,344.38065,618.3814,344.38065,669708038890826,669708073701243
613.80457,416.2101,618.3814,361.16376,669708073784576,669708109698274
645.14307,660.88416,618.3814,361.16376,669708109831191,669708150736607
617.43024,661.43726,618.3814,416.2101,669708151750618,669708183824420
625.4714,657.6729,618.3814,657.6729,669708184118639,669708216692649
632.6983,565.5236,618.3814,565.5236,669708216813847,669708250473951
649.3513,689.8637,625.4714,657.6729,669708250599680,669708292836816
648.1283,610.4017,632.6983,610.4017,669708293606139,669708328452701
639.3662,631.4185,639.3662,631.4185,669708328591711,669708362953326
668.7825,646.03973,639.3662,631.4185,669708363069107,669708401118639
666.9982,616.9749,639.3662,631.4185,669708401243274,669708435214732
621.5888,638.94464,639.3662,631.4185,669708435371816,669708471171347
665.1845,609.5935,639.3662,631.4185,669708471367649,669708504069732
663.93384,636.41095,639.3662,631.4185,669708504639003,669708536350878
612.34534,616.2653,639.3662,631.4185,669708536503795,669708570046816
635.3022,622.48083,639.3662,631.4185,669708570120930,669708602930253
632.4964,611.0643,635.3022,622.48083,669708603086086,669708639311034
608.5911,617.28467,635.3022,622.48083,669708647417232,669708681570826
655.44714,625.3803,635.3022,622.48083,669708681668743,669708720490878
673.9323,344.20004,635.3022,622.48083,669708720682284,669708752760409
691.8201,311.20038,655.44714,622.48083,669708752952024,669708803613847
667.6451,304.5313,667.6451,344.20004,669708803713170,669708840913847
695.8599,279.0385,667.6451,311.20038,669708841056295,669708873259055
682.1082,263.55322,667.6451,304.5313,669708879140774,669708919534055
703.93805,273.2372,682.1082,279.0385,669708919674993,669708955577128
690.88446,296.86127,682.1082,296.86127,669708955697493,669708990243899
675.2434,59.04958,682.1082,279.0385,669708990427232,669709029283430
670.2127,368.13974,682.1082,296.86127,669709029496295,669709063197232
627.74194,863.84845,675.2434,296.86127,669709063318742,669709095472024
650.6853,779.7506,670.2127,368.13974,669709095559263,669709127106138
649.10724,759.8417,650.6853,759.8417,669709127227388,669709159877336
650.33307,715.00494,650.6853,715.00494,669709159974576,669709194615461
655.5515,730.09735,650.6853,730.09735,669709194724055,669709231213222
634.4399,746.13074,650.6853,730.09735,669709231319055,669709263428274
644.42523,788.41254,650.6853,730.09735,669709263951659,669709304780149
632.15155,789.66626,644.42523,746.13074,669709304939732,669709339285513
569.1626,562.6829,644.42523,730.09735,669709339388951,669709373386294
526.69666,451.53967,632.15155,730.09735,669709375428638,669709414603274
555.42084,443.60007,569.1626,562.6829,669709414702492,669709449576190
536.55975,390.3564,555.42084,451.53967,669709449706503,669709484168638
523.273,408.223,555.42084,443.60007,669709484322544,669709520860669
541.67334,398.0488,541.67334,408.223,669709521057024,669709557346034
521.6853,365.6749,541.67334,408.223,669709557534159,669709592559263
474.92313,331.69708,541.67334,398.0488,669709592667596,669709629676138
518.16943,351.22296,521.6853,365.6749,669709629803273,669709666015721
506.55258,326.94394,518.16943,351.22296,669709666100148,669709706595461
454.5212,394.26086,518.16943,365.6749,669709706802596,669709747509315
608.6559,41.65297,518.16943,351.22296,669709747610305,669709782727492
600.5995,786.24084,518.16943,365.6749,669709782858326,669709818201815
594.53613,881.6159,594.53613,365.6749,669709819132128,669709853795200
775.97577,76.45057,594.53613,365.6749,669709853989992,669709886622284
530.0785,194.04504,594.53613,365.6749,669709886781867,669709921756346
566.23254,287.83337,594.53613,287.83337,669709921974367,669709955655461
583.76935,284.6727,583.76935,287.83337,669709955837336,669709990108482
561.58734,246.66777,583.76935,287.83337,669709990307492,669710023583534
577.2809,248.29239,583.76935,284.6727,669710023688378,669710056707284
556.9369,254.11034,577.2809,254.11034,669710056823950,669710086990877
580.14087,248.56244,580.14087,254.11034,669710087179627,669710121527023
565.6726,322.16928,577.2809,254.11034,669710121715200,669710154895461
638.5283,1173.8018,580.14087,254.11034,669710155021294,669710186825930
688.3673,1502.6268,580.14087,322.16928,669710187005357,669710221884159
639.55817,1525.5233,638.5283,1173.8018,669710222075877,669710263174992
619.8488,1550.7981,619.8488,1502.6268,669710263425513,669710298924159
620.67126,1554.9907,620.67126,1525.5233,669710299110148,669710333385877
601.72687,1617.1083,619.8488,1550.7981,669710333544107,669710365780773
502.4343,1527.6615,619.8488,1527.6615,669710365986971,669710399460461
458.12442,1506.2532,601.72687,1527.6615,669710399576398,669710436718169
455.18402,1458.0518,502.4343,1527.6615,669710436879836,669710473210304
418.57037,1449.1946,458.12442,1506.2532,669710473302648,669710508379315
407.57755,1473.3545,455.18402,1473.3545,669710508482440,669710539895356
429.28012,1492.9731,429.28012,1492.9731,669710541568273,669710577312804
456.8758,1447.042,455.18402,1473.3545,669710577464992,669710620985825
434.3766,1418.9033,434.3766,1473.3545,669710621222700,669710652094992
438.55014,1399.2828,438.55014,1447.042,669710652293742,669710689354106
416.39597,1376.6412,434.3766,1418.9033,669710689548846,669710730505461
404.895,1436.8425,434.3766,1436.8425,669710730673013,669710765373898
412.78818,1361.3347,416.39597,1418.9033,669710765559679,669710797857544
546.5468,864.3229,434.3766,1418.9033,669710800476502,669710836948846
570.5494,1607.2887,434.3766,1418.9033,669710838137961,669710871118169
561.53326,1627.4972,546.5468,1418.9033,669710871387700,669710906082388
425.96393,1427.7319,434.3766,1427.7319,669710906195148,669710940260929
646.72156,1441.6244,546.5468,1427.7319,669710942178221,669710975418169
561.2452,1298.4202,546.5468,1427.7319,669710975910669,669711010426658
534.4943,1309.3605,546.5468,1427.7319,669711010608013,669711043827648
553.86884,1258.502,546.5468,1309.3605,669711043980148,669711080910252
573.61224,1251.7285,546.5468,1309.3605,669711081856294,669711114126971
746.1357,1342.9637,553.86884,1309.3605,669711114287179,669711147356554
780.03656,1400.2526,573.61224,1309.3605,669711147494783,669711182852544
829.686,1345.9995,746.1357,1342.9637,669711182988169,669711220418325
838.2764,1415.2694,780.03656,1345.9995,669711220613221,669711253414315
844.8294,1432.4658,829.686,1345.9995,669711253609731,669711286733065
861.09186,1399.4497,838.2764,1399.4497,669711287737648,669711322239575
815.25006,1389.3998,829.686,1389.3998,669711322354679,669711359682752
847.7249,1382.698,838.2764,1389.3998,669711359870252,669711392588794
859.7432,1354.2065,838.2764,1389.3998,669711392784210,669711424789887
879.2423,1371.8903,847.7249,1382.698,669711424909471,669711458298950
850.0252,1324.7108,850.0252,1371.8903,669711458402700,669711490776033
885.554,1348.6564,850.0252,1371.8903,669711490904575,669711530105877
877.7422,1356.123,850.0252,1356.123,669711530281398,669711563384210
876.80707,1364.5254,876.80707,1364.5254,669711563576710,669711596725044
862.5644,1396.9288,862.5644,1364.5254,669711596920616,669711628706710
857.74426,1419.2454,862.5644,1364.5254,669711628903064,669711664335825
875.70734,1402.1139,862.5644,1396.9288,669711664530148,669711698439158
854.3507,1355.9935,862.5644,1364.5254,669711698637387,669711735394210
859.89417,1352.316,862.5644,1364.5254,669711735528377,669711769801606
864.4621,1429.8427,862.5644,1364.5254,669711769895356,669711802088846
897.71796,1440.3081,862.5644,1364.5254,669711834229054,669711887025877
890.083,1464.0032,864.4621,1429.8427,669711887148533,669711919527700
672.60693,1492.3676,862.5644,1440.3081,669711919719783,669711956644575
483.97498,1463.1016,862.5644,1463.1016,669711958211658,669711991745877
500.02322,1476.3849,672.60693,1463.1016,669711991903898,669712024579158
486.04776,1430.3481,500.02322,1463.1016,669712024760148,669712056429366
493.10278,1479.9099,500.02322,1463.1016,669712056631293,669712108278064
584.4805,928.7051,500.02322,1463.1016,669712109065512,669712144136398
523.84534,1246.9495,500.02322,1463.1016,669712144336762,669712178424366
549.1369,1290.3999,523.84534,1290.3999,669712178606918,669712213481345
610.8808,793.1715,523.84534,1290.3999,669712213680200,669712247757491
694.60547,82.92667,549.1369,1290.3999,669712247869470,669712282013585
570.1656,177.79045,570.1656,793.1715,669712282203897,669712323994262
561.79004,266.12622,561.79004,266.12622,669712324283585,669712354882231
627.8479,319.7703,570.1656,319.7703,669712355003897,669712387042595
597.33685,259.655,570.1656,266.12622,669712387163272,669712422203064
608.7019,241.41711,597.33685,266.12622,669712422301293,669712453605981
606.09216,292.25455,597.33685,266.12622,669712453716241,669712488365512
618.3943,311.25784,606.09216,266.12622,669712489028481,669712521964262
605.49786,274.68112,605.49786,274.68112,669712522962231,669712558434418
616.4952,292.36707,606.09216,274.68112,669712558616658,669712591345564
620.602,294.13867,606.09216,274.68112,669712591468429,669712625524054
606.73016,308.23895,606.73016,292.36707,669712625698116,669712658633168
608.4193,324.39166,606.73016,294.13867,669712658819991,669712695040251
637.86206,291.195,606.73016,292.36707,669712695239210,669712728132751
593.8366,399.29752,606.73016,294.13867,669712728341970,669712759802804
602.6529,370.55966,606.73016,294.13867,669712760077439,669712797262126
614.0679,398.9553,606.73016,370.55966,669712797365512,669712830528012
589.4646,397.7312,606.73016,370.55966,669712830746397,669712863133585
588.4839,394.11414,606.73016,394.11414,669712863358741,669712895514418
588.7493,398.02948,589.4646,394.11414,669712895690668,669712931916501
612.46265,401.97626,606.73016,394.11414,669712932110251,669712966865303
612.8139,355.25623,606.73016,394.11414,669712967544783,669713001118689
600.96484,373.8154,606.73016,394.11414,669713001217751,669713036585668
598.67633,1116.6124,606.73016,394.11414,669713036683585,669713068948324
548.001,1656.7721,600.96484,394.11414,669713069857960,669713113013012
548.93677,1644.1433,598.67633,1116.6124,669713113187543,669713149224470
509.03082,1663.22,548.93677,1644.1433,669713149327491,669713181705512
536.0228,1633.0453,548.93677,1633.0453,669713181882647,669713232444418
546.7886,1625.9769,546.7886,1633.0453,669713232536710,669713272276970
437.35284,1565.4452,546.7886,1633.0453,669713273866605,669713309488533
405.6735,1511.368,546.7886,1625.9769,669713310180251,669713345518689
323.49106,1506.0222,437.35284,1565.4452,669713345689210,669713388467387
365.75348,1475.4786,405.6735,1511.368,669713388620043,669713421505980
