x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
482.8412,464.44083,492.923,379.05014,647367392688880,647367430965234
483.5319,372.3298,483.5319,372.3298,647367431149296,647367461668046
514.7058,365.6355,492.923,372.3298,647367461815807,647367496334921
532.19574,348.20963,492.923,372.3298,647367496516328,647367541929140
489.01273,498.696,492.923,372.3298,647367542971900,647367575052942
517.59045,453.87012,492.923,372.3298,647367576091588,647367611002109
520.8881,432.1317,492.923,432.1317,647367612336588,647367643478567
516.3936,461.98953,516.3936,432.1317,647367644527786,647367682518880
450.2239,424.13278,492.923,432.1317,647367682691223,647367717155078
494.72983,433.64514,494.72983,432.1317,647367719962630,647367751315286
501.98917,423.5813,494.72983,432.1317,647367751413098,647367781911432
508.6643,466.57956,494.72983,432.1317,647367783621692,647367813515755
516.1971,462.55652,501.98917,432.1317,647367814767057,647367847181692
521.86487,495.77075,508.6643,462.55652,647367847271744,647367877662265
514.8688,439.63507,514.8688,439.63507,647367879451848,647367911984557
513.80457,475.9931,513.80457,462.55652,647367914315130,647367947458671
500.32257,485.48642,513.80457,462.55652,647367948935234,647367980417890
485.1631,483.84973,513.80457,475.9931,647367981124036,647368021382161
448.94623,556.4145,500.32257,483.84973,647368021552109,647368053717994
493.81052,470.8731,493.81052,475.9931,647368053832004,647368086422629
480.42316,413.03415,493.81052,475.9931,647368086587057,647368121795859
475.6106,523.2793,493.81052,475.9931,647368121973359,647368157688307
516.5997,420.86475,493.81052,475.9931,647368157768723,647368195817056
514.3827,384.24103,493.81052,475.9931,647368196129400,647368226382525
511.26575,499.50763,511.26575,475.9931,647368226559452,647368259882786
499.9597,465.3354,499.9597,475.9931,647368260120442,647368293918567
478.2586,442.57443,499.9597,475.9931,647368294106484,647368326047681
508.74966,473.6557,499.9597,473.6557,647368326221067,647368366048984
473.5704,461.07938,499.9597,473.6557,647368366160077,647368396299192
551.3552,462.4457,499.9597,473.6557,647368396486379,647368427986483
553.0411,441.31287,499.9597,462.4457,647368428209088,647368462238879
536.0414,432.1902,536.0414,462.4457,647368462417004,647368495478671
460.72974,451.62827,499.9597,451.62827,647368495637004,647368533391588
465.18396,556.4324,499.9597,462.4457,647368533584296,647368563814140
472.58292,471.76578,472.58292,462.4457,647368564826015,647368594138723
548.7807,429.1724,499.9597,462.4457,647368594300077,647368628125806
481.9211,435.33575,481.9211,462.4457,647368629062265,647368660560858
456.17004,401.02625,481.9211,435.33575,647368660697369,647368693140650
518.5853,440.5025,481.9211,440.5025,647368693294869,647368725241327
463.4987,529.1148,481.9211,440.5025,647368725375442,647368756875233
448.95496,494.8325,481.9211,440.5025,647368757024608,647368790107994
512.594,486.11893,481.9211,486.11893,647368790279713,647368821362056
510.66458,450.6575,481.9211,450.6575,647368821451483,647368855178983
486.39307,473.7197,486.39307,473.7197,647368855264244,647368892069035
520.3895,408.92783,486.39307,450.6575,647368892263879,647368924821692
479.70062,415.18997,486.39307,450.6575,647368924991587,647368958393358
506.96786,444.60715,486.39307,444.60715,647368958604035,647368993070546
554.0475,441.82294,486.39307,444.60715,647368993248879,647369026052837
523.0501,399.77475,506.96786,444.60715,647369026166587,647369058460962
500.94586,409.00424,500.94586,441.82294,647369058604712,647369090496171
513.42834,390.06738,506.96786,409.00424,647369090666900,647369124391535
492.1895,400.23508,500.94586,409.00424,647369124523827,647369156955598
530.58575,425.8294,506.96786,409.00424,647369157105494,647369192068254
535.5931,461.00143,506.96786,409.00424,647369192192369,647369228119139
511.34125,436.33246,511.34125,425.8294,647369228310233,647369265613462
509.68585,447.9421,509.68585,436.33246,647369265801900,647369299241639
505.67267,484.20026,509.68585,436.33246,647369299432525,647369331315285
521.14557,439.78845,509.68585,439.78845,647369331424869,647369361565910
494.9014,411.5761,509.68585,436.33246,647369361666379,647369396856639
476.06543,413.00165,509.68585,436.33246,647369396957681,647369439545285
532.96783,481.55548,509.68585,436.33246,647369439682577,647369475200077
524.6385,423.7776,509.68585,436.33246,647369475363306,647369506603046
565.6033,430.7434,524.6385,436.33246,647369506704816,647369543929556
612.4766,459.33667,524.6385,436.33246,647369544076431,647369578132473
585.2342,387.0251,565.6033,436.33246,647369578307004,647369609256327
554.7035,388.97885,554.7035,436.33246,647369609446171,647369650393618
537.3548,443.4413,554.7035,436.33246,647369650586171,647369689361900
561.3086,401.0084,554.7035,436.33246,647369689820077,647369722483410
542.2582,460.73355,554.7035,436.33246,647369722612473,647369754658254
530.79297,375.51843,554.7035,436.33246,647369754752837,647369797014295
526.8129,465.20135,542.2582,436.33246,647369797129035,647369828830858
545.2473,430.72482,545.2473,436.33246,647369828951223,647369859988879
503.53058,541.3957,542.2582,436.33246,647369860161535,647369894842004
524.2681,438.90128,542.2582,436.33246,647369894950389,647369935843358
527.1959,447.25397,527.1959,438.90128,647369935970025,647369983186222
572.8496,469.55484,542.2582,438.90128,647369983267525,647370017475702
545.3712,421.61337,542.2582,438.90128,647370017662264,647370050908722
578.1263,543.49615,545.3712,438.90128,647370053485962,647370088866118
558.8887,536.78156,545.3712,438.90128,647370089006483,647370121944660
533.5784,572.6948,545.3712,536.78156,647370122990077,647370154236066
559.49036,575.2405,545.3712,536.78156,647370154372472,647370187051535
589.40656,570.20404,545.3712,570.20404,647370187146952,647370221637837
572.78375,554.35254,559.49036,554.35254,647370223149295,647370257715077
575.09406,606.5921,572.78375,570.20404,647370257894764,647370291168566
587.5467,546.316,572.78375,554.35254,647370292160702,647370323211379
559.196,626.5418,572.78375,570.20404,647370323352993,647370356773879
556.4746,560.6073,572.78375,560.6073,647370356936743,647370387224556
550.437,588.42224,559.196,570.20404,647370387341483,647370420372993
536.1975,570.65137,556.4746,570.20404,647370420509191,647370452651170
578.9993,594.24725,559.196,570.65137,647370452748514,647370484280076
623.1178,535.4232,559.196,570.20404,647370485074504,647370517260962
574.36694,609.76746,574.36694,570.65137,647370518443774,647370548793358
592.5575,1571.2302,574.36694,570.65137,647370550096326,647370582430389
593.9596,1579.7222,574.36694,609.76746,647370584963462,647370619019660
577.18353,1598.7572,577.18353,1571.2302,647370620292420,647370653997941
594.6805,1517.489,577.18353,1517.489,647370654967681,647370698048774
597.7581,1621.812,577.18353,1571.2302,647370701539399,647370746556743
627.1464,1529.6309,594.6805,1529.6309,647370746903045,647370777560545
611.74084,1589.5979,597.7581,1571.2302,647370777730649,647370807582837
608.66455,1585.5914,608.66455,1571.2302,647370807763305,647370839860753
583.21783,1565.2343,597.7581,1571.2302,647370840075649,647370873307993
638.2008,1507.0492,608.66455,1571.2302,647370873487941,647370904955337
622.193,1525.3519,608.66455,1565.2343,647370905121170,647370946220597
655.90173,1433.3182,622.193,1525.3519,647370946411483,647370978403774
647.45074,1534.1919,622.193,1534.1919,647370978502628,647371013663410
602.6749,1536.7034,622.193,1534.1919,647371013837055,647371051573722
631.7255,1468.3098,622.193,1534.1919,647371051682993,647371105347941
629.3944,1509.7935,622.193,1534.1919,647371105546170,647371138714764
671.9673,1414.3431,629.3944,1509.7935,647371138867732,647371168759764
651.28394,1545.0945,629.3944,1534.1919,647371183607576,647371219816378
613.1686,1543.958,629.3944,1534.1919,647371223107316,647371256272628
620.0165,1553.0345,629.3944,1543.958,647371256395128,647371288856899
638.5697,1571.4965,629.3944,1543.958,647371288982941,647371322187107
623.71387,1503.776,629.3944,1543.958,647371323521691,647371354907993
623.4284,1471.205,629.3944,1543.958,647371356372316,647371394255180
632.0667,1527.4502,629.3944,1527.4502,647371394359659,647371425089503
617.3925,1545.736,629.3944,1543.958,647371425175597,647371458349399
623.9792,1602.4901,629.3944,1543.958,647371458472003,647371493049711
681.8623,1591.101,629.3944,1545.736,647371493132159,647371523742368
557.82715,1616.5417,629.3944,1591.101,647371523844295,647371557503409
593.9223,1584.315,629.3944,1584.315,647371557791691,647371590712420
655.5872,1561.6112,629.3944,1584.315,647371590858514,647371628291899
624.6396,1585.4619,629.3944,1584.315,647371628399243,647371659470597
604.31665,1558.3512,629.3944,1584.315,647371659621639,647371691937524
565.84454,1582.3767,624.6396,1584.315,647371692146118,647371723049086
588.94507,1533.0135,604.31665,1582.3767,647371723209347,647371755745753
594.459,1529.7395,594.459,1582.3767,647371756653722,647371789458566
596.5503,1480.9989,596.5503,1533.0135,647371790060076,647371825765441
612.65704,1587.7463,596.5503,1582.3767,647371825843253,647371857955284
635.40155,1629.2471,596.5503,1582.3767,647371858070545,647371890697263
633.0824,1540.1624,612.65704,1582.3767,647371890802472,647371923355336
622.8706,1592.6582,622.8706,1582.3767,647371925805232,647371959195597
711.91797,1490.1755,622.8706,1582.3767,647371959292055,647371993181534
658.6502,1611.5343,622.8706,1582.3767,647371994351326,647372024490024
625.2108,1595.6234,625.2108,1582.3767,647372024633201,647372055806586
667.7687,1562.338,625.2108,1582.3767,647372059249815,647372093796430
644.68964,1566.5414,625.2108,1582.3767,647372093884190,647372125312836
561.32556,1512.8286,625.2108,1566.5414,647372125490961,647372157925076
627.1619,1604.9707,625.2108,1582.3767,647372158094972,647372188584920
660.3888,1581.362,625.2108,1581.362,647372190561117,647372223802524
584.07794,1676.0507,625.2108,1582.3767,647372223900440,647372260288201
572.9835,1654.526,625.2108,1582.3767,647372260376326,647372296462003
566.3878,1602.3096,584.07794,1602.3096,647372296583722,647372329019607
586.4756,1575.5153,586.4756,1582.3767,647372329120701,647372366077263
566.1127,1582.3435,584.07794,1582.3767,647372366364190,647372400218461
550.0372,1605.4191,584.07794,1582.3767,647372400359034,647372435567524
568.15515,1590.4385,568.15515,1582.3767,647372435735649,647372467602107
588.0408,1632.745,584.07794,1590.4385,647372467762367,647372502487315
560.9599,1654.5101,568.15515,1590.4385,647372502620232,647372541753305
582.62805,1557.5552,582.62805,1590.4385,647372541918409,647372575572576
580.2707,1613.6808,580.2707,1590.4385,647372575764399,647372613231013
609.6147,1565.7446,582.62805,1590.4385,647372613425492,647372644741690
597.72644,1635.2806,582.62805,1590.4385,647372644851899,647372677421690
579.8514,1635.4358,582.62805,1590.4385,647372677542471,647372711109503
581.1192,1587.8226,582.62805,1590.4385,647372711227524,647372743850076
576.466,1531.2355,581.1192,1590.4385,647372744059555,647372776651534
593.3931,1537.3169,582.62805,1587.8226,647372776821169,647372808947367
616.27313,1655.8348,582.62805,1590.4385,647372809109034,647372843357159
618.90906,1660.0897,593.3931,1590.4385,647372843544815,647372881701221
611.309,1694.7201,611.309,1655.8348,647372882643982,647372916175961
541.4424,1653.1317,593.3931,1653.1317,647372916277940,647372949454398
558.69403,1635.3077,593.3931,1653.1317,647372949633826,647372979749190
593.8016,1675.5171,593.3931,1653.1317,647372979862315,647373010821378
580.04517,1541.7303,593.3931,1653.1317,647373010917523,647373041237315
589.8718,1538.2542,593.3931,1653.1317,647373041415023,647373072434555
563.3061,1541.1376,589.8718,1541.7303,647373072616065,647373104618044
600.0198,1616.2671,593.3931,1616.2671,647373104770075,647373136641013
560.4824,1617.8887,589.8718,1616.2671,647373136816690,647373172531325
549.2648,1586.1738,589.8718,1616.2671,647373172695284,647373204417836
573.22656,1498.1649,573.22656,1616.2671,647373204522992,647373239787940
582.6438,1515.499,582.6438,1586.1738,647373239902888,647373270948669
589.2288,1560.006,582.6438,1560.006,647373271132784,647373316963096
523.4686,1554.9448,582.6438,1560.006,647373317098565,647373346203930
558.1135,1495.9724,582.6438,1560.006,647373346323357,647373378152836
602.35565,856.02576,582.6438,1554.9448,647373378265544,647373410027419
582.48114,841.1479,582.6438,1495.9724,647373410200857,647373444338877
602.23254,835.192,582.6438,856.02576,647373444457575,647373480097679
591.0281,826.64026,582.6438,841.1479,647373480701638,647373515027315
584.0015,747.3462,584.0015,835.192,647373515171377,647373553340857
584.33093,801.54456,584.0015,826.64026,647373553511169,647373585702679
548.0637,637.1976,584.0015,801.54456,647373585876169,647373618151586
600.82275,803.1675,584.0015,803.1675,647373618361377,647373650965336
561.97003,771.96356,584.0015,801.54456,647373651149659,647373683042263
513.0103,657.65607,584.0015,801.54456,647373683220856,647373713831950
555.25665,759.71564,561.97003,771.96356,647373713987263,647373744573044
490.43546,751.79504,555.25665,759.71564,647373747054034,647373778870909
572.6264,155.37865,561.97003,759.71564,647373778983096,647373812830388
526.27124,132.41805,555.25665,751.79504,647373813377471,647373845903461
604.0958,147.6758,561.97003,155.37865,647373846836950,647373881735648
572.93445,153.0648,561.97003,153.0648,647373882693148,647373914063356
620.328,151.91992,572.93445,153.0648,647373914241950,647373945810283
626.16504,162.37056,572.93445,153.0648,647373945915544,647373978876169
566.81104,152.24524,572.93445,153.0648,647373978981169,647374012247888
589.564,140.31638,572.93445,153.0648,647374012354086,647374058016117
569.18066,181.61078,572.93445,153.0648,647374058096065,647374089784450
550.2576,153.6583,572.93445,153.0648,647374089929554,647374121645544
576.9684,115.30826,572.93445,153.0648,647374121818877,647374152890231
560.0318,93.08328,572.93445,153.0648,647374153079658,647374186088825
620.41187,104.80627,572.93445,115.30826,647374186234502,647374218996794
583.3409,133.47452,572.93445,133.47452,647374219190908,647374264814502
531.37555,109.24392,572.93445,115.30826,647374264957679,647374298984867
508.451,114.59737,572.93445,115.30826,647374299520544,647374332248252
562.8508,132.69533,562.8508,115.30826,647374332411377,647374367263773
552.0285,115.53602,562.8508,115.30826,647374367426846,647374400502731
519.6017,112.72386,562.8508,115.30826,647374400651690,647374433091481
532.86334,109.2073,552.0285,115.30826,647374434517002,647374471805283
525.4218,126.80453,532.86334,115.30826,647374471888460,647374504402262
538.14667,126.90521,538.14667,115.30826,647374504571117,647374538359762
563.7931,163.7409,538.14667,126.80453,647374538530596,647374570453252
555.3795,132.01682,538.14667,126.90521,647374570595492,647374601384242
551.8337,127.90903,551.8337,127.90903,647374601543460,647374634867627
549.0922,141.96332,549.0922,127.90903,647374635011377,647374667442731
491.9848,143.66023,549.0922,127.90903,647374667584762,647374702128669
559.0106,147.81297,549.0922,141.96332,647374702212210,647374735351221
566.2796,151.3303,549.0922,143.66023,647374735554919,647374768448669
558.74915,143.03407,558.74915,143.03407,647374768609554,647374804249762
524.56995,135.48543,549.0922,143.03407,647374804342627,647374838025648
544.18024,164.01706,549.0922,143.03407,647374838128564,647374874805908
580.76166,134.50435,549.0922,143.03407,647374874989919,647374906473825
583.96564,134.08154,549.0922,143.03407,647374906631377,647374939526481
588.6894,156.07727,580.76166,143.03407,647374939703773,647374971597939
571.4123,163.40555,571.4123,143.03407,647374971750075,647375006822731
551.9974,146.88165,571.4123,146.88165,647375006999866,647375041769554
542.74347,124.325615,571.4123,143.03407,647375041930804,647375077687783
528.6068,133.38477,551.9974,143.03407,647375077838356,647375115836533
504.41266,119.44663,542.74347,133.38477,647375116075804,647375150178200
504.35138,138.43314,528.6068,138.43314,647375150381846,647375187028981
561.67413,151.93242,542.74347,138.43314,647375187234241,647375218434398
579.91785,154.24251,542.74347,138.43314,647375218539033,647375248492523
551.54254,176.2683,551.54254,151.93242,647375248676429,647375280521377
531.6322,140.72575,542.74347,140.72575,647375280672054,647375314334814
550.671,131.41219,550.671,140.72575,647375314513564,647375345731429
561.40814,124.76639,550.671,140.72575,647375345914814,647375378792991
566.50385,173.8996,550.671,140.72575,647375378974606,647375411482262
521.10645,203.77911,550.671,140.72575,647375411668668,647375443077627
522.799,200.67795,550.671,173.8996,647375444689241,647375479570543
508.43118,215.21045,522.799,200.67795,647375479760075,647375515172002
544.67615,160.1223,544.67615,173.8996,647375515359397,647375547087991
543.6733,180.00606,543.6733,180.00606,647375547238095,647375581101741
530.6511,200.98141,543.6733,180.00606,647375581292418,647375615363408
547.37024,166.11803,543.6733,180.00606,647375615546064,647375649901324
519.93713,205.39914,543.6733,180.00606,647375650009085,647375681423147
532.5368,164.49525,543.6733,180.00606,647375681944241,647375714290283
498.91196,185.0435,532.5368,180.00606,647375717503095,647375748925856
500.8299,155.05061,532.5368,180.00606,647375749037210,647375779696377
501.04062,147.22766,501.04062,180.00606,647375779851897,647375814109241
527.3159,150.34264,527.3159,155.05061,647375814291481,647375847788512
526.69104,219.41708,526.69104,180.00606,647375847982939,647375880691272
519.1698,185.2274,526.69104,180.00606,647375880819762,647375914764033
571.3044,182.16681,526.69104,182.16681,647375914947835,647375945646949
506.5366,188.29016,526.69104,182.16681,647375945830856,647375979502887
557.24945,183.59796,526.69104,182.16681,647375979696533,647376018012783
512.62775,231.73196,526.69104,183.59796,647376018204397,647376049675439
510.5797,203.67932,526.69104,183.59796,647376049771689,647376080302106
504.00357,226.8081,512.62775,203.67932,647376080482053,647376112150856
500.50192,194.18028,510.5797,194.18028,647376112294189,647376153621220
508.53772,195.28503,508.53772,195.28503,647376153724658,647376186262262
517.0468,224.88377,510.5797,195.28503,647376186453668,647376217468408
503.0163,206.72473,508.53772,195.28503,647376217652314,647376248114085
535.3085,115.78954,510.5797,195.28503,647376248305543,647376285453876
518.2345,145.88315,510.5797,195.28503,647376285556480,647376314794189
549.8909,168.36346,518.2345,168.36346,647376314980283,647376347709449
527.6472,221.3666,518.2345,195.28503,647376347917678,647376377894605
539.83575,212.26405,527.6472,195.28503,647376378072001,647376411819605
539.3663,205.87779,527.6472,205.87779,647376412049293,647376444290335
618.4396,209.75768,539.3663,205.87779,647376444439658,647376475966480
526.67053,190.34843,527.6472,205.87779,647376476138772,647376509088460
497.48853,239.64096,527.6472,205.87779,647376509234137,647376540920178
491.51016,230.07558,526.67053,205.87779,647376541756428,647376573168772
538.59204,201.0731,527.6472,205.87779,647376573256012,647376613153564
530.5295,223.02585,527.6472,205.87779,647376613373720,647376646255074
552.4334,251.00903,530.5295,205.87779,647376646355439,647376686410230
479.71057,207.03697,527.6472,207.03697,647376686591168,647376718457001
480.65033,167.04417,527.6472,205.87779,647376718645074,647376751037418
565.9068,161.34184,527.6472,205.87779,647376751236272,647376785234032
504.41394,247.36725,527.6472,205.87779,647376785403720,647376819568303
467.64017,295.1534,527.6472,205.87779,647376819742001,647376851046064
498.23633,213.25502,504.41394,213.25502,647376851186949,647376880759970
514.7604,195.09796,514.7604,205.87779,647376880952157,647376914663459
511.0502,231.48535,511.0502,213.25502,647376914848876,647376949602678
512.4012,224.17781,512.4012,213.25502,647376949699449,647376981459032
513.3039,199.17369,512.4012,213.25502,647376981649032,647377013001636
539.97656,193.97871,512.4012,213.25502,647377013154449,647377045807418
539.84247,200.4626,513.3039,200.4626,647377045951741,647377081132314
542.3916,262.24942,539.84247,213.25502,647377081387418,647377114630022
502.56805,225.62238,513.3039,213.25502,647377114816636,647377145294032
521.1684,196.95093,521.1684,213.25502,647377145470022,647377182488668
538.521,217.26036,521.1684,213.25502,647377182673355,647377213791116
531.2515,210.20987,521.1684,213.25502,647377213968720,647377246456845
502.48837,235.97398,521.1684,213.25502,647377246627782,647377277343251
536.7517,211.15965,521.1684,213.25502,647377277521220,647377310527313
535.1132,254.35133,521.1684,213.25502,647377310707418,647377346590282
479.4819,197.79541,521.1684,213.25502,647377346694970,647377377228720
536.55975,290.44717,521.1684,213.25502,647377377368720,647377411032157
499.46127,242.6951,521.1684,213.25502,647377411184032,647377443838043
536.9472,243.84795,521.1684,242.6951,647377443973303,647377477703407
495.64224,280.45413,521.1684,242.6951,647377477856272,647377511707990
484.34784,225.1124,521.1684,242.6951,647377511894813,647377546828459
502.75577,226.62695,502.75577,242.6951,647377547010074,647377595779240
515.0885,268.94855,515.0885,242.6951,647377595891167,647377631819240
493.079,257.69998,502.75577,242.6951,647377631981792,647377664246584
519.64374,293.56454,515.0885,257.69998,647377664383147,647377722085855
570.97003,291.94394,515.0885,257.69998,647377722570282,647377755239865
551.9173,287.6506,519.64374,287.6506,647377756235751,647377788573042
532.76154,260.4182,532.76154,260.4182,647377788675074,647377817742469
499.9891,249.19237,519.64374,260.4182,647377817929032,647377850170074
517.2051,259.0369,519.64374,260.4182,647377850361949,647377889879032
524.1204,256.29117,519.64374,259.0369,647377890015751,647377948903199
546.2293,271.82974,519.64374,260.4182,647377949015282,647377980465751
544.15497,246.70076,524.1204,259.0369,647377980613824,647378015731271
442.74017,1071.3887,519.64374,260.4182,647378015919292,647378050557730
483.89923,1563.1093,519.64374,260.4182,647378050741115,647378081697990
442.6471,1570.3761,483.89923,1071.3887,647378081806949,647378114918980
453.5596,1551.6383,483.89923,1551.6383,647378115035855,647378145265438
452.57,1437.6097,453.5596,1437.6097,647378146158771,647378177362938
463.17096,1466.7036,463.17096,1466.7036,647378177554865,647378209554657
507.74887,1605.3276,463.17096,1466.7036,647378209734032,647378244310907
486.78372,1635.7128,463.17096,1466.7036,647378244800542,647378276936896
517.1801,1663.3551,486.78372,1605.3276,647378277028928,647378309611219
470.51715,1626.2233,470.51715,1626.2233,647378309759553,647378344764709
450.0509,1597.2872,470.51715,1605.3276,647378344944605,647378377339553
465.91956,1616.6309,470.51715,1616.6309,647378378167313,647378410561271
455.90366,1502.4417,465.91956,1605.3276,647378410701636,647378441830907
512.30255,1573.9564,470.51715,1605.3276,647378441964917,647378475930542
484.80957,1616.3655,470.51715,1605.3276,647378476089292,647378508999188
474.0433,1607.2495,474.0433,1605.3276,647378509177938,647378552720855
498.61685,1667.2838,474.0433,1607.2495,647378552823355,647378591745907
526.05164,1586.2991,474.0433,1605.3276,647378591904188,647378622580230
546.04034,1617.6938,498.61685,1607.2495,647378622785698,647378653683042
499.11053,1655.1245,499.11053,1607.2495,647378653788875,647378686180125
530.833,1705.8031,499.11053,1617.6938,647378686289761,647378719129448
518.66315,1672.4178,499.11053,1655.1245,647378719229657,647378778985802
553.75793,1662.4556,518.66315,1662.4556,647378779091427,647378815584292
527.5521,1717.9738,518.66315,1662.4556,647378815689605,647378851193511
522.4305,1653.6938,522.4305,1662.4556,647378851308980,647378882598459
536.32697,1645.3024,522.4305,1662.4556,647378882704657,647378918132938
578.83856,1657.3492,522.4305,1657.3492,647378918255750,647378953384813
504.11176,1679.0297,522.4305,1662.4556,647378953492104,647378987148407
506.37015,1628.209,522.4305,1657.3492,647378987344761,647379019954917
527.37933,1673.0354,522.4305,1662.4556,647379020085802,647379064553771
541.273,1630.6014,522.4305,1657.3492,647379064764188,647379096283667
553.97437,1703.4299,527.37933,1662.4556,647379096498094,647379130275698
562.0097,1613.5869,541.273,1657.3492,647379130425073,647379164371896
532.35175,1678.1033,532.35175,1662.4556,647379164540021,647379198580906
486.56198,1581.0328,532.35175,1657.3492,647379198768250,647379231960386
491.9378,1649.6658,532.35175,1657.3492,647379232184709,647379266916219
486.1592,1652.6217,491.9378,1652.6217,647379267007313,647379299283615
533.8921,1674.9185,532.35175,1657.3492,647379299378823,647379333175333
468.291,1703.9824,491.9378,1657.3492,647379333274031,647379368857521
488.53876,1744.6545,491.9378,1674.9185,647379369778927,647379406031896
497.4289,1721.8735,491.9378,1703.9824,647379406165125,647379438477000
519.2394,1759.5864,491.9378,1721.8735,647379440315229,647379471798354
511.88287,1737.9495,497.4289,1721.8735,647379474201896,647379506556375
511.63248,1649.8943,511.63248,1721.8735,647379506711948,647379539466115
523.62225,1658.878,511.63248,1721.8735,647379540846427,647379572573302
539.4819,1698.2144,511.63248,1698.2144,647379573773667,647379604132573
523.6544,1690.837,523.62225,1698.2144,647379604267417,647379635547521
544.17395,1645.2004,523.6544,1698.2144,647379635665750,647379667189292
493.9131,1752.2844,523.62225,1698.2144,647379669243927,647379699693563
528.38464,1627.2913,523.6544,1698.2144,647379701264396,647379735049865
675.0916,694.9632,523.6544,1698.2144,647379738392469,647379774012521
637.4248,451.86505,528.38464,1627.2913,647379774456219,647379808521375
679.7116,402.90253,637.4248,694.9632,647379808687208,647379839746062
649.2066,358.75702,637.4248,451.86505,647379839870802,647379871709083
619.5935,373.40436,637.4248,402.90253,647379879741010,647379916052625
653.9606,352.7327,637.4248,373.40436,647379916136635,647379947063198
656.5011,352.40137,637.4248,373.40436,647379947191792,647379986483250
657.17426,341.46936,653.9606,352.7327,647379986657729,647380018745698
656.6844,371.7003,656.5011,371.7003,647380018853354,647380052486375
631.8808,275.4191,653.9606,352.7327,647380052610958,647380082852989
649.9432,316.26764,653.9606,352.7327,647380082952781,647380114106635
662.1584,378.225,653.9606,352.7327,647380114197208,647380145416010
674.48474,380.7051,653.9606,352.7327,647380145502052,647380179088719
663.6654,345.26828,662.1584,352.7327,647380179190489,647380211332521
647.2033,287.6935,653.9606,352.7327,647380211518927,647380244409708
683.2978,376.5368,662.1584,352.7327,647380246040594,647380280949083
699.48236,344.02734,662.1584,352.7327,647380281060594,647380318498666
612.7321,315.6106,662.1584,352.7327,647380318677312,647380361585125
661.333,350.79886,662.1584,350.79886,647380361683458,647380394826896
620.78546,298.36014,661.333,350.79886,647380394919656,647380424511010
655.92645,374.7018,661.333,350.79886,647380424697573,647380456807156
638.2429,352.15656,655.92645,350.79886,647380457009968,647380497870021
637.4885,326.33694,655.92645,350.79886,647380497976583,647380529478146
637.18054,341.89133,638.2429,350.79886,647380529668823,647380566617729
707.84534,336.7542,655.92645,341.89133,647380566753771,647380599960750
621.30646,346.46835,638.2429,346.46835,647380600161062,647380634747104
665.9574,315.09622,655.92645,341.89133,647380634895437,647380667103145
682.7902,364.10587,655.92645,346.46835,647380667212729,647380699988718
675.9373,382.00363,665.9574,346.46835,647380700103354,647380733149552
678.51166,389.80734,675.9373,364.10587,647380733256687,647380766413614
679.0194,377.2945,675.9373,377.2945,647380767842052,647380814013198
677.79913,399.41873,677.79913,377.2945,647380814175541,647380853036427
640.64435,388.30814,675.9373,377.2945,647380853230958,647380886746635
701.0185,454.03113,677.79913,388.30814,647380886885645,647380923387520
696.4125,368.89136,677.79913,377.2945,647380923553614,647380960893302
580.7405,359.62955,677.79913,377.2945,647380961033875,647380997389083
677.434,389.47992,677.79913,377.2945,647380997548354,647381033424135
681.4747,390.88617,677.79913,377.2945,647381033583979,647381067078197
680.9314,368.35007,677.79913,377.2945,647381067416583,647381103694916
648.03937,368.24716,677.79913,377.2945,647381103850541,647381137139656
677.08215,386.70956,677.79913,377.2945,647381137337052,647381172091999
695.9865,387.56265,677.79913,377.2945,647381172997364,647381203567885
674.133,373.62546,677.79913,377.2945,647381204076374,647381235399552
713.7413,408.1337,677.79913,377.2945,647381239176531,647381270214968
364.88278,168.6239,677.79913,377.2945,647381274696479,647381303184031
205.89943,158.14246,677.79913,377.2945,647381304674239,647381339666947
166.0589,126.211,364.88278,168.6239,647381339814083,647381374882208
174.7812,68.05952,205.89943,158.14246,647381376534135,647381407975385
236.77618,59.193012,236.77618,126.211,647381410195958,647381444962468
164.12614,89.557556,205.89943,89.557556,647381445053458,647381477111479
351.0734,269.82663,236.77618,126.211,647381477211322,647381508963978
479.5048,267.57663,236.77618,126.211,647381510376583,647381543252624
477.8884,267.5751,351.0734,267.5751,647381543356635,647381578626895
508.4999,299.6036,477.8884,267.5751,647381578766739,647381614853145
439.9109,361.0961,439.9109,267.5751,647381615235853,647381674625593
442.1531,931.0578,442.1531,299.6036,647381674753926,647381708468145
452.7107,1037.5427,442.1531,361.0961,647381710191478,647381745276791
643.59784,649.82477,442.1531,649.82477,647381746578093,647381780723978
716.6851,393.56677,452.7107,393.56677,647381780824655,647381811136426
762.60144,413.73816,643.59784,413.73816,647381812881635,647381843780593
729.11346,380.58524,716.6851,393.56677,647381843971062,647381875739083
727.55664,467.38547,727.55664,413.73816,647381875827364,647381907854812
718.2182,329.3882,718.2182,393.56677,647381907952624,647381940417833
700.432,345.30087,718.2182,393.56677,647381942620176,647381973332832
666.0084,412.11807,718.2182,393.56677,647381981328978,647382017168457
501.27087,1293.279,700.432,393.56677,647382017293353,647382053179239
538.8169,1592.3329,666.0084,412.11807,647382053363614,647382087021114
553.85724,1693.5018,553.85724,1293.279,647382087955124,647382121780645
580.29443,1621.3337,580.29443,1592.3329,647382121963510,647382154680332
643.27057,1565.7831,580.29443,1565.7831,647382154854655,647382189574030
