x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
844.60016,186.43196,865.385,210.51526,7812457957331,7812492638946
858.0546,144.4378,858.0546,210.51526,7812492729467,7812525051967
863.4964,175.20117,863.4964,186.43196,7812525230092,7812568578269
832.43274,202.74374,858.0546,202.74374,7812568665821,7812603053269
834.9622,199.17976,858.0546,199.17976,7812603146915,7812640798477
853.5596,202.83739,853.5596,202.74374,7812640953946,7812678550352
856.6185,226.35576,856.6185,202.74374,7812679112904,7812715089415
849.85114,207.66006,853.5596,202.83739,7812715218842,7812750027071
825.20996,207.32693,853.5596,207.32693,7812750171185,7812784781862
871.6048,220.8618,853.5596,207.32693,7812784943633,7812839838425
847.1329,245.72913,853.5596,207.32693,7812839960300,7812872404467
841.09875,203.67627,853.5596,207.32693,7812874144571,7812908574623
839.14056,220.78477,847.1329,207.32693,7812908721498,7812940749310
839.7964,213.15273,841.09875,207.32693,7812941549779,7812977533789
851.68304,230.59885,847.1329,213.15273,7812977651185,7813015747539
816.36755,215.11485,841.09875,213.15273,7813015851862,7813051983685
831.3948,222.05359,841.09875,215.11485,7813052108060,7813086013894
842.99316,233.1802,841.09875,215.11485,7813086104258,7813147603633
784.26013,254.36852,841.09875,222.05359,7813147714519,7813203510560
815.85925,207.34688,841.09875,215.11485,7813203596758,7813239119987
821.9922,230.4195,821.9922,222.05359,7813239256706,7813274567383
792.7196,261.16245,821.9922,222.05359,7813274718946,7813305835977
817.9011,197.0832,821.9922,222.05359,7813309342487,7813343495873
771.9773,230.0175,817.9011,222.05359,7813343591706,7813383571654
797.051,280.1132,817.9011,222.05359,7813383843477,7813420116081
760.4067,209.95053,797.051,222.05359,7813420203581,7813451695248
783.7901,228.85933,797.051,222.05359,7813451791914,7813485809414
770.6812,218.50096,783.7901,222.05359,7813485889102,7813518403685
745.00354,252.30629,783.7901,222.05359,7813518502123,7813556877643
810.8755,290.43842,783.7901,222.05359,7813556976966,7813586542852
780.0711,287.31888,783.7901,252.30629,7813588315196,7813621407383
812.62,300.88962,783.7901,287.31888,7813621573737,7813653123529
736.6501,265.34488,783.7901,265.34488,7813654133477,7813688286706
782.97375,320.23914,783.7901,287.31888,7813688443112,7813722794154
781.8838,331.99142,782.97375,287.31888,7813722965508,7813764748477
741.59064,247.42184,782.97375,287.31888,7813764899727,7813795418425
787.416,319.2975,782.97375,287.31888,7813795527643,7813825390873
763.6571,332.53983,782.97375,287.31888,7813825487800,7813871977591
789.5678,358.05978,782.97375,319.2975,7813872127800,7813912664987
781.5119,403.68082,782.97375,332.53983,7813912764675,7813944671550
776.2157,420.21628,782.97375,358.05978,7813944798164,7813978511654
790.64374,419.42938,782.97375,403.68082,7813978593268,7814010277904
760.5215,443.18277,782.97375,419.42938,7814010422643,7814043399935
797.7834,444.00693,782.97375,419.42938,7814043467227,7814074641237
750.28186,445.21048,782.97375,443.18277,7814074783216,7814105344570
767.11755,461.31943,782.97375,444.00693,7814108422487,7814138525716
733.42065,462.19623,767.11755,445.21048,7814138689102,7814169534570
718.6997,465.2107,767.11755,461.31943,7814173546445,7814210535352
694.7418,454.29504,733.42065,454.29504,7814210649674,7814244108789
719.536,416.11133,719.536,454.29504,7814244294622,7814278871862
738.425,435.04004,733.42065,454.29504,7814278972331,7814312290351
734.12445,476.2024,733.42065,454.29504,7814312448424,7814343387695
748.16907,486.64758,734.12445,454.29504,7814343485456,7814379679466
712.6865,506.4061,733.42065,476.2024,7814379770768,7814426283789
697.9419,503.0393,733.42065,486.64758,7814426363945,7814458386601
722.726,494.53058,722.726,494.53058,7814458535560,7814488762070
732.8752,502.50836,732.8752,494.53058,7814488906393,7814523059414
740.9665,480.34723,732.8752,494.53058,7814523223945,7814570911601
738.3618,555.6973,732.8752,494.53058,7814571041601,7814609739310
742.9024,557.3902,738.3618,494.53058,7814609890612,7814642028372
751.12897,570.40924,738.3618,555.6973,7814643743581,7814676114570
730.6426,592.7861,738.3618,557.3902,7814676274831,7814708408633
751.208,576.30676,738.3618,570.40924,7814708547331,7814740908841
691.3541,552.93744,738.3618,557.3902,7814742899987,7814773924883
690.71716,657.53503,738.3618,570.40924,7814774010820,7814803638424
634.4744,638.0486,691.3541,570.40924,7814803965299,7814854990768
666.8488,622.15314,690.71716,622.15314,7814855092487,7814888727903
687.3065,635.6328,687.3065,622.15314,7814888879674,7814923973268
690.5417,604.91724,690.5417,622.15314,7814924207903,7814953697643
664.4984,599.14795,687.3065,622.15314,7814953867643,7814986607278
698.6911,612.32587,690.5417,612.32587,7814986755039,7815018769726
649.17505,567.5726,687.3065,612.32587,7815018910664,7815051796966
684.9332,599.4918,687.3065,612.32587,7815052958685,7815089005924
669.3444,642.80865,684.9332,612.32587,7815089183164,7815124820403
683.53595,646.41693,684.9332,612.32587,7815124984153,7815155948997
728.0031,619.236,684.9332,619.236,7815156288372,7815186663684
715.1832,563.05304,684.9332,612.32587,7815186815559,7815219346341
643.3358,629.49054,684.9332,619.236,7815219455872,7815251090664
678.76556,653.1801,684.9332,619.236,7815251179049,7815286913632
651.05743,734.0345,678.76556,629.49054,7815287090559,7815333765039
635.41095,729.33954,678.76556,653.1801,7815333834726,7815364359830
689.33405,587.98615,678.76556,629.49054,7815364509622,7815395630924
674.8426,654.95087,678.76556,653.1801,7815395724882,7815429009049
665.66895,682.1969,678.76556,653.1801,7815429144674,7815461562591
729.07825,571.179,678.76556,653.1801,7815461667122,7815495901028
673.03625,713.9713,678.76556,653.1801,7815495997122,7815525934205
676.5903,715.6002,678.76556,653.1801,7815526107174,7815559275091
670.8425,702.6751,676.5903,702.6751,7815559458111,7815592585091
712.3173,727.04596,678.76556,702.6751,7815592740455,7815623673945
638.4319,799.93896,676.5903,702.6751,7815623852955,7815667187591
616.52747,774.0519,676.5903,727.04596,7815667358684,7815697955611
665.78296,770.6536,665.78296,770.6536,7815698044934,7815734369830
625.7472,802.9656,665.78296,770.6536,7815735116913,7815768174934
620.8314,813.4735,665.78296,770.6536,7815768297486,7815808987799
625.2305,856.31,625.7472,802.9656,7815809074570,7815843394049
597.3162,824.6829,625.2305,813.4735,7815843480559,7815875903424
648.4419,803.8543,625.7472,803.8543,7815876066757,7815907974518
656.2096,748.3762,625.7472,803.8543,7815908143111,7815939124361
647.0469,849.90186,647.0469,803.8543,7815939209726,7815971982695
599.9793,785.5479,625.7472,803.8543,7815972151601,7816001941445
643.0109,694.5925,643.0109,803.8543,7816003647278,7816038588840
608.7226,807.4757,625.7472,803.8543,7816040123267,7816072827799
621.54456,793.0731,625.7472,803.8543,7816074364465,7816107336549
644.87427,698.26587,625.7472,803.8543,7816110455559,7816144619257
621.4988,836.0199,625.7472,803.8543,7816144769882,7816179284517
588.9652,1023.8115,625.7472,803.8543,7816179422903,7816212841288
539.1488,975.29364,621.4988,836.0199,7816212927955,7816246787070
640.355,912.0568,625.7472,912.0568,7816246895820,7816298483892
547.11993,937.302,621.4988,912.0568,7816298566288,7816339109153
620.6423,773.6814,621.4988,912.0568,7816339187590,7816372504257
637.8257,935.5516,621.4988,912.0568,7816373611757,7816407528997
645.83685,949.74567,621.4988,912.0568,7816407623111,7816440811809
620.2008,831.0334,621.4988,912.0568,7816441694465,7816478808215
587.26666,855.708,621.4988,912.0568,7816478891549,7816512840924
592.7065,917.0591,620.2008,912.0568,7816513002746,7816547438892
624.54016,907.3407,621.4988,912.0568,7816547540976,7816580624934
602.1941,960.4119,620.2008,912.0568,7816580718476,7816613159049
590.30396,939.5043,620.2008,912.0568,7816613242486,7816645074778
654.7019,906.41736,620.2008,912.0568,7816645151653,7816679178319
629.20044,873.88776,620.2008,912.0568,7816679321288,7816715018632
589.18427,873.4128,620.2008,906.41736,7816715108163,7816752811809
607.52,914.885,620.2008,912.0568,7816752996601,7816790764257
649.763,836.37036,620.2008,906.41736,7816791516496,7816825292069
583.34247,846.07434,620.2008,906.41736,7816825397590,7816858192903
605.16876,936.98944,620.2008,906.41736,7816858348788,7816890428788
633.4645,931.8148,620.2008,906.41736,7816890605351,7816921151080
568.65,1087.2765,620.2008,931.8148,7816921329048,7816969583475
550.0635,1028.3359,620.2008,931.8148,7816969990715,7817029498319
576.7043,995.984,576.7043,995.984,7817031622434,7817065420350
606.9366,1084.6194,606.9366,995.984,7817065509778,7817103288475
531.949,1103.8431,576.7043,995.984,7817103462278,7817138738319
568.54083,986.1525,576.7043,995.984,7817138883371,7817175470142
530.27155,1059.6284,568.54083,995.984,7817175562694,7817207767434
494.99042,1078.8085,568.54083,995.984,7817207918580,7817239137902
482.51114,1017.1291,530.27155,1017.1291,7817239980350,7817277033684
480.86823,1120.8405,494.99042,1017.1291,7817277221184,7817336865246
523.54596,1085.8009,523.54596,1017.1291,7817336944621,7817370712694
461.41592,1157.681,494.99042,1085.8009,7817370785194,7817403052017
558.3815,1230.1934,523.54596,1085.8009,7817403610611,7817439722850
492.5694,1109.2402,494.99042,1109.2402,7817439913840,7817473814673
497.40656,1180.3685,497.40656,1109.2402,7817473928684,7817507255038
497.12857,1204.1831,497.12857,1109.2402,7817507390923,7817537382486
471.05258,1177.3568,497.12857,1177.3568,7817539505194,7817572579881
532.9535,1167.1509,497.12857,1167.1509,7817572673684,7817604451548
604.21497,1223.634,497.12857,1177.3568,7817604530246,7817636073788
538.1975,1282.8771,532.9535,1177.3568,7817636152434,7817667202590
591.50397,1121.2075,538.1975,1177.3568,7817669182642,7817701194100
520.8561,1308.6926,532.9535,1177.3568,7817703497434,7817735155350
523.2728,1313.6509,532.9535,1177.3568,7817735962642,7817768748527
509.02155,1297.27,523.2728,1297.27,7817770587017,7817804249569
452.42474,1336.5916,523.2728,1297.27,7817804442121,7817840264621
492.2838,1324.2245,509.02155,1297.27,7817840353840,7817871342381
491.21854,1279.7823,492.2838,1297.27,7817873130454,7817909547590
487.1537,1329.0204,492.2838,1297.27,7817911186027,7817942709673
533.43176,1225.0726,492.2838,1297.27,7817942805558,7817978892173
535.0107,1236.4581,492.2838,1297.27,7817978993579,7818010182069
487.16974,1264.4323,492.2838,1264.4323,7818010272173,7818043094256
452.9901,1365.086,492.2838,1297.27,7818043250038,7818077748267
507.03088,1320.1434,492.2838,1297.27,7818077828267,7818114212694
492.25214,1357.96,492.2838,1320.1434,7818115905298,7818147727746
472.87695,1409.7921,492.2838,1320.1434,7818147816131,7818180989048
442.71707,1505.837,492.25214,1357.96,7818182069673,7818216241756
483.30612,1476.9675,483.30612,1409.7921,7818216394829,7818250615871
487.92868,1469.5746,487.92868,1469.5746,7818250746548,7818301301392
442.83456,1547.1199,483.30612,1469.5746,7818301776704,7818335076079
443.47223,1552.7623,483.30612,1469.5746,7818335163006,7818366140194
503.0637,1591.3672,483.30612,1547.1199,7818366285662,7818398833840
425.85165,1562.1991,483.30612,1552.7623,7818400819829,7818432838892
427.10052,1506.0071,483.30612,1547.1199,7818433959881,7818464556912
462.59488,1565.6323,462.59488,1552.7623,7818465435037,7818503264204
490.1173,1527.6646,483.30612,1547.1199,7818503347381,7818535827902
434.02356,1481.1918,462.59488,1547.1199,7818535979152,7818567973892
401.91956,1498.8364,462.59488,1527.6646,7818569587017,7818600881600
347.54428,1538.1361,434.02356,1538.1361,7818602498892,7818634234360
422.33206,1465.0592,422.33206,1527.6646,7818635742381,7818691299152
380.5553,1574.8424,422.33206,1538.1361,7818692990558,7818732787694
404.58273,1602.338,422.33206,1538.1361,7818733527069,7818766487798
424.77817,1529.3073,422.33206,1538.1361,7818766647277,7818813761391
448.31213,1628.0085,422.33206,1538.1361,7818814749308,7818848866444
489.71002,1610.7676,424.77817,1538.1361,7818849022746,7818885385246
436.39365,1605.3352,436.39365,1605.3352,7818885566756,7818919109516
434.0872,1617.94,434.0872,1605.3352,7818919229933,7818966291235
387.0481,1635.5125,434.0872,1605.3352,7818966661183,7819002341912
399.9154,1595.4246,434.0872,1605.3352,7819004337850,7819034650871
369.12796,1587.7983,399.9154,1605.3352,7819036224152,7819069326860
367.15472,1631.3788,399.9154,1605.3352,7819070902537,7819107754308
365.65967,1615.0287,369.12796,1605.3352,7819107855141,7819144563839
359.6035,1603.3193,367.15472,1605.3352,7819144650714,7819177256495
319.72833,1602.7008,365.65967,1605.3352,7819177366860,7819209849568
384.15485,1589.3898,367.15472,1603.3193,7819210665662,7819242447641
414.97937,1597.9541,367.15472,1602.7008,7819242610037,7819276361704
358.99612,1590.7859,367.15472,1597.9541,7819276517120,7819311729256
382.5702,1627.4718,367.15472,1602.7008,7819311808423,7819345347641
366.44748,1626.6171,367.15472,1602.7008,7819345436652,7819380130870
323.49768,1642.8506,367.15472,1626.6171,7819381185870,7819414080297
321.95837,1667.3407,366.44748,1626.6171,7819414226600,7819449293735
356.72012,1577.6003,356.72012,1626.6171,7819449415245,7819482375818
370.84116,1641.2637,366.44748,1626.6171,7819482528631,7819519622745
407.90738,1639.819,366.44748,1626.6171,7819519795610,7819551496860
416.66507,1622.5311,370.84116,1626.6171,7819551645506,7819586958422
407.0829,1514.9829,407.0829,1626.6171,7819587128891,7819619946391
396.2825,1665.8651,396.2825,1626.6171,7819620185922,7819650858162
365.78726,1667.3203,396.2825,1626.6171,7819650998995,7819686343683
390.2704,1556.6722,396.2825,1626.6171,7819686509724,7819718906287
324.068,1658.0978,390.2704,1626.6171,7819719082120,7819756394672
404.06616,1737.4414,396.2825,1626.6171,7819756564776,7819786843266
373.7411,1649.3354,390.2704,1649.3354,7819787009620,7819826750766
365.5938,1667.1029,390.2704,1649.3354,7819826832329,7819857735297
392.49948,1689.931,390.2704,1649.3354,7819857865141,7819898352641
356.9615,1751.9495,390.2704,1667.1029,7819898574881,7819933275974
336.1667,1770.9883,390.2704,1689.931,7819933457329,7819971163787
367.07635,1716.8534,367.07635,1716.8534,7819971373995,7820002300401
374.65887,1719.3915,374.65887,1716.8534,7820002396183,7820035752589
400.05948,1698.1686,374.65887,1716.8534,7820035913891,7820067573318
375.13913,1712.8607,374.65887,1716.8534,7820067662693,7820103599828
381.66647,1680.8497,375.13913,1712.8607,7820103889412,7820138540349
374.0908,1707.2255,374.65887,1712.8607,7820138695297,7820170740453
344.14017,1635.3683,374.65887,1707.2255,7820178679464,7820212839724
331.58118,1703.0652,374.0908,1707.2255,7820212955922,7820248098110
388.303,1770.0597,374.65887,1707.2255,7820248209724,7820299864933
361.25357,1746.909,374.0908,1707.2255,7820299966183,7820334255401
368.96484,1810.4114,374.0908,1746.909,7820334428735,7820373442068
405.6985,1791.0466,374.0908,1746.909,7820373544672,7820415932485
370.24103,1828.2748,374.0908,1791.0466,7820416175141,7820453869672
268.1883,1825.2167,374.0908,1791.0466,7820454039985,7820489526130
332.0981,1800.0016,370.24103,1800.0016,7820489691182,7820521165818
316.5432,1774.7465,332.0981,1791.0466,7820521330922,7820559788630
309.0247,1796.2239,332.0981,1796.2239,7820559899828,7820596378943
267.27005,1755.8037,316.5432,1791.0466,7820597641339,7820632830401
236.67632,1810.9442,309.0247,1796.2239,7820633004464,7820674201495
316.6456,1833.0217,316.5432,1796.2239,7820674366234,7820710085505
285.55685,1830.2272,309.0247,1810.9442,7820710213422,7820744405818
287.09384,1793.8821,309.0247,1796.2239,7820744617432,7820781656703
323.25626,1824.4198,309.0247,1810.9442,7820781824255,7820836618995
294.41342,1758.3643,309.0247,1796.2239,7820836699255,7820871271443
248.24641,1782.7272,309.0247,1796.2239,7820871368891,7820917679307
230.87163,1828.4966,294.41342,1796.2239,7820917786807,7820953696443
310.26022,1777.0785,309.0247,1796.2239,7820953852849,7820985439724
267.02548,1778.0991,294.41342,1796.2239,7820985551964,7821023393370
374.93768,1843.8851,309.0247,1796.2239,7821023572172,7821055417276
353.7446,1838.6686,309.0247,1796.2239,7821055624411,7821089489724
374.9174,1837.393,353.7446,1837.393,7821089669307,7821124146755
304.49677,1828.1447,309.0247,1828.1447,7821124262380,7821154953422
310.44315,1829.731,310.44315,1829.731,7821155136651,7821189494047
302.30804,1785.471,309.0247,1828.1447,7821189674047,7821223166755
308.9338,1783.8853,309.0247,1828.1447,7821223270349,7821255770974
289.3904,1811.4679,308.9338,1811.4679,7821255903682,7821287674255
334.6112,1779.7051,309.0247,1811.4679,7821287853318,7821343259880
315.72116,1804.8633,309.0247,1811.4679,7821343346547,7821380877745
343.83932,1834.7623,315.72116,1811.4679,7821381035922,7821411677224
308.5346,1824.9298,309.0247,1811.4679,7821411801234,7821445690609
339.5474,1829.8872,315.72116,1824.9298,7821445832015,7821482907849
330.21008,1842.2219,315.72116,1824.9298,7821483077640,7821522305349
380.53256,1867.068,330.21008,1829.8872,7821522461078,7821557934099
233.14053,1901.5769,315.72116,1842.2219,7821558059724,7821594437120
261.07446,1836.7019,315.72116,1836.7019,7821594595297,7821635554724
280.70947,1832.5859,280.70947,1836.7019,7821635717901,7821665785817
263.88513,1842.655,280.70947,1836.7019,7821665962640,7821700556390
218.44048,1883.1375,280.70947,1836.7019,7821700707536,7821731136338
235.98395,1851.9674,263.88513,1842.655,7821732882901,7821762765869
237.02405,1833.873,237.02405,1836.7019,7821766782484,7821798667849
183.97884,1904.4763,237.02405,1842.655,7821803828005,7821848317276
240.40689,1883.1188,237.02405,1842.655,7821849501911,7821892319567
273.90088,1883.7682,237.02405,1883.1188,7821892417953,7821926034463
233.53593,1905.2485,237.02405,1883.1188,7821926162172,7821966757067
284.4016,1861.41,237.02405,1883.1188,7821966911963,7822000654619
259.30115,1864.1475,237.02405,1883.1188,7822000831911,7822034444203
298.41946,1905.2687,259.30115,1883.1188,7822034539776,7822067581234
241.0841,1944.6392,241.0841,1883.1188,7822067678005,7822097691390
309.3164,1901.8936,259.30115,1901.8936,7822097876494,7822131553890
297.21228,1900.7925,259.30115,1900.7925,7822131631286,7822162796494
287.8353,1921.0236,287.8353,1901.8936,7822162960713,7822194690244
267.88623,1910.4825,267.88623,1901.8936,7822194848630,7822226828838
238.96634,1906.3209,267.88623,1906.3209,7822228480869,7822260082015
248.06314,1949.4338,267.88623,1906.3209,7822260503265,7822289505453
277.72635,1855.7366,267.88623,1906.3209,7822289591494,7822320765557
177.76285,1880.4362,267.88623,1906.3209,7822320873473,7822355968786
196.70204,1897.0874,267.88623,1897.0874,7822356143890,7822386851650
189.3629,1907.3983,196.70204,1906.3209,7822387027275,7822416946598
183.62103,1910.015,196.70204,1906.3209,7822417111807,7822452531650
210.09775,1921.4716,196.70204,1907.3983,7822452702380,7822487482432
203.58916,1949.8638,196.70204,1910.015,7822487596755,7822529200296
238.67836,1932.7585,203.58916,1921.4716,7822529347328,7822564854880
151.43187,1917.5105,196.70204,1917.5105,7822565020244,7822595898265
218.77502,1911.8173,203.58916,1917.5105,7822596048994,7822626301234
191.42023,1925.8055,196.70204,1917.5105,7822626383109,7822661552848
209.72324,1930.5574,203.58916,1917.5105,7822661649880,7822698178890
210.85167,1926.1234,203.58916,1925.8055,7822698284827,7822730213525
188.28334,1909.5258,203.58916,1917.5105,7822730373265,7822763082588
206.77231,1907.349,203.58916,1917.5105,7822763259307,7822797411234
205.83698,1917.7657,203.58916,1917.5105,7822797502484,7822836968734
155.99368,1889.5702,203.58916,1917.5105,7822837046338,7822867477744
182.00012,1874.0919,203.58916,1917.5105,7822869100036,7822903088890
193.61986,1919.0328,193.61986,1917.5105,7822904615504,7822939723838
174.50554,1910.2909,193.61986,1917.5105,7822941113942,7822981629879
204.94234,1933.7045,193.61986,1917.5105,7822981787379,7823017458213
159.22705,1904.1029,193.61986,1917.5105,7823017562588,7823058120661
168.41228,1923.545,193.61986,1917.5105,7823058253004,7823090566650
199.79839,1902.8834,193.61986,1917.5105,7823090665817,7823124546963
193.39693,1907.5117,193.61986,1917.5105,7823124706963,7823159603213
187.43282,1923.788,193.61986,1917.5105,7823159747900,7823193810765
193.9973,1947.8191,193.61986,1917.5105,7823193915921,7823224834359
208.42097,1924.9364,193.61986,1923.788,7823224944254,7823257334567
175.4496,1929.3578,193.61986,1924.9364,7823257435504,7823301815921
187.98643,1966.5898,193.61986,1924.9364,7823301898369,7823332188056
183.65385,1942.1444,187.98643,1929.3578,7823333446494,7823363597588
165.55896,1937.103,187.98643,1937.103,7823370899150,7823419923004
174.4286,1913.7134,183.65385,1929.3578,7823420088265,7823455627640
204.01582,1960.7887,187.98643,1937.103,7823455760921,7823488186858
208.05602,1976.5236,187.98643,1937.103,7823488300244,7823525927796
182.56886,1972.8542,187.98643,1960.7887,7823526095504,7823558916754
176.0617,1924.9937,187.98643,1937.103,7823559078160,7823592479567
210.05215,1949.929,187.98643,1949.929,7823592584150,7823629332067
224.13939,1942.1969,187.98643,1942.1969,7823629509931,7823661032483
241.739,1980.787,210.05215,1949.929,7823661204202,7823690459931
240.08165,1937.2084,224.13939,1942.1969,7823690564202,7823723437379
244.84929,1966.1865,240.08165,1949.929,7823723540556,7823755101806
164.32129,1903.558,224.13939,1942.1969,7823755208890,7823799681910
157.32335,1868.7502,224.13939,1942.1969,7823800708994,7823843918473
220.40067,1939.5547,220.40067,1939.5547,7823844106025,7823877535035
231.266,1948.8431,224.13939,1942.1969,7823878817327,7823912054410
152.05629,1931.4828,220.40067,1939.5547,7823912146025,7823947453785
220.86478,1948.713,220.86478,1942.1969,7823947603942,7823985113525
229.26057,1928.7875,220.86478,1939.5547,7823985294462,7824022806754
239.52824,1944.8102,220.86478,1942.1969,7824022993160,7824057104046
213.65514,1921.7261,220.86478,1939.5547,7824057195192,7824089641650
189.16985,1927.4304,220.86478,1939.5547,7824089738056,7824137399514
198.19226,1892.988,213.65514,1927.4304,7824137476910,7824171557119
188.71642,1897.5415,198.19226,1927.4304,7824171651181,7824203400296
168.01855,1906.455,198.19226,1906.455,7824203476389,7824234758837
211.2764,1884.9224,198.19226,1906.455,7824236959566,7824269473733
205.00533,1909.874,198.19226,1906.455,7824269595556,7824320429775
210.18105,1893.1185,205.00533,1906.455,7824321098421,7824356880868
140.18309,1815.5819,198.19226,1906.455,7824356985764,7824390036910
180.03935,1849.7532,198.19226,1893.1185,7824390143837,7824424504462
162.5431,1849.6069,180.03935,1849.7532,7824425431233,7824460441806
186.36618,1854.4935,186.36618,1854.4935,7824460617639,7824497301389
190.45435,1888.9764,186.36618,1854.4935,7824497387431,7824529817796
165.6948,1887.872,186.36618,1854.4935,7824529980973,7824567645348
183.15154,1903.4966,186.36618,1887.872,7824567812431,7824604430087
196.36205,1952.5498,186.36618,1887.872,7824604518056,7824637210816
167.19643,1820.665,186.36618,1887.872,7824637349879,7824699730400
203.06932,1853.363,186.36618,1887.872,7824699829098,7824739265295
134.21466,1869.7102,186.36618,1869.7102,7824739682639,7824771981285
186.3124,1881.3967,186.36618,1881.3967,7824772159358,7824804964306
160.67627,1894.5886,186.3124,1881.3967,7824805046493,7824835949202
153.40129,1896.9215,186.3124,1881.3967,7824836129202,7824870977379
180.36888,1879.7399,180.36888,1881.3967,7824871086910,7824903785295
153.96382,1888.3026,180.36888,1881.3967,7824903875504,7824939524775
179.78633,1910.0742,180.36888,1881.3967,7824940624566,7824973852691
174.36296,1906.2573,179.78633,1888.3026,7824973953420,7825007501337
181.35896,1836.8462,180.36888,1881.3967,7825007625504,7825042719931
204.28981,1896.4379,180.36888,1888.3026,7825044974514,7825077460347
188.862,1861.6549,181.35896,1881.3967,7825077550556,7825112223264
162.25906,1856.2152,180.36888,1881.3967,7825112384670,7825150141702
166.66438,1836.1451,180.36888,1861.6549,7825150239514,7825183152327
143.34602,1844.3048,166.66438,1856.2152,7825183285191,7825219817795
178.83391,1849.9497,178.83391,1849.9497,7825219948004,7825249986389
155.53667,1795.014,166.66438,1849.9497,7825250091493,7825281517170
171.46452,1801.2501,171.46452,1849.9497,7825281610139,7825315747535
184.14969,1878.8932,171.46452,1849.9497,7825315847326,7825349500087
162.58499,1853.3849,171.46452,1849.9497,7825349596649,7825381498993
184.06653,1795.5449,171.46452,1849.9497,7825381656076,7825414984826
296.53424,1900.997,171.46452,1849.9497,7825415090608,7825449932899
533.77325,1336.6183,184.06653,1849.9497,7825450110451,7825482180503
543.07874,1328.1262,296.53424,1849.9497,7825482361389,7825515720972
360.24045,1570.1082,360.24045,1570.1082,7825515866910,7825551267899
235.51276,1948.5414,296.53424,1849.9497,7825551424201,7825587887222
207.75162,1968.5724,296.53424,1849.9497,7825588081441,7825618743212
184.73834,1914.7384,235.51276,1914.7384,7825618849201,7825650111337
192.96576,1879.3982,207.75162,1879.3982,7825650270451,7825682727430
253.7664,1854.3336,235.51276,1879.3982,7825682887743,7825718623733
265.3095,1825.81,235.51276,1879.3982,7825718753264,7825750640503
262.447,1750.5397,253.7664,1854.3336,7825750779983,7825782963576
243.1592,1769.6239,243.1592,1825.81,7825783141076,7825830547014
195.54869,1748.9521,243.1592,1769.6239,7825830648889,7825861412535
179.3562,1753.9874,243.1592,1769.6239,7825861517378,7825892282847
196.77441,1742.682,196.77441,1753.9874,7825892438107,7825922255399
205.27534,1746.0974,205.27534,1753.9874,7825924260035,7825958263732
205.40273,1725.924,205.27534,1746.0974,7825958406024,7825998231753
170.65312,1658.7733,205.27534,1746.0974,7825998323680,7826032889201
172.04562,1762.5831,205.27534,1746.0974,7826032992274,7826066288264
185.33847,1743.5614,185.33847,1746.0974,7826066478732,7826100439305
173.44179,1647.4967,185.33847,1746.0974,7826100559357,7826135659826
130.46234,1694.4313,185.33847,1743.5614,7826135759722,7826167407170
146.21703,1714.6337,173.44179,1714.6337,7826168900191,7826201784514
121.22184,1689.9595,146.21703,1714.6337,7826202669826,7826233950555
204.13254,1627.2048,173.44179,1714.6337,7826235445347,7826272093889
205.7064,1682.8579,173.44179,1689.9595,7826272436284,7826333801389
198.66629,1683.4231,198.66629,1683.4231,7826333896180,7826369966857
170.18643,1703.1135,173.44179,1689.9595,7826370054618,7826403959357
164.8116,1695.1249,173.44179,1689.9595,7826405801545,7826437856389
156.3564,1770.6222,170.18643,1695.1249,7826437962378,7826472753680
194.33165,1661.2509,173.44179,1689.9595,7826474275816,7826505170764
176.96338,1672.7491,173.44179,1689.9595,7826505341545,7826537478472
166.46297,1627.8319,173.44179,1672.7491,7826537558941,7826574994878
172.5613,1623.7947,173.44179,1672.7491,7826576025243,7826612533836
162.56894,1644.2377,172.5613,1644.2377,7826612616284,7826646272430
121.354485,1583.4734,172.5613,1644.2377,7826646377795,7826683532534
139.3464,1584.2369,162.56894,1644.2377,7826683692482,7826736418003
187.04645,1537.2675,172.5613,1584.2369,7826736549826,7826771133628
183.82167,1648.7365,172.5613,1644.2377,7826772467534,7826804348524
173.76105,1687.2015,173.76105,1644.2377,7826805328940,7826838225295
208.84529,1615.9908,173.76105,1644.2377,7826838328003,7826868482013
177.98784,1614.9426,173.76105,1644.2377,7826869644461,7826900795763
145.07652,1612.3423,173.76105,1615.9908,7826901971388,7826936685868
137.12756,1585.6881,173.76105,1614.9426,7826936778628,7826967145607
173.53911,1545.1042,173.53911,1612.3423,7826968987690,7827003238107
134.98262,1549.2328,173.53911,1585.6881,7827004025763,7827058339774
135.87701,1501.3131,173.53911,1549.2328,7827058657899,7827093657065
139.55989,1505.1722,139.55989,1549.2328,7827093821336,7827125638836
128.14798,1522.3876,139.55989,1522.3876,7827125810190,7827157160399
160.71703,1592.7665,139.55989,1549.2328,7827157290815,7827187146649
152.66351,1554.7782,139.55989,1549.2328,7827187244253,7827219373367
217.72702,1513.0273,152.66351,1549.2328,7827219467534,7827255924878
152.20776,1532.4484,152.20776,1549.2328,7827256215086,7827289918472
240.49904,1499.4247,152.66351,1532.4484,7827290060451,7827323915086
229.88008,1439.8639,152.66351,1532.4484,7827324039930,7827354704097
161.79512,1445.7233,161.79512,1499.4247,7827354879097,7827386849357
189.52702,1513.169,161.79512,1513.169,7827386944461,7827421247221
138.10043,1480.964,161.79512,1499.4247,7827421372951,7827452534774
