x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
833.5392,262.51883,828.79156,262.51883,687033757513696,687033788417394
823.85834,259.01147,823.85834,262.51883,687033788575623,687033820733644
822.20386,276.0247,823.85834,262.51883,687033820922602,687033871330884
443.99255,220.77611,823.85834,262.51883,687033871423852,687033906902811
441.79193,261.0029,822.20386,262.51883,687033906988592,687033942380467
411.1762,293.15094,443.99255,262.51883,687033942916352,687033975588175
421.15436,247.82906,441.79193,262.51883,687033975745102,687034009714425
386.87274,248.62366,421.15436,262.51883,687034009829634,687034042450884
458.97766,357.73178,441.79193,262.51883,687034043826977,687034074936873
508.28882,211.64081,441.79193,262.51883,687034075151352,687034106682394
447.39145,309.74988,447.39145,262.51883,687034106774842,687034143208696
455.6776,166.05421,447.39145,262.51883,687034143366821,687034179860831
427.4362,174.41411,447.39145,262.51883,687034180066821,687034216929165
474.83167,197.08167,447.39145,197.08167,687034217016196,687034251934529
559.63464,338.727,447.39145,262.51883,687034252167654,687034292915883
450.80463,483.5153,450.80463,262.51883,687034294041821,687034328289738
441.96207,777.08386,447.39145,338.727,687034328473852,687034361043279
504.30487,128.4031,450.80463,262.51883,687034361206352,687034395637967
514.0192,479.1846,450.80463,338.727,687034395710779,687034426032915
516.859,300.67633,504.30487,300.67633,687034426139008,687034478140258
539.0871,108.428894,514.0192,300.67633,687034478494894,687034511109112
516.4755,160.31726,516.4755,300.67633,687034511285206,687034547670727
544.70703,194.60764,516.4755,194.60764,687034547833487,687034582501612
530.2575,196.51622,516.4755,196.51622,687034582630206,687034617396769
563.2322,238.2193,530.2575,196.51622,687034617500623,687034653272342
546.6476,239.49141,530.2575,196.51622,687034653453487,687034686287550
549.2452,211.2426,546.6476,211.2426,687034686490675,687034719735102
531.5307,247.72885,531.5307,211.2426,687034719921144,687034755138435
535.74023,272.8418,535.74023,211.2426,687034755295310,687034790073852
530.7184,273.65118,531.5307,247.72885,687034790257498,687034820262706
583.6648,337.04538,535.74023,272.8418,687034820440727,687034854283800
574.5553,211.6986,535.74023,247.72885,687034856251144,687034887305258
526.43634,483.93008,535.74023,272.8418,687034887441300,687034919604269
529.74146,1743.875,535.74023,272.8418,687034919762498,687034955251352
451.0733,1814.6882,529.74146,483.93008,687034955381977,687034986412446
489.3622,1754.4962,529.74146,1743.875,687034986602758,687035019674894
470.79498,1823.3195,489.3622,1754.4962,687035019863279,687035071502133
517.1901,1774.485,517.1901,1754.4962,687035071585727,687035101573644
587.9995,1734.7268,517.1901,1754.4962,687035104071873,687035137275987
536.7158,1663.9895,517.1901,1754.4962,687035137446456,687035171096612
483.85483,1736.3601,517.1901,1736.3601,687035173434216,687035206241248
475.67554,1708.367,517.1901,1736.3601,687035215612758,687035251040675
423.47284,1627.4938,483.85483,1736.3601,687035251148383,687035291351560
423.799,1651.1919,475.67554,1708.367,687035291498071,687035323434268
415.47406,1707.8381,423.799,1707.8381,687035323582081,687035355115727
376.82605,1658.2856,423.799,1707.8381,687035355275258,687035385402654
276.62195,1734.4739,415.47406,1707.8381,687035385548070,687035417915310
256.00882,1790.7573,376.82605,1707.8381,687035418067602,687035452301456
227.08577,1853.6748,276.62195,1734.4739,687035452490414,687035485732393
240.38261,1812.456,256.00882,1790.7573,687035485923227,687035528182029
246.05826,1856.1074,246.05826,1812.456,687035528352862,687035561166768
271.30737,1765.72,256.00882,1790.7573,687035561254112,687035596468956
236.9356,1838.7484,246.05826,1812.456,687035596631195,687035633376768
213.16173,1864.954,246.05826,1812.456,687035633550675,687035665665362
270.6296,1876.1866,246.05826,1838.7484,687035665787602,687035699750675
639.9511,1663.5688,246.05826,1812.456,687035699850310,687035731711300
707.35406,1639.5721,270.6296,1812.456,687035731836039,687035791743435
761.62646,1507.505,639.9511,1663.5688,687035791846925,687035822886195
719.0212,1576.1921,707.35406,1639.5721,687035823069945,687035856986820
721.0207,1600.6351,719.0212,1600.6351,687035857182706,687035888968383
731.2062,1592.413,719.0212,1600.6351,687035889121039,687035924791977
594.61005,665.3342,719.0212,1600.6351,687035924891716,687035960317706
523.935,148.18013,719.0212,1592.413,687035960445154,687035993095310
517.7993,150.95483,594.61005,665.3342,687035993201977,687036026980362
520.9955,166.31866,523.935,166.31866,687036027068435,687036064373383
520.3307,178.10222,520.9955,178.10222,687036064787601,687036101549529
588.06903,200.58281,523.935,178.10222,687036101693018,687036141234424
543.0721,204.69455,523.935,178.10222,687036141427185,687036176178956
531.2099,153.20247,531.2099,178.10222,687036176271091,687036213931299
524.9687,162.70508,524.9687,178.10222,687036214856299,687036249440518
551.49915,175.62299,531.2099,175.62299,687036249623643,687036282272081
590.7117,160.31444,531.2099,175.62299,687036282438643,687036319634112
585.6637,206.5129,551.49915,175.62299,687036319830987,687036351756508
516.81555,162.77191,531.2099,175.62299,687036351936299,687036385199268
535.7717,187.27902,535.7717,175.62299,687036385374945,687036423233903
597.74176,216.67877,535.7717,175.62299,687036423351976,687036455651403
574.48834,172.54117,535.7717,175.62299,687036455876456,687036489063851
559.4254,170.26738,559.4254,175.62299,687036489237758,687036519180987
555.4497,208.34637,555.4497,175.62299,687036519644685,687036552836299
575.7812,215.3622,559.4254,175.62299,687036555482966,687036587587758
569.6645,166.61673,559.4254,175.62299,687036587766351,687036619891716
556.9187,169.56787,559.4254,175.62299,687036620163591,687036652391508
574.4399,166.65063,559.4254,169.56787,687036652546924,687036683762705
531.9959,155.41386,559.4254,169.56787,687036683949528,687036718714945
612.78864,244.8518,559.4254,169.56787,687036718903487,687036753810674
625.63214,298.86456,559.4254,169.56787,687036753983122,687036785613330
636.7175,306.89056,612.78864,244.8518,687036785840674,687036819475726
620.356,363.00302,620.356,298.86456,687036819643903,687036853276455
668.6932,314.0898,620.356,306.89056,687036853395830,687036887137757
646.1486,263.6768,620.356,298.86456,687036887273278,687036919177757
608.76697,303.60498,620.356,303.60498,687036919347028,687036953319320
598.59155,342.60806,620.356,303.60498,687036954270934,687036991243799
618.0666,294.47327,618.0666,303.60498,687036991360049,687037024819424
638.8598,309.15796,620.356,303.60498,687037024917237,687037059913018
615.0445,258.45502,618.0666,303.60498,687037060168330,687037091918695
624.52515,333.83234,620.356,303.60498,687037092088226,687037126915622
700.4985,228.45305,620.356,303.60498,687037128404216,687037159338122
766.2962,245.65952,624.52515,303.60498,687037159431351,687037192215726
764.0504,248.33353,700.4985,248.33353,687037192321768,687037222919841
772.0619,194.17712,764.0504,248.33353,687037223052184,687037252859216
752.6702,185.74715,752.6702,248.33353,687037253052809,687037283919424
643.1078,127.99446,752.6702,194.17712,687037284169372,687037319856924
616.4971,153.76646,752.6702,185.74715,687037320239476,687037351893747
539.45746,168.54279,643.1078,168.54279,687037352040726,687037381839163
540.58606,129.32367,616.4971,168.54279,687037382004476,687037413744945
558.4534,141.83694,558.4534,168.54279,687037413913434,687037446176924
565.1331,161.72522,565.1331,161.72522,687037446434893,687037479386976
595.3904,134.20045,565.1331,161.72522,687037479545466,687037510761716
478.9063,495.82336,565.1331,161.72522,687037510849476,687037544524007
481.15576,470.8985,565.1331,161.72522,687037544639372,687037577989893
446.3148,569.9654,481.15576,470.8985,687037578070465,687037614458122
454.009,505.68588,481.15576,470.8985,687037614554997,687037664137236
465.79855,571.76965,465.79855,505.68588,687037664238434,687037700196351
447.90286,529.3294,465.79855,505.68588,687037700351924,687037732954268
475.75613,547.9403,465.79855,529.3294,687037734347549,687037766774580
483.45853,582.16766,465.79855,529.3294,687037767278643,687037804232809
525.54926,553.9732,475.75613,547.9403,687037805109736,687037837852184
556.552,583.3542,483.45853,553.9732,687037838044840,687037868547965
566.013,652.7282,525.54926,553.9732,687037868671663,687037900299320
634.08185,237.00925,556.552,553.9732,687037901037288,687037932780049
646.3977,276.78094,566.013,553.9732,687037934607288,687037975381611
642.58716,268.88583,634.08185,276.78094,687037975486507,687038011133017
687.132,318.39444,642.58716,318.39444,687038011227236,687038046570830
654.6102,287.59457,642.58716,287.59457,687038046768486,687038079272132
676.88464,315.85507,654.6102,315.85507,687038079430413,687038115599215
685.7421,322.547,654.6102,315.85507,687038115763590,687038153697653
631.6133,321.6053,654.6102,315.85507,687038153873226,687038186923382
639.1656,289.74802,654.6102,315.85507,687038187096611,687038220195517
648.73364,351.07935,648.73364,315.85507,687038220362080,687038251810934
670.4755,266.9127,654.6102,315.85507,687038252058017,687038284247913
682.0515,241.3547,654.6102,315.85507,687038284437080,687038315282340
624.0376,234.51265,654.6102,266.9127,687038315476455,687038348302705
639.3129,218.31573,654.6102,241.3547,687038348476559,687038379273694
660.49207,256.52905,654.6102,256.52905,687038379446090,687038414221351
616.8677,220.62657,654.6102,241.3547,687038414409632,687038458998330
558.7149,167.03087,654.6102,241.3547,687038459098434,687038496361038
560.1616,245.19133,616.8677,241.3547,687038496480882,687038529586142
587.1008,189.03004,587.1008,241.3547,687038529715361,687038567309423
576.67004,206.82202,587.1008,241.3547,687038567449059,687038598959944
570.1573,179.53737,587.1008,206.82202,687038599779319,687038630863903
581.4177,205.9921,581.4177,206.82202,687038632715778,687038664091663
623.4067,257.466,587.1008,206.82202,687038665122861,687038696775153
631.61804,237.18947,587.1008,206.82202,687038703742080,687038735478173
579.956,212.9757,587.1008,212.9757,687038735553330,687038766106871
675.9847,263.12286,587.1008,212.9757,687038766214111,687038799128278
627.34235,280.83832,587.1008,212.9757,687038809788694,687038845089475
403.13312,1353.3082,587.1008,263.12286,687038845233278,687038878226350
426.72003,1408.2883,587.1008,280.83832,687038878410517,687038910552913
507.82944,1485.5455,507.82944,1353.3082,687038910710517,687038948889267
439.84222,1490.7393,507.82944,1408.2883,687038949129527,687038981145205
520.99426,1516.2876,507.82944,1485.5455,687038981337965,687039013999580
433.27292,1501.6362,507.82944,1490.7393,687039014132027,687039050792340
460.64954,1545.0856,507.82944,1501.6362,687039051748277,687039081288173
471.52087,1490.5326,471.52087,1490.7393,687039081480048,687039115462132
450.03897,1440.5901,471.52087,1490.7393,687039116776194,687039149794632
451.91492,1449.9723,471.52087,1490.5326,687039149976507,687039182332913
474.59357,1572.0764,471.52087,1490.7393,687039182534163,687039218515621
555.74976,1674.0542,471.52087,1490.7393,687039218690725,687039249186298
515.31537,1691.0297,474.59357,1572.0764,687039249365100,687039281241819
516.25037,1791.5396,515.31537,1674.0542,687039281433382,687039316324475
535.83093,1750.6917,515.31537,1691.0297,687039316450986,687039350109944
529.6284,1811.2565,516.25037,1750.6917,687039350295986,687039384143225
525.64923,1773.3036,525.64923,1750.6917,687039384246090,687039417804996
515.94434,1759.9956,516.25037,1759.9956,687039417916767,687039451710725
449.9509,1784.2655,516.25037,1759.9956,687039451922340,687039482600777
589.9996,1653.0457,516.25037,1759.9956,687039482784996,687039514617444
609.00055,1569.7788,516.25037,1759.9956,687039514797861,687039547385673
614.30023,1548.2382,589.9996,1653.0457,687039547557704,687039578486194
627.02264,1468.9618,609.00055,1569.7788,687039578661246,687039613641767
628.4165,1512.0846,614.30023,1548.2382,687039613830517,687039647835986
677.4242,1496.3197,627.02264,1512.0846,687039648085100,687039679620986
668.0325,1508.5242,628.4165,1512.0846,687039679816975,687039713532652
709.9844,1488.8148,668.0325,1508.5242,687039713742131,687039747467131
563.2656,464.03036,628.4165,1508.5242,687039747657965,687039782438329
555.7481,153.88142,628.4165,1488.8148,687039782622965,687039813539579
557.3287,170.37747,563.2656,464.03036,687039813725256,687039850191663
577.8472,156.8684,577.8472,170.37747,687039850309475,687039881756402
600.95087,215.03159,577.8472,215.03159,687039881864683,687039923496715
573.3915,218.02786,577.8472,215.03159,687039923673485,687039955503069
592.1736,174.75145,577.8472,215.03159,687039955687548,687039991530152
552.09784,210.0609,577.8472,215.03159,687039991641506,687040024491350
545.3441,194.93803,577.8472,210.0609,687040025280256,687040057622131
526.28143,140.7976,552.09784,210.0609,687040058574371,687040091077548
551.38934,179.83292,551.38934,194.93803,687040091342600,687040125527704
571.9796,184.74103,552.09784,184.74103,687040125665048,687040157419631
578.0324,175.75665,552.09784,184.74103,687040157813017,687040196734267
554.2458,175.3749,554.2458,184.74103,687040196867183,687040228438329
569.67456,181.17613,554.2458,181.17613,687040241526142,687040278955360
585.9238,199.7013,554.2458,184.74103,687040279138069,687040313332287
561.5811,178.41246,561.5811,181.17613,687040314370412,687040344977548
571.1534,191.9191,561.5811,184.74103,687040345156402,687040380217652
535.2042,136.207,561.5811,181.17613,687040380355673,687040414551714
575.43915,196.31555,561.5811,184.74103,687040414756766,687040445623381
724.2223,454.417,561.5811,184.74103,687040445806558,687040478096871
850.441,1404.6287,575.43915,196.31555,687040478262860,687040511048641
723.90173,1740.1611,723.90173,454.417,687040511255308,687040547858069
659.823,1829.8038,659.823,1404.6287,687040548097652,687040581544579
635.1137,1872.9277,659.823,1740.1611,687040581720933,687040619413485
643.5087,1875.6617,659.823,1829.8038,687040619526610,687040653263277
628.90674,1854.4858,643.5087,1854.4858,687040653446923,687040685746923
672.96967,1837.931,659.823,1837.931,687040686979683,687040717823121
597.2998,1856.1359,643.5087,1854.4858,687040717992496,687040759375673
618.02014,1838.8759,643.5087,1838.8759,687040759511350,687040790742496
632.5938,1827.8035,632.5938,1838.8759,687040790883121,687040823894631
566.8611,1822.7786,632.5938,1838.8759,687040824073850,687040855473850
618.35547,1798.0275,632.5938,1827.8035,687040855570725,687040887536454
571.78406,1885.1946,618.35547,1838.8759,687040887640568,687040917325777
570.37354,1838.8513,618.35547,1838.8513,687040917443433,687040954861662
570.0877,1821.4314,571.78406,1838.8513,687040954963902,687040989769527
596.84644,1752.1641,596.84644,1838.8513,687040989873485,687041022059058
590.9641,655.9088,590.9641,1821.4314,687041022169787,687041055110829
572.5015,540.45605,590.9641,1752.1641,687041055197860,687041088173225
557.9791,588.7326,590.9641,655.9088,687041088268172,687041133760881
526.36426,662.0144,572.5015,662.0144,687041134705204,687041169646610
542.47565,630.6336,557.9791,655.9088,687041169834943,687041206268954
503.27927,555.6492,542.47565,655.9088,687041208426037,687041243126818
519.7383,447.04373,542.47565,630.6336,687041243322756,687041277868433
555.137,372.4669,542.47565,555.6492,687041278055516,687041313280412
579.0893,358.11856,542.47565,447.04373,687041313449995,687041350120881
567.27606,297.73206,555.137,372.4669,687041350303329,687041383407391
549.7847,282.76477,549.7847,358.11856,687041383532756,687041418471297
564.5098,324.1381,555.137,324.1381,687041418604943,687041454069214
570.3406,207.45033,555.137,324.1381,687041454277027,687041494354006
538.0639,72.212265,555.137,324.1381,687041494518954,687041525775308
567.4611,114.782234,555.137,207.45033,687041525948954,687041564540620
570.47345,85.885155,555.137,114.782234,687041564643276,687041601180047
551.64594,139.91786,555.137,139.91786,687041601576506,687041641971870
534.3855,119.3593,555.137,119.3593,687041642109474,687041678762547
558.56464,148.58858,555.137,139.91786,687041678934422,687041713684162
571.29877,130.36688,555.137,130.36688,687041713884578,687041747095568
541.44934,111.776726,555.137,130.36688,687041747282235,687041781318901
606.47015,333.15662,555.137,130.36688,687041781509839,687041813324318
616.1946,369.69913,555.137,130.36688,687041813502287,687041846115360
589.6201,416.62665,589.6201,333.15662,687041846232235,687041878965620
592.8124,448.96155,589.6201,369.69913,687041879057651,687041909492235
569.7301,404.70105,589.6201,404.70105,687041909646297,687041942894474
618.4523,462.80765,589.6201,404.70105,687041943492808,687041977892651
602.9804,446.88812,589.6201,404.70105,687041978049370,687042011928433
595.9681,439.85895,595.9681,439.85895,687042012162547,687042044453172
574.3986,241.56271,589.6201,404.70105,687042044629162,687042080642651
586.9529,187.73964,589.6201,404.70105,687042080759943,687042110689891
530.66296,162.92746,586.9529,241.56271,687042110884630,687042143764630
504.2659,159.55464,586.9529,187.73964,687042143922235,687042178879370
536.3988,152.62152,536.3988,162.92746,687042179007026,687042209590620
550.1998,162.94644,550.1998,162.94644,687042209756141,687042241104943
557.3739,154.65364,550.1998,162.92746,687042241288953,687042274250151
555.6457,189.86899,550.1998,162.94644,687042274436766,687042310866766
490.2357,156.76889,550.1998,162.92746,687042311084370,687042342660255
527.47754,127.716705,550.1998,162.92746,687042342764735,687042374341662
548.026,172.06137,548.026,162.92746,687042374495412,687042407450724
529.9551,170.21815,548.026,162.92746,687042407617026,687042439350359
519.8705,151.12436,548.026,162.92746,687042439488589,687042472051089
512.73486,175.30748,529.9551,162.92746,687042472146870,687042505278120
473.81424,165.06299,519.8705,162.92746,687042505420672,687042545295724
540.4487,224.05412,529.9551,165.06299,687042545411870,687042577731766
528.77386,169.64409,528.77386,165.06299,687042577929787,687042609317182
607.6772,201.49944,529.9551,169.64409,687042609527495,687042641702026
580.1197,187.78748,529.9551,169.64409,687042641883797,687042673945776
508.02637,257.36453,529.9551,187.78748,687042674130724,687042709407286
590.02814,234.64757,529.9551,187.78748,687042709588745,687042745256141
587.04456,258.3332,529.9551,234.64757,687042745460516,687042778158120
575.471,302.57373,575.471,234.64757,687042778313849,687042815758224
572.9126,273.0682,572.9126,258.3332,687042815943797,687042854133588
497.78207,168.46698,572.9126,234.64757,687042854392911,687042888100620
443.6648,139.69289,572.9126,234.64757,687042888284995,687042919339630
479.25934,155.93689,497.78207,168.46698,687042919875776,687042951194318
524.21484,154.03033,524.21484,155.93689,687042951294057,687042982039995
523.3144,135.41269,523.3144,155.93689,687042982228797,687043014730516
551.05493,255.21742,524.21484,155.93689,687043014844422,687043047609838
454.95773,1195.9651,523.3144,155.93689,687043047738224,687043079258693
529.35376,1262.686,524.21484,255.21742,687043079452390,687043109712443
570.6905,1323.2913,524.21484,1195.9651,687043109802078,687043143934682
543.5675,1301.1328,529.35376,1262.686,687043144058224,687043174255932
581.718,1356.9095,543.5675,1301.1328,687043174414005,687043206347755
564.9263,1238.8733,543.5675,1262.686,687043206525984,687043239351036
628.7708,1234.6897,564.9263,1262.686,687043239496349,687043275581401
707.5031,1306.366,564.9263,1262.686,687043275723536,687043310669526
614.72736,1332.9506,614.72736,1262.686,687043310870932,687043341620515
627.7528,1352.2585,614.72736,1306.366,687043341785255,687043374286192
644.36285,1395.5879,614.72736,1332.9506,687043374466922,687043406427338
741.722,1457.6659,627.7528,1352.2585,687043406608224,687043439751349
669.6232,1457.5751,644.36285,1395.5879,687043439949786,687043475699005
476.62796,1545.9386,627.7528,1457.5751,687043475882182,687043509637651
271.8043,1341.1262,627.7528,1395.5879,687043509779994,687043543624005
273.27115,1491.232,476.62796,1457.5751,687043543728953,687043575240515
247.95018,1504.4585,273.27115,1457.5751,687043576242286,687043607443276
298.7787,1394.3964,298.7787,1457.5751,687043607981765,687043643904890
264.3412,1489.0784,273.27115,1457.5751,687043644059682,687043676836609
299.2793,1529.3,298.7787,1457.5751,687043676934317,687043708221869
263.09033,1421.1506,273.27115,1457.5751,687043708425307,687043747854630
254.4851,1404.5239,273.27115,1457.5751,687043747956036,687043783902703
260.12048,1331.0751,263.09033,1421.1506,687043783981557,687043817544421
316.12103,1436.7053,273.27115,1436.7053,687043817676505,687043850007338
212.01208,1397.6543,263.09033,1421.1506,687043850102390,687043886850411
252.40022,1375.5874,263.09033,1421.1506,687043886986974,687043920931661
272.27292,1432.4606,263.09033,1421.1506,687043921125255,687043954022651
233.08469,1342.9453,263.09033,1421.1506,687043954210203,687043991649526
570.4689,217.69359,263.09033,1421.1506,687043991812546,687044024342390
585.8746,323.2125,263.09033,1342.9453,687044025773692,687044061391244
585.3699,257.5186,570.4689,323.2125,687044062502130,687044097491765
512.6885,275.36395,512.6885,323.2125,687044097581192,687044133874578
574.91785,260.28958,570.4689,275.36395,687044134815098,687044167408171
543.4051,288.34802,543.4051,288.34802,687044168991296,687044201830619
507.78372,236.26912,543.4051,275.36395,687044201994578,687044235643692
423.0044,165.82825,543.4051,275.36395,687044236490567,687044271636817
469.0643,221.01468,507.78372,236.26912,687044271792286,687044307632442
483.3107,214.49126,483.3107,221.01468,687044307774942,687044344822702
464.22003,202.14311,483.3107,221.01468,687044344984161,687044374284057
478.63757,187.97365,483.3107,214.49126,687044374485723,687044411019630
547.06665,273.84714,483.3107,221.01468,687044411121557,687044445999994
542.40027,226.90479,483.3107,221.01468,687044446193223,687044479660619
512.7596,186.74606,512.7596,221.01468,687044479777077,687044511737546
549.202,171.84854,512.7596,221.01468,687044511836140,687044541347859
535.1749,203.38303,512.7596,203.38303,687044541542234,687044572510463
451.901,305.35364,512.7596,221.01468,687044572709161,687044610484057
456.20657,352.6632,512.7596,221.01468,687044610618848,687044644710671
421.95285,353.90457,456.20657,305.35364,687044644894734,687044679887807
459.30106,366.19293,459.30106,352.6632,687044680096869,687044711279525
431.2439,344.43234,456.20657,344.43234,687044711399265,687044745005775
467.313,457.62897,459.30106,352.6632,687044745111296,687044777800619
488.7068,394.45053,459.30106,352.6632,687044777903484,687044813797129
468.63367,417.45172,467.313,394.45053,687044813944629,687044849488692
461.82532,393.39365,461.82532,393.39365,687044849788119,687044893589109
521.4691,317.27777,467.313,393.39365,687044893746556,687044939778275
579.1388,278.42572,467.313,393.39365,687044940234213,687044973548692
612.07214,267.41104,521.4691,317.27777,687044973735359,687045005176556
641.1399,249.22427,579.1388,278.42572,687045005367911,687045039708536
621.91425,175.31212,612.07214,267.41104,687045039910671,687045074182233
664.5859,290.4699,621.91425,278.42572,687045074375515,687045107742077
707.7428,260.48697,621.91425,267.41104,687045107923119,687045142740879
693.5438,231.97133,664.5859,267.41104,687045142930671,687045178486608
648.1691,213.87994,648.1691,260.48697,687045178598536,687045211389629
571.36694,297.94165,648.1691,267.41104,687045211558952,687045247289213
507.65256,257.42145,648.1691,260.48697,687045247404160,687045281522650
431.0855,278.04825,571.36694,267.41104,687045281617338,687045323182233
443.9023,197.07741,507.65256,260.48697,687045323359785,687045357107390
502.22696,251.23119,502.22696,260.48697,687045357186973,687045388211713
484.4926,281.113,502.22696,260.48697,687045389333483,687045421658848
535.0956,243.47505,502.22696,260.48697,687045423442129,687045455968067
490.63028,178.3043,502.22696,260.48697,687045458237337,687045490025410
480.0061,200.95816,502.22696,243.47505,687045491604681,687045523935254
543.6822,241.13191,502.22696,241.13191,687045526119733,687045560171192
483.1966,244.21315,502.22696,243.47505,687045560828119,687045597628744
518.05054,250.80151,502.22696,243.47505,687045598527494,687045632760567
559.1629,249.36685,502.22696,244.21315,687045632868275,687045667338327
491.62177,194.55367,502.22696,243.47505,687045667495827,687045708780619
571.11426,256.94553,502.22696,244.21315,687045708898014,687045739172233
597.39734,247.14865,502.22696,244.21315,687045739374473,687045773817858
553.66516,807.52356,553.66516,247.14865,687045774046869,687045807510462
541.72797,1258.0659,541.72797,247.14865,687045807689942,687045839717025
529.3993,1307.5157,541.72797,807.52356,687045839916973,687045872656504
561.80756,1479.8834,541.72797,1258.0659,687045872842337,687045906665619
601.1017,1370.4624,541.72797,1307.5157,687045906806348,687045939744160
566.0058,1420.622,561.80756,1370.4624,687045939922285,687045974048066
563.28455,1438.1406,563.28455,1370.4624,687045974237129,687046007276452
573.9275,1400.4723,563.28455,1400.4723,687046007445671,687046039286244
544.1645,1471.7251,563.28455,1400.4723,687046039472910,687046076456868
457.03506,1393.529,563.28455,1400.4723,687046076562858,687046108184629
409.28687,1451.8187,544.1645,1400.4723,687046108380410,687046158035306
462.30646,1594.4841,462.30646,1400.4723,687046159025462,687046189122233
482.5651,1583.524,482.5651,1451.8187,687046191364889,687046227716660
482.5307,1593.139,482.5307,1583.524,687046227898275,687046260465046
501.03598,1527.242,482.5651,1527.242,687046260607493,687046296830775
487.19705,1625.4792,482.5651,1583.524,687046297338483,687046331410462
494.97186,1549.4163,487.19705,1549.4163,687046331548118,687046369026660
525.8009,1652.6852,487.19705,1583.524,687046369206504,687046400999264
538.91956,1541.5773,494.97186,1549.4163,687046401158743,687046434828066
508.4731,1623.8518,508.4731,1583.524,687046435012025,687046467872545
527.29517,1535.4186,508.4731,1549.4163,687046468065202,687046501720670
536.102,1533.0131,508.4731,1549.4163,687046503242181,687046534486712
504.15646,1525.5854,508.4731,1535.4186,687046534636347,687046568397962
537.9184,1433.5309,508.4731,1533.0131,687046569312806,687046599957025
493.20248,1529.8712,508.4731,1529.8712,687046600294264,687046634802181
640.73914,440.6847,508.4731,1529.8712,687046634979577,687046667506660
508.0482,115.190765,508.4731,1529.8712,687046667668952,687046699686295
538.37195,170.0286,508.4731,440.6847,687046699859056,687046737083587
529.93427,198.4525,508.4731,198.4525,687046737172858,687046767786504
556.364,159.13046,529.93427,198.4525,687046767940827,687046805681920
545.41394,174.65434,529.93427,198.4525,687046805832597,687046839937024
520.0277,186.89919,529.93427,186.89919,687046840110254,687046871167441
525.88763,162.95216,529.93427,186.89919,687046872092649,687046904936452
550.4049,181.92403,529.93427,186.89919,687046905042649,687046942843952
541.0403,176.01974,529.93427,181.92403,687046942963274,687046973334108
528.5438,216.00345,529.93427,186.89919,687046973473587,687047006978951
545.9514,164.83952,529.93427,181.92403,687047007174576,687047038373951
512.5612,181.33704,529.93427,181.92403,687047038560566,687047071184889
530.593,147.32077,529.93427,181.33704,687047071372806,687047103273483
516.5824,155.63316,529.93427,181.33704,687047103449368,687047141515566
521.8611,227.79404,529.93427,181.33704,687047141707285,687047176474993
499.14407,242.18834,521.8611,181.33704,687047176581347,687047208679681
519.15356,239.62723,521.8611,227.79404,687047208794628,687047239157285
549.31006,214.74944,521.8611,214.74944,687047239335826,687047272627024
572.44977,249.05632,521.8611,227.79404,687047272771295,687047305933535
618.9837,277.8755,549.31006,227.79404,687047306825983,687047340681556
641.32007,254.98058,572.44977,249.05632,687047340865878,687047373057285
662.77655,325.38577,618.9837,254.98058,687047373189576,687047408225462
708.5765,294.89587,641.32007,254.98058,687047408419837,687047444314316
676.11053,247.62485,662.77655,254.98058,687047444422701,687047492234108
671.17365,251.4737,671.17365,254.98058,687047492330618,687047526770410
615.747,220.73235,662.77655,251.4737,687047526869212,687047561527337
680.0136,273.16562,671.17365,254.98058,687047562346816,687047607986399
685.13947,260.58206,671.17365,254.98058,687047608151920,687047640107389
590.2873,225.2941,671.17365,254.98058,687047640223743,687047674139472
542.6248,216.2965,671.17365,254.98058,687047674256555,687047707148535
568.8582,216.17932,590.2873,225.2941,687047707253274,687047737587753
477.75934,210.47752,568.8582,216.2965,687047737809785,687047774035670
447.6927,233.27089,568.8582,225.2941,687047774224264,687047806857701
410.61215,225.78767,477.75934,225.2941,687047807047857,687047837363222
485.67322,177.97043,485.67322,225.2941,687047837537024,687047868315409
474.30695,240.42952,477.75934,225.2941,687047868486451,687047902730618
460.5577,216.92863,477.75934,225.2941,687047902873691,687047939582232
493.6531,263.61874,477.75934,225.2941,687047939718795,687047970503118
483.09274,229.97696,477.75934,225.2941,687047970696712,687048006434732
476.6935,253.15987,477.75934,229.97696,687048006603743,687048038579472
501.91708,259.96478,477.75934,229.97696,687048038776972,687048069690722
523.3115,365.58762,477.75934,253.15987,687048069802128,687048102368378
476.78714,892.9465,477.75934,259.96478,687048102547649,687048137294368
434.8759,1027.5579,477.75934,365.58762,687048137459316,687048179178326
461.53958,1024.0426,476.78714,892.9465,687048179343274,687048213771034
461.8021,1013.3272,461.8021,1013.3272,687048213868118,687048246157961
449.64066,979.1597,461.8021,979.1597,687048246323534,687048278598274
446.73627,1099.1677,461.8021,1013.3272,687048278775878,687048309576295
536.46674,1006.2531,461.8021,1006.2531,687048309691503,687048343486711
517.3743,997.53143,461.8021,1006.2531,687048343810618,687048376119003
505.58255,1000.6144,505.58255,1006.2531,687048376230201,687048407131711
505.31583,1050.8711,505.31583,1006.2531,687048407288899,687048438581191
453.9351,496.22336,505.31583,1006.2531,687048438694888,687048470696295
518.02484,276.34665,505.31583,1006.2531,687048470815774,687048507147909
549.9204,258.7811,505.31583,496.22336,687048507255201,687048540855357
471.78455,257.58844,505.31583,276.34665,687048541049576,687048580334836
481.23203,226.16124,505.31583,258.7811,687048580508795,687048616360201
