x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
636.51385,796.33276,636.51385,817.25903,699890990726031,699891023533687
656.4148,836.9635,636.51385,817.25903,699891023714104,699891057463844
632.3233,827.77716,636.51385,817.25903,699891057651448,699891088764156
609.81067,848.24414,636.51385,827.77716,699891088835614,699891120683166
585.78955,879.23114,632.3233,827.77716,699891120818635,699891155294833
595.1027,869.1903,609.81067,848.24414,699891155437229,699891188630041
544.26715,944.0023,595.1027,869.1903,699891188700093,699891219961239
616.6387,849.6584,609.81067,849.6584,699891221151864,699891254001396
626.11053,815.2459,609.81067,849.6584,699891254118427,699891288515146
596.48615,852.67413,609.81067,849.6584,699891288594104,699891319636448
643.86786,796.7081,609.81067,849.6584,699891319767750,699891350563843
642.503,858.74023,609.81067,849.6584,699891352275406,699891383837177
656.6801,823.50433,642.503,849.6584,699891385556187,699891420241604
677.2996,768.05054,642.503,849.6584,699891421326187,699891455655406
689.2263,802.82745,656.6801,823.50433,699891455846916,699891485511812
636.69525,824.6113,642.503,824.6113,699891486059781,699891519225875
634.0466,825.78503,642.503,824.6113,699891519310979,699891550984833
614.9567,819.66034,636.69525,824.6113,699891551065562,699891582532958
618.8622,855.12354,634.0466,824.6113,699891592939677,699891629522437
627.0505,822.9624,627.0505,824.6113,699891629666812,699891661500197
631.2246,789.09906,631.2246,824.6113,699891661634208,699891694910770
656.76056,779.0849,631.2246,822.9624,699891695077437,699891737412281
664.1732,855.7942,631.2246,824.6113,699891738403270,699891775201968
621.12,806.79675,631.2246,822.9624,699891775308583,699891808145302
618.2312,795.20575,631.2246,822.9624,699891808251291,699891838943635
591.94507,843.20245,621.12,822.9624,699891839098218,699891871510302
568.86096,823.5442,618.2312,822.9624,699891871683947,699891908107593
599.9857,841.55707,599.9857,823.5442,699891908308010,699891950709937
606.9955,833.11566,606.9955,823.5442,699891950796447,699891985434364
598.5529,804.3506,599.9857,823.5442,699891985580614,699892019514208
591.64374,820.3565,599.9857,823.5442,699892019583062,699892058710041
606.7685,787.88776,599.9857,820.3565,699892058868739,699892090229260
606.5154,776.7601,599.9857,820.3565,699892090306187,699892123284208
582.14557,791.53845,599.9857,791.53845,699892123417489,699892163608895
564.2558,754.848,599.9857,791.53845,699892163759729,699892201929833
591.8055,800.0225,591.8055,791.53845,699892202032020,699892253466864
628.64465,772.3028,599.9857,791.53845,699892254084885,699892288469051
595.3393,797.54553,595.3393,791.53845,699892288610353,699892322627072
605.58746,728.61304,599.9857,791.53845,699892324132645,699892358509781
619.52924,698.53186,599.9857,791.53845,699892358636551,699892392996656
622.4916,753.63837,605.58746,753.63837,699892393160197,699892424782281
613.60455,764.40607,613.60455,764.40607,699892424884624,699892456978895
613.9388,769.33203,613.60455,764.40607,699892457067593,699892490251083
615.6815,833.88715,613.60455,764.40607,699892490356343,699892524190562
619.65424,827.0752,613.9388,769.33203,699892525479103,699892558856760
589.4422,793.4246,613.60455,793.4246,699892559015458,699892590477437
606.34753,738.6872,613.60455,769.33203,699892590631551,699892621758687
634.1287,742.305,613.60455,769.33203,699892621909364,699892653201499
626.57385,772.62244,613.60455,769.33203,699892653327124,699892684233062
632.23334,799.5302,626.57385,769.33203,699892685218374,699892725906760
640.72845,748.0535,626.57385,769.33203,699892726008374,699892759832801
594.20667,828.7748,626.57385,769.33203,699892759937072,699892792219312
571.0914,831.0593,626.57385,769.33203,699892792336187,699892827900926
557.00244,828.01447,594.20667,828.01447,699892827985405,699892861602072
591.351,799.3806,591.351,799.3806,699892862340145,699892893966291
599.4233,773.09155,594.20667,799.3806,699892894143374,699892929454468
603.2806,830.3781,594.20667,799.3806,699892929535770,699892964413114
582.3402,824.6293,594.20667,799.3806,699892964508166,699892998250301
609.61523,837.7965,594.20667,824.6293,699892999678634,699893033548114
618.8609,830.8211,594.20667,824.6293,699893033665822,699893070049312
613.10706,777.9936,609.61523,824.6293,699893070213843,699893104331447
635.28375,763.48895,613.10706,824.6293,699893104447228,699893134877905
608.4763,793.0494,609.61523,793.0494,699893135032801,699893165343791
620.4013,776.3885,613.10706,793.0494,699893165514884,699893209368582
597.63947,912.4588,609.61523,793.0494,699893209462072,699893240212176
593.05414,820.84924,609.61523,793.0494,699893240327332,699893269786395
595.8626,858.9348,597.63947,820.84924,699893269958270,699893301170718
560.5501,887.8352,595.8626,820.84924,699893301324572,699893333834259
579.156,781.85,595.8626,820.84924,699893334009884,699893364579832
566.8425,826.4616,579.156,820.84924,699893364742697,699893399525561
619.51886,848.8069,595.8626,820.84924,699893399645405,699893432295145
627.3053,793.4858,595.8626,820.84924,699893432431082,699893464995301
636.6359,812.18677,619.51886,820.84924,699893465110926,699893498581863
597.5966,838.06195,597.5966,820.84924,699893498730093,699893532497593
640.1263,842.06287,619.51886,820.84924,699893532674676,699893566486655
594.2429,840.0018,597.5966,838.06195,699893566663686,699893598920509
616.33386,842.7017,616.33386,840.0018,699893599075353,699893632370093
627.54614,860.885,616.33386,840.0018,699893632527801,699893680736082
626.7985,785.892,616.33386,840.0018,699893680911290,699893714478374
655.529,788.23975,626.7985,840.0018,699893719109468,699893755169103
625.21704,844.5326,625.21704,840.0018,699893757133634,699893792286082
639.4625,849.2083,626.7985,840.0018,699893792451342,699893830596499
661.39514,774.1429,626.7985,840.0018,699893830740822,699893862900092
644.72687,755.18555,639.4625,840.0018,699893863003217,699893896309988
632.89844,836.6267,632.89844,836.6267,699893896438165,699893928724572
624.6986,782.21136,632.89844,836.6267,699893929231707,699893962575457
613.8454,868.24384,632.89844,836.6267,699893962790613,699893995670144
613.5221,874.0343,624.6986,836.6267,699893996447957,699894028238165
568.0496,880.9207,613.8454,868.24384,699894028329103,699894062002644
590.6374,770.6759,613.5221,836.6267,699894062325457,699894098240613
538.5477,896.928,590.6374,868.24384,699894098388999,699894134406967
610.1937,851.8989,610.1937,851.8989,699894134599311,699894171532072
643.2616,790.48895,610.1937,851.8989,699894172662332,699894205808165
635.60913,773.30865,610.1937,851.8989,699894205900301,699894238625821
653.8077,794.8619,635.60913,794.8619,699894238824780,699894270771863
661.29407,838.88086,635.60913,838.88086,699894270967592,699894302953790
673.6272,857.30865,653.8077,838.88086,699894303120769,699894338886134
650.69666,882.5953,650.69666,838.88086,699894339035821,699894369427696
577.104,879.3741,650.69666,857.30865,699894369611863,699894401081551
599.1014,871.4374,650.69666,871.4374,699894401217436,699894434466238
591.78784,826.49457,599.1014,857.30865,699894434580821,699894468747853
586.51416,850.20703,599.1014,857.30865,699894468945978,699894501574676
562.49915,897.72797,591.78784,857.30865,699894501745301,699894534201551
597.60016,784.1653,597.60016,857.30865,699894534367696,699894568271446
601.5102,739.49677,597.60016,857.30865,699894568380613,699894600846811
639.15625,785.0935,597.60016,785.0935,699894600951134,699894634858894
600.81793,836.2221,600.81793,836.2221,699894634959415,699894667678373
616.1348,829.49536,600.81793,829.49536,699894668335561,699894699247800
590.94464,849.69226,600.81793,836.2221,699894699429519,699894736382019
596.8945,852.94543,600.81793,836.2221,699894736501655,699894768901967
593.6638,849.9731,596.8945,849.69226,699894769051915,699894799406394
599.92834,839.68085,599.92834,839.68085,699894799562488,699894830903634
589.3146,820.00244,596.8945,839.68085,699894831060300,699894865462957
600.2198,883.064,599.92834,839.68085,699894865616134,699894901610457
596.23785,869.9782,596.8945,839.68085,699894901803061,699894933918998
610.24445,779.92017,599.92834,839.68085,699894934096238,699894967664311
609.6594,771.5168,599.92834,839.68085,699894969528686,699894999643530
624.59406,760.3438,609.6594,779.92017,699894999756134,699895032245561
593.7939,728.58716,599.92834,771.5168,699895032425561,699895071779727
575.8717,816.8845,599.92834,779.92017,699895071886238,699895107149519
623.39734,756.42175,599.92834,771.5168,699895107303738,699895145232748
629.60236,746.767,599.92834,771.5168,699895145372592,699895176735717
637.9762,782.61017,623.39734,771.5168,699895176882800,699895209564884
616.2966,770.64514,616.2966,771.5168,699895209680144,699895246051811
608.6324,806.0044,616.2966,771.5168,699895246172332,699895278357852
571.801,815.0656,616.2966,771.5168,699895278543686,699895308472331
550.60834,840.37915,608.6324,806.0044,699895308573165,699895343793581
553.3173,844.4904,571.801,815.0656,699895343906915,699895379524519
588.38947,814.79034,588.38947,814.79034,699895379624675,699895418197644
589.2959,866.1815,588.38947,815.0656,699895418312071,699895450568425
590.1847,799.12787,588.38947,814.79034,699895450717436,699895488922800
601.1567,796.0799,589.2959,814.79034,699895488994363,699895523437331
616.4363,806.25024,590.1847,806.25024,699895523512227,699895558511706
600.7918,864.9717,600.7918,814.79034,699895558637956,699895594603686
631.12006,777.54175,600.7918,806.25024,699895594700508,699895627938946
609.25037,774.3333,600.7918,806.25024,699895628175508,699895659758581
577.66187,875.2592,600.7918,806.25024,699895659920925,699895694504519
568.6713,862.80133,600.7918,806.25024,699895694675561,699895727916446
609.3241,756.2589,600.7918,806.25024,699895728106863,699895762365873
613.96234,749.10065,600.7918,806.25024,699895762550300,699895796845144
586.62115,787.3583,600.7918,787.3583,699895797010925,699895831261238
540.4635,884.02637,600.7918,806.25024,699895831439883,699895863803477
547.16095,816.9647,586.62115,806.25024,699895863973477,699895898730248
593.5332,753.7752,593.5332,806.25024,699895898838894,699895934712279
569.81885,858.48,586.62115,806.25024,699895934838790,699895971539154
581.00433,809.076,586.62115,806.25024,699895971631602,699896011872540
588.2848,873.98676,586.62115,809.076,699896013120560,699896047159935
570.93567,865.8706,586.62115,809.076,699896047337487,699896083915925
565.94446,830.66656,586.62115,830.66656,699896083992904,699896119415873
569.1576,907.5832,570.93567,830.66656,699896120319102,699896155064102
591.92004,836.2252,586.62115,830.66656,699896155162904,699896188205873
577.4244,865.4995,577.4244,836.2252,699896188284727,699896223912644
627.38904,852.6599,586.62115,836.2252,699896224055560,699896255668529
616.2164,789.6613,586.62115,836.2252,699896255755664,699896290137175
608.6066,856.14667,608.6066,836.2252,699896290251550,699896327559467
640.09955,779.76465,608.6066,836.2252,699896327701133,699896359052019
597.02747,891.5734,608.6066,836.2252,699896359186967,699896393506341
610.18945,856.6173,608.6066,836.2252,699896393599883,699896429776185
600.7707,912.5302,608.6066,856.6173,699896429962591,699896463757748
589.0852,874.2567,608.6066,856.6173,699896463929466,699896497784883
591.8331,848.14215,600.7707,856.6173,699896497954727,699896533853581
591.30206,959.07117,591.8331,856.6173,699896533987539,699896573068685
357.9469,1714.543,591.8331,856.6173,699896573232175,699896605384102
353.56635,1840.0936,591.30206,959.07117,699896605828841,699896636272643
346.77106,1710.7556,357.9469,1710.7556,699896636361966,699896666706706
446.21454,744.02527,446.21454,959.07117,699896666879727,699896699578268
504.61115,714.5112,446.21454,959.07117,699896699694883,699896731469571
516.24976,829.09,446.21454,829.09,699896731643946,699896761396602
557.9277,783.98254,504.61115,829.09,699896761537071,699896794727487
587.17004,710.97943,516.24976,829.09,699896794868216,699896829474675
591.0151,763.2362,557.9277,783.98254,699896829650456,699896863250508
596.45026,766.68085,587.17004,766.68085,699896863432123,699896893891706
605.3185,811.1366,591.0151,783.98254,699896894066914,699896927953685
603.37555,763.8371,596.45026,766.68085,699896928194675,699896960654414
656.9829,788.55884,603.37555,783.98254,699896960815664,699896995324883
659.09375,735.96594,603.37555,766.68085,699896995492956,699897032531237
650.605,787.34235,650.605,783.98254,699897032626393,699897065200404
618.0428,856.6421,618.0428,783.98254,699897065369779,699897097350247
634.23047,810.75134,634.23047,787.34235,699897097521966,699897127897070
634.1354,809.93066,634.1354,809.93066,699897128157852,699897161987175
622.4486,802.4132,634.1354,802.4132,699897162098216,699897197664570
610.63544,784.11633,634.1354,802.4132,699897197835091,699897231060143
604.44946,801.4019,622.4486,802.4132,699897231264362,699897274342279
603.63586,787.1854,610.63544,801.4019,699897274462122,699897305844935
604.8607,819.39984,604.8607,802.4132,699897305995195,699897340944414
593.41583,845.11163,604.8607,802.4132,699897341117695,699897381337591
595.6009,855.27496,604.8607,819.39984,699897381504987,699897415411133
601.6409,842.48834,601.6409,842.48834,699897415493997,699897448625716
613.2019,828.051,604.8607,828.051,699897448722852,699897494536914
603.534,871.10846,603.534,842.48834,699897494642070,699897530717174
589.96027,859.35693,603.534,842.48834,699897530825560,699897562102904
614.3261,801.14655,603.534,842.48834,699897562286393,699897599646654
624.96783,888.4458,603.534,842.48834,699897599735456,699897633405195
627.9746,755.11847,614.3261,842.48834,699897633503581,699897666000404
619.9183,728.5775,619.9183,842.48834,699897666096914,699897697386497
596.1569,850.99347,614.3261,842.48834,699897697569153,699897733343945
590.94684,822.5561,614.3261,842.48834,699897733439674,699897765158216
615.23883,832.19495,614.3261,842.48834,699897765328633,699897798697174
597.7726,818.6408,614.3261,832.19495,699897799503112,699897834074778
610.7484,834.3521,614.3261,834.3521,699897834182643,699897865990195
601.44226,763.338,610.7484,832.19495,699897866149362,699897900560091
574.5155,817.1104,610.7484,832.19495,699897900653997,699897932889205
575.31323,805.6369,601.44226,817.1104,699897933023580,699897967683737
606.7636,716.0518,606.7636,817.1104,699897967808372,699898003081080
601.34326,769.05817,601.44226,805.6369,699898003255508,699898036873320
593.63495,816.2414,601.44226,816.2414,699898037040039,699898068615351
609.2814,791.9916,601.44226,805.6369,699898068819518,699898106190403
607.30347,819.7307,601.44226,816.2414,699898106328008,699898143021549
617.4484,745.97815,607.30347,805.6369,699898143133997,699898179741549
603.5425,698.8959,603.5425,805.6369,699898179882330,699898216185924
565.1443,796.1842,603.5425,796.1842,699898216317278,699898251587382
586.8265,716.1785,603.5425,796.1842,699898252645976,699898286498424
569.2653,816.1653,586.8265,796.1842,699898288211705,699898320905507
628.5625,733.93243,603.5425,796.1842,699898321001549,699898351265351
625.5278,710.58417,603.5425,796.1842,699898351362174,699898384051809
603.7031,793.57544,603.7031,793.57544,699898384843059,699898421767903
574.3925,790.74243,603.5425,793.57544,699898421919726,699898456855976
555.7008,791.0133,603.5425,793.57544,699898456951601,699898491814101
584.8081,807.15576,584.8081,793.57544,699898491917330,699898524622018
543.3565,887.403,584.8081,793.57544,699898526163841,699898559494466
576.0269,879.4313,584.8081,807.15576,699898559669466,699898591094882
577.64124,858.8328,577.64124,858.8328,699898591264830,699898628304466
582.78436,804.79297,582.78436,807.15576,699898628483945,699898662530455
576.23926,862.7598,577.64124,858.8328,699898662689674,699898693306966
596.3587,861.75616,582.78436,858.8328,699898693411966,699898730007382
609.18005,877.6698,582.78436,861.75616,699898730188945,699898764405195
600.55914,795.2584,596.3587,858.8328,699898764595507,699898798922903
621.2456,773.90936,600.55914,858.8328,699898799025872,699898828773945
610.62164,806.58057,600.55914,806.58057,699898828941393,699898862486132
582.6054,829.02844,600.55914,829.02844,699898862581288,699898905722591
617.5332,823.66077,600.55914,823.66077,699898905895403,699898945485403
615.86945,907.6498,600.55914,829.02844,699898945637695,699898981679830
610.2615,890.0633,610.2615,829.02844,699898981772591,699899014800611
595.581,869.9912,600.55914,869.9912,699899016091028,699899048330872
591.1264,852.43097,600.55914,852.43097,699899048437278,699899081287955
615.8865,913.4449,600.55914,869.9912,699899085837643,699899121186809
585.7256,857.21545,600.55914,857.21545,699899121288007,699899154280455
598.3729,863.0107,600.55914,863.0107,699899154459934,699899184660924
604.0454,861.31995,600.55914,861.31995,699899184840559,699899223257486
616.84705,888.5551,600.55914,863.0107,699899223409934,699899258592590
612.4103,892.1709,604.0454,863.0107,699899258718945,699899291368163
611.12036,856.74225,611.12036,863.0107,699899291463059,699899323642330
618.51935,838.6966,611.12036,863.0107,699899323824934,699899359176497
609.00653,827.92896,611.12036,856.74225,699899359328580,699899393907486
578.0682,888.3981,611.12036,863.0107,699899394045142,699899437339205
612.43823,805.66016,611.12036,856.74225,699899437436236,699899470081288
608.6425,837.70996,611.12036,856.74225,699899470265194,699899503474049
582.2444,853.10004,611.12036,853.10004,699899503654101,699899535096653
533.23584,1363.914,608.6425,856.74225,699899535276809,699899569091549
351.4112,1881.1875,582.2444,856.74225,699899569177694,699899605366653
323.74905,1930.4895,533.23584,1363.914,699899605504569,699899641054830
376.6465,1852.2705,376.6465,1852.2705,699899641245038,699899672619101
467.94766,832.8638,467.94766,1363.914,699899672731496,699899705279934
527.6274,551.8645,467.94766,1363.914,699899705373996,699899742049361
465.20508,691.42017,467.94766,832.8638,699899742182694,699899778596392
487.3506,776.35864,467.94766,776.35864,699899778673111,699899812677069
539.64594,679.4901,467.94766,776.35864,699899812771392,699899847719569
554.75964,650.9457,487.3506,776.35864,699899847850038,699899881397069
560.98267,702.7625,539.64594,702.7625,699899881518632,699899916800246
581.58154,704.7819,554.75964,704.7819,699899916913476,699899953210715
613.04535,730.8019,560.98267,704.7819,699899953299517,699899990177069
636.861,810.27045,581.58154,704.7819,699899990375194,699900023305923
619.8014,870.8599,613.04535,730.8019,699900023403528,699900054866080
618.503,866.0785,618.503,810.27045,699900054981965,699900086127746
617.70685,773.3512,617.70685,773.3512,699900086233684,699900119663475
600.1435,759.2754,617.70685,773.3512,699900119782850,699900156170350
601.3579,883.27454,617.70685,773.3512,699900156282694,699900191266757
573.85236,893.56354,601.3579,773.3512,699900191355142,699900223798632
633.5151,806.9677,617.70685,806.9677,699900223955455,699900258821705
565.70135,726.53705,601.3579,773.3512,699900258975142,699900297421184
594.42163,888.9344,601.3579,806.9677,699900297573111,699900327973527
569.6097,907.7794,594.42163,806.9677,699900328153215,699900360395923
588.7021,846.5905,594.42163,846.5905,699900360499830,699900391382486
580.87115,849.1039,588.7021,846.5905,699900391476132,699900426773007
582.6693,793.36395,588.7021,846.5905,699900426879361,699900459461861
602.6401,764.97034,588.7021,846.5905,699900459658892,699900493596861
587.56165,804.9794,588.7021,804.9794,699900493736340,699900531664986
631.2004,852.7253,588.7021,846.5905,699900531783215,699900566310975
645.6178,757.9211,588.7021,804.9794,699900566500350,699900600509361
608.205,773.8021,608.205,804.9794,699900600660402,699900632091861
581.0521,850.39545,588.7021,804.9794,699900632987746,699900665749465
567.7127,832.2346,588.7021,804.9794,699900666788111,699900700810767
605.3639,793.13104,588.7021,804.9794,699900700966340,699900736765923
600.0615,800.9166,588.7021,804.9794,699900736940298,699900769553684
612.7514,805.888,600.0615,804.9794,699900769718111,699900806696392
566.2988,830.1602,588.7021,804.9794,699900806843840,699900839774048
566.8486,871.97296,588.7021,805.888,699900840250767,699900876496652
527.28784,856.1378,566.8486,830.1602,699900876600142,699900913771131
546.3734,835.9089,566.8486,835.9089,699900914775142,699900947969204
568.2098,735.9696,566.8486,830.1602,699900948977434,699900984526965
563.588,733.35364,566.8486,830.1602,699900984677225,699901018494777
566.9285,848.72656,566.8486,830.1602,699901018643579,699901049722642
552.3746,818.7836,566.8486,830.1602,699901050645819,699901086410975
622.33167,719.6071,566.8486,830.1602,699901086561183,699901119004986
571.2831,787.3842,566.8486,818.7836,699901119129413,699901159844881
577.00977,834.3186,571.2831,830.1602,699901160561392,699901190612121
552.00635,857.1807,566.8486,830.1602,699901190707329,699901222392746
564.15875,881.3756,566.8486,834.3186,699901222484829,699901255363110
542.9333,812.25354,564.15875,830.1602,699901255526600,699901289992225
594.43427,750.31915,566.8486,830.1602,699901290082173,699901325369881
601.7729,863.6177,566.8486,830.1602,699901325471027,699901378122538
606.5357,820.0633,594.43427,830.1602,699901378618788,699901416406079
597.986,818.3589,597.986,830.1602,699901416548110,699901451066444
566.7406,825.1078,594.43427,825.1078,699901451160506,699901484446496
626.5528,864.5581,597.986,830.1602,699901484603371,699901516966027
617.79755,828.9333,597.986,828.9333,699901517115350,699901550914465
544.88904,813.662,597.986,828.9333,699901551057798,699901588344465
581.87616,782.3703,597.986,828.9333,699901588433110,699901622312433
580.4079,807.0259,581.87616,813.662,699901622403319,699901656386652
584.8831,854.45654,584.8831,828.9333,699901656502069,699901689230819
591.8556,859.5335,584.8831,828.9333,699901689305558,699901722207537
597.9586,865.6029,584.8831,854.45654,699901722300923,699901756610923
604.83374,762.7936,591.8556,828.9333,699901756787902,699901795015558
571.48047,854.67004,584.8831,854.45654,699901795183006,699901826670089
585.92725,835.17993,585.92725,835.17993,699901826805871,699901859170506
586.6832,850.8818,585.92725,850.8818,699901859309100,699901897698214
574.72736,897.043,585.92725,850.8818,699901897785714,699901928655402
590.3327,852.49054,585.92725,850.8818,699901928832069,699901960960454
592.98065,903.5788,585.92725,852.49054,699901961085558,699901993200714
558.39685,932.9657,585.92725,852.49054,699901993375037,699902025298162
568.0477,894.26416,585.92725,894.26416,699902025426964,699902055983787
604.62775,841.12744,585.92725,852.49054,699902056128058,699902089486131
620.7575,837.6204,585.92725,852.49054,699902089583006,699902123031391
576.0847,876.8851,585.92725,852.49054,699902123126548,699902158259048
605.88904,889.3486,585.92725,852.49054,699902158390610,699902192382954
548.9723,884.35406,585.92725,876.8851,699902192484412,699902225286496
570.66003,900.5679,585.92725,884.35406,699902225455662,699902258565766
563.75525,858.5782,570.66003,876.8851,699902258700141,699902293872173
583.1272,885.62427,583.1272,884.35406,699902294048787,699902331900870
571.3534,868.56683,571.3534,876.8851,699902331982173,699902365516235
555.26416,839.416,571.3534,876.8851,699902365600766,699902397467850
571.2561,869.5374,571.3534,869.5374,699902397603006,699902428166964
598.6035,797.05853,571.3534,869.5374,699902428342745,699902461625818
584.17255,855.3505,571.3534,869.5374,699902461777433,699902494272172
606.1252,854.5741,584.17255,855.3505,699902494454360,699902527737797
604.65894,826.64764,584.17255,855.3505,699902527907902,699902559788162
483.89908,1031.7476,584.17255,855.3505,699902559970402,699902596537277
405.22153,1620.4048,584.17255,855.3505,699902596661652,699902632633370
351.62103,1910.697,483.89908,1031.7476,699902632819152,699902667554725
279.146,1539.121,405.22153,1539.121,699902667654412,699902702535193
480.31073,699.8088,480.31073,1031.7476,699902702680037,699902735369568
481.36804,772.54877,480.31073,1031.7476,699902735518631,699902767680089
522.65283,893.8436,480.31073,893.8436,699902767806495,699902801595349
572.0648,835.9209,481.36804,893.8436,699902801790297,699902866034464
601.9578,851.20984,522.65283,893.8436,699902866127120,699902901181704
624.21136,829.7831,572.0648,851.20984,699902901270089,699902938341026
612.07587,833.8579,601.9578,851.20984,699902938424568,699902971932433
626.31287,843.37256,612.07587,843.37256,699902972569724,699903004826235
648.8142,843.3442,612.07587,843.37256,699903018421547,699903055138162
628.948,794.7077,626.31287,843.37256,699903055238006,699903090768787
626.2055,808.716,626.2055,843.3442,699903090949620,699903123921183
625.7115,839.569,626.2055,839.569,699903124109568,699903160130610
627.23157,883.70264,626.2055,843.3442,699903160327328,699903193065662
614.9956,854.25354,626.2055,843.3442,699903193211495,699903224712381
578.60596,846.64154,626.2055,846.64154,699903224864672,699903258806391
587.72894,794.925,614.9956,843.3442,699903259013891,699903291598474
583.318,815.9414,587.72894,843.3442,699903291773370,699903335439360
583.20935,901.7528,587.72894,843.3442,699903335512901,699903367073839
618.4134,848.8836,587.72894,843.3442,699903367230922,699903398713422
615.0529,800.9935,587.72894,843.3442,699903398826651,699903430316130
627.87256,814.42163,615.0529,843.3442,699903430412224,699903462409620
621.086,829.1333,615.0529,829.1333,699903462514724,699903495283318
611.96185,825.506,615.0529,829.1333,699903495377016,699903526193787
603.67865,844.2034,615.0529,829.1333,699903526525558,699903559180766
629.31085,788.7992,615.0529,829.1333,699903559348891,699903589814985
607.4573,831.9736,615.0529,829.1333,699903589966599,699903622528943
612.68243,771.6044,615.0529,829.1333,699903622702172,699903655363162
600.9803,796.5712,612.68243,829.1333,699903655525141,699903689135974
620.0777,823.4746,615.0529,823.4746,699903689304360,699903725125089
608.37585,851.43756,612.68243,829.1333,699903725324568,699903755076391
599.6477,885.4526,612.68243,829.1333,699903755201078,699903789795141
602.4926,934.24976,608.37585,851.43756,699903789889307,699903821649932
606.9353,870.8964,606.9353,870.8964,699903821826755,699903863615037
586.3212,825.37354,606.9353,851.43756,699903863855453,699903895037589
608.5157,788.77246,606.9353,851.43756,699903895126339,699903926858526
609.5314,757.68494,606.9353,825.37354,699903927004568,699903958296651
585.3402,874.2729,606.9353,851.43756,699903958468057,699903993058214
627.9806,860.7279,606.9353,851.43756,699903993169307,699904024437693
604.6785,952.66364,606.9353,860.7279,699904024611651,699904056407328
629.6423,889.1574,606.9353,860.7279,699904056568786,699904088946911
641.0543,871.5635,606.9353,871.5635,699904089075818,699904119400245
639.4576,891.71356,629.6423,871.5635,699904119499464,699904151316911
613.21387,931.7113,613.21387,871.5635,699904151412693,699904185548995
611.96216,835.7781,613.21387,871.5635,699904186028266,699904221464047
624.0244,792.5481,613.21387,871.5635,699904222610922,699904261123682
630.3794,825.66565,613.21387,835.7781,699904261226443,699904295390974
615.93195,881.1172,615.93195,871.5635,699904295557172,699904329453161
591.22614,954.17664,613.21387,871.5635,699904329589516,699904361538474
614.2491,883.64374,614.2491,881.1172,699904361695297,699904393079255
630.4115,866.16296,614.2491,871.5635,699904393188318,699904422314932
635.5511,846.25195,614.2491,871.5635,699904422409984,699904455706130
594.68695,873.50323,614.2491,871.5635,699904455881443,699904488252797
597.88007,866.4577,614.2491,871.5635,699904489948734,699904521423786
538.66547,935.93726,597.88007,871.5635,699904521547849,699904555696807
600.5221,813.03656,600.5221,871.5635,699904555872745,699904591720453
595.2955,795.14246,597.88007,871.5635,699904591892797,699904625026807
592.3846,773.53217,597.88007,813.03656,699904625187380,699904655949255
616.82025,804.7174,597.88007,804.7174,699904656161234,699904696133057
604.2525,907.7155,597.88007,813.03656,699904696230245,699904727526390
616.3186,871.45795,604.2525,813.03656,699904727619463,699904756392328
605.6123,876.06384,604.2525,871.45795,699904756560870,699904790922536
645.86084,833.0332,605.6123,833.0332,699904791073786,699904822627120
626.99146,817.15466,605.6123,833.0332,699904822720661,699904855345192
641.0714,772.0179,626.99146,833.0332,699904855442640,699904886981442
629.97424,853.14136,626.99146,833.0332,699904887573786,699904921122849
618.1204,802.1828,626.99146,833.0332,699904921218630,699904953283734
613.23303,810.6503,626.99146,833.0332,699904953404203,699904988558630
604.4658,832.67706,618.1204,832.67706,699904988655974,699905020978890
613.6809,831.15265,613.6809,832.67706,699905021119203,699905058265401
625.18243,842.2059,618.1204,832.67706,699905058430922,699905091732067
617.96783,804.6671,617.96783,832.67706,699905091894307,699905123255974
608.5783,794.82227,617.96783,832.67706,699905123410974,699905157789932
634.28687,836.21606,617.96783,832.67706,699905160789255,699905195292224
611.98334,867.29083,617.96783,832.67706,699905195383109,699905226223005
585.1393,887.27124,617.96783,836.21606,699905226405505,699905257019671
636.9712,838.312,617.96783,838.312,699905257143265,699905289327692
638.7492,827.26166,617.96783,836.21606,699905289437536,699905322674567
621.90924,796.7037,621.90924,836.21606,699905322775557,699905356208317
599.8195,754.4273,617.96783,827.26166,699905356361234,699905388233942
615.91833,781.93695,617.96783,796.7037,699905388417640,699905425814671
655.95154,822.7131,617.96783,822.7131,699905426004151,699905462894828
656.5835,825.8608,617.96783,822.7131,699905463084255,699905494303734
671.85266,774.6538,655.95154,822.7131,699905494439880,699905527497276
647.3162,837.0814,647.3162,822.7131,699905527602953,699905558471130
621.77435,866.4286,647.3162,822.7131,699905558586390,699905591645609
619.34204,870.71075,647.3162,837.0814,699905591745921,699905624055088
649.3426,812.4348,647.3162,822.7131,699905624162275,699905658364880
622.3006,773.3535,647.3162,822.7131,699905658456390,699905689629619
645.57733,853.9885,647.3162,822.7131,699905689749932,699905723608838
627.107,865.665,645.57733,822.7131,699905723780192,699905754771025
548.08453,1369.5339,645.57733,853.9885,699905754953682,699905787132223
397.1181,1743.7681,627.107,865.665,699905787310921,699905823288005
365.09906,1537.6567,548.08453,1369.5339,699905823459255,699905855747536
528.00305,641.746,528.00305,865.665,699905855904671,699905888363890
515.00366,749.87726,528.00305,865.665,699905888494827,699905922152900
564.9399,783.01825,528.00305,783.01825,699905922324255,699905957121598
576.8243,776.9412,528.00305,783.01825,699905957237171,699905988725192
596.66547,730.5917,564.9399,783.01825,699905988901129,699906021983109
