x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
843.8298,386.94437,919.94995,378.0081,681085181499611,681085213772528
816.66504,384.69803,867.12933,378.0081,681085213931799,681085248741642
816.0572,374.59656,843.8298,378.0081,681085248937684,681085283981851
785.5927,378.6172,816.66504,378.0081,681085284199663,681085315025757
804.7953,405.27426,816.0572,378.0081,681085315232424,681085348905965
788.5195,392.33453,804.7953,378.6172,681085349096330,681085381260653
830.9465,410.91046,816.0572,392.33453,681085381428726,681085414798101
810.1671,351.54367,810.1671,378.6172,681085414984194,681085450447840
803.1564,367.46606,810.1671,378.6172,681085450625653,681085485102892
802.0592,287.27975,810.1671,367.46606,681085485242684,681085519265913
777.27734,238.82375,803.1564,367.46606,681085519368934,681085550123205
798.82886,233.97311,802.0592,287.27975,681085550298309,681085588278621
807.51935,223.95522,803.1564,238.82375,681085588388882,681085618795288
807.34174,202.3274,803.1564,233.97311,681085618975132,681085651038726
826.5559,240.20602,807.34174,238.82375,681085651228101,681085684097788
816.11707,210.52579,807.34174,233.97311,681085684328205,681085717230601
782.4863,189.02191,807.34174,233.97311,681085717414507,681085758927684
786.66895,227.62648,807.34174,227.62648,681085759019871,681085793921538
699.122,479.88474,786.66895,233.97311,681085794052632,681085829426225
766.7935,1318.7604,786.66895,233.97311,681085829603778,681085876711434
752.73804,1706.4086,766.7935,479.88474,681085876864975,681085915795705
770.3262,1716.0839,770.3262,1318.7604,681085915981017,681085948404194
762.53613,1701.7415,766.7935,1701.7415,681085948569923,681085983049350
794.5804,1647.9298,770.3262,1647.9298,681085983205392,681086026059455
828.80585,1643.6249,770.3262,1647.9298,681086027026902,681086085727059
752.7609,1659.0242,770.3262,1647.9298,681086085844402,681086120114611
811.087,1598.3116,770.3262,1647.9298,681086120275705,681086152552215
796.9998,1586.8932,770.3262,1647.9298,681086152734559,681086184313309
871.64166,1617.7402,796.9998,1617.7402,681086184508309,681086216271902
928.93335,1604.6918,796.9998,1617.7402,681086216458934,681086250563204
963.7453,1640.741,871.64166,1617.7402,681086250747840,681086282393048
983.1859,1596.3815,928.93335,1617.7402,681086283963621,681086320685913
977.03705,1634.7637,963.7453,1617.7402,681086320841486,681086350372163
978.5021,1580.6421,977.03705,1617.7402,681086350546329,681086385471329
975.8956,1563.5963,975.8956,1617.7402,681086385672163,681086419732788
986.834,1495.5593,977.03705,1580.6421,681086419920496,681086452700496
867.0647,570.0432,975.8956,1563.5963,681086452903986,681086519018152
844.8456,205.01149,975.8956,1495.5593,681086519147788,681086556230288
846.2375,205.67874,867.0647,570.0432,681086556331434,681086590807579
827.4063,168.32555,846.2375,205.67874,681086590915392,681086625042579
824.1389,183.39644,846.2375,205.67874,681086625333986,681086666547579
838.79877,175.79762,838.79877,183.39644,681086666704871,681086699993933
816.5552,185.53694,838.79877,185.53694,681086701081433,681086732500913
829.63385,203.07864,838.79877,185.53694,681086732612267,681086762162058
801.23785,193.89491,829.63385,185.53694,681086773133361,681086814480236
832.0454,176.79283,832.0454,185.53694,681086814571538,681086848139506
815.24023,220.5895,829.63385,185.53694,681086848317683,681086881692579
803.4192,597.0292,829.63385,185.53694,681086881849194,681086918332371
779.5114,823.73413,815.24023,220.5895,681086918520756,681086955470392
774.05414,853.3793,803.4192,597.0292,681086955667892,681086991194246
775.43176,790.712,779.5114,790.712,681086991548152,681087025707683
804.9676,805.71735,803.4192,790.712,681087025939819,681087057529923
749.2415,803.0924,779.5114,790.712,681087057641642,681087098522683
800.599,794.7182,800.599,794.7182,681087099740652,681087132897110
810.6845,332.76248,800.599,790.712,681087132984142,681087165397892
791.91595,205.0845,800.599,790.712,681087165481381,681087196760235
766.46936,185.28035,800.599,332.76248,681087197709402,681087229896433
767.56995,183.54845,791.91595,205.0845,681087230017996,681087258965444
768.08826,208.42824,768.08826,208.42824,681087259143725,681087292964037
758.5901,203.37093,768.08826,205.0845,681087293144037,681087328027475
763.17,211.51967,768.08826,208.42824,681087328118933,681087360537735
751.16187,177.79195,763.17,205.0845,681087360630131,681087393797579
746.70605,199.01265,763.17,205.0845,681087393979871,681087431667267
785.37805,204.84306,763.17,204.84306,681087431866277,681087465660704
739.15845,652.2,763.17,205.0845,681087465869662,681087499767058
803.3105,1658.792,763.17,205.0845,681087499886121,681087530816850
797.1009,1754.4532,763.17,652.2,681087530946902,681087563638256
793.7845,1777.7948,793.7845,1658.792,681087564607423,681087595524923
816.95123,1753.2363,793.7845,1753.2363,681087595664923,681087626513829
776.593,1758.7858,793.7845,1753.2363,681087626667110,681087659903256
802.1061,1734.8264,793.7845,1753.2363,681087660046589,681087690422527
805.85974,1753.7092,793.7845,1753.2363,681087690583569,681087723021069
795.36554,1708.2034,795.36554,1753.2363,681087723634141,681087755684194
818.53314,556.011,795.36554,1753.2363,681087755800600,681087788739298
757.6729,407.71875,795.36554,1708.2034,681087788863673,681087819943360
742.1845,394.13235,795.36554,556.011,681087820063464,681087852390235
752.5856,413.55765,757.6729,413.55765,681087852496746,681087884645600
765.21265,372.26718,765.21265,413.55765,681087884756641,681087927485079
759.7409,345.15942,759.7409,413.55765,681087927627839,681087964055756
746.99274,308.7757,759.7409,372.26718,681087964253152,681088001340808
753.03815,332.1464,759.7409,345.15942,681088001452058,681088036862110
776.2776,314.35803,759.7409,332.1464,681088036975964,681088069756225
765.8431,307.8875,759.7409,332.1464,681088071252370,681088102394610
764.03766,363.48727,764.03766,332.1464,681088107473100,681088145086225
756.03735,325.65036,759.7409,332.1464,681088154382579,681088192839610
745.4033,245.18466,759.7409,332.1464,681088192935235,681088225924089
766.7224,270.49188,759.7409,325.65036,681088238251172,681088272486850
781.59534,246.72833,759.7409,270.49188,681088273795964,681088306386954
782.06824,246.16309,766.7224,270.49188,681088308515235,681088341687266
754.7001,251.37361,759.7409,251.37361,681088353566068,681088388516589
747.11975,286.0714,759.7409,270.49188,681088388615235,681088433630079
745.2576,280.49835,754.7001,270.49188,681088433715964,681088475198620
738.0726,255.54457,747.11975,270.49188,681088475295339,681088507699141
755.607,263.17972,754.7001,270.49188,681088509219141,681088541114297
776.2348,447.89526,754.7001,270.49188,681088541229141,681088573480808
787.166,461.85934,755.607,270.49188,681088573824037,681088610651954
770.81067,498.51547,770.81067,447.89526,681088610757943,681088641134870
782.9691,494.68008,770.81067,461.85934,681088642065183,681088674680599
760.1903,566.2655,770.81067,494.68008,681088675840964,681088709953516
782.91516,537.16077,770.81067,494.68008,681088710123204,681088747242943
779.13354,561.90857,770.81067,537.16077,681088747399401,681088780967474
801.4362,561.666,779.13354,537.16077,681088781070079,681088812668620
809.70703,536.58704,779.13354,537.16077,681088812766068,681088845093620
791.1688,543.6952,791.1688,537.16077,681088845231954,681088877956745
800.4918,498.87106,791.1688,537.16077,681088878864714,681088919510808
817.086,521.02515,791.1688,537.16077,681088919597318,681088956994193
796.65125,495.14526,796.65125,521.02515,681088957399401,681088994521589
868.90936,222.9622,796.65125,521.02515,681088994695495,681089029242006
880.9157,233.08527,796.65125,495.14526,681089029351328,681089059293047
896.3825,245.35583,868.90936,245.35583,681089059466537,681089093589401
899.59937,257.35168,880.9157,257.35168,681089093813412,681089124957266
905.09436,245.37286,896.3825,245.37286,681089125148203,681089159793724
883.9685,238.86598,883.9685,245.37286,681089159980495,681089195074505
907.4282,244.4508,896.3825,245.37286,681089195227787,681089226064089
901.5203,232.66956,896.3825,244.4508,681089226259401,681089259193933
906.8448,383.50684,901.5203,245.37286,681089259327526,681089291997474
868.0189,1302.6886,896.3825,245.37286,681089292951485,681089326746589
896.68085,1859.4418,896.68085,383.50684,681089326924349,681089358440339
908.6294,1836.2653,896.68085,1302.6886,681089358632578,681089403586016
860.6599,1814.3232,896.68085,1814.3232,681089403756485,681089437298672
871.073,1839.8701,896.68085,1814.3232,681089438307995,681089472368985
887.345,1791.1678,887.345,1814.3232,681089472530078,681089504910651
892.8141,1734.7931,892.8141,1814.3232,681089505021068,681089538075391
858.4277,1789.0367,887.345,1791.1678,681089538220651,681089577558724
869.00085,1772.689,887.345,1789.0367,681089577723464,681089610330495
835.0126,1774.1613,869.00085,1789.0367,681089610482422,681089641507057
865.84534,1770.656,869.00085,1774.1613,681089642708932,681089673745339
824.6841,1750.1863,865.84534,1774.1613,681089675428359,681089708224453
785.831,1753.9758,865.84534,1770.656,681089709630339,681089743819870
764.3553,1775.9033,824.6841,1774.1613,681089744754661,681089778595495
749.19055,1757.4742,785.831,1770.656,681089778872734,681089810330807
736.7161,1767.1255,764.3553,1770.656,681089812988880,681089845842422
687.74915,1755.3894,749.19055,1767.1255,681089846005859,681089893759193
675.06866,1735.529,736.7161,1767.1255,681089893865547,681089928078568
691.5753,1722.7753,691.5753,1755.3894,681089928199557,681089958007213
677.4983,1739.133,691.5753,1739.133,681089958179870,681089992083359
694.0767,1745.3185,691.5753,1745.3185,681089992258307,681090027743151
694.17847,1744.4457,691.5753,1744.4457,681090027937578,681090061937891
714.5561,1714.2196,694.0767,1744.4457,681090062050807,681090095025130
769.33777,1751.1224,694.17847,1744.4457,681090095213463,681090131749609
796.28,1708.1205,714.5561,1744.4457,681090131864818,681090162512422
807.88904,1705.6045,769.33777,1744.4457,681090162699713,681090203077943
817.6935,1752.0504,796.28,1744.4457,681090204325234,681090236900599
839.98236,1717.489,807.88904,1744.4457,681090237106588,681090268922109
841.84564,1683.1072,817.6935,1744.4457,681090269451432,681090301724557
842.98346,1705.498,839.98236,1717.489,681090301818151,681090333023411
884.65076,1712.628,841.84564,1712.628,681090333262943,681090365799609
896.61646,1755.4867,842.98346,1717.489,681090366437890,681090399337265
894.449,1761.1805,884.65076,1717.489,681090399525442,681090431489505
886.77203,1763.1229,886.77203,1755.4867,681090431632630,681090464837474
907.5147,1846.6873,886.77203,1761.1805,681090465035442,681090501670078
862.5958,1906.4088,886.77203,1763.1229,681090501801797,681090536560234
738.83795,1362.5519,886.77203,1761.1805,681090536706745,681090573360963
575.6828,406.4827,862.5958,1761.1805,681090573542057,681090606202474
625.6921,236.61845,738.83795,1362.5519,681090606357734,681090641916067
741.632,304.2103,741.632,406.4827,681090642104088,681090677246536
860.91974,411.58597,741.632,411.58597,681090678110807,681090708998567
881.8214,342.80292,741.632,406.4827,681090711418515,681090743935286
832.2541,273.89114,832.2541,406.4827,681090748111067,681090779517578
863.304,338.81192,832.2541,342.80292,681090780651380,681090813125755
881.8911,311.83853,832.2541,338.81192,681090817821692,681090852820911
888.6449,285.99905,863.304,338.81192,681090852940390,681090889342057
910.3669,286.99368,881.8911,311.83853,681090889522734,681090923656380
910.07794,340.95224,888.6449,338.81192,681090925289192,681090958699505
917.59564,347.6504,910.07794,338.81192,681090958781640,681090991217213
929.32574,311.7491,910.07794,338.81192,681090991391536,681091027114661
928.04474,340.81842,917.59564,338.81192,681091027316640,681091062186328
948.4699,420.4409,928.04474,338.81192,681091062285755,681091123153203
949.45087,371.0677,928.04474,340.81842,681091124136432,681091160913880
975.0811,342.95557,948.4699,342.95557,681091161017109,681091195490026
963.87335,394.24063,949.45087,342.95557,681091195607265,681091229718411
967.92975,404.798,963.87335,342.95557,681091229830182,681091266680755
974.00354,395.30118,963.87335,394.24063,681091266878203,681091301313411
940.53503,315.08463,963.87335,342.95557,681091301837994,681091333911900
957.5923,362.02835,963.87335,362.02835,681091334037994,681091369136796
942.0199,396.16577,957.5923,362.02835,681091369329609,681091406018046
944.34717,369.51245,957.5923,362.02835,681091406142005,681091439377109
920.54877,299.98047,944.34717,362.02835,681091439555546,681091477225390
926.49005,422.8264,944.34717,362.02835,681091477411848,681091512469661
904.91486,424.7378,926.49005,362.02835,681091512619296,681091548768567
894.12305,459.39462,926.49005,422.8264,681091548963255,681091587043723
851.4225,406.94186,904.91486,406.94186,681091587200494,681091621570182
908.08356,992.09094,908.08356,422.8264,681091650698775,681091694849921
821.95374,1758.0482,904.91486,422.8264,681091694972317,681091744082057
868.3304,1789.9346,904.91486,992.09094,681091744662213,681091775811171
873.4002,1725.4141,873.4002,1725.4141,681091775985754,681091810507629
864.72034,1731.1011,873.4002,1725.4141,681091810605546,681091843582057
880.27374,1738.5809,873.4002,1725.4141,681091843776744,681091880687629
884.6462,1728.5018,873.4002,1728.5018,681091881086744,681091916460494
872.3221,1706.3794,873.4002,1725.4141,681091917356067,681091948418775
882.50867,1696.162,873.4002,1725.4141,681091950594244,681091981838984
870.8332,1696.9797,873.4002,1706.3794,681091982587681,681092018237838
863.0929,1581.8923,873.4002,1696.9797,681092019116848,681092053829504
781.18054,702.01337,870.8332,1696.9797,681092053994609,681092085044348
798.6334,466.67413,863.0929,1581.8923,681092087155963,681092127632056
802.2437,451.87546,802.2437,702.01337,681092127749921,681092164234556
860.175,443.54077,860.175,466.67413,681092165536744,681092199965390
790.0046,418.78433,802.2437,451.87546,681092201183983,681092237687890
798.8847,410.74335,802.2437,443.54077,681092237888931,681092268587317
787.573,435.68665,798.8847,435.68665,681092268768046,681092300182056
787.5648,386.60233,798.8847,435.68665,681092300340494,681092334325077
754.5923,406.84915,787.573,435.68665,681092334506223,681092371882473
762.32404,366.53033,787.5648,406.84915,681092372105598,681092404342525
822.93933,232.38728,787.573,406.84915,681092404513515,681092436922317
826.3127,146.37837,787.573,366.53033,681092437107785,681092470799088
826.53235,149.50703,822.93933,232.38728,681092470979088,681092503940963
830.3931,145.45416,826.3127,149.50703,681092504158358,681092535706171
824.7426,150.16301,824.7426,150.16301,681092535898410,681092571136275
815.9161,171.27438,824.7426,150.16301,681092571317994,681092602839973
816.1221,145.82913,824.7426,150.16301,681092602985754,681092635341327
836.35785,237.928,824.7426,150.16301,681092635494035,681092670124556
851.82367,872.4159,824.7426,150.16301,681092670278410,681092702130233
872.35223,1186.2529,836.35785,237.928,681092702319608,681092738234244
854.3682,1198.9005,851.82367,872.4159,681092738428358,681092769823098
850.8714,1161.7816,850.8714,1161.7816,681092770013827,681092800978514
858.97565,1167.6566,851.82367,1161.7816,681092801178306,681092850989660
770.1183,1613.0936,850.8714,1161.7816,681092851143567,681092884433827
780.63727,1606.5442,850.8714,1167.6566,681092884555702,681092920988931
814.1289,1589.1456,814.1289,1589.1456,681092921136223,681092951504660
798.67194,1585.1036,814.1289,1585.1036,681092953102942,681093010395025
805.9643,1583.4573,814.1289,1585.1036,681093010494764,681093044106639
835.57025,1545.7216,814.1289,1585.1036,681093044226587,681093076346848
807.3737,1617.6837,814.1289,1585.1036,681093077243931,681093106516431
935.83966,924.1631,814.1289,1585.1036,681093106694035,681093137204921
924.5811,364.09537,814.1289,1585.1036,681093137385129,681093167364556
921.4835,306.74948,921.4835,924.1631,681093167551431,681093200347681
913.5059,324.2542,913.5059,364.09537,681093200527056,681093234533566
903.17126,307.09564,913.5059,324.2542,681093234717577,681093273808775
912.0694,324.73843,913.5059,324.73843,681093274026379,681093306287004
931.4143,324.09546,913.5059,324.2542,681093306496379,681093338596743
925.6717,332.00873,913.5059,324.73843,681093338697889,681093374383775
925.01416,275.12982,925.01416,324.2542,681093374494868,681093408861848
919.0115,394.24823,919.0115,324.73843,681093408975650,681093439162941
907.13104,410.64258,919.0115,324.73843,681093439341118,681093472680754
904.3081,400.22318,919.0115,394.24823,681093472868670,681093506714868
902.6999,427.1806,907.13104,400.22318,681093506935441,681093538989400
903.3049,437.9946,904.3081,400.22318,681093539160233,681093570251170
903.1534,439.97177,903.3049,427.1806,681093570429764,681093612886170
906.14246,492.86975,904.3081,437.9946,681093613070181,681093648100337
1043.7218,1515.7883,904.3081,439.97177,681093648198514,681093689196066
986.1254,1737.7499,906.14246,492.86975,681093689351639,681093725321275
974.60455,1685.0536,974.60455,1515.7883,681093725486327,681093758867941
980.5001,1658.3456,974.60455,1658.3456,681093758959972,681093793418722
1005.06586,1648.4893,974.60455,1648.4893,681093793594035,681093830167420
976.9387,1567.8597,976.9387,1648.4893,681093830712993,681093892140649
973.6594,1580.9768,974.60455,1648.4893,681093892239347,681093934044660
945.4492,678.28107,974.60455,1580.9768,681093934147941,681093972974295
925.55444,289.5362,973.6594,1580.9768,681093973084972,681094008056118
901.19525,278.43127,945.4492,678.28107,681094008219868,681094042175702
895.6502,271.87088,925.55444,289.5362,681094042365181,681094075058774
914.2998,254.86676,914.2998,278.43127,681094075189868,681094107262316
908.9344,264.01505,914.2998,271.87088,681094107383879,681094138521587
832.2039,90.90241,914.2998,264.01505,681094138630962,681094173994399
834.2839,57.750687,908.9344,264.01505,681094174102733,681094208963149
843.8272,60.273865,843.8272,90.90241,681094209153670,681094252839608
826.6375,68.92928,843.8272,68.92928,681094253043566,681094285788722
827.9251,58.26628,843.8272,68.92928,681094286070910,681094317957003
817.7744,52.602364,827.9251,68.92928,681094319104816,681094351668931
803.88245,84.672905,827.9251,68.92928,681094351859347,681094393034972
832.7581,87.404976,827.9251,68.92928,681094393137003,681094428693618
835.9186,113.49859,827.9251,84.672905,681094428858826,681094463572264
837.86237,117.18478,832.7581,87.404976,681094463700753,681094505226639
822.0536,122.31518,827.9251,113.49859,681094505410076,681094538960337
888.00916,498.39786,832.7581,117.18478,681094539120441,681094574047837
945.2704,1481.148,832.7581,122.31518,681094574180441,681094608349399
938.0016,1747.044,888.00916,498.39786,681094608521274,681094644880858
938.7949,1708.7017,938.0016,1481.148,681094645068774,681094682964712
933.1514,1719.1663,933.1514,1708.7017,681094683136587,681094715654295
958.2026,1667.5432,938.0016,1667.5432,681094715837420,681094746596847
941.79663,1638.3042,938.0016,1667.5432,681094746739764,681094778228878
965.39734,1587.5651,941.79663,1667.5432,681094778344087,681094814747628
961.3502,1538.4994,941.79663,1638.3042,681094814867316,681094850113878
986.46704,1502.4371,961.3502,1587.5651,681094850316274,681094890847680
962.6408,1530.6345,961.3502,1538.4994,681094890935597,681094929331274
955.20215,1545.5624,961.3502,1545.5624,681094929478357,681094961433618
957.55975,1567.9578,961.3502,1545.5624,681094962352785,681094997081274
963.24194,1549.5005,961.3502,1545.5624,681094997189712,681095033232472
942.21277,1555.4048,961.3502,1549.5005,681095034762628,681095067015909
955.5894,1543.15,961.3502,1545.5624,681095068566691,681095105537524
767.9598,1551.9221,955.5894,1549.5005,681095105648722,681095137227784
670.2097,1531.1106,955.5894,1545.5624,681095137411014,681095170430232
630.6534,1511.4098,767.9598,1545.5624,681095170525857,681095206815336
626.179,1533.2305,670.2097,1533.2305,681095206905753,681095246265909
591.68945,1529.4792,630.6534,1533.2305,681095246425857,681095279145753
592.38605,1501.4562,626.179,1533.2305,681095279314920,681095309335857
612.6182,1490.601,612.6182,1529.4792,681095309440232,681095342193305
592.1184,1485.5459,612.6182,1501.4562,681095342305597,681095380697941
602.2833,1494.1896,612.6182,1494.1896,681095380802576,681095414810336
645.8798,961.1733,612.6182,1494.1896,681095415016274,681095453616899
790.1304,646.24835,612.6182,1494.1896,681095453733149,681095485269816
818.95764,665.0412,645.8798,961.1733,681095485449191,681095519043045
822.1984,612.3564,790.1304,665.0412,681095519157159,681095551581638
839.08203,612.296,818.95764,665.0412,681095551774399,681095582118774
809.63104,609.58136,809.63104,612.3564,681095582310024,681095614443618
824.63745,597.45447,818.95764,612.296,681095614633878,681095648821951
804.2294,626.5415,809.63104,612.3564,681095649010961,681095683280128
788.3967,602.9839,809.63104,612.296,681095683448618,681095715209555
788.2052,564.5502,804.2294,612.296,681095715392263,681095747439399
817.0294,526.2353,809.63104,602.9839,681095747628461,681095791941430
823.23285,503.7213,809.63104,564.5502,681095792226847,681095824075701
833.36884,487.7463,817.0294,526.2353,681095824263982,681095862755597
825.10095,469.63867,823.23285,503.7213,681095862924972,681095897498305
821.4222,385.3602,821.4222,487.7463,681095897655076,681095930565232
808.3252,99.62899,821.4222,469.63867,681095931517628,681095964108722
813.29877,156.45773,821.4222,385.3602,681095964927836,681095995632003
829.68896,151.06372,821.4222,156.45773,681095995778722,681096026809867
818.27057,117.3385,821.4222,156.45773,681096032312055,681096064740024
806.2768,130.61736,821.4222,151.06372,681096066544242,681096097113149
816.26025,136.42061,818.27057,136.42061,681096098516742,681096130031326
776.03357,138.51204,816.26025,138.51204,681096130183461,681096165270753
759.6377,183.74048,816.26025,138.51204,681096167341690,681096202506690
713.30994,184.33487,776.03357,138.51204,681096202657263,681096237596951
718.7895,172.33113,759.6377,172.33113,681096237686482,681096271571690
718.2546,401.503,718.7895,172.33113,681096271757992,681096306394190
766.8959,1559.4161,759.6377,172.33113,681096306494399,681096344569138
821.494,1814.4962,759.6377,401.503,681096344744451,681096378421169
813.5476,1802.4735,766.8959,1559.4161,681096378737107,681096409831951
828.1775,1757.3964,813.5476,1757.3964,681096410129242,681096442416951
869.3371,1762.5862,813.5476,1757.3964,681096442523149,681096476468930
843.55383,1729.3469,828.1775,1757.3964,681096477437628,681096512164451
824.2617,1706.7145,824.2617,1757.3964,681096512342680,681096549379919
827.26166,1688.2059,827.26166,1729.3469,681096549563148,681096586532055
827.224,1677.472,827.224,1706.7145,681096586734086,681096619690388
846.436,1654.7561,827.26166,1688.2059,681096619807263,681096652725701
851.0432,1673.38,827.26166,1677.472,681096652837315,681096681071898
784.337,1707.6714,827.26166,1688.2059,681096681246951,681096715822940
798.2215,1655.9403,827.26166,1677.472,681096715992211,681096747724867
777.16785,1612.5038,798.2215,1677.472,681096748440909,681096782318721
786.6747,1643.8456,798.2215,1655.9403,681096784646950,681096817604138
774.2832,1661.1171,786.6747,1661.1171,681096817731378,681096847984971
780.88715,1671.7361,786.6747,1661.1171,681096848211378,681096881568773
756.4274,1646.0227,780.88715,1661.1171,681096881746273,681096913590180
726.92413,1694.6703,780.88715,1661.1171,681096913774555,681096947339555
816.8477,1730.7673,780.88715,1661.1171,681096947506534,681096996114242
903.4143,1792.4567,780.88715,1694.6703,681096996217002,681097028392732
930.38464,1801.6611,816.8477,1730.7673,681097028527471,681097063910336
955.23126,1785.8629,903.4143,1785.8629,681097064109971,681097096365961
968.27325,1783.777,930.38464,1783.777,681097096539242,681097129855232
997.4054,1754.0802,955.23126,1783.777,681097130045492,681097166039398
959.85175,1740.232,959.85175,1783.777,681097166137002,681097200860909
970.02716,1717.2777,959.85175,1754.0802,681097201014554,681097235761482
954.24805,1656.3715,959.85175,1740.232,681097235852471,681097300800284
913.6839,1632.6893,959.85175,1717.2777,681097300912107,681097335052732
950.1959,1623.743,954.24805,1656.3715,681097335213877,681097370225127
924.2863,1001.45416,950.1959,1632.6893,681097370400284,681097404884659
836.79047,295.21967,950.1959,1623.743,681097404995596,681097440367367
841.9417,189.04012,924.2863,1001.45416,681097440463721,681097473856325
833.1324,178.24153,841.9417,295.21967,681097473957575,681097508798513
836.1768,225.25587,841.9417,225.25587,681097508927731,681097542689971
815.6952,237.50304,836.1768,237.50304,681097542826117,681097581393044
808.218,197.74817,836.1768,225.25587,681097581570544,681097614703721
798.0461,140.67186,815.6952,225.25587,681097614890075,681097646741742
773.1317,174.19415,808.218,197.74817,681097646929346,681097678840856
774.3753,163.88402,798.0461,174.19415,681097679040075,681097722922783
769.26544,141.84715,774.3753,174.19415,681097723135596,681097755911065
754.9665,150.66853,774.3753,163.88402,681097756026533,681097789928148
766.5327,159.25066,769.26544,159.25066,681097790425283,681097822154242
726.07837,299.9974,766.5327,163.88402,681097822373513,681097853577679
676.42206,484.25708,766.5327,163.88402,681097853686742,681097892708408
527.376,100.12219,726.07837,163.88402,681097893053148,681097928542575
504.07095,16.455292,676.42206,163.88402,681097928691533,681097962697315
586.3815,103.69112,586.3815,103.69112,681097962857002,681097994607627
665.89124,393.9878,665.89124,163.88402,681097995205335,681098030612002
745.40784,329.7846,665.89124,163.88402,681098030734971,681098063516846
752.30634,280.43832,665.89124,280.43832,681098064764971,681098094948408
705.59436,224.07513,705.59436,224.07513,681098097953252,681098129761846
756.5428,224.30904,705.59436,224.30904,681098130819815,681098164204398
781.6821,252.88724,705.59436,224.30904,681098164376169,681098199076273
740.79095,231.66621,740.79095,224.30904,681098199253044,681098229678408
778.067,192.08055,740.79095,224.30904,681098231023252,681098261120700
759.4299,181.55815,740.79095,224.30904,681098263909033,681098295348825
722.8727,221.27757,740.79095,221.27757,681098295487992,681098328225700
738.7154,209.27846,740.79095,221.27757,681098328415283,681098362993096
754.9569,114.94839,740.79095,221.27757,681098365510439,681098397507835
714.03436,147.00018,740.79095,209.27846,681098397589762,681098433150596
750.295,116.97774,740.79095,147.00018,681098433310283,681098465913200
707.0595,183.60219,740.79095,183.60219,681098466042731,681098500885804
729.75244,170.33401,740.79095,170.33401,681098501058929,681098536167106
751.6176,159.16011,740.79095,170.33401,681098536307366,681098570314189
731.66315,140.2134,740.79095,170.33401,681098570481533,681098605803616
746.31464,155.60855,740.79095,159.16011,681098605904710,681098652245127
766.0649,179.82593,740.79095,170.33401,681098652345544,681098687125179
732.8145,175.52144,740.79095,170.33401,681098687235543,681098722168721
742.1031,191.24612,740.79095,175.52144,681098722294710,681098757618616
757.0698,173.28456,740.79095,173.28456,681098758114085,681098792893721
731.66437,169.43451,740.79095,173.28456,681098793468356,681098828214293
743.3227,156.33746,740.79095,173.28456,681098828374346,681098863998616
747.6363,175.43123,740.79095,173.28456,681098864147627,681098896666950
752.77374,163.56773,743.3227,173.28456,681098896838981,681098929883616
782.9646,188.697,747.6363,173.28456,681098931501793,681098963051845
782.8543,376.59863,752.77374,173.28456,681098964301845,681098996104866
836.031,433.46707,782.8543,188.697,681098997886429,681099034331012
841.5224,468.45612,782.8543,376.59863,681099034426689,681099067059710
831.5301,452.8917,831.5301,433.46707,681099067209502,681099099341689
838.45276,467.35126,831.5301,452.8917,681099099445960,681099130562106
827.53534,387.62723,831.5301,433.46707,681099130697210,681099163636272
814.2464,373.26575,831.5301,433.46707,681099163720127,681099194470283
808.2051,447.77396,827.53534,433.46707,681099194631533,681099229769189
804.2663,416.5666,814.2464,433.46707,681099230847106,681099262348720
782.8452,437.58978,808.2051,433.46707,681099263449762,681099295509554
764.1529,348.90604,804.2663,433.46707,681099296506533,681099328291637
737.59283,334.3517,782.8452,433.46707,681099328424189,681099360906949
731.7875,305.20627,764.1529,348.90604,681099361747835,681099392531845
761.1968,292.9611,761.1968,334.3517,681099393678616,681099424097731
726.8708,211.70988,761.1968,305.20627,681099425796689,681099459661324
690.5994,199.45526,761.1968,292.9611,681099459792835,681099491870856
737.82434,205.83087,737.82434,211.70988,681099493439606,681099527396272
712.23376,191.38617,737.82434,205.83087,681099529845231,681099562015179
693.1799,140.46959,737.82434,205.83087,681099563743043,681099596727783
680.71716,153.43344,712.23376,191.38617,681099596828564,681099628616689
682.6436,114.363434,693.1799,153.43344,681099628700335,681099660901116
698.96295,197.63216,698.96295,191.38617,681099663847783,681099696283043
625.96515,945.3105,693.1799,191.38617,681099696362522,681099736826741
710.62115,1419.5653,698.96295,197.63216,681099736925126,681099771425908
683.9236,1429.8999,693.1799,945.3105,681099771509293,681099805503564
674.6334,1434.7239,693.1799,1419.5653,681099805656064,681099842018981
693.5544,1395.3604,693.1799,1395.3604,681099842202991,681099877010543
661.78107,1464.2518,693.1799,1419.5653,681099877192835,681099914088824
607.5944,1558.6226,693.1799,1419.5653,681099914263616,681099950478095
609.4831,1565.968,661.78107,1464.2518,681099950586220,681099981034033
630.9436,1628.209,630.9436,1558.6226,681099981221897,681100012788199
659.72546,1633.4563,659.72546,1565.968,681100012892522,681100043836585
675.38153,1593.2562,659.72546,1593.2562,681100044568668,681100076492991
669.11017,1538.7721,659.72546,1565.968,681100076677366,681100114829189
653.0381,1557.5258,659.72546,1565.968,681100114947366,681100148043512
678.55164,1567.2509,659.72546,1565.968,681100148232262,681100189785283
700.42847,1577.1924,659.72546,1565.968,681100189961116,681100226467678
678.3574,1591.5117,678.3574,1567.2509,681100226667887,681100258659657
670.53015,1586.9872,670.53015,1577.1924,681100258806168,681100292626793
