x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
385.85657,1753.2734,385.85657,1731.5736,722988959276178,722988994292949
472.2205,1757.0118,385.85657,1753.2734,722988995224564,722989028968105
491.57162,1802.4464,385.85657,1753.2734,722989029143001,722989064065397
501.5666,1752.7207,472.2205,1753.2734,722989064272949,722989097388209
500.5431,1817.3507,491.57162,1753.2734,722989097603626,722989132538939
518.3618,1822.0563,500.5431,1753.2734,722989132736803,722989166055709
522.469,1864.104,500.5431,1817.3507,722989166213105,722989203917689
581.0569,1928.2932,518.3618,1822.0563,722989203997741,722989237804928
560.96436,1834.9171,522.469,1834.9171,722989238000293,722989281347324
506.7733,839.7551,518.3618,1822.0563,722989281503834,722989317200501
463.76114,686.6845,518.3618,1822.0563,722989317374511,722989353395188
473.95737,652.4646,506.7733,839.7551,722989353573886,722989389065293
429.17883,643.1146,473.95737,686.6845,722989389256855,722989422962636
473.6334,652.38007,473.95737,652.4646,722989423111334,722989459275241
479.91376,661.70337,473.95737,661.70337,722989459351803,722989494640709
521.5243,603.3074,473.95737,652.4646,722989494755501,722989528818730
551.6319,570.8028,479.91376,652.4646,722989529006647,722989562393886
508.94537,631.27423,508.94537,631.27423,722989562550605,722989599548626
524.54846,620.7388,508.94537,631.27423,722989599736282,722989632978990
544.8188,631.59436,508.94537,631.27423,722989633936334,722989668349511
459.8689,628.7267,508.94537,631.27423,722989671781386,722989705593626
510.53934,678.7744,508.94537,631.27423,722989708087584,722989743570501
514.6486,606.6366,508.94537,631.27423,722989743654928,722989778456022
549.07043,599.73883,510.53934,631.27423,722989778648313,722989819113990
367.01138,1325.72,508.94537,631.27423,722989819288626,722989854031595
505.10385,1840.7717,508.94537,631.27423,722989854176074,722989887947897
478.83774,1885.516,505.10385,1325.72,722989888118730,722989922397115
437.1363,1903.1517,505.10385,1840.7717,722989922523730,722989959582428
414.2388,1804.6396,478.83774,1804.6396,722989959676803,722989994522272
389.3586,1797.5128,437.1363,1804.6396,722989994698001,722990032333678
355.88925,1829.1055,414.2388,1804.6396,722990032545501,722990069501230
446.95084,1802.8915,437.1363,1804.6396,722990069667063,722990113324094
383.15552,1711.4907,414.2388,1804.6396,722990113448365,722990150009928
359.24225,1714.5293,414.2388,1802.8915,722990150096594,722990185132532
428.95096,1811.2153,414.2388,1804.6396,722990185308417,722990222422949
464.24863,1863.4331,414.2388,1804.6396,722990222626959,722990257339667
459.94754,1857.8508,428.95096,1811.2153,722990257457271,722990291726178
467.58746,1848.692,459.94754,1848.692,722990292636438,722990325774094
461.48856,1894.2573,459.94754,1848.692,722990325916438,722990360535240
468.4812,1855.2379,461.48856,1848.692,722990360780657,722990398960761
504.05124,1856.1793,461.48856,1855.2379,722990399067063,722990433785709
456.6518,993.2967,461.48856,1848.692,722990435315657,722990471651698
481.97824,954.35333,461.48856,1848.692,722990471817011,722990507521698
474.9125,973.01086,461.48856,993.2967,722990508400240,722990543229355
499.3887,967.06445,474.9125,973.01086,722990543392167,722990580411073
484.2489,953.86395,474.9125,973.01086,722990580519928,722990615233000
491.85065,935.7744,484.2489,967.06445,722990615423678,722990648790240
475.6959,851.303,475.6959,953.86395,722990648960917,722990687998521
567.49646,761.3935,484.2489,935.7744,722990688260084,722990723081750
551.16235,640.74384,484.2489,851.303,722990723178261,722990760515813
549.3157,705.7427,549.3157,761.3935,722990760635605,722990794047115
539.64,743.27795,539.64,743.27795,722990794239250,722990828873573
535.3946,693.50916,539.64,743.27795,722990829028730,722990861534927
538.94366,665.117,539.64,743.27795,722990861657323,722990896289511
544.83887,643.761,539.64,693.50916,722990896437063,722990931840761
532.7669,595.3976,539.64,665.117,722990932761542,722990965668052
527.3417,639.06665,539.64,643.761,722990965854198,722991002315761
552.7693,602.62366,539.64,639.06665,722991002497115,722991035737375
562.36926,680.17365,539.64,643.761,722991035912636,722991072870761
555.92993,643.5882,552.7693,643.5882,722991072972167,722991108507584
520.79095,632.88794,539.64,643.5882,722991108700813,722991144320917
548.0516,638.773,548.0516,643.5882,722991144482688,722991181821907
532.2091,618.1477,539.64,638.773,722991182023261,722991217641125
341.84818,551.2132,539.64,638.773,722991217823417,722991258670500
323.76062,568.48773,532.2091,618.1477,722991258781959,722991301118677
299.75284,567.10846,341.84818,568.48773,722991301297479,722991337675656
292.66684,690.11224,323.76062,618.1477,722991337863365,722991375770084
287.4412,597.50696,299.75284,597.50696,722991375919406,722991411671177
297.07553,673.4137,297.07553,618.1477,722991411842844,722991462650761
287.70734,686.05707,297.07553,618.1477,722991462725604,722991496789094
279.80087,696.3105,297.07553,673.4137,722991496929927,722991530420917
395.8271,1010.3977,297.07553,686.05707,722991530609667,722991564071646
497.11145,1192.7551,297.07553,696.3105,722991564260083,722991598824198
531.5674,1292.7327,395.8271,1010.3977,722991599029511,722991632427896
493.659,1347.9866,493.659,1192.7551,722991632530552,722991665855136
479.74716,1335.9048,479.74716,1292.7327,722991665951854,722991701033625
475.125,1364.6884,479.74716,1335.9048,722991702152844,722991737287531
433.73,1388.2766,479.74716,1335.9048,722991739230969,722991777610969
492.29266,1337.092,479.74716,1337.092,722991777779094,722991816363260
485.40466,1372.7653,479.74716,1337.092,722991816469771,722991852288885
467.72256,1397.8153,479.74716,1337.092,722991852522740,722991887646958
443.02887,1426.2678,479.74716,1372.7653,722991887761385,722991925625604
448.5797,1357.0087,467.72256,1357.0087,722991925794927,722991960955240
481.8905,1334.4194,479.74716,1357.0087,722991961145917,722991995746125
479.00516,1133.2296,479.00516,1357.0087,722991995928052,722992034917115
573.0344,631.3702,479.74716,1334.4194,722992035093312,722992077671437
517.5847,673.53394,479.74716,1133.2296,722992077823990,722992112647948
510.8817,677.7246,510.8817,677.7246,722992112754615,722992145902896
515.3188,693.9413,510.8817,693.9413,722992145993833,722992180059354
547.1708,631.8323,510.8817,677.7246,722992180256698,722992216332375
590.6603,660.60944,515.3188,677.7246,722992216508000,722992261130812
531.33594,641.99817,531.33594,660.60944,722992261256646,722992293520083
561.4361,604.17426,531.33594,660.60944,722992293681385,722992326330135
531.89386,633.3177,531.33594,641.99817,722992326534302,722992359250344
531.70276,666.422,531.70276,660.60944,722992359438937,722992404651385
508.42392,768.8856,531.33594,660.60944,722992404751177,722992444366125
431.39697,830.6926,531.33594,666.422,722992444852479,722992477728677
478.2875,748.611,508.42392,748.611,722992477899562,722992514145604
449.41565,891.54364,478.2875,748.611,722992514257219,722992549806281
441.4706,839.1309,478.2875,748.611,722992549992479,722992586330812
324.85843,1112.1304,449.41565,839.1309,722992586456489,722992620471333
268.20154,1802.1685,441.4706,839.1309,722992620588573,722992655776698
258.19492,1863.8572,324.85843,1112.1304,722992655947323,722992688507479
234.99242,1838.3779,268.20154,1802.1685,722992688696802,722992721322427
234.22444,1790.9961,258.19492,1790.9961,722992721460864,722992753860916
228.48148,1809.2338,234.99242,1802.1685,722992754010604,722992788929666
235.7306,1796.2656,235.7306,1796.2656,722992789112896,722992821612635
240.53336,1856.8982,235.7306,1802.1685,722992821802323,722992853375916
232.63065,1807.3208,235.7306,1802.1685,722992853483000,722992890219927
263.29987,1819.2174,235.7306,1807.3208,722992890363989,722992935289875
503.1407,1694.5627,235.7306,1802.1685,722992935450448,722992975331229
683.38257,1668.533,263.29987,1802.1685,722992975483833,722993010615031
413.98917,1878.4697,413.98917,1802.1685,722993010718885,722993046839354
415.8528,1967.6182,413.98917,1802.1685,722993047006697,722993099051437
462.7885,2023.0571,413.98917,1878.4697,722993099213781,722993136970031
472.4926,1859.2877,415.8528,1859.2877,722993137071906,722993173628156
474.56177,1800.9237,462.7885,1859.2877,722993173814718,722993209427166
428.25192,1859.47,428.25192,1859.2877,722993209738729,722993247014666
436.68674,1838.5197,436.68674,1859.2877,722993247127895,722993282600552
477.12216,1840.5253,436.68674,1859.2877,722993282725083,722993320680187
495.5798,1856.2454,436.68674,1856.2454,722993322090291,722993362803312
623.5306,1833.2749,477.12216,1856.2454,722993363015135,722993396912999
715.52606,1822.1158,495.5798,1856.2454,722993397126854,722993437487531
790.95056,1968.4125,623.5306,1856.2454,722993438979354,722993474972531
761.4569,1964.5437,715.52606,1856.2454,722993475073989,722993514810551
807.3215,1950.4227,761.4569,1950.4227,722993514995916,722993552105916
617.9523,2007.2948,715.52606,1950.4227,722993552222374,722993584558260
280.22842,1767.2648,715.52606,1950.4227,722993584665760,722993618938624
287.188,1782.1943,617.9523,1950.4227,722993619101281,722993654919197
280.0145,1730.2576,287.188,1782.1943,722993655095291,722993686561281
300.6157,1784.7639,300.6157,1784.7639,722993686743885,722993720396801
218.4455,1822.6606,287.188,1784.7639,722993720579458,722993756648676
264.9669,1786.7417,287.188,1784.7639,722993756819197,722993790025708
279.7336,1788.9973,279.7336,1786.7417,722993790167895,722993826019145
372.09293,1854.1223,287.188,1786.7417,722993826113833,722993860317583
397.91028,1862.1953,287.188,1788.9973,722993860461593,722993897564666
448.07614,1855.5787,372.09293,1854.1223,722993897752530,722993936941020
423.74142,1857.3065,397.91028,1855.5787,722993937083728,722993972136593
443.07727,1900.8525,423.74142,1855.5787,722993972302791,722994006877062
412.50937,1873.0673,412.50937,1857.3065,722994007057843,722994045569458
447.40814,1880.5239,423.74142,1873.0673,722994045699249,722994083280395
410.6764,1825.4047,412.50937,1857.3065,722994083391437,722994119441228
464.74393,1879.8995,423.74142,1873.0673,722994119632010,722994159841332
456.95108,1868.7377,423.74142,1868.7377,722994160174718,722994194796176
770.0448,1430.9792,456.95108,1868.7377,722994194888051,722994230262635
752.51385,1693.2452,456.95108,1868.7377,722994234144457,722994268481332
813.8344,1622.5449,752.51385,1693.2452,722994268552114,722994304283989
749.4116,1811.814,749.4116,1811.814,722994304462374,722994339462634
760.48486,2057.5728,752.51385,1811.814,722994340196593,722994379596801
764.2932,2017.9972,752.51385,1811.814,722994379773832,722994430505812
734.53015,1875.3933,752.51385,1875.3933,722994430611228,722994467329197
742.2064,1870.5774,752.51385,1870.5774,722994467475030,722994503283572
771.63293,1871.5442,752.51385,1871.5442,722994503362114,722994539456072
752.07965,1882.1274,752.51385,1871.5442,722994539626801,722994576404978
691.74646,1833.6653,752.51385,1871.5442,722994576579041,722994611933624
736.2739,1879.9492,752.07965,1871.5442,722994612092895,722994646288468
736.9594,1873.3262,736.9594,1871.5442,722994646479666,722994681903676
723.59766,1877.848,736.9594,1873.3262,722994682010864,722994718912478
755.1727,1886.6713,736.9594,1873.3262,722994719098832,722994752745916
759.1102,1858.6428,736.9594,1873.3262,722994752845551,722994787434093
706.05756,1856.1803,736.9594,1873.3262,722994789360447,722994827327895
713.2369,1910.8668,736.9594,1873.3262,722994827457843,722994867425759
728.2788,1887.1136,728.2788,1873.3262,722994867613780,722994903907999
746.54913,1854.3951,736.9594,1873.3262,722994904112999,722994941435082
704.4296,1848.0361,728.2788,1873.3262,722994962361488,722995000855915
609.61365,1765.8267,728.2788,1854.3951,722995001011488,722995035942270
380.55292,1161.7512,704.4296,1848.0361,722995036149249,722995073192895
397.7111,1088.1278,609.61365,1765.8267,722995073282218,722995107071436
403.5497,1100.7826,403.5497,1161.7512,722995107192165,722995143028415
408.31183,1129.2289,408.31183,1129.2289,722995143208468,722995176952530
437.32944,1130.8109,408.31183,1130.8109,722995177114770,722995219048728
426.6722,1216.6516,408.31183,1130.8109,722995219219353,722995253744770
532.7217,1235.8577,426.6722,1130.8109,722995253901801,722995289507999
456.14056,1307.7441,426.6722,1216.6516,722995289658155,722995327426436
489.94882,1324.483,456.14056,1235.8577,722995327613624,722995364829822
504.68616,1326.3823,456.14056,1307.7441,722995364897009,722995399840447
484.9982,1317.8789,484.9982,1317.8789,722995399995655,722995435450134
508.511,1363.141,484.9982,1317.8789,722995435616124,722995470197426
501.79868,1417.181,484.9982,1317.8789,722995471706280,722995508228415
502.6663,1391.1987,501.79868,1363.141,722995508331072,722995541257738
521.32556,700.67004,501.79868,1317.8789,722995541457478,722995576143051
519.52295,625.28656,502.6663,1317.8789,722995576319301,722995624889040
544.6189,562.0921,519.52295,700.67004,722995624993936,722995661910551
543.35944,613.95416,519.52295,625.28656,722995662055290,722995701689249
575.6637,557.9994,543.35944,613.95416,722995701828884,722995735364821
500.87708,623.5353,519.52295,623.5353,722995735530238,722995769129561
501.19232,609.2748,519.52295,613.95416,722995769285134,722995804725290
430.02768,535.4142,501.19232,613.95416,722995804878624,722995838645394
435.9092,551.09216,501.19232,609.2748,722995838749509,722995873042998
428.79645,482.24203,435.9092,551.09216,722995873140238,722995908484926
445.735,603.17053,445.735,603.17053,722995908593884,722995949158884
435.09363,542.28326,435.9092,551.09216,722995949304613,722995984163207
428.7809,398.65533,435.9092,551.09216,722995984356384,722996019059144
454.74002,420.8018,435.9092,542.28326,722996019216957,722996053865967
460.27707,486.7104,435.9092,486.7104,722996054048207,722996086457894
440.75558,532.376,440.75558,532.376,722996086635915,722996122146748
449.52335,498.7579,440.75558,498.7579,722996122343623,722996155177842
405.31616,670.9646,440.75558,532.376,722996155355394,722996192131384
412.56042,519.3198,440.75558,519.3198,722996192329040,722996230138363
467.68073,506.73306,440.75558,519.3198,722996230258155,722996264962217
417.11166,535.6279,440.75558,519.3198,722996267217946,722996302231384
448.90802,534.6644,440.75558,519.3198,722996302380915,722996335645655
463.4575,519.44293,440.75558,519.44293,722996336227165,722996370317009
486.07947,460.73764,448.90802,519.3198,722996370408155,722996404831592
436.6811,508.7638,440.75558,519.3198,722996404999457,722996437964040
470.63004,549.25323,448.90802,519.3198,722996438142582,722996472484248
432.00507,701.00653,440.75558,519.3198,722996472673727,722996525058363
462.99515,656.98425,448.90802,549.25323,722996525166592,722996563617009
469.41452,754.75525,448.90802,656.98425,722996563789144,722996597632842
452.29474,738.11957,452.29474,656.98425,722996599028363,722996632298727
497.85278,573.8816,452.29474,656.98425,722996632438727,722996666513623
440.41248,1085.7904,452.29474,656.98425,722996666694248,722996702461175
649.33466,1893.3921,452.29474,656.98425,722996702625394,722996737264769
624.05743,1886.0233,452.29474,1085.7904,722996737344665,722996771113519
595.7788,1877.1782,595.7788,1877.1782,722996771226644,722996805693415
587.2911,1855.664,587.2911,1855.664,722996805862998,722996846295134
582.0921,1899.3708,587.2911,1877.1782,722996846460654,722996881457634
572.73737,1862.8318,587.2911,1862.8318,722996881629248,722996915571748
551.6124,1818.3713,582.0921,1862.8318,722996915716800,722996952731019
560.9448,1789.4174,572.73737,1862.8318,722996952914925,722996998280863
545.2323,1760.5631,560.9448,1818.3713,722996998459925,722997033665654
528.3788,1777.7336,560.9448,1789.4174,722997033826071,722997067532946
609.05756,1780.472,560.9448,1780.472,722997067644821,722997104558363
568.4603,1804.8309,560.9448,1789.4174,722997104709873,722997138190133
550.3769,1788.3134,560.9448,1788.3134,722997138274977,722997172858623
533.63983,1754.8597,560.9448,1788.3134,722997173045602,722997209908154
513.371,1777.5748,550.3769,1788.3134,722997210008883,722997244380029
514.0801,1754.8175,533.63983,1777.5748,722997245470758,722997282726279
557.63684,1746.6428,550.3769,1777.5748,722997283236904,722997320443363
569.5755,1711.9779,550.3769,1754.8175,722997320615915,722997354429040
541.7213,1748.9514,550.3769,1748.9514,722997354625706,722997390723623
595.00037,1727.3567,550.3769,1748.9514,722997390911956,722997425014977
584.0747,1723.7161,550.3769,1748.9514,722997425120550,722997461447321
566.8411,1736.3718,566.8411,1736.3718,722997461650133,722997494331487
604.3443,1702.106,566.8411,1736.3718,722997494470810,722997529323415
562.74945,1733.592,566.8411,1736.3718,722997529415602,722997564902842
554.166,1688.8756,566.8411,1733.592,722997565052165,722997600394248
552.2353,1791.8284,562.74945,1736.3718,722997600485967,722997632571800
530.2754,1836.8228,554.166,1736.3718,722997632721019,722997670973571
555.48474,1828.927,555.48474,1791.8284,722997671074196,722997705241592
538.40326,1851.0706,554.166,1828.927,722997705423519,722997742864612
512.0417,1889.2338,554.166,1828.927,722997743689404,722997779240133
499.576,1804.8148,538.40326,1828.927,722997779434092,722997813510498
560.12573,1808.4684,554.166,1828.927,722997813700133,722997854352789
528.2833,1852.6497,538.40326,1828.927,722997854464404,722997887850289
543.4129,1829.6454,543.4129,1828.927,722997887940550,722997922755185
654.2403,1864.74,543.4129,1829.6454,722997922860081,722997966951331
722.8988,1928.3538,543.4129,1829.6454,722997967112112,722998003192008
709.4423,1907.6088,654.2403,1864.74,722998003301904,722998039838831
705.8448,1890.6001,705.8448,1890.6001,722998040091123,722998076081748
725.3286,1857.752,705.8448,1864.74,722998076363675,722998111220914
642.4946,1831.4552,705.8448,1864.74,722998111416800,722998144705966
565.9225,1788.5946,705.8448,1857.752,722998144888675,722998178311800
568.8415,1759.178,642.4946,1831.4552,722998178476748,722998217016591
533.38495,1745.8436,568.8415,1788.5946,722998217200393,722998252214977
534.47754,1762.301,568.8415,1762.301,722998252416279,722998289312320
487.108,1741.6737,534.47754,1762.301,722998289466435,722998322157164
476.03415,1757.1681,534.47754,1762.301,722998322273362,722998358896539
435.3242,1583.6478,487.108,1757.1681,722998359899352,722998393955133
395.5857,1305.9551,476.03415,1757.1681,722998394877633,722998425268518
420.00525,1216.0138,435.3242,1583.6478,722998426907633,722998472103466
420.24316,1294.7816,420.24316,1305.9551,722998472213310,722998520136539
423.2539,1293.7062,423.2539,1294.7816,722998520229768,722998559629195
467.26868,1255.5676,423.2539,1294.7816,722998559998414,722998592604820
464.90735,1379.6735,423.2539,1294.7816,722998593771122,722998628687477
427.49924,1332.7758,427.49924,1294.7816,722998629158310,722998662973883
466.0523,1247.1365,427.49924,1294.7816,722998663150550,722998696568102
454.27185,1222.1533,427.49924,1294.7816,722998698542841,722998732653310
466.34326,1324.2073,454.27185,1294.7816,722998732817529,722998767119143
471.35092,1231.9048,454.27185,1294.7816,722998767211331,722998802341591
455.6929,1370.7236,455.6929,1294.7816,722998802438883,722998841069872
420.969,1311.6682,454.27185,1294.7816,722998841176695,722998880554716
410.88974,1318.6053,454.27185,1311.6682,722998880733466,722998914494820
414.43616,1242.465,420.969,1294.7816,722998914645810,722998947246851
455.58002,1341.5858,454.27185,1311.6682,722998947422789,722998979658466
443.08527,1371.5941,443.08527,1311.6682,722998979852529,722999016947633
461.59674,1169.4537,454.27185,1311.6682,722999017135393,722999050722945
353.7241,551.71594,443.08527,1311.6682,722999050910966,722999091082737
375.54492,505.54965,443.08527,1169.4537,722999091272633,722999126703674
367.7882,500.69025,375.54492,551.71594,722999126876903,722999161747008
387.90274,529.83374,387.90274,529.83374,722999161919820,722999196148153
338.89297,364.31088,375.54492,529.83374,722999196350706,722999231830028
294.2899,386.0504,375.54492,529.83374,722999231978414,722999267756487
293.3626,372.5762,338.89297,386.0504,722999267856695,722999303829768
278.6493,345.86707,294.2899,386.0504,722999304051591,722999352666174
248.72232,414.57156,293.3626,386.0504,722999352752268,722999393163935
268.0918,366.2256,278.6493,386.0504,722999393328362,722999426727372
250.1877,373.26544,268.0918,386.0504,722999426850341,722999462819403
236.75548,393.46988,268.0918,386.0504,722999462992789,722999508393414
253.83983,405.69025,253.83983,386.0504,722999508546591,722999547134247
291.89737,365.18295,268.0918,386.0504,722999547310028,722999583812164
274.6321,359.40894,268.0918,386.0504,722999583929403,722999618603414
266.05423,398.966,268.0918,386.0504,722999618699716,722999652355653
263.66708,397.79752,268.0918,386.0504,722999652577007,722999689971174
273.33484,440.29684,268.0918,397.79752,722999690065757,722999728464247
270.40015,381.7457,268.0918,386.0504,722999728632320,722999762985497
282.89078,408.69464,270.40015,397.79752,722999763061799,722999796355705
299.7254,501.10104,270.40015,397.79752,722999796519716,722999830258622
326.65955,378.67215,282.89078,397.79752,722999830440445,722999877994716
311.75195,484.13928,299.7254,397.79752,722999879627841,722999914156539
288.68115,1301.1558,288.68115,397.79752,722999914338205,722999953178518
349.40564,1944.0336,299.7254,484.13928,722999953362528,722999989464299
368.88428,1888.4417,299.7254,1301.1558,722999989613518,723000024415028
369.34412,1888.704,349.40564,1888.4417,723000024541799,723000058574872
409.74368,1899.5227,368.88428,1888.4417,723000058748882,723000093854403
421.55518,1889.9799,369.34412,1888.704,723000096794091,723000130876799
434.68127,1905.9453,409.74368,1889.9799,723000130976070,723000163922684
473.67145,1940.8807,421.55518,1889.9799,723000164146434,723000196221018
545.1807,1850.9548,434.68127,1889.9799,723000196392424,723000228414716
501.77545,1837.2203,473.67145,1889.9799,723000228596643,723000262572320
494.39334,1775.2183,494.39334,1850.9548,723000262741643,723000296136330
488.05966,1828.6919,488.05966,1837.2203,723000296312945,723000330166747
545.8787,1867.1862,494.39334,1850.9548,723000330335913,723000375056851
515.9574,1806.2612,494.39334,1837.2203,723000375930184,723000410145184
466.07245,1762.0419,494.39334,1837.2203,723000410375497,723000448725497
464.348,1759.7424,494.39334,1806.2612,723000448905913,723000487827528
523.0932,1785.922,494.39334,1785.922,723000487918309,723000534161851
439.1916,1787.9825,494.39334,1787.9825,723000534268465,723000570332997
445.88113,1737.524,494.39334,1785.922,723000570436226,723000606969768
472.2554,1772.7347,472.2554,1785.922,723000607108570,723000642918049
429.33533,1779.3917,472.2554,1779.3917,723000643046330,723000677186747
439.66473,1834.699,472.2554,1785.922,723000677374247,723000711769038
517.82733,1863.8662,472.2554,1785.922,723000711951486,723000745089195
537.4344,1961.1305,472.2554,1834.699,723000745272892,723000777993309
550.94867,1950.8965,517.82733,1863.8662,723000778139872,723000809811017
547.49866,1990.2484,537.4344,1950.8965,723000809969663,723000841666747
568.574,1977.6755,547.49866,1950.8965,723000841859142,723000891465288
560.81836,2009.4318,547.49866,1977.6755,723000891561538,723000929059924
572.2885,2047.1525,560.81836,1977.6755,723000929230549,723000967511851
479.21936,2037.7407,547.49866,2009.4318,723000967612163,723001004142788
519.41205,1995.4519,547.49866,1995.4519,723001004321538,723001045252267
531.9666,1967.8392,531.9666,1995.4519,723001045440132,723001079007944
474.90842,1906.1156,531.9666,1995.4519,723001079184194,723001114808830
488.29803,1913.9866,531.9666,1967.8392,723001114956642,723001152171174
466.7231,1898.0017,488.29803,1913.9866,723001152345444,723001188700132
483.59174,1855.33,488.29803,1913.9866,723001188872684,723001229954871
467.29578,1916.5085,483.59174,1913.9866,723001231216851,723001266665809
520.9988,1878.7477,488.29803,1913.9866,723001266777424,723001302808778
493.67676,1868.3188,488.29803,1913.9866,723001302926799,723001340863413
474.94547,1841.561,488.29803,1878.7477,723001341046694,723001376606069
562.76733,1882.5017,488.29803,1882.5017,723001376821746,723001411245965
555.8797,1904.5453,488.29803,1882.5017,723001411390548,723001451121121
498.5195,1896.5322,498.5195,1882.5017,723001451227267,723001488580392
516.4152,1893.4636,498.5195,1893.4636,723001488729246,723001522569090
561.8656,1897.574,498.5195,1893.4636,723001522756851,723001558242111
566.04175,1883.187,516.4152,1893.4636,723001558437632,723001595124090
498.5822,1908.6118,498.5822,1893.4636,723001595340548,723001632987840
577.0747,1923.5432,516.4152,1893.4636,723001633159611,723001667134246
524.1691,1924.1849,516.4152,1908.6118,723001667225861,723001702492996
410.74243,1591.9613,516.4152,1893.4636,723001702612944,723001737228621
440.8092,1404.5654,516.4152,1893.4636,723001737406955,723001773912111
432.61575,1374.3983,440.8092,1591.9613,723001774084142,723001808747580
429.8824,1354.0195,440.8092,1404.5654,723001808911746,723001840973465
440.554,1332.9797,440.554,1374.3983,723001841070288,723001874440757
375.4454,1305.2224,440.554,1354.0195,723001874542527,723001919447371
371.28525,1326.1476,440.554,1332.9797,723001919613986,723001954034402
389.43085,1247.563,389.43085,1326.1476,723001954875965,723001987277632
346.6744,1267.3857,389.43085,1326.1476,723001989742527,723002023442579
392.149,1384.329,389.43085,1326.1476,723002023598309,723002058579871
457.759,1368.7281,389.43085,1326.1476,723002060540288,723002094916069
477.09116,1347.6271,392.149,1347.6271,723002095092475,723002128232059
463.90085,1370.6985,457.759,1347.6271,723002128323517,723002160204038
466.47473,1259.8151,463.90085,1347.6271,723002160289663,723002193687579
504.5001,1357.5306,463.90085,1347.6271,723002193807840,723002230695652
481.08734,1357.6295,466.47473,1347.6271,723002230780340,723002266655079
456.5355,1331.7828,463.90085,1347.6271,723002266757840,723002302892788
479.2686,1306.7657,466.47473,1347.6271,723002303072996,723002337089402
507.21558,1355.1064,466.47473,1347.6271,723002337275131,723002372753100
463.17908,1369.4141,466.47473,1347.6271,723002372908309,723002411522371
464.39896,1320.7051,466.47473,1347.6271,723002411686121,723002443449506
499.3642,1307.142,466.47473,1347.6271,723002443638725,723002478580548
453.01404,1249.8638,466.47473,1320.7051,723002478688152,723002513094194
421.10126,763.76965,466.47473,1307.142,723002513218829,723002545953829
398.17215,661.5129,453.01404,1249.8638,723002546050600,723002580183569
384.66153,607.15564,421.10126,763.76965,723002580399350,723002616330600
465.48175,665.8592,453.01404,665.8592,723002616434663,723002653170756
399.69766,606.1813,421.10126,665.8592,723002653360808,723002689159819
281.06696,367.70947,421.10126,665.8592,723002689587579,723002723573985
278.68512,392.48206,399.69766,606.1813,723002723676485,723002759721485
278.56943,383.7137,281.06696,392.48206,723002760850392,723002800542944
292.2937,424.03656,292.2937,424.03656,723002801573985,723002836219819
295.65585,344.7679,292.2937,392.48206,723002836415496,723002877163256
268.8215,433.42877,292.2937,424.03656,723002877305340,723002919139610
302.8062,459.26212,292.2937,424.03656,723002919297735,723002957872527
318.22827,429.05576,292.2937,429.05576,723002957958465,723002990589090
275.01382,355.57965,292.2937,424.03656,723002990748517,723003025289923
329.40805,354.43723,292.2937,424.03656,723003025402735,723003058656069
278.75488,366.2187,292.2937,366.2187,723003058793517,723003092913517
322.62137,401.30676,292.2937,401.30676,723003093008933,723003127509923
620.4661,1459.1344,292.2937,401.30676,723003127683100,723003166005652
673.5222,1694.7256,322.62137,401.30676,723003166131850,723003200076069
653.39856,1690.666,620.4661,1459.1344,723003200226746,723003234902006
637.36194,1674.599,637.36194,1674.599,723003235035496,723003270927058
657.8508,1663.0417,637.36194,1663.0417,723003271125131,723003304738985
644.0913,1649.8955,637.36194,1663.0417,723003304924714,723003338813933
651.8638,1680.1991,644.0913,1663.0417,723003338997475,723003372557214
611.70105,1814.9364,637.36194,1663.0417,723003372725548,723003405756329
582.8308,1835.8312,637.36194,1680.1991,723003405947110,723003437934350
617.9594,1851.2094,617.9594,1814.9364,723003438034298,723003476993308
586.3933,1870.4844,617.9594,1835.8312,723003477115548,723003510537943
622.574,1854.2129,617.9594,1851.2094,723003510714923,723003548373516
628.4199,1794.0736,617.9594,1835.8312,723003548469089,723003583068464
569.81934,1850.8693,617.9594,1850.8693,723003583197423,723003616394714
559.89343,1881.9609,617.9594,1850.8693,723003616581954,723003663586746
537.4208,1812.4094,569.81934,1850.8693,723003663697787,723003698085287
523.5525,1814.5504,559.89343,1850.8693,723003698299766,723003738300287
527.72034,1762.7336,537.4208,1814.5504,723003738473256,723003778237527
533.3366,1808.9475,533.3366,1814.5504,723003778434923,723003814509610
212.48076,1769.6178,533.3366,1808.9475,723003815444818,723003858636798
200.39333,1735.2188,533.3366,1808.9475,723003858741641,723003892595235
216.94623,1766.779,216.94623,1769.6178,723003892763933,723003931015964
219.11494,1811.4469,219.11494,1808.9475,723003931157527,723003970157527
221.64084,1769.9475,219.11494,1769.9475,723003970353777,723004004207631
204.51869,1747.8727,219.11494,1769.9475,723004004401329,723004041542579
224.24586,1709.1259,219.11494,1769.9475,723004041747266,723004082579766
231.51503,1826.6233,219.11494,1769.9475,723004082766433,723004117502162
521.3622,1788.0411,224.24586,1769.9475,723004118731225,723004153706745
532.74396,1807.6279,231.51503,1788.0411,723004154974193,723004190792266
528.66785,1799.698,521.3622,1788.0411,723004190953829,723004230225547
598.55426,1808.8583,528.66785,1799.698,723004230341537,723004267273152
647.63214,1762.2318,528.66785,1788.0411,723004267479245,723004304833464
592.1004,1725.3019,592.1004,1788.0411,723004305030912,723004341348308
