x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
392.14236,1130.5519,426.34283,1087.7969,648238807486829,648238843085110
429.51157,1155.038,426.34283,1087.7969,648238843214172,648238886646256
435.96786,1124.3556,426.34283,1124.3556,648238886746620,648238917240370
426.08072,1152.0365,426.34283,1124.3556,648238917398026,648238948728547
458.4705,1159.0621,426.34283,1124.3556,648238949122453,648238983430266
436.1996,1173.5562,426.34283,1152.0365,648238983639953,648239015671203
455.30743,1204.1578,436.1996,1159.0621,648239015817089,648239055216308
451.0762,1086.4882,436.1996,1152.0365,648239055323183,648239087385631
454.94156,1102.1013,451.0762,1152.0365,648239087486151,648239118922714
425.44254,1135.2333,436.1996,1135.2333,648239119111672,648239153180474
450.4126,1010.686,450.4126,1135.2333,648239153279224,648239188104849
458.9275,1016.6851,450.4126,1135.2333,648239188281360,648239218610058
421.32156,1017.80286,450.4126,1017.80286,648239218738703,648239251933964
468.10117,1085.6971,450.4126,1085.6971,648239252160683,648239283441360
450.98874,1066.5514,450.4126,1066.5514,648239283641828,648239316179901
488.9257,1055.3142,450.98874,1066.5514,648239316347922,648239354063964
442.33932,1062.7833,450.4126,1066.5514,648239354173078,648239388963964
448.60956,1085.2108,450.4126,1066.5514,648239389054485,648239419094797
427.35043,1117.9775,448.60956,1066.5514,648239419192818,648239449258755
385.05457,1132.6661,448.60956,1085.2108,648239449418130,648239481011360
391.89948,1146.8326,427.35043,1117.9775,648239482232610,648239514383860
387.20422,1140.3762,391.89948,1132.6661,648239516425995,648239546750578
414.97687,1114.81,414.97687,1117.9775,648239546857662,648239579576047
397.68774,1118.1527,397.68774,1118.1527,648239579674380,648239610835109
441.43912,1151.9955,414.97687,1118.1527,648239610948443,648239642698287
403.63568,1232.55,403.63568,1118.1527,648239642782662,648239675701203
407.41635,1186.5077,407.41635,1151.9955,648239675809484,648239708968703
407.99258,1075.1172,407.41635,1118.1527,648239709062662,648239739998755
413.55228,1117.7236,407.41635,1118.1527,648239740207609,648239773438912
391.58694,1144.6414,407.41635,1118.1527,648239773544589,648239812869276
382.75623,1114.7976,407.41635,1118.1527,648239812976411,648239843975109
355.02527,1179.6211,391.58694,1118.1527,648239844340526,648239878860578
422.60458,1189.6252,407.41635,1118.1527,648239878958078,648239911307245
409.5253,1139.0282,407.41635,1139.0282,648239911399901,648239945368703
430.29895,1169.5642,409.5253,1139.0282,648239945480161,648239979972297
427.1945,1103.9658,409.5253,1139.0282,648239981181776,648240011603234
380.86603,1046.7094,409.5253,1139.0282,648240011695214,648240043988807
399.25693,1101.6654,409.5253,1103.9658,648240044160005,648240077751151
420.64594,1156.009,409.5253,1139.0282,648240077867088,648240114075995
405.68088,1063.4705,409.5253,1103.9658,648240115148026,648240147169432
388.96118,1138.4238,409.5253,1138.4238,648240147323547,648240179659849
381.8965,1048.5239,405.68088,1103.9658,648240180877401,648240213939380
383.4855,1046.7473,388.96118,1103.9658,648240214100995,648240247831047
402.51248,1026.1493,402.51248,1048.5239,648240247964849,648240294950734
346.39334,1077.6501,388.96118,1077.6501,648240295047505,648240329124953
367.83466,1042.1714,388.96118,1048.5239,648240329212401,648240361740474
354.75275,1067.8037,367.83466,1067.8037,648240361837193,648240394887140
382.68365,1062.15,382.68365,1062.15,648240394989797,648240426253338
412.12665,1051.4736,382.68365,1062.15,648240426405995,648240459033703
416.41217,1142.2617,382.68365,1062.15,648240459207453,648240490280370
421.93277,1108.7603,412.12665,1062.15,648240490429849,648240522397661
376.19067,1128.8383,382.68365,1108.7603,648240522567192,648240552516047
389.01416,1101.1488,389.01416,1101.1488,648240552667713,648240582220995
370.33218,1200.4908,382.68365,1108.7603,648240582368026,648240615902609
420.78674,1182.6224,389.01416,1108.7603,648240616081932,648240650928807
380.68835,1159.9199,382.68365,1159.9199,648240651109849,648240682131359
400.28214,1195.9982,389.01416,1159.9199,648240682290890,648240713722505
379.2567,1192.3542,382.68365,1159.9199,648240713877713,648240745018963
404.5248,1143.7014,389.01416,1159.9199,648240745922869,648240781136880
367.2177,1105.497,382.68365,1159.9199,648240781305161,648240814069849
360.80835,1018.17554,382.68365,1143.7014,648240814170057,648240848281932
407.20557,1036.7955,382.68365,1105.497,648240848443494,648240881168911
432.9986,1035.5793,382.68365,1036.7955,648240881304276,648240914627817
385.80817,1049.6272,385.80817,1049.6272,648240914791203,648240946762869
430.5856,1091.6261,385.80817,1049.6272,648240946936828,648240978334224
386.15533,1118.0409,385.80817,1049.6272,648240979400317,648241011033703
352.76987,1134.8976,385.80817,1091.6261,648241011471932,648241047191463
340.7335,1072.1965,385.80817,1072.1965,648241047356463,648241093878442
368.4218,1070.0995,368.4218,1072.1965,648241093987244,648241127111828
419.95847,1094.3462,385.80817,1072.1965,648241127262557,648241162046671
424.88736,1098.6304,385.80817,1072.1965,648241162933807,648241194959171
419.72498,1111.4575,419.72498,1094.3462,648241195063963,648241225916515
361.0452,1125.8326,385.80817,1098.6304,648241226015838,648241259560005
392.95505,1131.9832,392.95505,1111.4575,648241259667296,648241290243755
414.62613,988.34814,392.95505,1098.6304,648241290384848,648241322258546
413.86868,1045.409,392.95505,1098.6304,648241322426671,648241354195057
395.0238,1076.6481,395.0238,1076.6481,648241354357088,648241387041932
403.95572,1115.1013,395.0238,1098.6304,648241387205890,648241419851723
456.1585,1163.9248,395.0238,1098.6304,648241419953494,648241451627088
458.91312,1064.335,403.95572,1098.6304,648241451739275,648241486191359
476.436,1066.7506,456.1585,1098.6304,648241486352869,648241519550213
431.55716,1032.6776,431.55716,1066.7506,648241519707453,648241551799796
394.27112,1021.4322,431.55716,1066.7506,648241551945525,648241581933650
384.93903,1076.6072,431.55716,1066.7506,648241582088650,648241614369900
431.98508,1116.0294,431.55716,1066.7506,648241614512609,648241645315005
427.92584,1136.4424,431.55716,1076.6072,648241645441098,648241676434536
441.78735,1093.3391,431.55716,1093.3391,648241676541411,648241710563234
422.87473,1130.6848,431.55716,1093.3391,648241711538807,648241741976255
440.14246,1097.2418,431.55716,1093.3391,648241742078286,648241774463390
388.43265,1130.7799,431.55716,1097.2418,648241775389484,648241809277765
461.11917,1132.7292,431.55716,1097.2418,648241809359640,648241839464796
453.60324,1113.9017,431.55716,1113.9017,648241840272192,648241873912557
418.03864,1136.4431,431.55716,1113.9017,648241873986307,648241906737400
429.6727,1139.275,431.55716,1113.9017,648241906910682,648241939439588
443.51736,1099.9875,431.55716,1113.9017,648241939599640,648241974010265
476.36288,1134.5995,431.55716,1113.9017,648241974109744,648242007704379
430.48596,1108.6083,431.55716,1113.9017,648242007800577,648242040066411
477.17267,1134.1716,431.55716,1113.9017,648242040162869,648242069498911
386.74374,1068.3451,431.55716,1113.9017,648242070593129,648242101325525
446.79834,1170.6776,431.55716,1113.9017,648242103205056,648242156291515
461.92834,1134.0857,431.55716,1113.9017,648242156410473,648242186637088
397.29962,1103.9943,431.55716,1113.9017,648242186742452,648242219701202
445.53674,1093.9882,431.55716,1113.9017,648242220642192,648242252856723
426.63773,1122.7114,431.55716,1113.9017,648242252974536,648242284518754
413.4104,1044.2953,431.55716,1113.9017,648242284619015,648242316590421
438.43167,999.2582,431.55716,1113.9017,648242316749640,648242349778129
476.8117,1053.267,431.55716,1053.267,648242349869536,648242386100317
390.27475,1065.7456,431.55716,1065.7456,648242386253390,648242424182452
427.35922,1092.2964,431.55716,1065.7456,648242424303598,648242454062973
453.3882,972.0834,431.55716,1065.7456,648242454210681,648242485385056
457.99344,1064.9512,431.55716,1065.7456,648242485528390,648242517326410
420.58496,1114.3943,431.55716,1065.7456,648242517499640,648242554653025
467.49768,1037.0056,431.55716,1065.7456,648242554794015,648242585597973
459.0475,1021.83453,431.55716,1065.7456,648242585772869,648242619234379
490.34882,1132.4286,459.0475,1065.7456,648242619381983,648242654948910
423.4255,1170.3002,431.55716,1065.7456,648242655062608,648242692063337
431.79422,1105.3503,431.79422,1105.3503,648242692155369,648242723945525
441.5561,1100.4565,431.79422,1100.4565,648242724069744,648242754848702
429.21332,1044.0724,431.79422,1100.4565,648242755035317,648242788926202
439.6483,1044.1136,431.79422,1100.4565,648242789033285,648242824595629
450.07257,1009.0501,431.79422,1044.1136,648242825605056,648242859737348
446.58694,996.1446,439.6483,1044.1136,648242859896306,648242890337556
455.8974,1031.085,446.58694,1031.085,648242890468754,648242921796671
434.40854,1014.2454,439.6483,1031.085,648242922452556,648242956592764
369.94235,1052.1823,439.6483,1031.085,648242956697139,648242988615837
369.2304,1008.29675,434.40854,1031.085,648242988729587,648243020070421
439.94473,1139.1323,439.6483,1031.085,648243020181462,648243051943754
394.5362,1081.7037,434.40854,1031.085,648243052134952,648243084357921
472.68414,1066.7937,439.6483,1066.7937,648243084465056,648243121976098
470.32288,1109.6359,439.6483,1066.7937,648243122083650,648243156117296
443.2561,1119.0817,443.2561,1066.7937,648243156223441,648243189212660
419.0408,1146.3313,439.6483,1109.6359,648243189317660,648243222342608
417.67587,1163.2246,439.6483,1119.0817,648243222445421,648243255236254
416.55984,1135.5034,419.0408,1135.5034,648243255337816,648243314740160
450.24222,1161.2543,439.6483,1135.5034,648243314844587,648243348856775
414.45297,1162.272,419.0408,1135.5034,648243348964171,648243386144118
444.40515,1166.4753,439.6483,1161.2543,648243386241983,648243418508858
409.69855,1192.6416,419.0408,1162.272,648243418651358,648243451897504
461.8598,1183.5956,439.6483,1166.4753,648243452112452,648243485122504
424.94263,1128.4066,424.94263,1162.272,648243485222035,648243517517087
430.38715,1206.7126,430.38715,1166.4753,648243517629796,648243549245368
512.5101,1169.7937,430.38715,1166.4753,648243549330264,648243590937660
392.31393,1237.9211,430.38715,1169.7937,648243591043702,648243635347712
407.1925,1233.0673,430.38715,1169.7937,648243635435056,648243666627712
447.77612,1145.7778,430.38715,1169.7937,648243666820004,648243698414795
489.5174,1079.052,430.38715,1169.7937,648243698592973,648243730182556
453.68182,1004.5323,447.77612,1145.7778,648243730332920,648243761065108
459.29062,1060.488,453.68182,1079.052,648243761233181,648243791628702
396.6516,1045.9309,447.77612,1060.488,648243791810472,648243826810472
409.90927,1062.7472,447.77612,1062.7472,648243827018545,648243858672660
449.42072,1083.192,447.77612,1062.7472,648243858837243,648243889326202
443.95892,1067.2736,447.77612,1062.7472,648243889426410,648243921711097
435.37997,1124.3728,447.77612,1067.2736,648243921826514,648243962876618
423.60504,1111.5885,443.95892,1067.2736,648243963004014,648243993601514
411.08893,1074.7325,435.37997,1074.7325,648243993753597,648244027291879
461.57492,1101.8071,443.95892,1074.7325,648244027434639,648244059055681
483.9271,1116.1456,443.95892,1074.7325,648244059172764,648244092333285
426.70102,1158.5692,443.95892,1101.8071,648244092434170,648244123817035
410.83383,1101.1886,443.95892,1101.1886,648244124128597,648244157650993
432.23694,1118.9298,432.23694,1101.8071,648244157824587,648244193838597
369.6598,1156.5265,432.23694,1101.8071,648244194016514,648244225605264
445.55005,1064.9514,432.23694,1101.8071,648244225768441,648244256973806
415.28485,1053.0488,432.23694,1101.8071,648244257156566,648244294839326
468.3388,1166.8488,432.23694,1101.8071,648244295038233,648244326518910
460.4753,1056.5502,432.23694,1101.8071,648244326677191,648244359379014
480.4282,1089.3871,460.4753,1101.8071,648244359556358,648244389756097
421.5316,1158.4915,432.23694,1101.8071,648244389890316,648244421424899
393.61636,1122.8182,432.23694,1101.8071,648244421530160,648244454053649
401.09024,1177.9978,421.5316,1122.8182,648244454149899,648244492479326
379.41843,1173.7373,401.09024,1122.8182,648244492653545,648244523585368
389.55182,1177.7739,401.09024,1173.7373,648244523750160,648244556140837
416.8711,1157.0577,401.09024,1157.0577,648244558136566,648244593585941
389.65573,1104.5503,401.09024,1157.0577,648244593680264,648244626234430
426.4568,1022.38086,401.09024,1157.0577,648244626379795,648244659898337
421.8379,1110.7443,401.09024,1110.7443,648244660153910,648244691253337
379.84775,1103.105,401.09024,1110.7443,648244691407139,648244721985003
375.7077,1159.5034,401.09024,1110.7443,648244722110003,648244754469535
376.6818,1120.6935,379.84775,1110.7443,648244754570733,648244791756410
434.54697,1111.909,401.09024,1111.909,648244791931045,648244822008701
428.01086,1024.6863,401.09024,1110.7443,648244822159587,648244861794170
429.97495,1023.0118,428.01086,1110.7443,648244861945107,648244894831670
388.6698,1077.0802,401.09024,1077.0802,648244894996149,648244926970420
405.5287,1103.7548,405.5287,1103.7548,648244927142295,648244959537191
408.52667,1191.7804,405.5287,1103.7548,648244959695889,648245004516462
423.39502,1084.6113,405.5287,1103.7548,648245004618389,648245036154639
442.35788,1144.7549,408.52667,1103.7548,648245036276566,648245068069378
418.74445,1034.4984,418.74445,1103.7548,648245068170628,648245097167607
386.5114,991.7523,408.52667,1103.7548,648245097299899,648245126954274
389.07355,1033.8384,408.52667,1034.4984,648245127150212,648245165342712
415.6285,1030.1581,408.52667,1033.8384,648245165555941,648245197603128
414.6771,1026.0569,408.52667,1033.8384,648245197705003,648245232330107
356.13242,1037.2579,408.52667,1033.8384,648245232504066,648245262844066
428.59314,1075.6205,408.52667,1033.8384,648245262990472,648245293058493
410.78006,1061.8829,408.52667,1037.2579,648245293268805,648245324653336
383.29196,1023.9726,408.52667,1033.8384,648245324798284,648245354912920
463.6126,1026.7339,408.52667,1033.8384,648245355033701,648245387109378
445.62042,985.2932,408.52667,1026.7339,648245388275993,648245419529534
448.42084,1145.5271,445.62042,1033.8384,648245419630889,648245460393649
456.52713,1039.6768,445.62042,1033.8384,648245460495003,648245494337868
458.14542,1035.0695,448.42084,1035.0695,648245494446982,648245524474586
423.31073,1027.7808,445.62042,1033.8384,648245524641409,648245559686982
441.34137,1023.1004,445.62042,1033.8384,648245559827086,648245594440159
482.8818,1084.6149,445.62042,1033.8384,648245594618545,648245625351461
374.58707,1038.1584,445.62042,1033.8384,648245625527503,648245656543441
441.22882,1062.8096,445.62042,1038.1584,648245656720159,648245690931982
406.24313,994.5332,441.22882,1033.8384,648245691117868,648245725578024
484.61945,976.2523,445.62042,1033.8384,648245725728909,648245755853805
495.5911,948.5818,445.62042,994.5332,648245755971357,648245787530836
445.73422,1019.2077,445.73422,1019.2077,648245787635576,648245818645315
415.01788,1031.0857,445.62042,1019.2077,648245818734586,648245852595368
393.97757,1027.4175,445.62042,1019.2077,648245853021618,648245885725940
416.1191,1049.817,416.1191,1027.4175,648245886791045,648245924545732
448.6903,1050.0094,445.62042,1027.4175,648245924725888,648245958929378
359.77133,1024.0182,416.1191,1027.4175,648245959029274,648245990852555
392.7299,1043.5829,416.1191,1027.4175,648245991045055,648246022252972
376.04614,1086.2583,392.7299,1027.4175,648246022391305,648246053422347
460.57144,1020.6765,416.1191,1027.4175,648246053591305,648246086488492
462.13116,1018.64197,416.1191,1027.4175,648246086591513,648246119555784
376.17133,977.2725,416.1191,1020.6765,648246119685732,648246153763076
390.76648,944.3856,416.1191,1018.64197,648246153892294,648246185567815
432.88373,1022.8041,416.1191,1020.6765,648246185759326,648246219067711
457.7062,1012.0535,416.1191,1018.64197,648246219160367,648246253792607
488.28174,984.2432,432.88373,1018.64197,648246253892867,648246290431097
445.40387,995.5128,445.40387,1012.0535,648246290593909,648246321726149
400.43793,963.4279,432.88373,995.5128,648246321898805,648246356517503
436.59915,987.3326,436.59915,995.5128,648246356690367,648246396413076
483.99927,981.1485,436.59915,987.3326,648246396516930,648246426159690
464.1159,1014.5277,436.59915,995.5128,648246426345836,648246464580888
441.6364,981.00183,441.6364,987.3326,648246464685263,648246496110732
431.20013,964.7394,436.59915,987.3326,648246496277503,648246527616930
399.6754,1081.756,436.59915,987.3326,648246527763232,648246557353805
386.6205,1026.2493,431.20013,987.3326,648246557533961,648246586705315
361.93036,1077.7311,399.6754,1026.2493,648246586846253,648246621817190
394.76373,1019.45996,394.76373,1019.45996,648246621962242,648246656949794
397.50204,1013.73016,397.50204,1019.45996,648246657133336,648246689653909
406.82382,1079.9441,397.50204,1019.45996,648246689817763,648246720796721
413.6206,1116.4382,397.50204,1019.45996,648246720970367,648246755278753
427.10907,1020.50934,406.82382,1020.50934,648246755461461,648246800752398
464.77234,1023.76874,413.6206,1020.50934,648246800904221,648246833912659
435.5641,1074.1296,427.10907,1020.50934,648246834010888,648246867940107
447.8781,1085.6016,435.5641,1023.76874,648246868226253,648246902871357
449.38513,1075.2924,435.5641,1074.1296,648246903380055,648246936270263
446.3465,1026.527,446.3465,1026.527,648246936378805,648246968192763
424.0059,1083.7922,435.5641,1074.1296,648246969732294,648247003953388
421.39188,1048.4221,435.5641,1048.4221,648247005416669,648247036717711
416.9822,1073.8658,424.0059,1073.8658,648247037993596,648247069525002
381.64163,1091.4382,421.39188,1073.8658,648247069680680,648247105040263
383.2621,1088.055,416.9822,1073.8658,648247105210523,648247141411669
425.3238,981.4831,421.39188,1073.8658,648247141560836,648247180832919
406.337,1016.9435,416.9822,1073.8658,648247180906252,648247213185159
431.676,975.08813,421.39188,1016.9435,648247213328909,648247244687607
419.9387,1057.6954,419.9387,1057.6954,648247244832867,648247276834898
449.7147,1087.5243,421.39188,1057.6954,648247276932971,648247307332659
414.56213,997.07935,419.9387,1057.6954,648247307420315,648247341927138
443.5524,1071.6879,421.39188,1057.6954,648247342102034,648247377578961
432.12122,1062.247,421.39188,1057.6954,648247377660211,648247407311617
382.79562,1046.4937,421.39188,1057.6954,648247408566200,648247440221357
432.69968,1088.0317,421.39188,1057.6954,648247441412607,648247475033856
491.5598,1133.8926,421.39188,1057.6954,648247475183909,648247505379169
489.92575,1123.2523,432.69968,1088.0317,648247506648492,648247537807138
391.15427,1104.2377,421.39188,1104.2377,648247539999950,648247570489221
385.1196,1072.3735,421.39188,1088.0317,648247572916669,648247601946981
446.56598,1121.5145,421.39188,1104.2377,648247614365679,648247651230367
447.31274,1044.1945,421.39188,1088.0317,648247651309794,648247683496877
431.97772,1031.5245,431.97772,1088.0317,648247683582450,648247719753648
436.83606,1098.0647,431.97772,1088.0317,648247719892450,648247755536565
415.16724,1061.4641,431.97772,1088.0317,648247755727138,648247789090211
412.01666,1002.1598,431.97772,1088.0317,648247789269846,648247818532450
424.72675,981.98846,424.72675,1061.4641,648247818639429,648247855828283
454.6263,1013.8995,431.97772,1013.8995,648247855928648,648247888257971
468.72714,1057.8268,431.97772,1057.8268,648247888348023,648247921125731
419.91116,995.0847,431.97772,1013.8995,648247921295888,648247953725731
439.78696,1020.04144,431.97772,1020.04144,648247953885054,648247988934533
457.67798,1041.893,431.97772,1020.04144,648247989025888,648248024089794
387.49713,960.15186,431.97772,1020.04144,648248024181148,648248056800263
454.98212,1003.47107,431.97772,1020.04144,648248056972763,648248088764377
439.9036,976.1053,431.97772,1003.47107,648248088908179,648248121342606
425.53278,1080.3999,431.97772,1020.04144,648248121448127,648248155534690
461.2926,1025.0277,431.97772,1020.04144,648248155636044,648248186070627
399.64374,1058.3685,431.97772,1025.0277,648248186162242,648248221036408
442.15765,998.17664,431.97772,1020.04144,648248221146304,648248253573908
469.611,1030.1685,431.97772,1025.0277,648248253688387,648248288950887
421.74088,1050.7875,431.97772,1025.0277,648248289123179,648248356690575
460.9829,1071.131,431.97772,1030.1685,648248356794637,648248390241825
447.4135,1058.9865,431.97772,1050.7875,648248390348439,648248423387867
408.5119,1035.7867,431.97772,1035.7867,648248423483075,648248455399794
396.41727,1068.7186,431.97772,1050.7875,648248455564117,648248491633960
385.60968,1137.3903,408.5119,1050.7875,648248491817762,648248522669064
405.725,1055.2594,405.725,1055.2594,648248522810054,648248554217033
432.42587,1104.1512,408.5119,1055.2594,648248554371148,648248585117971
419.3048,1127.9681,408.5119,1055.2594,648248585267241,648248619809064
429.90662,1091.9175,419.3048,1091.9175,648248620867710,648248654097762
384.65573,1049.5387,408.5119,1055.2594,648248654202554,648248692478752
442.48712,1009.1081,419.3048,1055.2594,648248692563179,648248727386825
486.45355,1055.1627,419.3048,1055.1627,648248727565158,648248761199221
446.54214,1044.5394,442.48712,1055.1627,648248761506773,648248793931304
459.62875,985.0788,446.54214,1055.1627,648248794185106,648248827276981
459.6076,1072.4958,446.54214,1055.1627,648248827394429,648248860569429
496.01245,955.78357,459.6076,1055.1627,648248860673283,648248890210471
453.6136,1025.8485,453.6136,1055.1627,648248890318075,648248923005887
428.079,1038.5371,453.6136,1038.5371,648248923174898,648248954451981
444.33768,1100.2437,453.6136,1055.1627,648248954543387,648248987220783
369.6079,1070.0812,444.33768,1055.1627,648248987374898,648249017870262
402.68564,1039.9417,444.33768,1055.1627,648249017989845,648249051510106
413.78348,1014.02734,413.78348,1055.1627,648249051626981,648249084119012
422.69864,1035.1527,422.69864,1039.9417,648249084308283,648249114309533
406.36026,992.4328,413.78348,1035.1527,648249114431668,648249146562970
404.44083,1025.6605,413.78348,1035.1527,648249147731095,648249181995002
432.02512,1097.3325,413.78348,1035.1527,648249182497345,648249215181147
365.6022,978.886,413.78348,1035.1527,648249215310418,648249257715158
401.49533,982.13354,413.78348,1035.1527,648249257831460,648249289637502
475.65433,1025.4863,413.78348,1025.4863,648249289807866,648249323267450
422.54596,1070.7233,413.78348,1035.1527,648249323412397,648249354993908
367.32822,1061.3508,413.78348,1035.1527,648249355129689,648249387994637
385.64734,1051.5306,413.78348,1051.5306,648249388248752,648249418198127
339.16348,1082.8069,385.64734,1051.5306,648249418300106,648249452227866
367.48697,1086.5205,385.64734,1051.5306,648249452368908,648249485192606
386.14252,1073.1934,385.64734,1073.1934,648249485284585,648249517857554
440.67087,1111.7292,385.64734,1073.1934,648249517954585,648249551585366
380.591,1113.8403,385.64734,1073.1934,648249551718543,648249586365679
383.92865,1000.7394,385.64734,1073.1934,648249586540522,648249618299272
390.14117,1091.019,385.64734,1073.1934,648249618410418,648249652703387
415.61295,1045.4233,385.64734,1073.1934,648249652871616,648249681465106
362.97186,1061.9741,385.64734,1073.1934,648249681635679,648249722378283
356.03094,1088.8231,385.64734,1073.1934,648249722461929,648249755702606
423.94098,1126.5404,385.64734,1073.1934,648249755813387,648249786981668
393.5873,1099.8602,385.64734,1088.8231,648249787080887,648249818965158
404.23083,1097.2218,393.5873,1097.2218,648249819066720,648249850665939
417.97925,1002.90106,393.5873,1088.8231,648249850757293,648249882631564
414.9515,1044.7084,404.23083,1088.8231,648249882783439,648249915655522
392.2514,1014.3327,393.5873,1044.7084,648249917952449,648249950889637
403.42346,967.4949,403.42346,1044.7084,648249950985574,648249984767033
430.6346,1003.71545,403.42346,1014.3327,648249984910678,648250017043074
386.93268,1030.6049,403.42346,1030.6049,648250017169012,648250047565210
417.68506,941.1355,403.42346,1014.3327,648250049269481,648250085460939
413.81284,1023.18146,403.42346,1023.18146,648250085604012,648250117550053
411.0626,1022.853,411.0626,1022.853,648250117673803,648250150558543
433.6175,939.20544,411.0626,1022.853,648250150670210,648250181842918
431.8437,1020.88165,411.0626,1022.853,648250181984168,648250243370053
424.9286,915.80286,424.9286,1020.88165,648250243470783,648250282199064
433.84656,977.9733,424.9286,1020.88165,648250282295574,648250315501355
447.5918,988.0436,424.9286,988.0436,648250315593960,648250347221980
425.9916,908.6921,425.9916,988.0436,648250347443387,648250382948491
423.94476,899.86475,424.9286,988.0436,648250383039376,648250416515105
462.98734,958.89374,425.9916,958.89374,648250416669480,648250448963282
464.93823,926.22186,425.9916,958.89374,648250450323543,648250485092710
452.77005,1057.6974,452.77005,958.89374,648250485221720,648250520675366
457.32318,1004.80774,452.77005,958.89374,648250520867918,648250556345522
470.10205,991.35736,452.77005,991.35736,648250556509064,648250588545730
436.57635,983.27313,452.77005,983.27313,648250588676824,648250621965887
463.15265,971.60944,452.77005,983.27313,648250622076720,648250660771251
420.52478,1045.8787,452.77005,983.27313,648250660852501,648250693897241
453.99445,998.1579,452.77005,983.27313,648250694020366,648250733461616
415.50076,1008.4841,452.77005,998.1579,648250733561928,648250762908022
444.68375,998.0993,452.77005,998.0993,648250763059324,648250794199584
460.1155,997.59186,452.77005,998.0993,648250795279324,648250826826147
420.04935,965.8303,452.77005,998.0993,648250826921824,648250858430053
426.29425,1035.3916,452.77005,998.0993,648250858532709,648250888775678
436.77032,1129.2543,436.77032,998.0993,648250888899011,648250922874324
415.46503,1051.7534,436.77032,1035.3916,648250923024116,648250954554636
457.1952,943.78156,436.77032,998.0993,648250954661772,648250987245782
452.7546,973.0562,436.77032,998.0993,648250987349532,648251018030313
434.811,964.55054,436.77032,973.0562,648251018120678,648251052075366
388.7617,981.1568,436.77032,981.1568,648251052179428,648251083752345
411.90927,981.9882,434.811,981.1568,648251083850678,648251113926980
398.73196,993.56824,411.90927,981.1568,648251114154741,648251163615209
352.7339,965.22394,411.90927,981.1568,648251163722136,648251193584793
360.72748,996.5756,398.73196,981.1568,648251194590157,648251227351824
396.06134,1063.124,396.06134,981.1568,648251227500418,648251262451251
395.31363,1026.3981,396.06134,996.5756,648251262622449,648251297107136
386.23483,1036.6852,396.06134,1026.3981,648251297221668,648251328706668
441.1076,1015.3153,396.06134,1015.3153,648251328872449,648251361694793
452.63773,958.09326,396.06134,1015.3153,648251361857449,648251403739845
456.26913,1113.5347,441.1076,1015.3153,648251403877292,648251433645209
448.45956,975.9481,448.45956,1015.3153,648251433781407,648251463902188
434.96234,995.34174,441.1076,1015.3153,648251464122345,648251497110053
414.13876,1101.5117,441.1076,1015.3153,648251497284324,648251530121511
436.2389,992.2709,436.2389,1015.3153,648251530285001,648251561883959
405.2767,1068.0011,436.2389,1015.3153,648251562056980,648251595113803
365.10983,999.1629,436.2389,1015.3153,648251595295313,648251630625938
456.24307,1043.6245,436.2389,1015.3153,648251631553594,648251664349167
395.63177,1028.861,436.2389,1015.3153,648251664448751,648251698523386
399.75995,1135.426,436.2389,1028.861,648251698698751,648251738218230
398.28317,1069.266,399.75995,1028.861,648251738306251,648251770196772
389.57904,1065.8667,399.75995,1065.8667,648251770358126,648251805617344
377.8392,1086.1531,398.28317,1065.8667,648251805720469,648251841280678
423.2036,953.4601,399.75995,1065.8667,648251841406459,648251885774115
495.56107,943.6343,399.75995,1065.8667,648251885935365,648251918983959
409.5998,1101.0247,409.5998,1065.8667,648251920260417,648251954157501
463.9649,1077.9695,409.5998,1065.8667,648251954297188,648251990555469
411.71228,1060.6652,409.5998,1065.8667,648251990626824,648252025180001
436.97107,1107.727,411.71228,1065.8667,648252026134219,648252058326615
380.53146,1123.529,409.5998,1065.8667,648252058780521,648252091580105
370.04895,1068.6736,409.5998,1068.6736,648252093376042,648252126226355
387.39697,1099.8678,387.39697,1068.6736,648252126352448,648252163155730
402.61325,1023.7109,402.61325,1068.6736,648252163260730,648252200621511
399.453,1015.9251,399.453,1068.6736,648252200793021,648252234461094
370.25153,1045.2732,399.453,1045.2732,648252234581511,648252264724636
410.80838,1083.6542,399.453,1068.6736,648252264888438,648252298982188
349.10907,1020.26715,399.453,1045.2732,648252299165157,648252329885365
379.58536,984.05963,399.453,1045.2732,648252329988855,648252361289063
390.94244,994.1951,390.94244,1020.26715,648252361889428,648252393330938
407.52606,991.57916,399.453,994.1951,648252393478073,648252426898178
349.45822,1092.7335,390.94244,1020.26715,648252427064219,648252457390000
352.0824,1085.3433,390.94244,1020.26715,648252457490209,648252491176250
369.4258,1036.0402,369.4258,1036.0402,648252492527813,648252524122136
371.44577,1057.8518,371.44577,1036.0402,648252524568230,648252555572709
376.82538,1046.6489,371.44577,1036.0402,648252556967761,648252587765677
352.4012,975.0316,371.44577,1036.0402,648252587878750,648252619270209
430.33038,1115.0936,371.44577,1036.0402,648252619346250,648252653184427
390.69916,1066.0059,371.44577,1036.0402,648252653273125,648252685869584
421.17978,1071.4443,390.69916,1066.0059,648252685962032,648252719847292
436.091,1085.3796,390.69916,1066.0059,648252721451823,648252754242865
365.141,1115.5553,390.69916,1071.4443,648252754335000,648252785329948
403.9586,1007.1685,390.69916,1066.0059,648252787338802,648252817833386
