x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
536.6529,1140.7529,504.207,1100.8507,645402079569577,645402125538119
487.16528,1234.3889,498.73865,1100.8507,645402125746296,645402167113848
466.915,1230.4985,498.73865,1140.7529,645402167307702,645402214242911
496.51114,1094.3519,496.51114,1100.8507,645402214936609,645402265667859
513.1151,1131.9076,498.73865,1131.9076,645402265902442,645402310811140
500.94995,1076.2804,498.73865,1100.8507,645402310920984,645402350929056
555.12286,1157.2115,500.94995,1131.9076,645402351291140,645402424604629
589.49005,1169.1915,500.94995,1131.9076,645402426213588,645402472567025
555.94635,1156.5822,555.12286,1156.5822,645402472705723,645402521065983
565.86615,1108.5663,555.94635,1131.9076,645402521245463,645402568780202
518.22015,1126.7638,555.12286,1131.9076,645402568982650,645402614169056
553.447,1103.6665,555.12286,1126.7638,645402614807806,645402661523952
561.51917,1083.2356,555.12286,1126.7638,645402663269733,645402712725931
523.6263,1122.1772,555.12286,1122.1772,645402712965358,645402760832910
549.8107,1087.9302,555.12286,1122.1772,645402761015202,645402806490619
538.9705,1104.5693,549.8107,1122.1772,645402806726921,645402847543483
540.961,1070.9988,549.8107,1104.5693,645402847704890,645402894674056
525.5482,1128.7368,540.961,1122.1772,645402894910723,645402949184108
506.21545,1044.8064,540.961,1104.5693,645402949462910,645402998495358
502.5049,1055.9392,525.5482,1104.5693,645402998626452,645403045680983
570.1943,1074.7598,540.961,1074.7598,645403045798587,645403103530723
515.03546,1071.7938,525.5482,1074.7598,645403103695723,645403147654264
577.41895,1118.0743,540.961,1074.7598,645403147793952,645403191695306
541.4212,1053.969,540.961,1074.7598,645403191826660,645403237575775
487.46585,1177.1605,540.961,1074.7598,645403237719056,645403283091869
557.9051,1138.1927,540.961,1074.7598,645403283576556,645403327838119
561.7171,1142.5464,540.961,1138.1927,645403328190410,645403373577285
508.0031,1096.7698,540.961,1096.7698,645403373769577,645403414128118
502.03427,1084.6477,540.961,1096.7698,645403414226868,645403455716139
510.47995,1076.1818,510.47995,1096.7698,645403455841608,645403498349681
481.4168,1074.6067,510.47995,1084.6477,645403498485358,645403560457337
516.8193,1131.5901,510.47995,1096.7698,645403560614837,645403606442754
513.58905,1131.7416,510.47995,1096.7698,645403607326764,645403655714212
533.6165,1126.3168,513.58905,1126.3168,645403656804629,645403702249681
513.83655,1094.4902,513.58905,1096.7698,645403702389004,645403766066816
524.369,1120.651,513.83655,1120.651,645403766236920,645403811366868
512.5407,1087.7947,513.58905,1096.7698,645403811568379,645403863929056
482.99265,1395.406,513.58905,1120.651,645403864059368,645403907416868
412.17676,1283.9102,512.5407,1120.651,645403907587285,645403959678431
517.6881,1424.7189,513.58905,1283.9102,645403959827181,645404005015827
559.3842,1528.7045,513.58905,1283.9102,645404005327181,645404052508639
542.32056,1248.9482,517.6881,1283.9102,645404053367858,645404103005254
573.37244,1162.6531,542.32056,1283.9102,645404104239056,645404150842806
569.32684,1122.9089,542.32056,1248.9482,645404150954837,645404197735827
521.7314,1141.1035,542.32056,1162.6531,645404197858431,645404239381295
516.1363,1061.9507,542.32056,1141.1035,645404239572649,645404279679004
533.1166,1119.1964,533.1166,1141.1035,645404279786139,645404328312389
522.0196,1099.0497,533.1166,1119.1964,645404328497649,645404379526399
538.7028,1147.6189,533.1166,1141.1035,645404379654681,645404432059629
510.00122,1121.2886,533.1166,1121.2886,645404433208274,645404477328170
499.625,1087.9271,533.1166,1121.2886,645404477519420,645404519609524
547.1397,1168.0016,533.1166,1121.2886,645404519723639,645404565603014
462.88846,1125.6971,533.1166,1121.2886,645404565736556,645404614032649
527.1761,1179.813,533.1166,1125.6971,645404614888691,645404665760983
506.64337,1108.3657,527.1761,1121.2886,645404666203847,645404716827545
553.451,1055.1558,533.1166,1121.2886,645404717048431,645404763329733
529.1026,1020.4075,529.1026,1108.3657,645404763476347,645404818980774
545.5523,1060.201,533.1166,1060.201,645404819352024,645404868425514
532.1895,1107.4664,532.1895,1107.4664,645404869718587,645404921999628
510.01126,1108.3612,532.1895,1107.4664,645404922117962,645404969897545
560.80493,1090.0309,532.1895,1107.4664,645404970037857,645405020411868
468.76254,1121.9772,532.1895,1107.4664,645405020545826,645405064577337
499.78687,1083.2548,532.1895,1107.4664,645405065253639,645405124034420
454.43405,1068.6409,499.78687,1107.4664,645405124176035,645405179242441
558.39703,1072.3956,532.1895,1083.2548,645405179392441,645405223541712
536.91815,1130.1658,532.1895,1107.4664,645405223694003,645405279875201
507.55045,1148.9127,532.1895,1107.4664,645405280144889,645405328802857
514.2619,1145.4309,532.1895,1130.1658,645405328924889,645405378860514
482.36072,1154.4857,514.2619,1145.4309,645405379052441,645405430481399
559.01483,1137.7817,532.1895,1137.7817,645405430829316,645405483873482
545.6626,1193.7458,532.1895,1145.4309,645405483999889,645405528245201
562.6151,1184.147,545.6626,1145.4309,645405528400514,645405577402961
567.5482,1140.5385,545.6626,1145.4309,645405577556399,645405623029003
546.45593,1154.3691,546.45593,1145.4309,645405623167284,645405675121347
509.17365,1187.1731,545.6626,1145.4309,645405675275201,645405725262805
547.5865,1157.3646,546.45593,1154.3691,645405725396399,645405773314524
545.1955,1140.6808,545.6626,1145.4309,645405773464211,645405820564836
534.082,1089.3259,545.6626,1145.4309,645405820691972,645405866449055
540.5512,1069.9971,545.1955,1140.6808,645405866570565,645405921361034
516.28204,1118.6592,540.5512,1118.6592,645405921506399,645405965929472
524.77106,1164.9241,540.5512,1140.6808,645405966807493,645406019152180
522.0813,1140.7102,524.77106,1140.6808,645406019270461,645406072071086
529.8491,1136.3573,529.8491,1140.6808,645406072226711,645406126269263
534.5482,1099.535,529.8491,1140.6808,645406126417909,645406170660617
595.05634,1149.5968,529.8491,1140.6808,645406170803117,645406218286242
574.6002,1141.778,534.5482,1140.6808,645406218537388,645406264569836
540.56256,1170.2356,540.56256,1141.778,645406265481399,645406315072544
559.94324,1178.8495,540.56256,1141.778,645406316261034,645406359507857
519.751,1135.3035,540.56256,1141.778,645406359647857,645406409512597
544.24963,1190.4377,540.56256,1141.778,645406409730461,645406456759576
547.9284,1152.977,540.56256,1141.778,645406456916919,645406508702701
531.137,1128.9141,540.56256,1141.778,645406508870096,645406559159367
464.813,1214.0873,540.56256,1141.778,645406559299680,645406615979003
471.66547,1219.9122,531.137,1141.778,645406616152440,645406665045826
537.1533,1097.9633,537.1533,1141.778,645406665182492,645406712690409
547.2778,1118.8362,537.1533,1141.778,645406712874576,645406766103117
516.3545,1142.3744,537.1533,1141.778,645406766226763,645406815687232
542.594,1101.3972,537.1533,1141.778,645406815835253,645406858483690
516.6879,1177.341,537.1533,1141.778,645406858618742,645406905786659
487.28033,1193.739,537.1533,1141.778,645406905942075,645406955544888
480.55994,1187.8702,516.6879,1177.341,645406955664263,645406998372961
477.46658,1212.4131,487.28033,1187.8702,645406998511971,645407053442544
489.59857,1223.4089,489.59857,1187.8702,645407053572805,645407096530200
479.87033,1226.6958,487.28033,1212.4131,645407097358169,645407145208690
484.40332,1195.787,487.28033,1195.787,645407145469471,645407214417284
481.90308,1225.2439,484.40332,1212.4131,645407214538586,645407262072857
522.36365,1112.0714,487.28033,1195.787,645407262713325,645407317370982
505.63284,1173.1954,487.28033,1195.787,645407317531659,645407365525565
506.60132,1125.3282,505.63284,1173.1954,645407366329940,645407416767961
490.54932,1128.4575,490.54932,1173.1954,645407416949992,645407459142804
544.16113,1102.2476,505.63284,1128.4575,645407459404575,645407503845929
485.5947,1163.9772,490.54932,1163.9772,645407504061711,645407547366086
514.16724,1160.8619,505.63284,1160.8619,645407547605096,645407593097492
491.44797,1153.5837,491.44797,1160.8619,645407593289211,645407639363169
551.84753,1106.2788,505.63284,1160.8619,645407639484106,645407687462440
565.5111,1095.4762,505.63284,1153.5837,645407687656711,645407733275461
512.9547,1053.3218,512.9547,1106.2788,645407733391711,645407802368481
547.6325,1089.8428,512.9547,1095.4762,645407802551658,645407845874106
532.8653,1082.8135,512.9547,1089.8428,645407846056554,645407898909315
524.58405,1109.5972,524.58405,1095.4762,645407899085513,645407949509315
529.41724,1183.9174,524.58405,1095.4762,645407949649940,645407996168429
564.1446,1154.6875,524.58405,1109.5972,645407996286502,645408041374523
535.7889,1133.0876,529.41724,1133.0876,645408042015669,645408085690617
535.19165,1192.3687,535.19165,1133.0876,645408085831242,645408127237283
537.3767,1169.6658,535.19165,1133.0876,645408127358794,645408170815877
549.6781,1135.52,535.19165,1135.52,645408170946554,645408214307804
580.0862,1142.3156,537.3767,1135.52,645408214512752,645408257863637
547.47784,1170.5847,547.47784,1135.52,645408258318377,645408303147596
531.54694,1126.6818,537.3767,1135.52,645408303356710,645408356864887
569.1307,1144.2825,547.47784,1135.52,645408357014002,645408413679523
507.35187,1167.4552,537.3767,1135.52,645408413819158,645408465397648
475.24103,1170.7219,537.3767,1144.2825,645408465553221,645408522438221
513.99524,1189.9766,513.99524,1167.4552,645408522551242,645408579300617
479.51193,1140.3489,513.99524,1144.2825,645408579442908,645408640548117
519.2754,1108.1744,513.99524,1144.2825,645408640790096,645408694230877
462.34406,1111.6058,513.99524,1140.3489,645408694346971,645408744749158
555.5083,1089.9138,513.99524,1111.6058,645408744921085,645408794581137
512.73706,1125.0568,513.99524,1125.0568,645408794791554,645408839333116
527.9817,1137.5525,513.99524,1125.0568,645408840060616,645408895243116
483.3584,1157.136,513.99524,1125.0568,645408895361033,645408939550408
508.33688,1141.9913,513.99524,1137.5525,645408940192908,645408989620564
516.2688,1142.3037,513.99524,1141.9913,645408990105512,645409031466346
507.04752,1126.9481,513.99524,1137.5525,645409031645460,645409079750773
496.0383,1136.116,513.99524,1137.5525,645409079986137,645409128607335
503.82755,1046.1709,507.04752,1136.116,645409128713689,645409174062595
523.7994,1077.335,513.99524,1136.116,645409174332908,645409218199731
528.8721,1113.2637,513.99524,1113.2637,645409218341293,645409262859939
527.66943,1151.4025,523.7994,1136.116,645409263079054,645409307715200
540.6977,1105.2004,527.66943,1113.2637,645409308397960,645409354400356
479.51123,1095.1377,523.7994,1113.2637,645409354591918,645409397985147
552.2955,1159.4866,527.66943,1113.2637,645409398114575,645409442737179
523.49744,1052.9204,523.7994,1113.2637,645409442848481,645409485712908
525.69116,1088.5326,525.69116,1113.2637,645409486666137,645409528796554
524.98834,1089.536,524.98834,1089.536,645409529004470,645409574454210
508.05554,1066.9722,524.98834,1089.536,645409574995929,645409618533533
533.53516,1122.3846,524.98834,1089.536,645409618738949,645409665952074
522.9878,1162.3375,524.98834,1089.536,645409666173220,645409718423533
523.3869,1145.7286,524.98834,1122.3846,645409719232022,645409769551501
494.73642,1131.0109,523.3869,1131.0109,645409769680043,645409837387022
502.68576,1119.7408,523.3869,1122.3846,645409838392439,645409894562231
471.01373,1160.8959,502.68576,1131.0109,645409894682387,645409953177439
485.56506,1122.8844,502.68576,1122.8844,645409953314054,645410006494053
503.6168,1121.7996,502.68576,1122.8844,645410007657856,645410065167856
524.2446,1137.4501,502.68576,1122.8844,645410065308481,645410118409470
524.2697,1172.5297,503.6168,1122.8844,645410118570616,645410168784574
508.26398,1170.5906,508.26398,1137.4501,645410168901814,645410221268168
534.8859,1170.6234,508.26398,1170.5906,645410221504626,645410268781605
491.5777,1171.9476,508.26398,1170.5906,645410268928428,645410316200251
522.01825,1151.2188,508.26398,1170.5906,645410316339418,645410366560928
499.65042,1145.3042,508.26398,1170.5906,645410366705616,645410411001137
521.80536,1155.7723,508.26398,1155.7723,645410411138064,645410464243741
509.63425,1141.8885,508.26398,1155.7723,645410464376605,645410516695928
535.5698,1111.2357,509.63425,1155.7723,645410516840772,645410566231032
473.1957,1129.2528,508.26398,1141.8885,645410566353949,645410619175772
471.35333,1155.1385,508.26398,1155.1385,645410620301345,645410671133272
491.7859,1072.1514,491.7859,1141.8885,645410671818741,645410726354887
515.8035,1127.3202,508.26398,1141.8885,645410726745876,645410794013272
502.73077,1186.6865,502.73077,1141.8885,645410794161657,645410837789105
491.63583,1160.6155,502.73077,1141.8885,645410837954522,645410888673011
491.0856,1137.7386,502.73077,1141.8885,645410888829366,645410939752022
513.81024,1126.7462,502.73077,1141.8885,645410940544939,645410992554834
518.99475,1059.9941,502.73077,1137.7386,645410992675564,645411036385616
538.22003,1108.5161,513.81024,1126.7462,645411037080095,645411084287438
507.9998,1148.6299,507.9998,1137.7386,645411084441449,645411140074470
516.45465,1128.0385,513.81024,1128.0385,645411140218480,645411193076918
470.19412,1178.759,507.9998,1137.7386,645411193658063,645411239729157
542.8589,1132.528,513.81024,1132.528,645411239864470,645411288988272
536.54297,1101.6685,513.81024,1132.528,645411289136345,645411339479105
489.55002,1161.7634,513.81024,1132.528,645411339600980,645411389860720
501.69156,1189.1355,513.81024,1132.528,645411390001605,645411436048897
507.40857,1180.626,507.40857,1161.7634,645411436349261,645411478883897
471.78342,1194.8403,507.40857,1180.626,645411479036136,645411530903845
511.99045,1190.3641,507.40857,1180.626,645411531037022,645411576587386
575.45123,1148.5094,507.40857,1180.626,645411576731761,645411626777803
560.1646,1101.5485,511.99045,1180.626,645411626911813,645411674545095
570.6001,1186.5498,560.1646,1180.626,645411674705407,645411724048428
538.7872,1473.1295,538.7872,1180.626,645411724203584,645411771581553
359.98148,1424.4537,538.7872,1186.5498,645411771702386,645411816269469
385.1428,1437.0767,538.7872,1424.4537,645411816409313,645411871250719
348.89,1400.1803,385.1428,1400.1803,645411871478428,645411915317074
524.6298,1451.5302,524.6298,1424.4537,645411915471449,645411971986136
426.9828,1466.5902,426.9828,1424.4537,645411972155824,645412045133219
484.85727,1117.3171,484.85727,1424.4537,645412045598480,645412099991553
499.77673,1156.211,484.85727,1424.4537,645412100232490,645412153095459
454.232,1078.4163,484.85727,1156.211,645412153224053,645412203953323
527.01965,1115.523,484.85727,1156.211,645412204102907,645412247970928
548.40076,1171.6371,484.85727,1156.211,645412248161709,645412296759053
542.7148,1179.7579,527.01965,1156.211,645412296893948,645412342372490
554.1003,1139.9054,542.7148,1156.211,645412342525980,645412395006136
523.5547,1140.6383,527.01965,1156.211,645412395116396,645412440461553
517.423,1042.728,527.01965,1140.6383,645412440610303,645412484742542
541.12897,1131.4108,527.01965,1140.6383,645412484928896,645412537510615
534.0116,1184.8948,527.01965,1140.6383,645412537628948,645412585878011
508.6271,1144.8123,527.01965,1140.6383,645412586001240,645412638072490
498.29852,1125.8656,527.01965,1140.6383,645412638208323,645412680605355
525.80145,1138.457,525.80145,1140.6383,645412680743532,645412729410563
543.2002,1164.1882,527.01965,1140.6383,645412729548792,645412782182490
512.5809,1118.5793,525.80145,1140.6383,645412782413011,645412838862490
501.47296,1155.315,525.80145,1140.6383,645412839005407,645412907673896
514.89404,1212.5137,514.89404,1140.6383,645412907804052,645412952770771
514.8626,1090.5437,514.89404,1140.6383,645412952898219,645413005558219
533.52826,1049.0076,514.89404,1140.6383,645413005689625,645413048983584
501.50244,1120.4315,514.89404,1120.4315,645413049181240,645413097955198
522.9577,1114.5029,514.89404,1120.4315,645413098097177,645413144471656
504.96356,1102.0133,514.89404,1120.4315,645413144608896,645413195023011
541.835,1125.6389,514.89404,1120.4315,645413195188896,645413242812646
531.70544,1097.5143,514.89404,1120.4315,645413242959625,645413301513636
559.6147,1136.4329,531.70544,1120.4315,645413301620302,645413346743375
549.131,1165.1882,531.70544,1120.4315,645413347192177,645413401011031
591.6082,1163.8833,549.131,1136.4329,645413401162594,645413466239990
575.6492,1122.887,549.131,1122.887,645413466361813,645413514228167
541.689,1188.27,549.131,1136.4329,645413514450927,645413561370875
485.42697,1146.6373,549.131,1136.4329,645413561533115,645413611672698
566.3304,1081.9851,549.131,1136.4329,645413611820458,645413658174677
548.8464,1139.4751,549.131,1136.4329,645413658344052,645413712380875
499.62125,1119.5524,549.131,1136.4329,645413712968271,645413753964573
496.7561,1144.9972,548.8464,1136.4329,645413754107229,645413807476240
480.60028,1131.3795,499.62125,1136.4329,645413807589365,645413854104521
495.85095,1125.1603,496.7561,1136.4329,645413854247229,645413905877125
519.0243,1163.372,499.62125,1136.4329,645413906012177,645413956104000
521.20734,1102.386,499.62125,1136.4329,645413956246396,645414009880094
566.4696,1093.4692,519.0243,1136.4329,645414010012229,645414054411917
562.42017,1141.091,521.20734,1136.4329,645414054533635,645414109547802
369.08926,1399.7662,519.0243,1136.4329,645414109678531,645414160831656
403.26645,1471.1868,519.0243,1141.091,645414160964781,645414207484364
378.95706,1404.9841,403.26645,1399.7662,645414207633219,645414268741656
425.71512,1410.5667,425.71512,1404.9841,645414268872958,645414314616812
523.231,1507.3375,425.71512,1404.9841,645414315421239,645414376506396
561.82825,1346.0957,425.71512,1404.9841,645414376640771,645414428066760
610.5026,1191.6554,523.231,1404.9841,645414428876656,645414477545510
536.34375,1092.2712,536.34375,1346.0957,645414478499989,645414534868375
568.04004,1138.8553,536.34375,1191.6554,645414535037906,645414583972281
588.634,1069.4417,536.34375,1138.8553,645414584151916,645414637025666
585.9131,1090.6602,568.04004,1138.8553,645414637183739,645414681032385
524.3068,1138.5759,536.34375,1138.5759,645414681411448,645414730968531
595.2,1148.4569,568.04004,1138.8553,645414731116604,645414776994625
590.67487,1155.9779,568.04004,1138.8553,645414777375979,645414822794833
594.2244,1129.8889,590.67487,1138.8553,645414822938218,645414892128166
561.6265,1140.3215,568.04004,1138.8553,645414892274677,645414946251031
557.15686,1143.1925,568.04004,1138.8553,645414946448479,645414996924520
560.0429,1166.2501,561.6265,1140.3215,645414997585145,645415047900406
500.3145,1164.809,560.0429,1143.1925,645415048056239,645415099476760
599.87964,1167.3048,561.6265,1164.809,645415099622072,645415142048895
553.34,1135.3262,560.0429,1143.1925,645415142172645,645415191151604
545.25543,1141.6788,560.0429,1143.1925,645415191310041,645415247552124
523.366,1109.875,553.34,1141.6788,645415247696760,645415291474520
514.6806,1119.7426,545.25543,1141.6788,645415291624676,645415347998270
481.70004,1081.133,523.366,1119.7426,645415348134833,645415416629468
530.25464,1098.139,530.25464,1119.7426,645415416783635,645415467069572
511.57727,1078.5471,523.366,1098.139,645415467213218,645415517426916
531.0716,1154.0719,530.25464,1119.7426,645415517546603,645415579159312
551.61646,1140.2388,530.25464,1119.7426,645415579287749,645415633871812
535.2387,1073.9688,531.0716,1119.7426,645415634021031,645415687253999
494.811,1154.7152,530.25464,1119.7426,645415687391343,645415738496239
529.35895,1046.1157,530.25464,1119.7426,645415738637853,645415784746760
587.58954,1115.7347,530.25464,1119.7426,645415784891864,645415837146760
594.97473,1128.0835,530.25464,1119.7426,645415837834572,645415880745770
544.5972,1189.2633,544.5972,1119.7426,645415880951864,645415923958999
550.6029,1171.6892,544.5972,1128.0835,645415924810510,645415976563166
563.1841,1078.3113,544.5972,1119.7426,645415976676187,645416021904312
503.4903,1091.1923,544.5972,1119.7426,645416022015978,645416065499624
487.17618,1073.6204,544.5972,1091.1923,645416065707228,645416110123478
494.07388,1100.635,503.4903,1100.635,645416110294884,645416150813530
533.00433,1119.0392,533.00433,1100.635,645416150932697,645416201037697
511.52036,1121.0095,511.52036,1100.635,645416201296395,645416244439937
533.09094,1098.2672,533.00433,1100.635,645416245139624,645416294131707
539.19464,1097.9342,533.00433,1100.635,645416294245562,645416339375614
521.1503,1135.8354,533.00433,1100.635,645416339514936,645416385563634
491.684,1084.2053,533.00433,1100.635,645416385790093,645416433267124
548.5422,1040.1921,533.00433,1100.635,645416433492905,645416485925614
510.99536,1065.1488,533.00433,1084.2053,645416486041447,645416537919416
464.95312,1078.354,533.00433,1078.354,645416538087280,645416585337072
582.458,1097.5936,533.00433,1084.2053,645416585480353,645416638713843
570.52484,1100.9452,533.00433,1084.2053,645416638842384,645416690444416
603.3176,1174.3359,570.52484,1097.5936,645416690648843,645416746200353
581.16064,1140.9171,570.52484,1100.9452,645416746353113,645416796212957
531.74554,1159.3807,570.52484,1140.9171,645416796374415,645416847611499
526.4488,1144.8445,570.52484,1140.9171,645416847744728,645416893350978
556.2339,1085.0671,556.2339,1140.9171,645416893480665,645416951827697
560.8575,1102.2749,560.8575,1140.9171,645416951950093,645417000576238
544.7927,1185.3065,556.2339,1140.9171,645417000738686,645417052277488
571.0543,1194.3489,560.8575,1140.9171,645417052422436,645417096522280
562.4807,1190.1519,560.8575,1185.3065,645417096666134,645417151245717
575.6719,1112.1565,562.4807,1140.9171,645417151366395,645417194976290
569.34906,1109.2161,562.4807,1140.9171,645417195100874,645417245667488
578.95514,1083.882,569.34906,1112.1565,645417245795353,645417286682540
564.229,1164.9105,564.229,1140.9171,645417286812488,645417344851447
562.0828,1106.2793,564.229,1112.1565,645417345007540,645417388727592
609.615,1190.283,564.229,1140.9171,645417389289936,645417436238217
616.03986,1155.0476,564.229,1140.9171,645417436398530,645417487787696
580.17194,1078.9285,580.17194,1140.9171,645417488404936,645417541402384
600.388,1126.1373,580.17194,1140.9171,645417543779467,645417595309103
549.65295,1144.7328,580.17194,1140.9171,645417595455092,645417651272123
525.4548,1150.3574,580.17194,1140.9171,645417651387436,645417701887540
575.2992,1125.8545,575.2992,1140.9171,645417702026759,645417753557436
559.07697,1144.6302,575.2992,1140.9171,645417753684884,645417801383009
592.8214,1165.3542,575.2992,1140.9171,645417802297071,645417849478790
575.2278,1152.9866,575.2992,1144.6302,645417849709415,645417893333634
583.7874,1118.1653,575.2992,1140.9171,645417893431498,645417941365665
593.02313,1141.8574,575.2992,1141.8574,645417942347332,645417982828269
588.3454,1108.1415,583.7874,1140.9171,645417983048738,645418027366030
583.1248,1160.7089,583.1248,1141.8574,645418027556030,645418073614207
553.9073,1169.1495,583.1248,1141.8574,645418073795561,645418119944102
588.4081,1135.572,583.1248,1141.8574,645418120657540,645418166105977
575.8785,1157.6057,583.1248,1141.8574,645418168210873,645418214950977
544.95166,1107.7131,583.1248,1141.8574,645418215057488,645418263729832
527.17706,1121.6538,575.8785,1141.8574,645418263857852,645418320042019
541.35394,1144.2476,544.95166,1141.8574,645418320278269,645418363618061
566.3048,1172.1246,566.3048,1141.8574,645418363772696,645418409248998
572.4196,1113.9222,566.3048,1141.8574,645418409464727,645418452517540
620.80646,1152.7727,566.3048,1141.8574,645418452654467,645418497943425
581.69775,1097.8035,572.4196,1141.8574,645418498092227,645418545389050
603.60345,1117.3596,581.69775,1141.8574,645418545592436,645418593280613
507.72922,1099.8357,572.4196,1117.3596,645418593503581,645418648942331
586.88104,1064.1364,581.69775,1117.3596,645418649062331,645418698667436
578.4518,1030.421,578.4518,1099.8357,645418698801342,645418745170040
538.39044,1084.4082,578.4518,1084.4082,645418745316133,645418800720092
631.4898,1140.7139,578.4518,1099.8357,645418800876967,645418859992436
566.28516,1144.0973,578.4518,1099.8357,645418860160404,645418909003894
572.4789,1150.9597,578.4518,1140.7139,645418909134883,645418961364206
581.56854,1138.4237,578.4518,1138.4237,645418961534415,645419021166654
606.4045,1122.374,578.4518,1138.4237,645419021727123,645419075439779
552.9111,1054.0103,578.4518,1138.4237,645419075585717,645419128863581
531.9735,1118.8711,578.4518,1122.374,645419129001863,645419190371706
573.83673,1048.2753,573.83673,1118.8711,645419190494206,645419245773894
532.22363,1184.8134,573.83673,1122.374,645419245907644,645419301939987
572.9636,1130.4039,573.83673,1122.374,645419302173946,645419354491602
601.20245,1135.6278,573.83673,1130.4039,645419354650144,645419397665821
554.83673,1143.7211,573.83673,1130.4039,645419397793321,645419450024414
543.8752,1164.4019,573.83673,1135.6278,645419450152748,645419495821550
563.0784,1209.7188,563.0784,1143.7211,645419495979571,645419547496237
590.06555,1221.0048,573.83673,1164.4019,645419547612071,645419591362696
582.7957,1182.7373,573.83673,1182.7373,645419591500196,645419639354727
575.1321,1104.0243,575.1321,1164.4019,645419639504779,645419692548789
529.42523,1114.0497,573.83673,1164.4019,645419692655977,645419737709414
529.75183,1087.688,573.83673,1114.0497,645419737865508,645419801850977
549.91534,1181.2372,549.91534,1164.4019,645419802639154,645419858640925
532.4944,1136.3289,549.91534,1136.3289,645419858757643,645419911792539
552.56134,1126.5009,549.91534,1136.3289,645419911948425,645419962917487
592.4151,1074.4148,549.91534,1136.3289,645419963052904,645420008357852
541.83435,1113.5879,549.91534,1126.5009,645420008540925,645420062971862
488.08408,1166.7303,549.91534,1136.3289,645420063114831,645420110663789
509.3944,1120.4283,541.83435,1126.5009,645420110812070,645420157674623
576.5939,1156.1545,549.91534,1136.3289,645420157798789,645420204636706
560.7185,1127.8312,549.91534,1127.8312,645420204793737,645420258992852
543.8589,1099.2433,549.91534,1127.8312,645420259123320,645420310781602
537.79706,1071.6324,549.91534,1127.8312,645420310915247,645420363783268
498.02255,1190.0082,543.8589,1127.8312,645420363938216,645420412783008
582.52606,1085.2653,549.91534,1127.8312,645420412924154,645420462277018
525.42584,1184.0063,543.8589,1127.8312,645420462415456,645420527185508
612.84625,1034.3457,549.91534,1127.8312,645420527292591,645420580669831
572.10583,1146.2885,549.91534,1127.8312,645420580842956,645420632823789
541.4747,1083.4841,549.91534,1127.8312,645420633092643,645420691665508
561.9772,1174.741,549.91534,1127.8312,645420691787956,645420742898685
528.613,1119.5975,549.91534,1127.8312,645420743061706,645420795505924
605.31354,1127.9651,549.91534,1127.8312,645420795621237,645420840400351
537.3572,1162.3096,549.91534,1127.8312,645420840557799,645420895684414
493.55133,1119.4813,549.91534,1127.8312,645420895817851,645420940140299
587.97626,1081.624,549.91534,1127.8312,645420940300768,645420997476393
527.80133,1066.8284,549.91534,1119.4813,645420998198268,645421049783945
580.86066,1093.0048,549.91534,1093.0048,645421049998476,645421111828528
539.3788,1138.1554,549.91534,1119.4813,645421112088997,645421161916966
588.60944,1041.0433,549.91534,1093.0048,645421162042591,645421206443633
538.8923,1103.3027,549.91534,1103.3027,645421206604153,645421264586185
520.72687,1093.725,549.91534,1093.725,645421264786810,645421314334778
488.4044,1080.093,538.8923,1093.725,645421314553164,645421368990716
501.6294,1133.5767,520.72687,1093.725,645421369118476,645421422980195
555.9789,1027.3049,538.8923,1093.725,645421423117487,645421465454153
544.87524,1028.1176,538.8923,1093.725,645421465683997,645421514190820
591.9042,1114.1139,544.87524,1093.725,645421514379882,645421562795299
561.5297,1121.4694,544.87524,1093.725,645421563384726,645421608996132
529.21045,1136.6644,544.87524,1114.1139,645421609140924,645421658576601
562.6845,1167.6842,544.87524,1121.4694,645421658713684,645421702013580
522.5827,1150.7437,544.87524,1136.6644,645421702154934,645421754907643
558.544,1156.0437,544.87524,1150.7437,645421755063372,645421807724726
519.18756,1119.6414,544.87524,1136.6644,645421807871705,645421854244414
542.04663,1186.6914,544.87524,1150.7437,645421854366341,645421904497226
560.4532,1154.1752,544.87524,1150.7437,645421904623372,645421946688997
570.2537,1166.2528,544.87524,1154.1752,645421946834830,645421988394205
552.7887,1180.2919,552.7887,1154.1752,645421989600924,645422056772851
551.0649,1189.2587,551.0649,1166.2528,645422056909570,645422112523893
553.1766,1186.436,552.7887,1180.2919,645422112707070,645422155788372
536.8973,1173.844,551.0649,1173.844,645422156147903,645422200183580
546.00555,1114.415,551.0649,1173.844,645422200293059,645422244085351
539.5889,1139.1876,546.00555,1173.844,645422244190663,645422295704153
561.1595,1129.2274,551.0649,1139.1876,645422295908215,645422341599726
543.1438,1125.8927,546.00555,1139.1876,645422342366184,645422390986809
512.52637,1086.4344,546.00555,1129.2274,645422391120247,645422439266028
537.0272,1156.9508,543.1438,1139.1876,645422439413997,645422485174153
589.3338,1144.5022,546.00555,1139.1876,645422486899517,645422528997070
532.9115,1060.7335,543.1438,1139.1876,645422529411965,645422590443892
530.79205,1174.8014,543.1438,1139.1876,645422590590351,645422633437851
560.2331,1210.384,543.1438,1139.1876,645422633555976,645422676553372
510.32477,1197.1578,543.1438,1174.8014,645422676733319,645422723061444
517.9742,1158.7166,543.1438,1158.7166,645422723193632,645422764453580
549.93774,1163.5768,543.1438,1163.5768,645422764705142,645422808815299
