x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
445.65353,1001.0991,447.19244,1001.0991,662516566421851,662516601200549
415.68826,1020.1227,445.65353,1004.73157,662516601367163,662516634269976
436.45895,999.7697,445.65353,1001.0991,662516634454455,662516666286590
403.51447,1035.134,436.45895,1004.73157,662516667779507,662516701354819
408.4465,1040.7998,436.45895,1004.73157,662516701465392,662516734937788
408.6454,1060.9729,408.6454,1035.134,662516735033309,662516770187528
406.24304,1034.3245,408.6454,1034.3245,662516770350184,662516807569455
448.62335,1045.3461,408.6454,1035.134,662516807665236,662516842022788
437.71622,1034.9578,408.6454,1034.9578,662516842219715,662516874649351
433.53287,1030.4589,433.53287,1034.9578,662516874827476,662516904801590
454.45145,1026.3739,433.53287,1034.9578,662516904988205,662516938073153
461.78314,1012.3946,433.53287,1030.4589,662516938226642,662516969690913
415.78293,1056.9724,433.53287,1034.9578,662516969872892,662517001452684
425.44385,1045.096,433.53287,1034.9578,662517001618101,662517034161903
445.6134,1028.0632,433.53287,1034.9578,662517034323830,662517065258153
420.72794,1026.7107,433.53287,1034.9578,662517066727528,662517097707476
434.99353,1030.8514,433.53287,1030.8514,662517097842371,662517132161798
427.16364,1044.8503,433.53287,1034.9578,662517132311903,662517163194507
424.75693,1025.4768,433.53287,1030.8514,662517163341851,662517194482007
425.00583,1027.7274,427.16364,1030.8514,662517194574038,662517227721278
430.289,1015.8343,430.289,1027.7274,662517227810601,662517259821642
429.3213,1029.6039,429.3213,1029.6039,662517259943778,662517293063569
432.27982,1010.29364,430.289,1027.7274,662517293171434,662517322839403
415.45074,1041.1399,429.3213,1029.6039,662517324755913,662517354969246
426.07413,1011.02814,429.3213,1027.7274,662517360267371,662517392073986
396.01266,1072.4823,426.07413,1029.6039,662517392166486,662517423587736
399.06787,1034.4609,426.07413,1029.6039,662517425663934,662517456443361
402.46228,1042.8989,402.46228,1034.4609,662517459950132,662517489616173
404.53058,1060.5901,404.53058,1034.4609,662517491553830,662517521780548
387.65594,1046.2395,402.46228,1042.8989,662517522647007,662517556837527
394.19797,1024.597,402.46228,1034.4609,662517559066850,662517604142527
408.8032,1008.4349,402.46228,1034.4609,662517604250340,662517635973152
391.1778,1006.19666,402.46228,1024.597,662517636181850,662517672251538
425.9619,981.58136,402.46228,1008.4349,662517672354611,662517705056954
420.35873,1009.3829,402.46228,1009.3829,662517705884194,662517741135392
428.7866,1006.78143,420.35873,1008.4349,662517741264819,662517773327944
438.51526,1002.16766,420.35873,1008.4349,662517773436017,662517806514923
441.1622,1003.8761,428.7866,1006.78143,662517806623361,662517843082736
445.19604,990.12836,438.51526,1003.8761,662517843520965,662517879604246
451.25934,999.6244,441.1622,1003.8761,662517879759559,662517910939819
453.57077,957.69714,445.19604,999.6244,662517911256850,662517947192631
427.28687,982.49445,441.1622,999.6244,662517947362631,662517980870392
436.19333,972.1537,441.1622,982.49445,662517981017996,662518015061746
435.76407,989.117,436.19333,989.117,662518015882684,662518048074663
444.76944,998.2308,441.1622,989.117,662518048245652,662518079772371
494.1304,932.9782,441.1622,989.117,662518079953569,662518111455652
436.13873,989.023,441.1622,989.117,662518111652267,662518142719142
469.21936,993.39545,441.1622,989.117,662518142849819,662518177105027
457.3104,994.5748,441.1622,989.117,662518177216486,662518208993986
451.99365,1005.2293,451.99365,993.39545,662518209122736,662518247119506
419.89694,1056.0619,441.1622,994.5748,662518247219194,662518278220913
420.48972,1042.392,441.1622,1005.2293,662518278415183,662518315652215
465.2541,1005.4157,441.1622,1005.4157,662518315842267,662518345862371
430.11908,1016.19617,441.1622,1005.4157,662518346026017,662518379496642
407.3447,1082.375,441.1622,1005.4157,662518379684454,662518409380496
419.7427,1030.7266,430.11908,1016.19617,662518410957006,662518440072788
424.72943,1009.7832,424.72943,1009.7832,662518440164454,662518472854506
430.88538,1023.22296,430.11908,1016.19617,662518472960392,662518505495808
418.5629,1095.2657,424.72943,1016.19617,662518505670756,662518537930704
463.18573,998.3595,430.11908,1016.19617,662518538019975,662518569438308
495.42404,964.66534,430.11908,1016.19617,662518569526694,662518601157892
489.4405,993.8851,463.18573,998.3595,662518601344142,662518633983517
503.64514,994.3571,489.4405,994.3571,662518634063673,662518668251850
495.1751,950.1381,489.4405,994.3571,662518668345496,662518699663829
490.05502,978.5536,490.05502,994.3571,662518699765808,662518730428204
487.1928,1002.24756,489.4405,994.3571,662518730564298,662518764783517
484.11746,985.9948,489.4405,994.3571,662518764877110,662518797273464
453.72266,977.40314,487.1928,994.3571,662518797367267,662518828114246
424.54758,1043.2708,484.11746,994.3571,662518828202944,662518859376329
416.60052,993.15485,453.72266,994.3571,662518859495496,662518891336277
419.5661,1045.6442,424.54758,994.3571,662518892527527,662518923150964
416.1191,1009.9423,419.5661,994.3571,662518925497058,662518959946589
433.97424,986.59265,424.54758,994.3571,662518961583464,662518998581225
418.24597,999.53845,419.5661,994.3571,662518998665027,662519033082735
438.13492,960.0122,424.54758,994.3571,662519033257162,662519065440704
412.60803,995.8059,419.5661,994.3571,662519065691016,662519099815756
423.73907,996.20123,423.73907,994.3571,662519101224610,662519138980131
415.31705,1003.4208,419.5661,995.8059,662519139095704,662519174078152
417.49994,969.07104,419.5661,994.3571,662519174163673,662519207674766
410.64108,1006.4812,417.49994,995.8059,662519208348985,662519240892058
412.2678,1002.382,417.49994,995.8059,662519241895079,662519273460756
398.8732,1036.5223,412.2678,1002.382,662519273564506,662519306108933
401.195,1048.147,412.2678,1002.382,662519306200131,662519338814402
397.9254,1043.402,401.195,1036.5223,662519338913152,662519372129871
388.89038,1044.6686,401.195,1043.402,662519372239454,662519401465912
389.11807,1043.2982,397.9254,1043.2982,662519401609766,662519435727891
397.4991,1010.82263,397.4991,1043.2982,662519435877839,662519468467839
428.70993,944.7463,397.9254,1043.2982,662519468550964,662519499882162
418.4032,969.1638,397.9254,1010.82263,662519499969402,662519532232162
444.24982,977.6327,418.4032,977.6327,662519532349037,662519569159662
426.60043,996.3422,418.4032,996.3422,662519569283256,662519606086225
433.92523,986.76843,426.60043,986.76843,662519606201433,662519640328673
432.28207,982.79694,426.60043,986.76843,662519640430443,662519671891016
453.8186,969.58453,432.28207,986.76843,662519671987318,662519707590600
488.69922,937.15564,432.28207,982.79694,662519707724922,662519739466433
496.70007,950.2396,453.8186,969.58453,662519739576902,662519774239089
490.10025,1024.7449,488.69922,982.79694,662519774410235,662519809700964
488.14948,1047.7153,488.14948,982.79694,662519809821068,662519842910443
477.605,1041.41,488.14948,1024.7449,662519843078047,662519875861381
491.48718,977.33203,488.14948,982.79694,662519876050131,662519910224506
564.40314,1027.5856,488.14948,1024.7449,662519910392995,662519943974193
537.40796,1080.0118,491.48718,1024.7449,662519944153099,662519977781537
536.4906,1061.4089,536.4906,1027.5856,662519977932006,662520010408412
465.55807,979.9886,491.48718,1024.7449,662520010507943,662520043709454
479.04,930.0525,491.48718,1024.7449,662520045209089,662520084887787
417.70422,916.03046,479.04,979.9886,662520085005860,662520118453568
422.1213,937.5441,479.04,937.5441,662520118633829,662520148727683
428.63443,995.43286,428.63443,979.9886,662520148911537,662520181852474
438.34747,974.059,438.34747,974.059,662520181963412,662520223832318
443.602,1006.7527,438.34747,979.9886,662520224086485,662520255595391
418.49207,1092.7164,438.34747,979.9886,662520255801172,662520286602839
571.1891,789.7962,438.34747,979.9886,662520286711120,662520318071381
628.94617,1286.0425,438.34747,979.9886,662520318182422,662520347397839
506.25592,1068.7777,506.25592,979.9886,662520347574506,662520378893620
489.718,973.51355,489.718,979.9886,662520379011693,662520411071901
349.14575,1224.4655,489.718,979.9886,662520411182214,662520445272787
367.0299,1242.1299,489.718,979.9886,662520445396224,662520480867943
437.9507,1133.689,437.9507,1133.689,662520480978412,662520514866172
433.83746,1067.2662,437.9507,1067.2662,662520514988724,662520553980078
398.66028,1061.4143,437.9507,1067.2662,662520554105183,662520588341328
418.01413,960.16364,433.83746,1067.2662,662520588457787,662520619232370
423.25278,980.6262,423.25278,1061.4143,662520619338776,662520652152422
397.8746,958.14844,423.25278,980.6262,662520652281224,662520682693464
409.65707,942.34766,423.25278,980.6262,662520682807891,662520713948672
438.0616,955.06,423.25278,958.14844,662520714070130,662520745802943
409.77454,1037.3657,423.25278,980.6262,662520745913151,662520780971641
407.02304,1037.641,423.25278,980.6262,662520781090599,662520814053360
406.83954,1044.7618,409.77454,1037.3657,662520814170599,662520847249974
405.7734,993.7055,407.02304,993.7055,662520847445391,662520879467839
416.91928,981.8341,409.77454,993.7055,662520879616901,662520914323776
424.09427,977.86816,409.77454,993.7055,662520914509922,662520947993776
404.93646,986.26855,409.77454,986.26855,662520948182370,662520999421328
416.49017,994.3295,409.77454,993.7055,662520999516641,662521034696276
431.09097,964.46027,409.77454,986.26855,662521037009662,662521071759349
436.54648,942.6923,416.49017,986.26855,662521071943932,662521106259245
430.97723,956.52155,430.97723,964.46027,662521107879505,662521141181797
411.82794,988.7697,416.49017,986.26855,662521141347891,662521173003151
414.1641,1014.0195,416.49017,986.26855,662521173179766,662521207196224
414.04495,1002.87695,414.1641,988.7697,662521207346224,662521236225599
416.5539,992.04486,416.49017,992.04486,662521237090703,662521272883932
417.43115,976.278,416.49017,988.7697,662521273053568,662521305144089
418.0659,1003.45074,416.5539,992.04486,662521307002214,662521339143359
420.73975,951.7881,417.43115,988.7697,662521339313359,662521373110026
406.22488,1001.21704,416.5539,992.04486,662521373208516,662521405235182
407.92236,1013.7921,416.5539,992.04486,662521406190130,662521439908307
424.94028,965.3275,416.5539,992.04486,662521440893724,662521471806641
417.68875,991.7716,416.5539,992.04486,662521472732526,662521515832109
406.54196,1062.3478,416.5539,992.04486,662521515923047,662521547073099
416.57437,1052.1388,416.5539,992.04486,662521547202005,662521579669922
410.24078,1037.6141,416.5539,1037.6141,662521579787370,662521613989193
406.57898,1037.163,416.5539,1037.163,662521614103724,662521647140651
411.6358,1000.6078,411.6358,1037.163,662521647313880,662521682217786
392.4309,1054.0421,411.6358,1037.163,662521682402109,662521717245390
399.47867,1034.1925,411.6358,1037.163,662521717352630,662521756587213
402.02692,1027.5371,402.02692,1037.163,662521756774922,662521788817838
408.58856,1047.2394,408.58856,1037.163,662521788923776,662521819102630
405.2251,1036.9055,405.2251,1037.163,662521820309557,662521852302942
409.99954,1035.6937,408.58856,1037.163,662521852435026,662521885178828
432.07562,999.8988,408.58856,1036.9055,662521885307942,662521916808203
444.81277,1013.8272,409.99954,1035.6937,662521916905807,662521948720755
442.46066,999.2381,432.07562,1013.8272,662521948834974,662521984158620
443.00116,979.93414,442.46066,1013.8272,662521984268672,662522018219245
432.64972,1001.5961,432.64972,1001.5961,662522018711745,662522050266745
446.52307,981.12604,442.46066,1001.5961,662522050366432,662522083622057
420.71725,1036.8287,432.64972,1001.5961,662522083729765,662522127259922
418.21457,1012.51886,432.64972,1001.5961,662522127446224,662522173421536
454.96674,1057.7092,432.64972,1012.51886,662522173524974,662522213389817
450.77072,991.6778,432.64972,1001.5961,662522213494661,662522247591015
456.54077,1001.2859,450.77072,1001.5961,662522248118307,662522280493099
435.50156,1034.6824,435.50156,1001.5961,662522280583411,662522313563984
442.41223,1057.0122,442.41223,1001.5961,662522313731588,662522346233567
445.74063,1035.976,442.41223,1034.6824,662522346388880,662522380976015
446.99228,1049.4282,442.41223,1035.976,662522381074817,662522413468567
449.55676,1072.8687,445.74063,1035.976,662522413573515,662522456872421
451.68906,989.6076,446.99228,1035.976,662522456978932,662522488100651
470.47928,997.22375,449.55676,1035.976,662522488283099,662522521265859
452.41946,1042.2357,451.68906,1035.976,662522521452473,662522557066015
457.59998,990.6395,452.41946,1035.976,662522557165963,662522588239557
447.02155,992.77673,451.68906,1035.976,662522589072734,662522618420755
440.1613,998.4704,451.68906,998.4704,662522618557109,662522651836953
436.60025,996.7646,447.02155,998.4704,662522652198671,662522684882005
447.175,991.19,447.175,998.4704,662522685059609,662522718943984
448.89896,957.6795,447.175,996.7646,662522719065859,662522757406015
456.61737,961.9145,447.175,991.19,662522757594557,662522792574400
457.72086,957.31635,448.89896,961.9145,662522792741171,662522824889036
452.02408,1023.6116,452.02408,991.19,662522825088515,662522863217213
441.06735,1066.8944,448.89896,991.19,662522863325442,662522895500234
462.8243,1029.7655,452.02408,1023.6116,662522895642942,662522942040494
487.1792,1046.4777,452.02408,1029.7655,662522942130546,662522974668515
504.48196,1103.573,462.8243,1029.7655,662522974767473,662523007732213
464.4564,1061.9896,464.4564,1046.4777,662523008520338,662523042810234
515.8499,986.3358,464.4564,1029.7655,662523044078671,662523076194609
481.651,981.46405,464.4564,1029.7655,662523076346223,662523117317786
494.0625,947.0459,481.651,986.3358,662523117469400,662523149974140
478.40216,968.4016,478.40216,981.46405,662523150145130,662523183851171
464.4235,992.6468,478.40216,986.3358,662523183999921,662523220520702
467.72968,1017.57764,478.40216,986.3358,662523220694296,662523252254557
474.76346,1008.0735,474.76346,992.6468,662523252435859,662523287441848
540.6813,1007.5008,478.40216,1007.5008,662523287626327,662523320152942
516.5096,1060.4897,478.40216,1007.5008,662523320243254,662523353495963
486.1554,1057.4127,486.1554,1007.5008,662523353639817,662523387993619
474.3338,1055.8281,478.40216,1055.8281,662523388222473,662523421636119
439.66504,995.8303,478.40216,1007.5008,662523422774609,662523461487473
491.90546,1002.15674,478.40216,1007.5008,662523461587004,662523492920650
451.79434,938.0429,478.40216,1002.15674,662523493084296,662523524357786
464.3874,987.64514,478.40216,1002.15674,662523524540286,662523558579921
450.4709,1002.2693,464.3874,1002.15674,662523558765702,662523592082577
452.6847,976.8877,464.3874,1002.15674,662523592254348,662523627104817
460.9028,990.34827,460.9028,1002.15674,662523627243515,662523658411640
443.25192,992.38995,460.9028,992.38995,662523658598150,662523692200181
432.20374,1015.3029,460.9028,1002.15674,662523692317421,662523723739504
447.24146,1008.892,447.24146,1002.15674,662523723852577,662523754194036
476.74658,1001.5749,460.9028,1002.15674,662523754357786,662523787248463
443.62482,1011.289,447.24146,1002.15674,662523787358619,662523820911796
406.85916,1028.0905,447.24146,1002.15674,662523821025181,662523854920285
452.76364,1019.8357,447.24146,1011.289,662523855037369,662523891860494
445.76624,1047.9662,447.24146,1019.8357,662523891979504,662523929261119
423.5644,1010.3276,447.24146,1011.289,662523929375702,662523961916535
428.55927,1036.8854,445.76624,1019.8357,662523962021796,662523993047629
417.28088,1021.29407,428.55927,1019.8357,662523993158306,662524022952108
461.93237,1010.23346,445.76624,1019.8357,662524023118983,662524058986535
410.8528,1033.9564,428.55927,1019.8357,662524059145858,662524090414556
453.08768,1004.9179,445.76624,1019.8357,662524090564817,662524123211640
468.33228,1006.7725,445.76624,1019.8357,662524123393202,662524155147369
420.03732,1051.5874,445.76624,1019.8357,662524155248931,662524187635129
492.82193,988.5032,445.76624,1019.8357,662524187754348,662524219636640
446.36716,1033.492,445.76624,1019.8357,662524219746640,662524251108150
435.99667,1021.3851,445.76624,1019.8357,662524251205129,662524286204504
442.79465,1030.0997,445.76624,1021.3851,662524287878567,662524318973046
439.6838,1011.72864,442.79465,1019.8357,662524319138150,662524354639608
429.38815,1023.6334,442.79465,1021.3851,662524354800442,662524396771744
454.0636,995.60095,442.79465,1019.8357,662524396933775,662524427942785
466.63458,1005.95154,442.79465,1019.8357,662524428166275,662524460353254
472.3809,991.5477,454.0636,1005.95154,662524460459296,662524491103723
466.28992,982.3429,466.28992,1005.95154,662524491214035,662524522397525
473.40402,977.01996,466.28992,991.5477,662524522511952,662524555428462
472.64563,1015.67816,466.28992,1005.95154,662524555538150,662524587985806
469.456,1004.80817,469.456,1004.80817,662524589178046,662524621767525
473.33475,974.1858,469.456,1004.80817,662524621884764,662524659193098
461.2733,996.2334,469.456,1004.80817,662524659282212,662524706332785
456.4999,994.73773,469.456,996.2334,662524706416639,662524741355389
456.19647,954.6384,461.2733,996.2334,662524741501066,662524772817941
447.53506,989.5019,456.4999,994.73773,662524773012525,662524804081379
411.69348,1030.5371,456.19647,996.2334,662524804281535,662524845975129
388.19568,1061.2476,447.53506,996.2334,662524846257993,662524878700858
448.33298,983.92694,448.33298,996.2334,662524879718827,662524916485389
425.2769,981.1182,447.53506,996.2334,662524916568723,662524949953462
471.42456,952.933,448.33298,983.92694,662524950109400,662524982353670
470.47797,937.0759,448.33298,981.1182,662524982545389,662525012764712
460.62473,946.39557,460.62473,952.933,662525014352993,662525047357368
456.3753,976.8014,456.3753,976.8014,662525047546587,662525079199295
439.19495,1008.5021,456.3753,976.8014,662525080084816,662525113511691
467.73773,942.34937,456.3753,976.8014,662525114677264,662525150514035
480.84424,939.1696,456.3753,976.8014,662525157181066,662525191902993
465.01715,948.799,465.01715,948.799,662525192096170,662525226551743
450.17685,977.02734,456.3753,976.8014,662525226660962,662525261938045
445.25027,1049.0587,456.3753,976.8014,662525262096222,662525299047212
533.2996,933.69403,456.3753,976.8014,662525299178931,662525336252889
514.6568,918.51154,456.3753,976.8014,662525336366483,662525364638514
581.65454,656.8745,514.6568,933.69403,662525364829764,662525396655754
598.7804,767.8545,514.6568,918.51154,662525396836691,662525427940545
505.42075,730.02673,514.6568,767.8545,662525428168202,662525461303462
446.27432,820.9932,514.6568,820.9932,662525461409868,662525492158410
392.88013,1100.3715,505.42075,820.9932,662525492257056,662525525203097
437.573,1131.853,446.27432,820.9932,662525525296483,662525558836379
500.9571,1025.0377,500.9571,1025.0377,662525558935441,662525591849243
475.77548,911.34955,475.77548,911.34955,662525591942629,662525625820701
438.28214,965.3773,475.77548,965.3773,662525625920076,662525659154868
441.155,889.06085,475.77548,911.34955,662525659262837,662525693568254
480.94766,926.91315,475.77548,926.91315,662525693719712,662525729179139
461.89166,959.99506,475.77548,926.91315,662525729362733,662525763407420
446.72574,956.7018,475.77548,926.91315,662525763589920,662525819332576
474.51364,916.35406,474.51364,926.91315,662525819452733,662525851265076
463.81143,945.2729,474.51364,926.91315,662525851916899,662525884909712
456.54193,937.313,474.51364,926.91315,662525885003566,662525916079087
444.97397,938.99023,463.81143,937.313,662525916186951,662525947751066
427.50894,1012.0796,456.54193,937.313,662525948818878,662525980371483
418.4525,995.87354,444.97397,938.99023,662525981198826,662526012512941
464.96185,935.1303,456.54193,937.313,662526017474972,662526056092628
430.52893,980.92804,444.97397,938.99023,662526056203358,662526093928930
423.41736,1012.1097,444.97397,938.99023,662526094179295,662526128528514
443.84656,1022.81537,443.84656,980.92804,662526128700597,662526165642576
460.17648,1012.89307,444.97397,1012.1097,662526165747733,662526195052055
432.36182,992.094,443.84656,992.094,662526195231847,662526229633462
474.24808,936.9192,444.97397,992.094,662526229817993,662526274137889
455.23956,990.13617,444.97397,992.094,662526274247107,662526312665649
435.48392,975.0201,444.97397,990.13617,662526312780128,662526343690180
446.5208,972.0491,444.97397,990.13617,662526343884816,662526375578826
440.3057,972.26025,444.97397,975.0201,662526375728930,662526408539087
439.8384,985.5023,444.97397,985.5023,662526408642732,662526445270597
444.7696,986.42914,444.7696,985.5023,662526445479659,662526480317055
437.89606,1014.022,444.7696,985.5023,662526480417159,662526511958253
429.7251,1054.512,444.7696,986.42914,662526512187680,662526546796951
458.96512,999.4779,444.7696,999.4779,662526546959712,662526581778566
457.029,1028.4525,444.7696,999.4779,662526581905284,662526614452524
463.3023,976.6292,457.029,999.4779,662526614631066,662526647798462
462.20236,999.43494,457.029,999.4779,662526647894764,662526678300753
456.24918,991.21765,457.029,999.43494,662526678469868,662526708219711
466.37766,972.94,457.029,999.43494,662526708362264,662526739795441
454.28885,979.75836,457.029,991.21765,662526739895336,662526782079086
452.6953,959.65234,457.029,979.75836,662526782171795,662526813106014
458.0268,960.09186,457.029,979.75836,662526815971430,662526848163097
452.2623,975.4812,457.029,975.4812,662526849527680,662526883056430
436.59265,1004.94855,457.029,979.75836,662526883163618,662526915006847
457.9798,981.865,457.029,979.75836,662526916744659,662526950100857
471.7638,978.51807,457.029,979.75836,662526950986118,662526981482732
462.91144,978.55176,457.9798,979.75836,662526981585701,662527012743149
458.83096,1028.4854,458.83096,979.75836,662527017891013,662527049628722
420.1033,1076.5276,457.9798,979.75836,662527050211482,662527083051691
505.19476,976.229,458.83096,979.75836,662527084055232,662527119275180
487.3994,1051.894,458.83096,979.75836,662527119376326,662527151100076
448.10358,1030.3575,458.83096,979.75836,662527152726222,662527186828618
453.50983,1022.69867,458.83096,1022.69867,662527187523826,662527220300024
454.83566,997.50757,454.83566,997.50757,662527226082211,662527263073878
442.7036,1000.82104,454.83566,1000.82104,662527263172836,662527298191638
466.61694,968.155,454.83566,997.50757,662527298293201,662527330074503
458.4434,1002.9825,454.83566,1000.82104,662527330232628,662527364462732
470.45554,960.89294,458.4434,997.50757,662527364624086,662527405641795
474.04977,1004.1355,458.4434,1000.82104,662527405842263,662527436588149
452.91003,1020.27496,458.4434,1000.82104,662527437312003,662527468752940
481.18533,1030.7227,458.4434,1004.1355,662527468884086,662527500417315
496.49432,998.54584,458.4434,1000.82104,662527500528722,662527533450701
482.16693,1018.2226,481.18533,1004.1355,662527533572419,662527565031847
499.01767,1015.242,482.16693,1004.1355,662527565203930,662527596992367
496.61377,1020.3325,482.16693,1015.242,662527597102628,662527629345857
470.5009,1013.5387,482.16693,1013.5387,662527629457888,662527665977367
490.5719,980.1407,482.16693,1013.5387,662527666168357,662527720376378
494.32324,945.4038,482.16693,1013.5387,662527720481534,662527757869294
463.6927,978.3484,482.16693,980.1407,662527758770492,662527795194451
458.76254,969.2009,482.16693,978.3484,662527795373982,662527832198096
453.4982,985.2019,463.6927,980.1407,662527832374919,662527867496794
452.6346,1007.45123,458.76254,980.1407,662527867683565,662527901219294
457.9247,1009.6186,457.9247,985.2019,662527902271430,662527935703513
466.58566,960.60474,458.76254,980.1407,662527935806742,662527970949242
476.25854,1011.01996,458.76254,985.2019,662527971057940,662528003282523
470.97415,983.4626,466.58566,983.4626,662528003395388,662528041139346
458.7402,952.38885,458.76254,983.4626,662528041314555,662528070969503
479.67017,970.8678,466.58566,983.4626,662528071085284,662528101842471
476.32663,965.05457,466.58566,970.8678,662528103138721,662528153679867
443.6526,1016.4559,466.58566,983.4626,662528153773826,662528186972159
478.0122,1009.4427,466.58566,983.4626,662528187059138,662528220792732
460.7693,1064.593,466.58566,1009.4427,662528221736221,662528256635440
463.42212,1043.953,466.58566,1009.4427,662528256744034,662528287679763
478.42496,1035.3567,466.58566,1035.3567,662528289175648,662528323163825
438.36368,1055.1161,466.58566,1035.3567,662528323315440,662528354823669
484.77197,994.66534,466.58566,1035.3567,662528356196117,662528388919138
492.77893,1010.732,466.58566,1035.3567,662528390709294,662528422403252
445.37656,1040.6223,466.58566,1035.3567,662528424079086,662528459761846
478.29797,979.8776,466.58566,1035.3567,662528459915336,662528492278565
489.93405,976.2896,466.58566,1035.3567,662528492374971,662528526107419
491.16287,973.21454,478.29797,979.8776,662528526541013,662528562146586
453.00073,1023.86176,466.58566,1023.86176,662528562293565,662528596213982
486.2247,946.8507,478.29797,979.8776,662528596355180,662528627117107
488.4543,964.135,478.29797,979.8776,662528627256013,662528661239763
487.3208,943.0657,486.2247,964.135,662528661410023,662528694321169
479.02698,949.2149,479.02698,964.135,662528694470232,662528729131846
471.47318,993.6267,479.02698,964.135,662528730921325,662528767864971
485.1678,961.03107,479.02698,964.135,662528767974815,662528798490388
466.4228,1002.08374,479.02698,964.135,662528798574659,662528830986742
454.65347,1021.633,479.02698,964.135,662528831148148,662528866142002
442.39142,963.7852,466.4228,964.135,662528866307106,662528901882367
424.28397,1012.8538,454.65347,964.135,662528901981950,662528934347211
434.25568,1000.93744,442.39142,964.135,662528934462575,662528967353200
431.83817,1035.7699,434.25568,1000.93744,662528967460856,662529001072263
436.9537,1032.7886,436.9537,1000.93744,662529001170648,662529035487471
451.10864,1014.24725,436.9537,1014.24725,662529037175596,662529068391273
457.07678,965.3415,436.9537,1000.93744,662529068490023,662529102752679
453.80225,1016.633,451.10864,1014.24725,662529102919502,662529137184554
452.52942,1013.9078,452.52942,1013.9078,662529137347054,662529172312106
466.27097,1029.0134,452.52942,1014.24725,662529172548617,662529205462054
434.08118,1043.978,452.52942,1014.24725,662529205559190,662529238490283
456.66965,1019.3005,452.52942,1019.3005,662529238672419,662529269682679
432.80896,1056.806,452.52942,1019.3005,662529269839398,662529301862367
461.38052,1077.8295,452.52942,1019.3005,662529302784346,662529337149919
424.21918,1058.0548,452.52942,1056.806,662529337339606,662529372830648
443.34363,1087.4397,452.52942,1058.0548,662529372999710,662529403892419
444.2621,1126.8943,444.2621,1058.0548,662529404249138,662529436722940
445.00262,1185.1918,445.00262,1087.4397,662529436908356,662529469182835
448.41684,1178.6136,445.00262,1126.8943,662529469308721,662529501969971
442.34827,1199.43,445.00262,1178.6136,662529502114137,662529539146429
425.707,1234.4254,445.00262,1178.6136,662529539751585,662529579943096
416.73358,1253.4888,442.34827,1199.43,662529580126690,662529611828096
434.30286,1124.2323,434.30286,1178.6136,662529611951950,662529646136325
437.11554,1089.2518,437.11554,1178.6136,662529646250596,662529679928981
440.62213,1111.9899,437.11554,1124.2323,662529680076585,662529711523721
446.49365,1050.928,437.11554,1111.9899,662529711632679,662529742109814
442.4686,1040.9946,440.62213,1111.9899,662529742288304,662529772903304
445.2987,1043.2394,442.4686,1050.928,662529773070335,662529803763356
435.71542,1048.2498,440.62213,1048.2498,662529803866585,662529834574398
439.09897,1035.7395,440.62213,1048.2498,662529834720492,662529867905283
434.4863,1077.4441,439.09897,1048.2498,662529868182158,662529900912679
430.73386,1096.1168,439.09897,1048.2498,662529901067992,662529933617783
369.57968,1305.4962,434.4863,1077.4441,662529933884294,662529970660856
373.52133,1350.1283,430.73386,1096.1168,662529970835908,662530001949971
352.58563,1339.0226,373.52133,1305.4962,662530002131481,662530035187627
376.77057,1346.8295,376.77057,1339.0226,662530035320283,662530070117887
377.46512,1378.6742,376.77057,1339.0226,662530070298408,662530120847627
415.58212,1211.4996,376.77057,1339.0226,662530121440648,662530152124502
430.22653,1118.796,377.46512,1339.0226,662530152267783,662530184722314
447.42123,1117.5281,415.58212,1211.4996,662530194309085,662530227276429
427.50427,1136.3657,427.50427,1136.3657,662530227430179,662530260128043
447.21786,1060.6082,427.50427,1136.3657,662530260279293,662530293711012
447.70197,1080.8994,427.50427,1136.3657,662530293864814,662530326233096
410.5984,1083.3252,427.50427,1083.3252,662530326389189,662530359281377
436.11975,1039.6713,427.50427,1083.3252,662530359426012,662530394547106
424.7763,1015.21765,427.50427,1083.3252,662530394699241,662530429218773
437.67365,963.07904,427.50427,1039.6713,662530429325804,662530463212887
420.94702,1091.6041,427.50427,1083.3252,662530463328929,662530494765804
393.54352,1104.8687,427.50427,1083.3252,662530494939606,662530527664658
395.56207,1137.2356,420.94702,1091.6041,662530528379137,662530561527783
421.65024,1030.9698,421.65024,1083.3252,662530561687210,662530605065908
417.9317,1016.0029,420.94702,1083.3252,662530605167783,662530637625179
407.02524,1076.3063,420.94702,1076.3063,662530637728460,662530674718668
409.5694,1123.3325,417.9317,1083.3252,662530674907002,662530704807835
409.92297,1118.8416,409.92297,1083.3252,662530704969762,662530736680543
417.616,1119.2513,417.616,1118.8416,662530736847991,662530769775022
412.25082,1108.8566,412.25082,1108.8566,662530769952054,662530799322054
414.2696,1112.6511,414.2696,1112.6511,662530799498772,662530831734241
416.1691,1100.3878,414.2696,1108.8566,662530832671949,662530869740543
433.8057,1026.1832,414.2696,1108.8566,662530869894033,662530905415387
406.1427,1031.1775,414.2696,1100.3878,662530905548460,662530935405699
415.30905,1064.6481,414.2696,1064.6481,662530935575074,662530967340335
438.02673,975.8745,414.2696,1064.6481,662530967476949,662531002718616
437.92365,1073.9208,415.30905,1064.6481,662531002906481,662531033139241
440.6458,1031.9279,437.92365,1064.6481,662531033315960,662531066906897
