x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
920.6497,441.66586,905.4409,429.75677,616849324720574,616849356383490
912.6557,448.27655,912.6557,441.66586,616849356561667,616849390538230
914.98456,455.3278,912.6557,441.66586,616849390702813,616849431146407
931.6859,484.1709,912.6557,448.27655,616849431311876,616849461979428
936.97577,494.1585,914.98456,455.3278,616849462161928,616849498363698
918.9428,536.1032,918.9428,484.1709,616849498534480,616849530857553
899.6936,514.66986,914.98456,494.1585,616849531043646,616849574391251
902.2566,525.89185,914.98456,514.66986,616849574594011,616849605347657
906.23676,518.54047,906.23676,514.66986,616849605477188,616849637732292
904.2715,548.6095,906.23676,518.54047,616849638784896,616849674332344
902.0557,559.30225,906.23676,518.54047,616849675588907,616849710988438
919.0445,557.8553,906.23676,548.6095,616849712755990,616849749858334
916.8691,575.46484,906.23676,557.8553,616849749935053,616849781221459
921.4534,576.95374,916.8691,557.8553,616849781328073,616849816331198
932.0712,564.0983,916.8691,564.0983,616849816434636,616849850179792
929.40137,555.8232,921.4534,557.8553,616849850330313,616849882623438
926.0702,535.4172,926.0702,557.8553,616849882789636,616849918355834
926.7382,580.42096,926.0702,557.8553,616849918438646,616849950768282
938.15784,660.07355,926.0702,557.8553,616849950853594,616849987175313
931.07135,570.4754,926.7382,570.4754,616849989050209,616850019818073
923.1233,601.72095,926.0702,570.4754,616850020879896,616850056336979
928.78546,652.4863,926.7382,570.4754,616850056438073,616850092433854
916.16614,645.2923,926.0702,601.72095,616850092597240,616850125856459
924.4528,591.59894,926.0702,591.59894,616850126073698,616850156493334
925.6017,671.8277,925.6017,601.72095,616850156658959,616850197695990
938.3523,689.1784,926.0702,601.72095,616850197849011,616850232729063
924.84467,705.3099,925.6017,671.8277,616850232816563,616850263815000
935.0981,640.87134,926.0702,640.87134,616850263985729,616850294392448
930.39545,706.9782,926.0702,671.8277,616850294572552,616850326319167
935.25586,709.9045,930.39545,671.8277,616850326574584,616850360052031
944.70483,729.4053,930.39545,706.9782,616850360214167,616850393278750
946.8026,714.9567,935.25586,709.9045,616850393468698,616850427591042
948.86743,726.74634,944.70483,714.9567,616850427689427,616850459949844
953.8663,751.57684,946.8026,714.9567,616850460081615,616850507804427
949.0167,777.60364,948.86743,726.74634,616850507882188,616850544873073
953.23883,798.9097,949.0167,751.57684,616850545017552,616850579172344
948.1825,829.4178,948.86743,777.60364,616850579257188,616850611899636
946.27,818.9998,948.86743,798.9097,616850612040104,616850643693073
952.3993,798.00354,948.86743,798.00354,616850643772136,616850675953125
950.7642,843.57874,948.86743,798.9097,616850676123802,616850707093490
959.368,845.7433,950.7642,798.9097,616850707182500,616850738982552
960.95605,866.8983,950.7642,843.57874,616850739242135,616850771546719
952.9096,848.3239,952.9096,845.7433,616850772805208,616850804495729
952.7961,843.10815,952.7961,843.57874,616850807889323,616850840972500
959.1102,862.2207,952.9096,845.7433,616850841109948,616850872889010
959.20844,877.2427,952.9096,845.7433,616850874881406,616850905314219
953.54285,871.71643,953.54285,862.2207,616850905443854,616850940204219
956.37024,901.7979,953.54285,871.71643,616850941207083,616850977664219
961.2508,923.9395,953.54285,871.71643,616850979544323,616851014010417
935.6639,901.33594,953.54285,901.33594,616851014105260,616851052260052
951.7784,927.7651,953.54285,901.33594,616851052421719,616851084125365
951.5041,960.25275,951.7784,901.33594,616851084207604,616851117234062
957.6369,996.0063,953.54285,927.7651,616851117334115,616851153329687
955.4587,925.2617,953.54285,925.2617,616851153501979,616851187892083
950.4913,934.32837,953.54285,927.7651,616851188511667,616851220562500
965.37836,988.64996,953.54285,927.7651,616851220696406,616851254374948
969.94226,1006.8723,953.54285,934.32837,616851254551510,616851292615052
969.17957,997.8251,965.37836,988.64996,616851292708594,616851326394792
959.8651,989.39294,959.8651,989.39294,616851326558906,616851357785364
956.21765,1037.9285,959.8651,989.39294,616851357961198,616851391773541
942.3908,985.097,959.8651,989.39294,616851391987187,616851427865833
947.3813,1019.9138,956.21765,989.39294,616851428213073,616851476594791
967.312,1100.1346,959.8651,989.39294,616851476691041,616851508308229
948.6606,1087.0286,956.21765,1019.9138,616851508411094,616851541178594
938.25476,1076.2961,956.21765,1076.2961,616851541273437,616851571819427
946.0427,1080.9656,948.6606,1076.2961,616851571912291,616851603744271
951.3086,1118.5768,951.3086,1076.2961,616851605701093,616851634401093
958.32837,1102.6261,951.3086,1080.9656,616851637846771,616851670381041
957.18976,1117.3604,951.3086,1102.6261,616851670672187,616851702975052
958.04346,1101.9413,957.18976,1101.9413,616851707783333,616851739077656
948.4524,1094.7964,951.3086,1101.9413,616851740654010,616851779083125
945.66785,1115.6698,951.3086,1101.9413,616851779242708,616851814351198
948.3713,1165.0991,948.4524,1101.9413,616851814466093,616851846763698
949.0497,1177.6637,949.0497,1115.6698,616851847782760,616851881560573
961.6488,1196.2548,949.0497,1165.0991,616851881657448,616851911853541
963.6571,1191.6542,949.0497,1177.6637,616851911988125,616851948596302
964.57367,1206.4795,961.6488,1191.6542,616851948672864,616852011892447
956.5673,1188.3385,956.5673,1188.3385,616852012028072,616852047236718
959.7127,1211.5719,959.7127,1191.6542,616852047338281,616852087092083
953.8402,1203.1624,956.5673,1191.6542,616852087204010,616852125095937
951.3394,1199.8073,956.5673,1199.8073,616852125216406,616852155064687
949.95447,1232.0745,953.8402,1199.8073,616852155252864,616852187145729
971.47766,1241.8646,956.5673,1199.8073,616852187293072,616852219744531
961.6335,1204.3818,956.5673,1204.3818,616852219927708,616852253104843
956.42065,1258.0677,956.5673,1204.3818,616852253271666,616852291348385
955.153,1263.1108,956.5673,1204.3818,616852291536822,616852321802968
941.6758,1287.5907,956.42065,1258.0677,616852321971874,616852351974427
937.4241,1308.0427,955.153,1263.1108,616852352266770,616852384099218
930.0448,1300.7057,941.6758,1287.5907,616852384253385,616852419453958
932.19995,1334.5398,937.4241,1300.7057,616852419593645,616852454431406
941.4457,1323.455,941.4457,1300.7057,616852454534322,616852489129895
946.769,1321.7202,941.4457,1321.7202,616852489238385,616852522330312
951.9046,1315.6832,941.4457,1315.6832,616852522502135,616852553317447
942.4499,1313.6028,942.4499,1315.6832,616852553488541,616852589378229
954.9124,1353.3165,942.4499,1315.6832,616852589481979,616852622735781
954.1276,1342.6025,942.4499,1315.6832,616852622897343,616852657048541
962.1906,1375.3164,954.1276,1342.6025,616852657227343,616852689745520
917.6953,1373.0848,942.4499,1342.6025,616852689929322,616852722085364
910.8174,1361.3951,942.4499,1361.3951,616852722243906,616852753013385
952.62067,1415.6654,942.4499,1361.3951,616852753183541,616852786973072
939.0247,1409.7566,942.4499,1361.3951,616852787073541,616852818460676
929.9578,1399.465,942.4499,1399.465,616852818550624,616852851656666
940.15393,1383.2731,940.15393,1383.2731,616852851841041,616852882851926
934.2283,1383.0443,940.15393,1383.2731,616852883031458,616852917930260
946.03503,1404.2236,940.15393,1383.2731,616852918171301,616852953207655
930.6925,1422.314,940.15393,1383.2731,616852953311718,616852988254218
944.1727,1435.874,940.15393,1404.2236,616852988438958,616853018478020
948.7826,1443.4337,940.15393,1422.314,616853018655572,616853049860468
951.9611,1459.7642,944.1727,1435.874,616853050017551,616853080891978
933.18353,1441.8086,940.15393,1441.8086,616853081603020,616853113452968
899.10315,1474.0652,940.15393,1441.8086,616853113538853,616853144252187
913.90063,1489.9587,933.18353,1441.8086,616853144337968,616853176467082
906.3517,1485.4126,913.90063,1474.0652,616853176632030,616853207832239
912.36615,1479.6942,913.90063,1479.6942,616853208026197,616853242010364
893.31,1429.405,912.36615,1474.0652,616853242086978,616853272566562
899.11584,1421.9988,912.36615,1474.0652,616853273830572,616853303958228
899.9202,1493.6268,899.9202,1474.0652,616853305528801,616853337758228
912.7731,1514.3531,912.36615,1474.0652,616853338878020,616853370860155
915.3969,1472.5132,912.36615,1474.0652,616853372680884,616853410267864
888.8956,1544.1711,912.36615,1474.0652,616853410357968,616853443193905
899.2592,1496.2042,912.36615,1474.0652,616853444673645,616853475155624
931.43054,1467.0272,912.36615,1474.0652,616853475242968,616853505044947
906.3395,1512.2578,912.36615,1474.0652,616853509130780,616853543933801
892.35455,1532.6792,912.36615,1474.0652,616853544051353,616853576231457
890.7439,1552.8921,906.3395,1512.2578,616853576389009,616853612090676
894.9814,1558.7462,894.9814,1532.6792,616853612186926,616853641087968
877.65607,1546.7242,894.9814,1546.7242,616853641356926,616853675245468
902.50525,1564.9973,894.9814,1546.7242,616853675435103,616853705391249
833.02905,1581.0488,894.9814,1546.7242,616853706570624,616853736567239
885.04584,1586.1229,894.9814,1564.9973,616853737895989,616853771224426
856.6105,1593.495,885.04584,1581.0488,616853771398541,616853801933957
857.0389,1619.7893,885.04584,1586.1229,616853804241874,616853836878801
878.5781,1586.6705,878.5781,1586.6705,616853838396041,616853874231041
869.5122,1606.7454,878.5781,1586.6705,616853875703124,616853910086249
871.7872,1609.7632,878.5781,1586.6705,616853910187968,616853943699218
855.86707,1672.336,871.7872,1606.7454,616853943797551,616853975082134
901.24524,1603.9545,878.5781,1603.9545,616853975229270,616854005989374
902.8628,1628.9912,878.5781,1606.7454,616854006877290,616854040185207
887.1416,1658.9117,887.1416,1606.7454,616854041557030,616854073936822
886.5374,1658.2921,886.5374,1628.9912,616854074537811,616854106375207
890.0181,1663.0836,887.1416,1658.2921,616854106479061,616854140591822
858.2827,1714.5394,886.5374,1658.2921,616854142446665,616854181842707
844.405,1721.5665,886.5374,1663.0836,616854182000311,616854215159322
873.1788,1688.4878,873.1788,1688.4878,616854215314842,616854250633020
827.773,1687.1863,873.1788,1687.1863,616854250799895,616854285136561
850.53357,1662.0442,873.1788,1687.1863,616854285314322,616854331596457
834.08673,1656.8124,850.53357,1687.1863,616854331698436,616854366650103
835.9169,1676.1721,850.53357,1676.1721,616854366760780,616854396451926
861.1432,1661.5703,850.53357,1676.1721,616854396647342,616854430370103
860.1229,1690.622,850.53357,1676.1721,616854430536197,616854462493280
841.0863,1747.8691,850.53357,1676.1721,616854464274842,616854501650103
868.29865,1709.8003,850.53357,1690.622,616854501730051,616854533561926
860.2121,1700.6849,850.53357,1700.6849,616854536414322,616854572036978
873.84863,1728.9333,860.2121,1700.6849,616854572658280,616854605794165
865.2192,1744.0947,860.2121,1700.6849,616854606782186,616854639542551
846.54034,1752.7958,860.2121,1728.9333,616854639686405,616854671912967
862.90686,1772.0747,860.2121,1744.0947,616854673048332,616854707555467
851.09564,1741.4697,860.2121,1741.4697,616854707702030,616854737566717
856.90234,1762.2886,860.2121,1744.0947,616854737661821,616854773765988
836.87946,1782.785,856.90234,1744.0947,616854773876249,616854814764842
825.3021,1775.2598,856.90234,1762.2886,616854814870780,616854846036040
824.96533,1774.6067,836.87946,1774.6067,616854846200207,616854881543123
850.42236,1766.7303,850.42236,1766.7303,616854881684998,616854915746509
847.66327,1777.468,847.66327,1774.6067,616854915909009,616854948139217
848.02625,1764.2142,848.02625,1766.7303,616854948224842,616854981825103
843.20654,1762.9808,847.66327,1766.7303,616854981922707,616855016388644
847.60126,1749.5853,847.66327,1764.2142,616855016564426,616855050017811
849.5523,1780.6049,847.66327,1766.7303,616855050195936,616855083079790
820.2506,1792.5105,847.66327,1766.7303,616855083215780,616855118497915
811.78864,1831.4396,847.66327,1780.6049,616855118633488,616855153348905
815.0684,1831.4978,820.2506,1792.5105,616855153520050,616855189980988
807.7442,1857.2573,815.0684,1831.4396,616855190171457,616855220968592
802.8772,1878.5364,815.0684,1831.4978,616855221107082,616855252749530
809.04224,1873.9056,809.04224,1857.2573,616855252867030,616855286484061
791.42926,1892.7196,809.04224,1873.9056,616855286597863,616855318614790
769.8766,1871.4475,809.04224,1871.4475,616855318788800,616855350631352
772.98987,1843.107,791.42926,1871.4475,616855350776457,616855382731717
800.2106,1869.8901,800.2106,1871.4475,616855382929530,616855416732394
801.6895,1874.0002,800.2106,1871.4475,616855416890936,616855454119477
804.7994,1869.0325,800.2106,1871.4475,616855454304686,616855485310415
769.37317,1931.442,800.2106,1871.4475,616855485502655,616855518636821
795.2097,1961.2552,800.2106,1871.4475,616855518781925,616855551111040
800.6355,1913.2812,800.2106,1913.2812,616855551259998,616855588791196
814.1199,1863.5769,800.2106,1871.4475,616855588971977,616855619208696
808.9668,1895.9854,800.6355,1895.9854,616855619327290,616855651841404
773.91144,1957.1495,800.2106,1895.9854,616855651955623,616855684981404
737.52814,1969.4493,800.2106,1895.9854,616855685086977,616855718364269
720.8405,1993.0021,773.91144,1957.1495,616855718548279,616855755787550
718.29535,2005.2756,737.52814,1969.4493,616855755916300,616855789650519
705.5899,2036.2847,720.8405,1993.0021,616855789753279,616855819773175
722.3108,2067.3464,722.3108,2005.2756,616855819957602,616855856837134
781.8877,2013.4498,722.3108,2013.4498,616855857026248,616855894282029
799.9777,1995.846,722.3108,2005.2756,616855894589946,616855928149269
811.998,1949.3656,781.8877,2005.2756,616855928332602,616855961816352
800.31415,1927.0254,799.9777,1995.846,616855961984686,616855996942811
815.13104,1944.4941,800.31415,1949.3656,616855997094998,616856027562446
846.3591,1939.6276,800.31415,1944.4941,616856027729738,616856060713071
790.44635,1930.6627,800.31415,1944.4941,616856060889425,616856092827238
784.3186,1941.2665,800.31415,1941.2665,616856093007186,616856129518852
767.90375,1916.691,790.44635,1941.2665,616856129706144,616856165616404
796.2354,1914.4498,796.2354,1941.2665,616856166055519,616856195808956
781.64557,1988.3438,790.44635,1941.2665,616856195939373,616856224808748
762.7027,1994.4565,790.44635,1941.2665,616856224940571,616856271331717
746.3361,1974.2584,781.64557,1974.2584,616856271411613,616856303228019
761.29266,1930.8068,762.7027,1941.2665,616856303378956,616856338986977
719.2556,1934.6298,761.29266,1941.2665,616856340187706,616856372290050
778.0259,1878.1788,762.7027,1934.6298,616856373250935,616856403022446
780.4913,1953.2822,762.7027,1941.2665,616856403119112,616856434793956
783.3668,1949.2625,778.0259,1941.2665,616856434889269,616856467917446
757.0817,1943.0253,762.7027,1943.0253,616856469196352,616856499510831
734.62445,1952.1035,762.7027,1943.0253,616856499993487,616856530013123
741.6616,1929.2095,757.0817,1943.0253,616856535749894,616856569170727
765.5094,1894.7462,762.7027,1943.0253,616856570347654,616856605859789
724.86115,1939.9106,757.0817,1939.9106,616856605956300,616856641339217
755.17883,1934.5767,757.0817,1939.9106,616856641469998,616856674004425
734.99774,2003.3115,755.17883,1939.9106,616856674105102,616856706541717
741.35583,2019.7179,755.17883,1939.9106,616856708640987,616856740664685
709.0956,2074.5684,741.35583,2003.3115,616856740817342,616856776642342
709.3415,2057.0718,741.35583,2019.7179,616856776740258,616856814134841
743.64923,2025.0458,741.35583,2025.0458,616856814294477,616856848467810
705.6318,2097.9863,741.35583,2025.0458,616856848643800,616856883481508
681.5722,2053.472,741.35583,2025.0458,616856883650154,616856917591977
698.27527,2089.2937,705.6318,2053.472,616856917732185,616856951354633
686.5738,2112.9001,698.27527,2053.472,616856951535050,616856988049321
708.67487,2119.4705,705.6318,2089.2937,616856988157654,616857019116873
706.3873,2040.0132,705.6318,2053.472,616857019279008,616857051475050
724.74603,2064.5413,706.3873,2064.5413,616857051665154,616857087540727
716.4229,2020.6727,706.3873,2053.472,616857087645623,616857148823539
711.54407,2081.1462,711.54407,2064.5413,616857148940987,616857182489164
714.4076,2050.4517,711.54407,2053.472,616857182592133,616857213173383
720.2973,2070.505,711.54407,2064.5413,616857213347289,616857246152498
703.8394,2064.3047,711.54407,2064.3047,616857247013904,616857284121456
710.0251,2058.2234,711.54407,2064.3047,616857284212185,616857316415206
698.43677,2007.9686,710.0251,2064.3047,616857316522237,616857347880362
695.3257,2011.4546,710.0251,2058.2234,616857347976091,616857379046873
692.52655,2014.9528,698.43677,2014.9528,616857379190779,616857412147706
666.41046,2057.005,695.3257,2057.005,616857412239320,616857447715883
669.7644,2051.442,692.52655,2051.442,616857447826925,616857481421508
684.54407,2039.1677,684.54407,2051.442,616857481584164,616857514410102
690.40356,2015.6547,690.40356,2051.442,616857514601508,616857548263018
691.37244,2008.4532,690.40356,2039.1677,616857548429164,616857580910518
679.119,2011.4086,690.40356,2015.6547,616857581091456,616857615306352
689.44214,2010.8416,690.40356,2011.4086,616857615399008,616857649566560
703.5005,1998.8351,690.40356,2011.4086,616857649706404,616857682627758
679.738,2002.2621,690.40356,2010.8416,616857682803799,616857715238695
688.3788,1999.501,690.40356,2002.2621,616857715334216,616857747260727
655.1459,1966.0999,688.3788,2002.2621,616857747376820,616857780917862
650.5205,1997.3027,688.3788,1999.501,616857781009633,616857812679685
626.7058,1992.0111,655.1459,1997.3027,616857812788018,616857843486247
636.2315,2017.848,650.5205,1999.501,616857843823904,616857875491612
640.92725,1990.5035,640.92725,1997.3027,616857875586352,616857906525883
652.64886,1987.7859,650.5205,1997.3027,616857906668643,616857940395779
605.0066,1971.171,640.92725,1990.5035,616857942266976,616857974232706
598.40857,1987.83,640.92725,1987.83,616857974666612,616858006397601
596.8888,1984.3,605.0066,1987.83,616858007545154,616858041765101
656.651,2000.4149,640.92725,1987.83,616858043321560,616858076357758
638.54486,1984.1218,638.54486,1987.83,616858076495779,616858106386716
590.67865,1947.2151,638.54486,1987.83,616858107123799,616858138250206
607.6632,1932.0807,638.54486,1984.1218,616858138367289,616858182812862
619.7731,1953.7125,619.7731,1953.7125,616858182904893,616858218844268
617.8532,1886.8768,619.7731,1953.7125,616858218932081,616858252209528
604.1702,1944.4602,619.7731,1953.7125,616858252318487,616858289098539
647.0321,1981.45,619.7731,1953.7125,616858289299841,616858320095101
636.7261,2014.0875,619.7731,1953.7125,616858321409893,616858354029112
610.94867,1942.9738,619.7731,1953.7125,616858354164789,616858384953070
578.44434,1946.2616,619.7731,1953.7125,616858385052289,616858418104372
601.9264,1971.8737,610.94867,1953.7125,616858418214112,616858453050987
631.4064,1894.4911,619.7731,1953.7125,616858453295726,616858485754060
577.3982,1915.0658,610.94867,1953.7125,616858485860205,616858524858070
593.6185,1881.3734,610.94867,1915.0658,616858525023799,616858558662966
581.3614,1862.2544,593.6185,1915.0658,616858558813330,616858590617966
576.6872,1875.8418,593.6185,1881.3734,616858590783799,616858626217237
560.493,1854.765,581.3614,1875.8418,616858626401768,616858655239007
541.8093,1831.7496,576.6872,1875.8418,616858655399007,616858693451768
529.2912,1817.6797,560.493,1854.765,616858693552966,616858723237185
544.24243,1820.8522,544.24243,1831.7496,616858723418799,616858753532185
555.9064,1840.1403,555.9064,1840.1403,616858753654320,616858786418487
562.4716,1854.672,555.9064,1840.1403,616858786552184,616858818058851
534.0369,1847.7882,555.9064,1840.1403,616858818153070,616858849121820
581.1539,1834.2301,555.9064,1840.1403,616858849231872,616858881768330
585.6566,1876.9113,555.9064,1840.1403,616858881856091,616858916557914
572.80383,1896.071,572.80383,1840.1403,616858916654112,616858951469737
565.6957,1835.4803,565.6957,1840.1403,616858951575674,616858986406559
559.5668,1824.1083,565.6957,1840.1403,616858986563330,616859017994736
523.66254,1814.1531,565.6957,1835.4803,616859018106872,616859049343382
500.69714,1814.5769,559.5668,1824.1083,616859049421143,616859080973174
536.6668,1799.6177,536.6668,1814.5769,616859081117966,616859114038747
516.59174,1838.3013,536.6668,1824.1083,616859114351820,616859152839268
522.44165,1835.322,536.6668,1824.1083,616859153229632,616859187644684
538.73035,1826.5026,536.6668,1826.5026,616859187813018,616859219450622
488.7355,1828.6072,536.6668,1826.5026,616859219628226,616859254628851
429.4905,1782.3784,536.6668,1826.5026,616859254749893,616859289009268
465.83603,1825.433,488.7355,1826.5026,616859289172966,616859321973174
457.17764,1819.4014,465.83603,1825.433,616859322158747,616859355409580
485.5783,1791.4797,485.5783,1825.433,616859355598486,616859387898174
434.2911,1773.1914,465.83603,1819.4014,616859388117132,616859425723799
449.3785,1849.0615,465.83603,1825.433,616859425864424,616859454939372
439.7819,1831.8427,449.3785,1825.433,616859455073226,616859489273851
460.58023,1756.1536,460.58023,1825.433,616859489432184,616859519110049
482.98163,1762.2124,460.58023,1825.433,616859519280465,616859555158695
484.79932,1729.6877,460.58023,1762.2124,616859555302236,616859587868590
468.83148,1787.8401,468.83148,1787.8401,616859588113851,616859622135153
447.74954,1723.4927,460.58023,1762.2124,616859623369893,616859658965570
431.59528,1746.6907,460.58023,1762.2124,616859659076090,616859690879320
446.19363,1754.5015,447.74954,1754.5015,616859691040986,616859720248590
450.0968,1754.2673,450.0968,1754.5015,616859720437497,616859755646195
477.06906,1732.8442,450.0968,1754.5015,616859755835413,616859792258382
488.54987,1727.5657,450.0968,1754.2673,616859792470153,616859828147809
485.35272,1702.6931,477.06906,1732.8442,616859828283538,616859860708069
468.7652,1691.0391,468.7652,1727.5657,616859860877497,616859892026924
483.40268,1706.6155,477.06906,1706.6155,616859892133174,616859921984892
465.71988,1667.0396,468.7652,1706.6155,616859922126247,616859954602392
428.32047,1678.308,468.7652,1706.6155,616859954752913,616859987009267
425.93976,1639.0656,465.71988,1678.308,616859987181299,616860018269840
445.44385,1650.4547,445.44385,1678.308,616860018434163,616860051889684
398.72025,1630.2891,445.44385,1650.4547,616860052172444,616860089118069
411.43436,1638.3611,445.44385,1650.4547,616860089218226,616860126193278
436.3175,1625.1364,436.3175,1638.3611,616860126365101,616860157622444
418.64212,1648.4902,436.3175,1648.4902,616860157798746,616860188291663
392.2707,1619.7994,436.3175,1638.3611,616860188464944,616860222012340
392.4169,1618.871,418.64212,1638.3611,616860222187028,616860255766038
396.27344,1647.9114,396.27344,1638.3611,616860255923538,616860291056559
409.2363,1629.5698,409.2363,1638.3611,616860291225049,616860324147132
427.36826,1613.5775,409.2363,1638.3611,616860324239892,616860356439892
405.96252,1566.1603,409.2363,1629.5698,616860356557132,616860387053538
422.89752,1532.8867,409.2363,1613.5775,616860387219319,616860420704476
421.371,1528.2618,409.2363,1566.1603,616860420876767,616860454202705
371.8978,1566.8483,409.2363,1566.8483,616860454305934,616860488695830
357.7082,1523.254,409.2363,1566.1603,616860488877392,616860522665830
293.28183,1477.483,371.8978,1566.1603,616860522839580,616860573216246
311.0411,1497.1561,357.7082,1523.254,616860573307548,616860605588642
262.67023,1455.0859,311.0411,1497.1561,616860605758434,616860635480257
236.00117,1512.3936,311.0411,1512.3936,616860635666559,616860667058173
275.43698,1510.8022,275.43698,1510.8022,616860667232809,616860698491298
312.51126,1508.2211,311.0411,1510.8022,616860698582653,616860731288955
337.20752,1524.995,311.0411,1510.8022,616860731366455,616860765330465
387.21024,1505.3566,312.51126,1510.8022,616860765449319,616860796608694
377.98505,1452.1248,337.20752,1510.8022,616860796746663,616860827353902
427.00723,1511.5361,377.98505,1510.8022,616860827530777,616860863108955
413.82806,1501.7427,377.98505,1510.8022,616860863214215,616860893458798
370.99966,1454.8749,377.98505,1510.8022,616860893560361,616860931139475
348.81726,1453.7145,377.98505,1501.7427,616860931254215,616860962366871
354.13992,1449.2228,370.99966,1454.8749,616860962473329,616860995924632
346.26135,1423.7018,354.13992,1453.7145,616860996157600,616861030860725
363.97137,1391.5994,363.97137,1449.2228,616861031868017,616861061936090
337.3598,1402.5828,354.13992,1423.7018,616861062038277,616861093481142
310.29126,1421.5012,354.13992,1421.5012,616861093668746,616861125937236
322.8239,1387.5625,337.3598,1421.5012,616861126057861,616861159177184
335.99298,1374.0793,335.99298,1421.5012,616861159279579,616861194065829
304.08594,1404.4198,335.99298,1404.4198,616861194228173,616861226215048
332.98465,1376.5946,335.99298,1404.4198,616861226404006,616861261616715
340.85538,1363.1877,335.99298,1404.4198,616861261717496,616861296146871
343.52652,1372.3975,335.99298,1376.5946,616861296241298,616861329572600
347.38156,1370.423,340.85538,1372.3975,616861329665777,616861364339059
345.8118,1346.4747,343.52652,1372.3975,616861364490309,616861394401975
360.38287,1322.4231,345.8118,1370.423,616861394517131,616861425236350
351.37027,1323.6051,345.8118,1346.4747,616861425449267,616861458538121
283.01672,1310.9768,345.8118,1323.6051,616861458656194,616861491680569
280.48477,1257.1451,345.8118,1323.6051,616861491786038,616861524769163
282.5866,1258.9574,283.01672,1310.9768,616861524943538,616861556904996
229.77486,1296.4358,282.5866,1296.4358,616861557105517,616861587518590
248.6058,1228.2408,282.5866,1296.4358,616861587625256,616861618619319
208.22745,1252.6464,248.6058,1296.4358,616861618701038,616861651062860
199.32346,1252.2386,248.6058,1252.6464,616861651138433,616861683296142
214.55684,1222.9448,214.55684,1252.6464,616861684328277,616861715576246
206.06003,1176.4647,214.55684,1252.2386,616861716482183,616861747614840
227.38283,1129.9584,214.55684,1222.9448,616861747773954,616861781572496
230.13174,1143.2762,214.55684,1176.4647,616861781709683,616861815985569
223.07484,1159.1367,223.07484,1159.1367,616861816123642,616861847301246
204.29308,1171.1349,214.55684,1171.1349,616861848794162,616861879744892
240.88393,1159.5458,223.07484,1159.5458,616861881273017,616861928445152
254.11401,1199.7471,223.07484,1171.1349,616861928556298,616861960121506
303.97763,1210.3528,240.88393,1171.1349,616861960224162,616862004715517
298.0787,1217.7279,254.11401,1199.7471,616862004908433,616862035285308
303.7314,1143.438,298.0787,1171.1349,616862035386767,616862067426350
296.85608,1169.0814,296.85608,1171.1349,616862067508537,616862097279787
271.81027,1151.8726,296.85608,1169.0814,616862097423902,616862127829892
273.51486,1138.2299,296.85608,1169.0814,616862127912808,616862163251454
299.62665,1136.0386,296.85608,1151.8726,616862163412964,616862195556350
289.20657,1130.6091,296.85608,1138.2299,616862196741506,616862226648694
308.34372,1145.6008,296.85608,1145.6008,616862226753589,616862258930517
281.62137,1160.3793,296.85608,1145.6008,616862259033121,616862290542808
332.41357,1147.364,296.85608,1145.6008,616862290650673,616862326482131
319.99106,1146.3376,296.85608,1146.3376,616862326584006,616862357907860
314.7424,1149.4509,314.7424,1146.3376,616862357997860,616862389837860
299.43298,1105.6335,299.43298,1146.3376,616862389970673,616862427509475
294.34625,1078.6641,299.43298,1146.3376,616862428294527,616862463885412
310.01108,1097.2328,299.43298,1105.6335,616862463994371,616862499409006
322.43808,1023.453,299.43298,1097.2328,616862499534475,616862529970048
301.85187,1019.2638,301.85187,1097.2328,616862530144631,616862561901298
322.2094,993.1888,301.85187,1023.453,616862562042496,616862594593954
290.021,981.3664,301.85187,1019.2638,616862594702131,616862625078954
300.62262,962.5784,301.85187,993.1888,616862625188329,616862658155516
280.7227,948.69366,300.62262,981.3664,616862658316298,616862690710256
254.66545,951.58673,300.62262,962.5784,616862690814423,616862723324527
255.763,936.02765,280.7227,951.58673,616862723431506,616862755276818
282.00714,942.8607,282.00714,951.58673,616862755385308,616862791556714
277.3385,933.4739,280.7227,942.8607,616862791677964,616862824944995
252.02246,878.29004,280.7227,942.8607,616862825124579,616862880475881
215.55882,859.9598,277.3385,933.4739,616862880575777,616862917764214
217.04112,840.669,252.02246,878.29004,616862917854422,616862952962443
203.17258,881.879,217.04112,881.879,616862953101610,616862985746870
237.58917,864.63934,237.58917,878.29004,616862985932495,616863017738329
229.51671,877.69727,229.51671,878.29004,616863017862183,616863052791766
204.05849,915.92084,229.51671,878.29004,616863052929683,616863086891454
241.50027,833.7512,229.51671,878.29004,616863087075933,616863121768381
248.19295,851.6495,229.51671,878.29004,616863121892131,616863154904735
241.98856,846.8359,241.50027,851.6495,616863154999891,616863185873954
254.7137,819.65027,241.98856,851.6495,616863185988068,616863220975672
251.64528,852.0411,241.98856,851.6495,616863221081141,616863253338745
244.4098,810.0447,244.4098,851.6495,616863253448537,616863288825360
233.90514,817.1079,241.98856,851.6495,616863288997756,616863322772808
238.3965,796.38086,241.98856,817.1079,616863322867235,616863369015933
237.82712,758.3822,238.3965,817.1079,616863369113641,616863402281818
229.22313,739.622,238.3965,796.38086,616863402454683,616863435001766
233.1626,748.1393,237.82712,758.3822,616863435157808,616863467847860
225.05873,766.873,233.1626,766.873,616863468057964,616863499498172
229.94337,743.3001,233.1626,758.3822,616863499709579,616863531003797
