x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
520.3886,1108.4093,578.01373,1018.48627,775396272973322,775396306329311
523.7814,1079.7096,575.37177,1018.48627,775396306988634,775396339880145
568.9665,1071.385,568.9665,1071.385,775396340074416,775396374871759
573.6096,1104.8723,573.6096,1071.385,775396374963270,775396408516082
542.0656,1055.3094,568.9665,1071.385,775396408607488,775396443300666
593.374,1057.4814,573.6096,1071.385,775396443420822,775396481786186
645.14374,1083.4402,573.6096,1071.385,775396482737749,775396516287540
670.4458,1108.6547,593.374,1071.385,775396516379363,775396559974468
638.51715,1111.1738,638.51715,1083.4402,775396560282801,775396594658061
675.87994,1081.4764,638.51715,1081.4764,775396594761603,775396630320509
705.9537,1057.1876,638.51715,1081.4764,775396630471395,775396663077436
569.5519,1124.2638,638.51715,1081.4764,775396663244572,775396695014624
529.20026,1109.6859,638.51715,1081.4764,775396695133790,775396747503634
599.1317,1071.9349,599.1317,1081.4764,775396747596863,775396786058790
695.1334,955.50415,638.51715,1081.4764,775396786199572,775396821841967
609.834,1044.3334,609.834,1071.9349,775396822021134,775396854465145
673.8206,1075.9917,638.51715,1075.9917,775396854635822,775396885474624
643.3361,1025.5198,638.51715,1071.9349,775396885650509,775396919068061
677.3818,1087.524,643.3361,1075.9917,775396919224311,775396956622176
672.03705,1066.5687,643.3361,1071.9349,775396956813426,775396988455769
616.4317,1103.6249,643.3361,1075.9917,775396988578790,775397024064988
617.29895,1017.1861,643.3361,1071.9349,775397024200769,775397056886707
598.31964,1022.17786,617.29895,1071.9349,775397057076655,775397088254207
585.8919,1037.933,617.29895,1037.933,775397088470613,775397119802801
595.6872,1032.5334,598.31964,1037.933,775397119896447,775397150471446
587.78815,1013.68854,595.6872,1037.933,775397150613894,775397182275353
591.4982,1022.0811,595.6872,1032.5334,775397182666655,775397216208217
576.3743,1044.6382,591.4982,1037.933,775397216395821,775397249516603
607.23956,1007.9866,595.6872,1032.5334,775397249665821,775397283229415
559.23816,1032.6599,591.4982,1032.6599,775397283401759,775397316815457
634.77136,1023.60657,595.6872,1032.5334,775397316976551,775397351390613
584.4892,1037.5787,591.4982,1032.6599,775397351568113,775397383139051
656.8107,1044.6989,595.6872,1032.6599,775397383304988,775397418057019
585.6134,1066.4222,591.4982,1037.5787,775397418174519,775397455346134
664.01245,1091.08,595.6872,1044.6989,775397455524311,775397488704936
622.9531,1053.175,595.6872,1053.175,775397488871811,775397519429780
641.1798,1022.4278,622.9531,1044.6989,775397519601342,775397551789207
646.3182,920.53284,622.9531,1044.6989,775397551945144,775397584983009
614.3993,928.5519,622.9531,1022.4278,775397586023061,775397616179623
603.2212,964.17365,622.9531,964.17365,775397616301342,775397650416134
628.41376,1012.5849,622.9531,1012.5849,775397650577280,775397683928686
626.5629,1008.5551,622.9531,1008.5551,775397684129936,775397717938842
624.40045,858.2802,624.40045,1008.5551,775397718036446,775397754511498
636.6154,973.2679,624.40045,1008.5551,775397754644363,775397793776186
738.1575,1102.5947,624.40045,1008.5551,775397793946759,775397831732488
674.74634,1032.2312,636.6154,1008.5551,775397831815300,775397866208425
582.93884,1070.3553,624.40045,1032.2312,775397866340405,775397908589415
610.6261,1059.9667,624.40045,1032.2312,775397908748373,775397946771446
669.8324,1172.9813,624.40045,1059.9667,775397947876811,775397982840092
577.4216,1325.1769,624.40045,1059.9667,775397983007905,775398014310300
553.9273,1738.2084,624.40045,1172.9813,775398014460925,775398045332696
505.58954,1387.369,577.4216,1325.1769,775398045423582,775398077183009
572.3277,1338.1042,572.3277,1338.1042,775398077281238,775398108617279
715.96686,1191.9979,577.4216,1325.1769,775398108695769,775398140996394
676.81946,1288.2362,577.4216,1325.1769,775398141089519,775398174357904
700.0631,1121.2762,676.81946,1288.2362,775398174473894,775398208765561
731.45404,1093.0035,676.81946,1288.2362,775398208854102,775398242344519
741.2192,1035.9479,700.0631,1121.2762,775398242438581,775398275489831
717.40485,1041.6394,717.40485,1093.0035,775398275658009,775398308463165
759.07965,1026.0659,717.40485,1041.6394,775398308609936,775398340990873
720.71686,1078.6633,717.40485,1078.6633,775398341151238,775398373928165
536.9535,977.8171,717.40485,1041.6394,775398374082175,775398406306550
601.1096,1472.0225,717.40485,1078.6633,775398406499571,775398442118477
496.00995,1614.5027,601.1096,1078.6633,775398442198581,775398478568998
456.91068,1572.4227,601.1096,1472.0225,775398478986967,775398510716550
512.59076,1198.9288,512.59076,1198.9288,775398510826081,775398542296133
709.10406,1125.6213,601.1096,1198.9288,775398542384727,775398575434519
731.0645,1042.6345,601.1096,1198.9288,775398575508842,775398612066967
726.9904,1027.3439,709.10406,1125.6213,775398612241238,775398646651186
696.63416,1062.567,696.63416,1062.567,775398646822748,775398685559415
616.96484,1021.9693,696.63416,1062.567,775398685663008,775398717277852
664.61304,1060.2443,696.63416,1062.567,775398717425925,775398749808008
689.04755,1079.25,689.04755,1062.567,775398749946185,775398783558269
689.0295,1047.9376,689.04755,1062.567,775398783700456,775398819027644
645.9542,1065.4567,689.04755,1062.567,775398819207904,775398852521550
710.8517,1060.3055,689.04755,1062.567,775398852683842,775398885256342
737.1519,993.3587,689.04755,1062.567,775398885433269,775398915855612
723.2218,1002.438,710.8517,1060.3055,775398916051862,775398948358269
682.8841,1048.9567,689.04755,1048.9567,775398948487852,775398982950144
749.97845,1059.5222,710.8517,1059.5222,775398983132227,775399016241862
727.4107,1079.2838,710.8517,1059.5222,775399016407123,775399046802019
679.5638,1083.491,710.8517,1059.5222,775399046959987,775399080372748
630.14996,1090.3309,710.8517,1079.2838,775399080520300,775399124681342
608.90063,1066.6531,679.5638,1066.6531,775399124768633,775399159326498
673.75305,1118.6952,673.75305,1079.2838,775399159428373,775399190267696
767.96185,994.1046,679.5638,1066.6531,775399190442956,775399220604102
765.2364,1032.216,679.5638,1066.6531,775399220802644,775399253509987
759.3632,993.6414,759.3632,1032.216,775399253687331,775399286119050
678.3008,1052.4446,679.5638,1052.4446,775399286289883,775399315825716
767.5186,984.2787,759.3632,1032.216,775399315988841,775399347014414
727.4516,963.4571,727.4516,1032.216,775399347170091,775399379305039
752.80396,980.1694,752.80396,984.2787,775399379447227,775399412562175
672.48376,1127.8153,727.4516,1032.216,775399412730091,775399449298581
678.9228,1106.1313,727.4516,1032.216,775399449468425,775399485258164
699.68335,1092.6674,699.68335,1092.6674,775399485424258,775399516153164
626.2511,1021.67365,699.68335,1032.216,775399516330508,775399548597904
765.54865,1096.869,699.68335,1092.6674,775399548732748,775399581603633
741.65155,1047.0613,699.68335,1047.0613,775399581722383,775399616326341
637.96985,1099.4536,699.68335,1092.6674,775399616435873,775399649373477
657.2125,1075.2057,699.68335,1075.2057,775399649527643,775399681549518
589.44165,1114.5593,657.2125,1092.6674,775399682412748,775399718451237
520.26245,1082.033,657.2125,1082.033,775399718657123,775399752088685
494.76694,1074.7349,589.44165,1082.033,775399752198008,775399781726237
551.4973,1146.5986,551.4973,1082.033,775399781906341,775399812320716
495.6951,1209.0779,551.4973,1082.033,775399812478945,775399844727695
520.4107,1153.7264,551.4973,1146.5986,775399844905664,775399877650508
598.03766,1093.7498,551.4973,1093.7498,775399877820143,775399911038841
710.39087,1067.0237,551.4973,1093.7498,775399911220664,775399945692435
695.9815,1091.6337,598.03766,1093.7498,775399945869570,775399981144883
681.6747,1121.4369,681.6747,1093.7498,775399981282018,775400014182956
690.2551,1112.3014,681.6747,1093.7498,775400014340768,775400047503008
680.47345,1060.51,681.6747,1093.7498,775400047605820,775400084441550
693.5661,1029.7587,681.6747,1093.7498,775400084541185,775400115522122
667.9304,1126.9565,681.6747,1093.7498,775400115645716,775400147222539
753.5976,1012.98926,681.6747,1093.7498,775400147398425,775400183657122
653.03656,1007.4449,681.6747,1093.7498,775400183758008,775400214301758
644.88654,974.12744,681.6747,1012.98926,775400214488841,775400246384518
673.00037,957.858,673.00037,1007.4449,775400246568060,775400281366810
690.93976,1059.8945,681.6747,1012.98926,775400281523372,775400314188268
684.2395,1084.9341,681.6747,1012.98926,775400314348320,775400351058112
671.26483,1022.2367,681.6747,1022.2367,775400351251393,775400382139466
696.4635,1094.4556,681.6747,1022.2367,775400382255664,775400417785456
704.68634,1068.5238,681.6747,1022.2367,775400417974414,775400450485508
676.4892,1121.8676,681.6747,1068.5238,775400450657851,775400483502487
769.8333,1029.9086,681.6747,1029.9086,775400483684154,775400514570612
778.9348,1090.7751,681.6747,1068.5238,775400514761237,775400553476497
746.0883,1126.0406,746.0883,1068.5238,775400553577487,775400583837018
654.8106,1152.2216,681.6747,1090.7751,775400584055143,775400618723476
720.82965,1176.5565,720.82965,1126.0406,775400618906393,775400651789987
670.84796,1094.7151,681.6747,1094.7151,775400651959153,775400686387643
659.53235,1012.5565,681.6747,1094.7151,775400686529674,775400724409414
664.03033,1050.4818,670.84796,1094.7151,775400724489206,775400758635403
698.0762,969.19525,681.6747,1050.4818,775400758852174,775400791010143
682.1349,1018.99945,681.6747,1050.4818,775400791164101,775400823626028
702.3624,1038.5365,682.1349,1038.5365,775400824552331,775400854730351
747.0599,1006.57086,682.1349,1038.5365,775400854812226,775400885611601
697.271,1098.8159,697.271,1038.5365,775400885734987,775400916983164
735.3929,1089.6279,697.271,1038.5365,775400917180039,775400948989830
676.505,1045.8384,697.271,1045.8384,775400949206237,775400998208216
747.0646,1105.9543,697.271,1045.8384,775400998287799,775401035011810
715.39716,1119.0399,697.271,1045.8384,775401035413580,775401072467591
709.2754,1054.6243,709.2754,1054.6243,775401072798216,775401106243424
624.83246,1060.9539,697.271,1054.6243,775401106359101,775401143079778
693.16113,1024.9315,697.271,1054.6243,775401143253112,775401175677539
760.70984,1126.9227,697.271,1054.6243,775401175846914,775401215354882
654.6037,1110.4061,697.271,1054.6243,775401215513632,775401246479414
642.3191,1057.3619,697.271,1057.3619,775401246637851,775401278176862
630.54926,1075.2892,654.6037,1057.3619,775401278353424,775401309906237
714.2391,1085.6669,697.271,1057.3619,775401310071914,775401342768164
733.2,1129.7218,697.271,1075.2892,775401342946080,775401375420247
698.9285,1084.1737,698.9285,1084.1737,775401375550664,775401410070872
686.12994,1141.7966,697.271,1084.1737,775401410232434,775401446145351
697.644,1157.4252,697.644,1084.1737,775401446325768,775401510731445
772.84955,1056.6475,697.644,1084.1737,775401510831497,775401545303476
681.76324,1085.561,697.644,1084.1737,775401545409622,775401579829674
736.0128,1031.4872,697.644,1084.1737,775401579986080,775401616329778
680.67633,1027.0983,697.644,1084.1737,775401616523841,775401646023580
747.40796,1065.8699,697.644,1065.8699,775401646135143,775401678768424
662.39575,968.5768,697.644,1065.8699,775401678930611,775401714830403
700.9806,1000.6182,697.644,1065.8699,775401715027330,775401747581445
651.42,1008.10315,697.644,1008.10315,775401747808788,775401779630976
619.0561,1020.7363,697.644,1020.7363,775401779811966,775401813725611
732.6739,1038.4534,697.644,1020.7363,775401813944205,775401845223684
676.34235,1002.12933,697.644,1020.7363,775401845414986,775401878183424
731.5484,1006.6645,697.644,1020.7363,775401878355299,775401914218424
690.71234,1023.8956,697.644,1020.7363,775401914406809,775401951649413
676.2577,1102.2329,697.644,1020.7363,775401951824465,775402001814726
709.0282,982.69006,697.644,1020.7363,775402001913788,775402036249934
647.314,1008.31793,697.644,1020.7363,775402036370195,775402073848893
637.5605,1060.3375,697.644,1020.7363,775402073938684,775402107843528
653.9997,1097.9609,653.9997,1020.7363,775402108092590,775402143349726
618.416,1076.723,653.9997,1060.3375,775402143503424,775402179785976
697.85565,1039.3378,653.9997,1039.3378,775402179911184,775402213133580
715.6722,1046.9819,653.9997,1046.9819,775402213244986,775402246969517
676.57733,1170.167,676.57733,1046.9819,775402247062851,775402276283424
662.07043,1056.0768,662.07043,1046.9819,775402276464986,775402311030142
719.25867,1121.3761,676.57733,1056.0768,775402311221601,775402342153892
674.3895,1067.588,674.3895,1056.0768,775402342317851,775402375555663
627.0749,1108.5461,674.3895,1067.588,775402375691705,775402418365715
685.3398,1099.5732,674.3895,1067.588,775402418548059,775402462858892
680.03625,1183.944,674.3895,1099.5732,775402463023840,775402494593684
640.3521,1095.2545,674.3895,1095.2545,775402494683007,775402528496809
660.18604,1060.7913,674.3895,1095.2545,775402529137955,775402562840194
629.7356,1122.07,660.18604,1095.2545,775402564084413,775402606912851
749.52454,1169.925,674.3895,1095.2545,775402607024830,775402641541757
766.5041,1144.3391,674.3895,1122.07,775402641695038,775402674153684
733.9536,1083.3164,733.9536,1095.2545,775402674311653,775402711136809
693.9297,1111.2789,693.9297,1111.2789,775402711314257,775402743406705
783.45264,1053.9988,733.9536,1095.2545,775402743558424,775402775589465
772.4099,1039.3634,733.9536,1095.2545,775402775760715,775402809070507
700.9126,1074.384,733.9536,1074.384,775402809215819,775402844665663
744.94763,1057.86,733.9536,1074.384,775402844844309,775402877307798
737.97107,1051.5897,733.9536,1074.384,775402877486861,775402911286757
811.435,992.39984,737.97107,1057.86,775402911405923,775402943528476
716.659,1039.7196,733.9536,1051.5897,775402943690246,775402975648528
709.9901,1121.3506,733.9536,1057.86,775402975752069,775403009638944
712.98004,1081.2253,716.659,1057.86,775403009737955,775403044724882
781.4519,1029.3785,733.9536,1057.86,775403044839517,775403076810975
665.8907,1014.7334,716.659,1057.86,775403076908788,775403110646757
667.7724,1092.2766,716.659,1057.86,775403110751392,775403143388840
664.8308,1115.6046,667.7724,1057.86,775403143553111,775403175484153
657.7729,1052.1863,667.7724,1057.86,775403175669778,775403205886548
789.77747,1070.4248,667.7724,1057.86,775403205991913,775403238178111
786.7161,1144.7875,667.7724,1057.86,775403238354882,775403272392382
691.0926,1079.3047,691.0926,1070.4248,775403272567902,775403309441496
774.6537,1039.8458,691.0926,1057.86,775403309638892,775403343067590
744.951,1045.6537,691.0926,1057.86,775403343246600,775403374403371
743.80664,1082.8738,743.80664,1057.86,775403374511184,775403406724413
788.67365,1059.7186,743.80664,1057.86,775403406827538,775403439940767
661.2137,1097.4703,743.80664,1059.7186,775403441367590,775403475311548
707.30176,1122.603,743.80664,1059.7186,775403475422746,775403509799882
733.26086,1180.5723,733.26086,1097.4703,775403509990454,775403542063840
714.9242,1124.1337,733.26086,1122.603,775403542249517,775403575693319
748.4953,1103.7981,733.26086,1103.7981,775403575856184,775403608959465
724.6064,1177.3661,733.26086,1122.603,775403609046236,775403640441444
705.3315,1130.8376,733.26086,1122.603,775403640619882,775403673401340
744.37915,1135.8464,733.26086,1130.8376,775403673568267,775403706991756
759.75964,1161.0804,733.26086,1130.8376,775403707174569,775403745982069
700.3526,1174.5586,733.26086,1135.8464,775403746174413,775403778058319
733.52527,1113.4579,733.26086,1130.8376,775403778242642,775403811591496
674.56946,1154.5173,733.26086,1135.8464,775403811689309,775403845665142
727.92365,1153.3466,733.26086,1135.8464,775403845757798,775403876348423
698.28314,1174.125,727.92365,1153.3466,775403876534881,775403909205975
731.54553,1171.3253,731.54553,1153.3466,775403909341913,775403946145611
685.0742,1106.4451,727.92365,1153.3466,775403946238163,775403975732486
719.6,1072.3607,727.92365,1153.3466,775403975931652,775404007825090
646.2247,1130.8782,719.6,1130.8782,775404008043683,775404039933475
732.9795,1096.0457,727.92365,1130.8782,775404040121913,775404071763058
729.26697,1182.2859,727.92365,1130.8782,775404071932850,775404105014621
714.63007,1192.4153,727.92365,1130.8782,775404105179517,775404135943735
721.573,1079.125,727.92365,1130.8782,775404136119673,775404169320663
810.5122,1134.6624,727.92365,1130.8782,775404169489256,775404202762121
710.9517,1106.0026,727.92365,1130.8782,775404202907121,775404241302173
717.80817,1185.4653,727.92365,1130.8782,775404241468996,775404275601340
722.31647,1151.589,722.31647,1130.8782,775404275712277,775404305991444
668.12354,1019.1426,722.31647,1130.8782,775404306167329,775404336976496
660.4076,1062.0327,722.31647,1130.8782,775404337124517,775404371065454
669.8382,1072.2319,669.8382,1072.2319,775404371181600,775404408571340
659.93146,1125.9294,669.8382,1125.9294,775404408672798,775404440453787
699.6832,1106.8066,669.8382,1106.8066,775404440636756,775404473378579
688.8893,1123.6472,669.8382,1123.6472,775404473544881,775404509769621
673.52673,1092.0571,673.52673,1106.8066,775404509922277,775404543003683
715.8288,1164.1614,673.52673,1123.6472,775404543155715,775404574787173
713.7071,1167.5991,673.52673,1123.6472,775404574900506,775404611968631
707.23224,1146.0172,707.23224,1146.0172,775404612164048,775404643018058
725.4862,1144.9207,707.23224,1144.9207,775404643198527,775404679836912
718.9061,1166.6338,707.23224,1146.0172,775404679929256,775404712355089
756.1587,1166.0233,718.9061,1146.0172,775404712451912,775404745345402
753.8351,1118.6007,718.9061,1146.0172,775404745456235,775404790053527
772.58795,1149.5349,753.8351,1146.0172,775404790144360,775404823021079
762.18567,1078.3378,753.8351,1146.0172,775404823162433,775404860505246
773.68677,1105.3878,762.18567,1146.0172,775404861952746,775404897734673
762.0113,1114.1106,762.0113,1114.1106,775404897904569,775404930238996
700.8048,1100.9902,762.0113,1114.1106,775404930351600,775404962995298
738.21027,1145.7495,762.0113,1114.1106,775404963185194,775404997821548
737.8872,1148.4347,738.21027,1114.1106,775404997954412,775405028790402
737.3595,1132.6234,738.21027,1132.6234,775405028877277,775405059640871
713.01874,1082.083,737.8872,1114.1106,775405060443943,775405106157381
696.5367,1070.1927,737.3595,1114.1106,775405106253735,775405139710610
752.54736,1112.0665,737.8872,1112.0665,775405139893371,775405172513579
719.9867,1128.7842,737.3595,1114.1106,775405172696652,775405211810506
774.2297,1048.2668,737.8872,1112.0665,775405211906860,775405244964568
770.5627,966.8599,737.8872,1112.0665,775405245086495,775405277231600
712.18524,1093.6696,737.8872,1093.6696,775405277321079,775405335797485
790.0608,1153.3333,737.8872,1112.0665,775405335895975,775405371485193
778.53217,1027.4536,737.8872,1093.6696,775405371587798,775405404478683
770.3621,1011.565,770.3621,1093.6696,775405406125766,775405440813318
736.89923,1090.2451,737.8872,1090.2451,775405440914256,775405471182329
799.66864,1045.3263,770.3621,1090.2451,775405471367485,775405506701339
773.0302,982.11395,770.3621,1090.2451,775405506805297,775405543741964
748.2481,1061.5663,770.3621,1061.5663,775405543840870,775405576087641
721.6775,1045.1512,770.3621,1061.5663,775405576190506,775405608907225
701.2916,1068.5308,748.2481,1061.5663,775405608999933,775405643453579
711.24927,1047.3945,721.6775,1061.5663,775405643551131,775405677298318
682.991,1062.0295,711.24927,1061.5663,775405677399256,775405709385922
767.3289,1102.4628,721.6775,1061.5663,775405709496027,775405740740610
806.97925,1003.787,721.6775,1061.5663,775405740829204,775405773244777
753.5425,1000.4709,753.5425,1061.5663,775405773394881,775405804749516
777.39886,1080.0037,753.5425,1061.5663,775405804854464,775405837410818
847.0128,1078.4602,753.5425,1061.5663,775405837518474,775405871644933
737.9711,1080.0775,753.5425,1078.4602,775405871761079,775405905008422
732.7558,1021.9353,753.5425,1061.5663,775405905112433,775405938179620
816.9795,1038.5132,753.5425,1061.5663,775405938283422,775405971325297
773.20526,1070.8938,753.5425,1061.5663,775405971440662,775406008664360
694.2897,1079.1017,753.5425,1061.5663,775406008760662,775406053063839
739.31036,1092.891,753.5425,1070.8938,775406053140506,775406082674828
710.8898,1073.5614,739.31036,1073.5614,775406082799828,775406113532224
767.4166,1107.5619,753.5425,1073.5614,775406113699412,775406143801131
862.60986,1013.2927,753.5425,1073.5614,775406143900818,775406176732953
756.3451,1080.6506,756.3451,1073.5614,775406176990610,775406207443735
676.196,1133.7448,753.5425,1073.5614,775406207550349,775406238601391
746.4074,1065.1876,753.5425,1073.5614,775406238687589,775406269704724
724.76465,1101.3612,746.4074,1073.5614,775406269799099,775406303157693
751.6661,1145.9464,751.6661,1073.5614,775406303267901,775406337291495
474.68756,998.27106,746.4074,1073.5614,775406337397745,775406371831599
596.84607,1079.7881,746.4074,1073.5614,775406371929568,775406404627537
547.30414,1287.8289,596.84607,1073.5614,775406404805037,775406438801912
544.67004,1338.2308,596.84607,1079.7881,775406438993110,775406471298005
585.95795,1204.9495,585.95795,1204.9495,775406471441130,775406507037953
674.9211,1388.5549,596.84607,1204.9495,775406507135089,775406545299099
750.9423,1257.1576,596.84607,1204.9495,775406545462745,775406576357693
698.02264,1151.5101,674.9211,1204.9495,775406576474776,775406608611026
736.94604,1143.1776,698.02264,1204.9495,775406608721182,775406640648682
795.38153,1148.6593,698.02264,1151.5101,775406640757380,775406671463214
517.27356,1087.9999,698.02264,1148.6593,775406671549880,775406703343839
625.73627,1475.1888,698.02264,1151.5101,775406703446130,775406736289932
522.6947,1613.8313,625.73627,1151.5101,775406736386859,775406768965505
530.8022,1317.2589,625.73627,1317.2589,775406769066859,775406803729464
778.7273,1446.6036,625.73627,1317.2589,775406803827120,775406836477641
791.8475,1293.8435,625.73627,1317.2589,775406836662537,775406868831078
846.77765,1114.5239,778.7273,1317.2589,775406869039359,775406901635714
758.0431,1192.8007,758.0431,1293.8435,775406901808787,775406935483162
770.7326,1152.9327,770.7326,1192.8007,775406935620037,775406970008057
691.6292,1131.267,758.0431,1192.8007,775406970109828,775407002504099
715.67035,1120.2513,758.0431,1152.9327,775407002684620,775407035362901
708.13385,1201.9827,715.67035,1192.8007,775407035555349,775407071995870
725.82434,1127.437,725.82434,1152.9327,775407072261391,775407106387536
801.99243,1157.0178,725.82434,1157.0178,775407106485297,775407140348370
780.0647,1222.1647,725.82434,1157.0178,775407140460401,775407173612797
745.2066,1150.2231,745.2066,1157.0178,775407174173943,775407206246859
745.4372,1159.4518,745.2066,1157.0178,775407206352849,775407245884099
764.64185,1161.4062,745.2066,1157.0178,775407245984047,775407278922745
735.46716,1142.2667,745.2066,1157.0178,775407279094880,775407311671599
736.62305,1090.6246,745.2066,1157.0178,775407311823005,775407343333578
750.49194,1136.224,745.2066,1142.2667,775407343465974,775407375283057
804.46,1089.3495,745.2066,1136.224,775407375457328,775407406598943
716.11523,1134.0863,745.2066,1136.224,775407407945974,775407441110661
738.52344,1108.6759,745.2066,1134.0863,775407441279099,775407472388995
699.9994,1170.456,738.52344,1136.224,775407472494463,775407506161651
719.5267,1104.3214,738.52344,1134.0863,775407507206338,775407541487068
700.8669,1169.9163,719.5267,1136.224,775407541658265,775407571616755
760.0064,1162.9646,738.52344,1136.224,775407571719463,775407603708161
711.9245,1184.0463,719.5267,1162.9646,775407603796547,775407635484620
707.22675,1174.1582,719.5267,1162.9646,775407635651026,775407683016547
842.86523,1150.2518,719.5267,1162.9646,775407683159724,775407731197224
759.0033,1162.1072,719.5267,1162.9646,775407731305557,775407765633109
726.83215,1156.6428,726.83215,1162.1072,775407765738578,775407801885817
789.2794,1146.7225,726.83215,1162.1072,775407801977432,775407838228630
759.5278,1179.8018,726.83215,1162.1072,775407838328734,775407873626442
738.79895,1094.1543,738.79895,1162.1072,775407873795036,775407906484619
741.82477,1157.8634,738.79895,1162.1072,775407906625661,775407940100922
707.1678,1140.7715,738.79895,1157.8634,775407940199255,775407972741338
726.3254,1164.179,738.79895,1162.1072,775407972881338,775408004124932
732.36633,1127.03,732.36633,1157.8634,775408004224932,775408042373213
749.1494,1152.0918,738.79895,1157.8634,775408042541338,775408075411755
758.6806,1186.8694,738.79895,1157.8634,775408075588526,775408108563474
738.32416,1106.4764,738.79895,1157.8634,775408108745765,775408139722015
743.1278,1143.206,738.79895,1157.8634,775408139871859,775408170648213
754.38745,1116.6882,738.79895,1143.206,775408170742432,775408205519099
820.37573,1177.9703,743.1278,1157.8634,775408205622067,775408238402901
815.8745,1115.7631,754.38745,1143.206,775408239443474,775408271939463
747.40393,1151.411,747.40393,1151.411,775408272087171,775408303526078
774.01996,1189.4009,754.38745,1151.411,775408303620713,775408335881963
809.1997,1198.1848,754.38745,1151.411,775408335972588,775408369254723
812.7113,1152.6586,774.01996,1152.6586,775408369351807,775408403273734
811.9067,1216.086,809.1997,1152.6586,775408403367744,775408436097223
800.4887,1150.3917,800.4887,1152.6586,775408436193057,775408468628994
731.4073,1219.4857,800.4887,1152.6586,775408468717796,775408504457119
741.03766,1263.2292,800.4887,1152.6586,775408504554567,775408535567067
756.7711,1253.3079,756.7711,1219.4857,775408535661130,775408568880921
742.76886,1301.3031,756.7711,1253.3079,775408568977900,775408602393473
750.3755,1309.5642,756.7711,1253.3079,775408602488682,775408645037119
754.5873,1261.2823,754.5873,1261.2823,775408645117275,775408676571078
823.7176,1181.6858,756.7711,1253.3079,775408676759411,775408713214463
702.75183,1169.5089,754.5873,1253.3079,775408713301911,775408744310921
734.28546,1076.6274,754.5873,1181.6858,775408744483734,775408778563994
709.43823,1132.0216,734.28546,1169.5089,775408778734827,775408809378630
743.15674,1083.68,743.15674,1132.0216,775408809512223,775408843758994
737.2201,1121.0751,737.2201,1132.0216,775408843927484,775408875279411
723.20703,1103.2582,737.2201,1121.0751,775408875457380,775408907538994
796.2935,1048.8049,737.2201,1121.0751,775408907723109,775408940228786
724.2826,1156.2611,737.2201,1121.0751,775408940379567,775408973159827
727.52686,1128.437,737.2201,1121.0751,775408973335921,775409009142171
704.00885,1126.3907,727.52686,1126.3907,775409009301338,775409040924307
775.0935,1115.1105,737.2201,1121.0751,775409041060557,775409071491859
820.1899,1084.5193,737.2201,1121.0751,775409072272796,775409105809359
707.4586,1144.5593,737.2201,1121.0751,775409106777796,775409150440817
783.6191,1163.5438,737.2201,1121.0751,775409150525869,775409182072431
779.3572,1155.8423,737.2201,1144.5593,775409182294984,775409213464411
701.53186,1158.9401,737.2201,1155.8423,775409213552379,775409250960921
764.5102,1100.6958,737.2201,1144.5593,775409251060400,775409286295140
792.7343,1129.002,737.2201,1144.5593,775409286370556,775409318181494
764.9287,1190.5297,764.5102,1144.5593,775409318267171,775409348454931
850.7053,1207.0867,764.9287,1144.5593,775409350496859,775409383538213
767.19604,1224.7711,764.9287,1190.5297,775409388071181,775409423151494
731.35974,1239.4792,764.9287,1207.0867,775409423254515,775409458709411
707.1116,1174.42,764.9287,1190.5297,775409458894671,775409497432223
840.8907,1184.1887,764.9287,1190.5297,775409497573108,775409535269098
766.88794,1118.7942,764.9287,1184.1887,775409536340504,775409571219254
742.6803,1117.9897,764.9287,1184.1887,775409571390556,775409617929827
761.8329,1067.0133,764.9287,1118.7942,775409618152223,775409649958265
826.01404,1066.9707,764.9287,1117.9897,775409650050765,775409687005452
770.90784,1142.5951,764.9287,1118.7942,775409687081910,775409719845452
784.68054,1225.2671,770.90784,1118.7942,775409719957379,775409754176181
765.07,1221.9338,765.07,1142.5951,775409754328004,775409792354619
711.3876,1154.413,765.07,1154.413,775409792525348,775409824954723
772.29944,1173.9148,765.07,1154.413,775409825125608,775409856837275
740.95135,1183.1162,765.07,1154.413,775409856935452,775409891545973
747.004,1173.3433,765.07,1173.3433,775409891639410,775409925131129
721.46704,1157.6082,747.004,1157.6082,775409925298733,775409956245400
750.396,1152.2314,750.396,1157.6082,775409956387275,775409987735140
745.3005,1166.4197,747.004,1157.6082,775409988535400,775410024599827
740.927,1149.4734,747.004,1157.6082,775410024751702,775410055664046
696.81256,1170.4025,745.3005,1157.6082,775410058694410,775410098153785
747.68134,1172.8395,747.004,1157.6082,775410098263629,775410133960764
702.6932,1194.291,745.3005,1170.4025,775410134092587,775410166680817
701.2955,1199.0431,745.3005,1172.8395,775410166963837,775410202305504
720.2055,1162.629,720.2055,1170.4025,775410202467327,775410238862119
795.0382,1054.6774,745.3005,1170.4025,775410239034879,775410272116858
706.72064,1075.792,720.2055,1162.629,775410272217431,775410304883212
752.7255,1121.7476,745.3005,1121.7476,775410304985973,775410341201233
736.1248,1101.316,736.1248,1121.7476,775410341376598,775410371198369
748.7156,1095.3911,745.3005,1121.7476,775410371335712,775410403747744
790.1135,1061.7125,745.3005,1101.316,775410403875035,775410436304931
798.7707,1113.2516,748.7156,1113.2516,775410436469046,775410473732275
672.82806,1121.4314,745.3005,1113.2516,775410473871337,775410504433629
