x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
853.1502,286.5971,853.1502,303.64636,481299111775198,481299145011084
833.2167,303.13535,853.1502,303.13535,481299145191657,481299186081501
825.1511,300.66412,853.1502,303.13535,481299186177542,481299219338063
830.62274,335.05826,833.2167,303.13535,481299219487334,481299254133688
818.2875,362.69067,830.62274,303.13535,481299254243428,481299287000771
860.01044,375.07272,833.2167,335.05826,481299287751448,481299321817907
839.43823,363.63315,833.2167,362.69067,481299322004000,481299354159209
824.7107,394.45068,833.2167,363.63315,481299355287021,481299390245198
829.2892,333.9166,833.2167,362.69067,481299390430198,481299425211344
832.1719,347.2646,832.1719,362.69067,481299425341657,481299460386032
837.8098,316.0413,833.2167,347.2646,481299460486292,481299491406657
828.3168,312.37708,832.1719,347.2646,481299491497803,481299525219365
836.75433,326.20117,833.2167,326.20117,481299525325980,481299558367282
866.2371,367.086,833.2167,347.2646,481299558471657,481299590888375
856.9155,372.51276,836.75433,347.2646,481299592455875,481299625474000
882.6647,320.6058,856.9155,347.2646,481299625644573,481299659741032
859.928,384.25833,856.9155,347.2646,481299660772490,481299696284625
843.42053,395.44653,856.9155,347.2646,481299696464313,481299758146657
852.1136,402.67822,856.9155,384.25833,481299758237438,481299791051604
868.05334,394.0155,856.9155,394.0155,481299791218427,481299829036084
847.68445,386.63,856.9155,386.63,481299829190511,481299867964209
845.28235,422.4728,856.9155,394.0155,481299868166657,481299901832334
828.0875,447.89188,847.68445,394.0155,481299901983792,481299938420979
831.51874,413.9178,845.28235,413.9178,481299938517438,481299970945719
827.9595,436.4166,831.51874,413.9178,481299971052073,481300003453584
837.3894,450.47214,837.3894,413.9178,481300003548844,481300035302177
821.41046,462.73825,831.51874,436.4166,481300035398792,481300068446396
818.58026,429.95853,831.51874,429.95853,481300069407542,481300102533115
830.6782,460.48932,830.6782,436.4166,481300102626917,481300134780094
813.1417,463.81384,830.6782,436.4166,481300134953167,481300170040563
820.8396,463.63376,830.6782,460.48932,481300170246396,481300221254417
811.66034,475.4269,820.8396,463.63376,481300221335146,481300256831969
793.42957,443.60065,820.8396,460.48932,481300257003896,481300289149833
814.5275,477.23294,814.5275,463.63376,481300289328115,481300323749625
815.2422,484.85275,815.2422,463.63376,481300323928896,481300354983740
794.62305,547.7424,814.5275,477.23294,481300355067906,481300388676813
800.15344,509.23877,814.5275,484.85275,481300389514208,481300421362125
768.3877,472.6044,800.15344,477.23294,481300422720094,481300455476865
785.17065,449.19308,800.15344,477.23294,481300456782698,481300489056240
778.7694,470.6036,785.17065,472.6044,481300490117333,481300521688531
771.7922,503.13165,785.17065,477.23294,481300521771865,481300551270719
767.3522,539.76025,778.7694,477.23294,481300556249104,481300587508948
776.5464,547.2036,776.5464,503.13165,481300588568271,481300618312646
803.4984,571.2205,778.7694,539.76025,481300619634417,481300663098427
797.55084,550.39374,778.7694,547.2036,481300663178115,481300696456083
779.0194,561.92084,779.0194,550.39374,481300696555458,481300729288635
831.28375,604.62445,779.0194,550.39374,481300729373583,481300763849312
823.0825,585.57825,779.0194,561.92084,481300763938896,481300799971396
816.3967,625.3448,816.3967,585.57825,481300800189937,481300836133896
834.60223,600.50165,816.3967,585.57825,481300836284677,481300873079833
820.9556,599.1556,816.3967,599.1556,481300873235927,481300908317073
811.5793,599.62885,816.3967,599.1556,481300908485771,481300942820406
771.79034,643.065,816.3967,599.1556,481300943002854,481300974264833
774.17755,667.3335,811.5793,599.62885,481300974460875,481301007680042
773.4406,646.3192,774.17755,643.065,481301007858687,481301039833948
760.43176,680.03394,774.17755,646.3192,481301040069937,481301078906916
803.8291,664.42737,774.17755,646.3192,481301079000458,481301113006864
791.27124,661.8673,774.17755,661.8673,481301113118166,481301153952854
755.88477,722.925,774.17755,661.8673,481301154057385,481301189512802
726.6159,929.29254,774.17755,661.8673,481301189668114,481301221925562
686.3856,1117.5635,755.88477,722.925,481301222039416,481301255683583
507.11417,1320.3387,726.6159,929.29254,481301255813739,481301287567229
653.4458,1426.9342,686.3856,1117.5635,481301287736396,481301323639625
708.1299,1088.702,708.1299,1088.702,481301323805927,481301359015198
741.5544,941.4363,708.1299,1088.702,481301359167854,481301394959885
761.449,951.5921,708.1299,1088.702,481301395114521,481301428602593
744.86206,941.01843,741.5544,951.5921,481301428947333,481301462673583
748.5364,959.2686,744.86206,959.2686,481301462805250,481301497287489
687.92834,913.97046,741.5544,951.5921,481301497431395,481301530277125
687.0185,882.4198,741.5544,951.5921,481301530446343,481301563531343
708.3513,847.5357,708.3513,913.97046,481301563685614,481301598933323
719.24646,803.8032,719.24646,882.4198,481301599034104,481301634124781
708.2042,843.52594,708.3513,847.5357,481301634282906,481301667001656
699.6013,821.2514,708.3513,843.52594,481301667171239,481301699845979
726.607,828.4971,708.3513,843.52594,481301699942541,481301732449677
718.25085,906.76184,708.3513,843.52594,481301732544208,481301763641760
706.48254,859.38904,708.3513,843.52594,481301763761968,481301799066291
682.8749,912.67523,708.3513,859.38904,481301799162541,481301832559625
701.30725,860.41205,706.48254,859.38904,481301832727593,481301865669000
693.2047,880.22076,701.30725,860.41205,481301865818531,481301898645666
710.6047,902.58887,706.48254,860.41205,481301898813322,481301932933687
684.3903,853.2719,701.30725,860.41205,481301933084468,481301968191499
684.6476,899.6055,701.30725,860.41205,481301968382020,481302003559364
680.6698,980.12195,684.6476,860.41205,481302003714520,481302036684937
675.6437,925.481,684.6476,899.6055,481302036789885,481302070530354
674.4625,969.3846,680.6698,925.481,481302070688635,481302105556447
673.1362,955.801,675.6437,925.481,481302105643583,481302139224572
676.3753,1008.9568,676.3753,955.801,481302139400249,481302168571708
665.2966,1056.4551,675.6437,955.801,481302168733687,481302203753947
673.86084,1087.4303,675.6437,1008.9568,481302203924937,481302237142697
660.7535,1105.2455,673.86084,1056.4551,481302237331395,481302271593739
645.53613,1109.9296,673.86084,1087.4303,481302271760145,481302305703010
673.30133,1158.217,673.30133,1105.2455,481302305887385,481302338230666
663.1894,1149.2103,673.30133,1109.9296,481302338396916,481302370633739
651.6582,1167.6442,673.30133,1149.2103,481302370750822,481302401466083
670.81006,1198.8442,670.81006,1149.2103,481302401629312,481302434026395
647.6417,1165.7908,670.81006,1165.7908,481302434203583,481302467343270
656.4312,1162.2122,670.81006,1162.2122,481302467513426,481302500654624
677.93475,1156.3579,670.81006,1162.2122,481302500753739,481302538026031
658.44324,1149.8094,670.81006,1162.2122,481302538135822,481302573775822
649.57697,1128.5586,670.81006,1156.3579,481302573974728,481302605158583
642.82715,1201.2928,658.44324,1162.2122,481302605317072,481302641414260
634.7713,1190.8075,649.57697,1162.2122,481302641525249,481302671981812
632.1901,1141.7227,642.82715,1162.2122,481302672137020,481302707850770
608.25055,1130.7588,634.7713,1162.2122,481302708063635,481302739306812
615.22284,1137.419,632.1901,1141.7227,481302740228114,481302771225301
621.4669,1124.7216,621.4669,1137.419,481302771405145,481302801754468
613.90533,1141.4954,621.4669,1141.4954,481302801870145,481302834111499
625.28186,1172.3849,621.4669,1141.4954,481302834286291,481302865708947
610.5661,1291.9429,621.4669,1141.4954,481302865886030,481302900214885
603.91565,1340.9714,621.4669,1172.3849,481302900393426,481302933212489
634.1859,1333.6753,621.4669,1291.9429,481302933309780,481302975626603
621.1977,1341.1458,621.4669,1333.6753,481302975946707,481303013812332
573.8597,1385.9983,621.4669,1333.6753,481303013974832,481303050701551
578.85,1348.5881,621.1977,1341.1458,481303050811082,481303081567645
591.3586,1385.6547,591.3586,1348.5881,481303081724884,481303115842645
621.60046,1370.8643,621.1977,1348.5881,481303116047541,481303146485562
616.34906,1404.7733,616.34906,1370.8643,481303146652957,481303179181916
568.64233,1377.6162,616.34906,1370.8643,481303179265041,481303210568739
583.7931,1395.5801,616.34906,1377.6162,481303210751551,481303242331603
566.46564,1417.6763,583.7931,1377.6162,481303242739728,481303274022020
575.08923,1427.109,583.7931,1395.5801,481303274136551,481303306024468
583.366,1414.4227,583.366,1414.4227,481303306140509,481303346349676
575.7945,1428.5521,583.366,1414.4227,481303346522905,481303378575353
549.959,1436.045,583.366,1414.4227,481303378660509,481303411998999
542.229,1469.546,575.7945,1428.5521,481303412137176,481303443898947
506.75952,1507.7476,549.959,1436.045,481303444142072,481303478783374
518.94214,1497.0999,542.229,1469.546,481303478867072,481303512392176
527.0391,1520.2227,527.0391,1497.0999,481303512569728,481303545168322
528.28564,1570.6858,528.28564,1497.0999,481303545341447,481303581930718
521.8333,1553.8944,527.0391,1520.2227,481303582118218,481303617168426
530.00366,1570.8162,528.28564,1553.8944,481303617376759,481303651458947
521.3121,1577.6487,527.0391,1553.8944,481303651589572,481303684189311
500.15308,1638.4113,527.0391,1570.8162,481303684302488,481303714613009
455.77377,1559.4752,521.3121,1559.4752,481303719094207,481303753727957
453.51044,1566.5059,500.15308,1566.5059,481303753967645,481303787254051
482.73672,1591.7063,482.73672,1566.5059,481303787391238,481303817777749
443.73853,1596.5845,482.73672,1566.5059,481303819003478,481303856234468
489.6807,1649.9883,482.73672,1591.7063,481303856321499,481303890128270
478.1276,1598.372,482.73672,1596.5845,481303890211395,481303922503842
465.32852,1608.3066,482.73672,1598.372,481303922596655,481303961738895
448.67642,1614.1682,478.1276,1598.372,481303961838322,481303998766342
402.09845,1640.8992,465.32852,1608.3066,481303998904832,481304038902488
466.72614,1689.5931,466.72614,1614.1682,481304039081915,481304084123374
468.27332,1642.9874,466.72614,1640.8992,481304084301290,481304119618999
431.75534,1690.1416,466.72614,1642.9874,481304119712801,481304154491134
442.80103,1707.356,466.72614,1642.9874,481304158401655,481304191162644
495.44443,1705.7128,466.72614,1690.1416,481304191319988,481304225956134
469.19504,1705.4076,466.72614,1705.4076,481304226029519,481304259040457
465.998,1702.1719,466.72614,1702.1719,481304259204572,481304294043842
507.03903,1707.4994,466.72614,1705.4076,481304294129936,481304331575457
479.83374,1704.6627,466.72614,1704.6627,481304331746342,481304368386290
402.20502,1779.6854,466.72614,1705.4076,481304368549884,481304400981967
465.32977,1750.2826,466.72614,1705.4076,481304401126967,481304438479832
468.7611,1744.3904,466.72614,1744.3904,481304438593530,481304479038738
463.68884,1776.4799,466.72614,1744.3904,481304479136759,481304514873738
411.88,1792.6931,466.72614,1744.3904,481304515062176,481304547859936
459.06662,1793.7462,463.68884,1776.4799,481304548099415,481304578894259
424.5854,1789.6083,459.06662,1789.6083,481304578996967,481304609039155
363.6694,1803.4503,459.06662,1789.6083,481304609212748,481304642640926
427.3245,1803.0922,427.3245,1789.6083,481304642788894,481304674781967
421.70474,1812.5297,427.3245,1803.0922,481304674957280,481304707351030
401.40594,1813.7667,427.3245,1803.0922,481304707524623,481304739235248
397.2163,1823.1887,421.70474,1812.5297,481304739387748,481304770146603
391.7432,1838.3363,401.40594,1813.7667,481304770257175,481304801224884
405.2918,1863.2448,405.2918,1823.1887,481304801321603,481304836283790
395.3464,1860.9844,401.40594,1838.3363,481304836420613,481304866361707
421.65875,1853.2976,405.2918,1853.2976,481304866466134,481304900348373
396.24084,1847.0057,401.40594,1847.0057,481304900462019,481304935077853
394.62082,1831.7406,401.40594,1847.0057,481304935189623,481304968426186
400.26468,1841.8724,400.26468,1847.0057,481304968537123,481305001831967
414.84198,1842.4537,401.40594,1842.4537,481305001937540,481305035405769
372.20184,1837.3502,400.26468,1842.4537,481305035518373,481305071762540
374.69162,1864.2755,400.26468,1842.4537,481305071912644,481305107020821
407.13092,1857.3506,400.26468,1842.4537,481305107105613,481305139337280
364.3375,1814.1136,400.26468,1842.4537,481305139518842,481305170808477
358.87604,1842.138,400.26468,1842.4537,481305170921238,481305201089519
395.3501,1856.4086,395.3501,1842.4537,481305201196811,481305236140352
366.947,1894.6038,395.3501,1842.4537,481305236249102,481305270204467
322.48407,1893.8275,395.3501,1856.4086,481305270645561,481305306454311
349.7815,1879.5345,366.947,1879.5345,481305306647852,481305354165717
381.74112,1911.1765,381.74112,1879.5345,481305354336446,481305387053529
332.8057,1899.7422,366.947,1879.5345,481305388284571,481305432208477
418.45636,1929.362,381.74112,1899.7422,481305432313686,481305466721238
449.06772,1952.647,381.74112,1899.7422,481305466822748,481305500860769
401.19174,1963.6838,401.19174,1929.362,481305500962384,481305546117384
395.63428,1913.1327,395.63428,1913.1327,481305546216342,481305577363373
415.49683,1938.6869,401.19174,1929.362,481305577497227,481305611104154
380.35355,1944.7925,395.63428,1929.362,481305611266967,481305649376550
374.6579,1936.324,395.63428,1936.324,481305649477383,481305683484519
371.91562,1927.9427,380.35355,1929.362,481305683657175,481305716336133
343.45587,1966.4165,374.6579,1936.324,481305716450196,481305746899050
360.41623,1950.3438,371.91562,1936.324,481305750295561,481305783635561
384.445,1952.8821,374.6579,1950.3438,481305783731342,481305818123165
298.3716,1921.7854,371.91562,1936.324,481305819162071,481305864446394
337.7017,1939.4639,371.91562,1939.4639,481305864539779,481305906882331
304.32343,1937.1934,337.7017,1937.1934,481305907490144,481305941207383
306.84915,1949.486,337.7017,1939.4639,481305941310821,481305974719675
343.1141,1955.5768,337.7017,1939.4639,481305974823894,481306008463529
351.25635,1959.8217,337.7017,1949.486,481306008617748,481306043674415
378.76477,1907.7731,343.1141,1939.4639,481306043859310,481306081632383
353.024,1966.9213,351.25635,1949.486,481306081768685,481306113035925
351.48245,1977.7263,351.48245,1949.486,481306113253269,481306145056237
372.89056,1978.5282,351.48245,1966.9213,481306145221290,481306182068165
350.93988,1966.04,351.48245,1966.04,481306182161081,481306219908269
364.16736,1955.3566,351.48245,1966.04,481306220208321,481306252167227
349.36017,1938.2933,351.48245,1966.04,481306252295456,481306286661602
338.09302,1965.0033,351.48245,1965.0033,481306286834102,481306318785404
288.4356,1992.7352,349.36017,1966.04,481306319743789,481306353611810
315.53882,1973.9117,338.09302,1966.04,481306359189467,481306401384883
315.27344,1953.8062,315.53882,1966.04,481306401497227,481306436400717
340.13678,1970.2727,338.09302,1966.04,481306436583894,481306470522227
327.69818,1974.9813,327.69818,1966.04,481306470709675,481306506560039
312.00412,1972.5261,327.69818,1970.2727,481306506725717,481306536874831
350.01093,1980.8429,327.69818,1972.5261,481306537069675,481306574350352
332.89355,2001.2705,327.69818,1972.5261,481306574538998,481306608331550
343.97614,1993.9376,332.89355,1980.8429,481306608518008,481306646085300
316.22742,1989.3396,327.69818,1989.3396,481306646238581,481306676510091
296.70654,1985.011,327.69818,1985.011,481306676696237,481306710448112
275.38052,1998.9702,316.22742,1989.3396,481306710545560,481306744256810
245.95212,1958.5278,296.70654,1985.011,481306744454310,481306778530508
265.86414,1976.2572,275.38052,1985.011,481306778718685,481306812000196
254.15393,1989.4092,265.86414,1985.011,481306812197331,481306844499206
261.58304,1992.7814,265.86414,1985.011,481306844649310,481306896467018
269.78424,1997.2782,265.86414,1989.4092,481306896583008,481306930927956
268.79935,1985.916,265.86414,1985.916,481306931036237,481306963839102
286.09006,1985.9917,268.79935,1985.9917,481306963954206,481306998675925
254.8034,1993.1276,265.86414,1985.9917,481306998773893,481307031616341
251.57,2019.7391,265.86414,1985.9917,481307031731602,481307065990977
280.42847,2016.9844,265.86414,1993.1276,481307066376758,481307099042435
260.79108,2012.9602,265.86414,2012.9602,481307100439310,481307130831393
252.1693,1994.1342,265.86414,1994.1342,481307130935873,481307163783008
255.7738,2001.131,260.79108,2001.131,481307163888737,481307210200664
321.8606,1999.1381,265.86414,1999.1381,481307210290925,481307242153008
247.29271,1991.9536,260.79108,1999.1381,481307242326654,481307279089102
252.77347,2015.8772,260.79108,1999.1381,481307279248893,481307341233268
270.97345,2035.418,260.79108,1999.1381,481307341346289,481307374139466
257.69254,2023.6649,260.79108,2015.8772,481307374245872,481307404835820
247.90652,2027.23,260.79108,2023.6649,481307405001706,481307453593008
255.56255,2037.123,257.69254,2023.6649,481307453690612,481307490172279
246.06511,2028.0574,255.56255,2027.23,481307490342904,481307523713164
276.87524,2024.9631,257.69254,2024.9631,481307523884831,481307557053633
240.46301,2022.802,255.56255,2024.9631,481307557152539,481307590631706
215.17245,2005.4767,255.56255,2024.9631,481307590738633,481307625054049
267.55402,2016.3544,255.56255,2022.802,481307625160872,481307659253008
248.51328,2019.4379,255.56255,2019.4379,481307659446133,481307694948737
240.72812,2026.8661,255.56255,2022.802,481307695447122,481307733895560
238.33623,2020.628,248.51328,2020.628,481307734122747,481307769873893
245.6254,2009.41,245.6254,2020.628,481307770042226,481307803628789
206.49084,2016.6667,245.6254,2020.628,481307803815351,481307841338372
219.42125,2020.9141,245.6254,2020.628,481307842919362,481307876641237
249.81694,1999.302,245.6254,2020.628,481307876808945,481307912630091
225.27878,2014.468,245.6254,2020.628,481307912727903,481307947197331
278.4079,2025.7334,245.6254,2020.628,481307947278424,481307978742018
245.49615,1998.5088,245.6254,2020.628,481307981413372,481308016143737
225.3343,2020.1831,245.6254,2020.628,481308016309414,481308050937330
209.93747,2009.5459,245.49615,2020.1831,481308052143893,481308083898372
231.1577,2031.372,231.1577,2020.628,481308083985403,481308117586289
219.16821,2043.1112,231.1577,2020.628,481308117673528,481308149501445
206.79726,2023.9785,231.1577,2023.9785,481308149681549,481308182455351
232.74773,2043.7767,231.1577,2023.9785,481308182537226,481308217323060
236.32515,2039.8336,231.1577,2023.9785,481308218272591,481308249545195
235.19157,2029.5621,232.74773,2029.5621,481308251086133,481308283833580
245.28265,2038.2993,235.19157,2029.5621,481308284048997,481308314193685
247.2272,2021.1425,235.19157,2029.5621,481308315094466,481308357245351
246.52103,2036.8264,245.28265,2029.5621,481308357343112,481308391594622
241.4962,2032.5687,241.4962,2029.5621,481308391686289,481308428969830
236.07733,2032.1826,241.4962,2032.1826,481308430303268,481308465633060
260.75943,2030.1956,241.4962,2030.1956,481308465826237,481308498401653
284.77786,2054.1284,241.4962,2032.1826,481308498573372,481308529916445
290.61002,2046.1045,260.75943,2032.1826,481308530277382,481308564498320
254.21364,2041.9563,254.21364,2041.9563,481308564615976,481308594618424
278.35995,2036.6825,260.75943,2036.6825,481308594716184,481308626747695
278.6701,2041.2714,260.75943,2041.2714,481308626840716,481308659117226
255.56665,2038.8849,260.75943,2038.8849,481308659213164,481308691805143
262.02893,2048.3374,260.75943,2041.2714,481308691898476,481308722840976
267.98846,2044.4861,260.75943,2041.2714,481308722956549,481308757297382
251.79492,2042.1564,260.75943,2042.1564,481308757405559,481308792583528
244.27766,2032.5312,260.75943,2041.2714,481308792695091,481308830166028
254.15309,2038.1398,254.15309,2041.2714,481308831129101,481308871577955
206.41304,2010.4419,254.15309,2038.1398,481308871674830,481308903530559
214.09476,2029.1774,254.15309,2038.1398,481308903640820,481308934642382
224.11858,2029.4945,224.11858,2029.4945,481308934814205,481308968599570
237.96674,2024.3595,237.96674,2029.4945,481308968749934,481309000962799
209.58134,2023.59,224.11858,2029.4945,481309001135403,481309033513841
209.373,2023.4427,224.11858,2024.3595,481309033680611,481309065965455
199.19223,1994.8508,209.58134,2023.59,481309066182278,481309097950507
213.25362,2007.108,213.25362,2023.4427,481309098141966,481309128751601
204.48157,1996.1893,209.58134,2007.108,481309128892174,481309164961705
203.31705,2013.1711,209.58134,2013.1711,481309165133320,481309195801861
225.22333,2017.2156,209.58134,2013.1711,481309195978215,481309229550820
196.50882,2007.9639,209.58134,2013.1711,481309229740143,481309264891809
207.69244,2007.4784,209.58134,2013.1711,481309265080976,481309300094674
222.40341,2023.9923,209.58134,2013.1711,481309300273788,481309338071861
219.92107,2034.7391,209.58134,2013.1711,481309338180143,481309374965820
213.1576,2022.7872,213.1576,2022.7872,481309375140559,481309406884934
230.8266,2038.9337,213.1576,2022.7872,481309407069622,481309440174361
240.02953,2043.77,213.1576,2022.7872,481309441607747,481309475051497
218.42531,2026.8203,218.42531,2026.8203,481309475251340,481309505930403
220.66963,2049.4976,218.42531,2026.8203,481309506039674,481309539995820
236.18907,2036.1655,218.42531,2026.8203,481309540993424,481309571067174
252.03079,2030.0166,220.66963,2030.0166,481309571171549,481309604774361
259.7074,2039.0704,236.18907,2030.0166,481309604884778,481309637381965
203.69249,2027.7996,220.66963,2030.0166,481309637488163,481309667143163
189.0713,2020.8174,220.66963,2030.0166,481309667341653,481309697506913
197.31825,2006.8965,203.69249,2027.7996,481309697679413,481309729059726
207.23827,2018.7848,207.23827,2020.8174,481309729227434,481309762025976
198.64493,2000.1075,203.69249,2018.7848,481309762230663,481309794542642
178.56348,1999.1519,203.69249,2018.7848,481309794720142,481309829430871
197.6509,2016.9728,198.64493,2016.9728,481309829533528,481309862017121
200.43819,2011.6373,200.43819,2016.9728,481309862204830,481309900372590
198.12614,2017.8741,198.64493,2016.9728,481309900578007,481309936188319
188.97168,2014.3473,198.64493,2016.9728,481309936359049,481309967408059
233.63736,2009.7418,198.64493,2016.9728,481309967598684,481309999894517
205.26704,2028.8939,198.64493,2016.9728,481310000114726,481310030695611
181.50215,2002.9872,198.64493,2016.9728,481310030879934,481310066627955
191.25578,1999.5243,198.64493,2016.9728,481310066811965,481310097868580
203.64136,2023.5446,198.64493,2016.9728,481310098031444,481310129327278
219.18903,2030.7034,198.64493,2016.9728,481310129473632,481310159709673
223.01753,2042.3551,203.64136,2023.5446,481310159847694,481310193284309
216.32422,2023.2134,216.32422,2023.2134,481310193590715,481310225050975
251.72093,2037.2883,216.32422,2023.5446,481310225143944,481310261012278
188.30544,2001.529,216.32422,2023.2134,481310261263111,481310291969100
238.39026,2016.1593,216.32422,2023.2134,481310292195923,481310325523059
240.2607,2022.6575,216.32422,2022.6575,481310325730819,481310357951913
236.7063,2028.7765,236.7063,2023.2134,481310358050871,481310392326757
198.36458,2028.7665,216.32422,2023.2134,481310392425194,481310424978840
237.87265,2033.2261,236.7063,2028.7665,481310425090871,481310458220246
223.46259,2028.5612,223.46259,2028.5612,481310459144048,481310494711809
190.43842,2028.0404,223.46259,2028.5612,481310494885611,481310525515194
187.48422,1986.8906,223.46259,2028.5612,481310525636496,481310561755559
231.9945,2030.762,223.46259,2028.5612,481310561938215,481310595537330
195.93555,2021.2275,223.46259,2028.5612,481310595710663,481310626709152
245.65062,2029.7556,223.46259,2028.5612,481310626862486,481310658845663
247.70483,2037.2789,223.46259,2028.5612,481310659001288,481310690094257
222.71037,2038.5739,223.46259,2029.7556,481310690184204,481310733426340
245.4074,2036.0896,223.46259,2036.0896,481310733531757,481310769565559
174.03705,2018.7452,223.46259,2029.7556,481310769673371,481310801055715
214.62096,2013.8447,223.46259,2029.7556,481310801173527,481310833335767
221.06377,2030.0145,221.06377,2029.7556,481310833519309,481310865479882
180.24461,2026.3989,221.06377,2029.7556,481310865652069,481310897660715
209.63354,2015.5674,221.06377,2029.7556,481310897876809,481310929484986
182.81877,2024.7784,209.63354,2026.3989,481310929657381,481310961820663
182.51549,2018.6001,209.63354,2024.7784,481310961994152,481310996181236
235.37451,2025.7936,209.63354,2025.7936,481310996368840,481311030151288
215.701,2026.8649,209.63354,2025.7936,481311030265454,481311064146861
201.37062,2028.266,209.63354,2025.7936,481311064369621,481311095425975
191.8076,2035.1586,209.63354,2026.8649,481311095614256,481311130014465
215.07112,2030.7004,209.63354,2028.266,481311130181704,481311175759100
232.32162,2031.3489,209.63354,2030.7004,481311176273423,481311208402486
216.04494,2024.194,215.07112,2028.266,481311208581600,481311239481965
201.27597,2013.2839,209.63354,2028.266,481311239566288,481311273503163
223.36142,2017.6586,215.07112,2024.194,481311273593631,481311311457954
197.16379,2006.9298,209.63354,2017.6586,481311311612017,481311345666392
192.48004,2010.7609,209.63354,2017.6586,481311346765923,481311379329777
196.6058,2004.7847,197.16379,2010.7609,481311381042642,481311412714465
194.66751,2014.9785,196.6058,2014.9785,481311412799517,481311447034777
195.77643,2012.5554,196.6058,2012.5554,481311447136392,481311477747121
197.84468,2011.2268,196.6058,2012.5554,481311478813892,481311515018006
200.18236,2015.398,196.6058,2012.5554,481311515105402,481311549525923
207.72353,2026.4478,197.84468,2012.5554,481311550605819,481311590554308
212.73444,2010.635,200.18236,2012.5554,481311591008996,481311637047850
191.13127,2006.7289,197.84468,2012.5554,481311637155767,481311668402537
191.35504,2004.3665,197.84468,2010.635,481311668515194,481311702104308
189.8799,2005.4109,191.35504,2006.7289,481311702212017,481311732311131
170.63011,1984.3827,191.35504,2005.4109,481311732492433,481311764256912
166.7732,1973.3401,189.8799,2005.4109,481311764366860,481311795785194
165.59796,1970.1877,170.63011,1984.3827,481311795995714,481311826061548
168.18587,1971.5419,168.18587,1973.3401,481311826250714,481311859228944
182.17427,1976.6594,170.63011,1976.6594,481311859382850,481311893206183
163.99785,1974.519,168.18587,1974.519,481311893368319,481311925367433
179.25798,1983.4078,170.63011,1976.6594,481311925461496,481311958203631
169.33813,2001.9197,169.33813,1976.6594,481311958351339,481311993130819
153.96048,1971.3699,169.33813,1976.6594,481311993300298,481312031642329
176.48698,1990.4825,169.33813,1976.6594,481312031839464,481312061267016
166.17801,1954.0176,169.33813,1976.6594,481312061454516,481312097306704
208.32445,2007.8292,169.33813,1976.6594,481312097419464,481312133748996
203.64162,1995.2161,169.33813,1976.6594,481312133844100,481312166092641
233.92099,2005.8496,203.64162,1995.2161,481312166180766,481312199444100
210.45293,1995.8983,203.64162,1995.2161,481312199626235,481312232211860
207.45518,1992.7706,207.45518,1995.2161,481312232377016,481312264794568
158.60983,1971.9432,203.64162,1995.2161,481312264969985,481312297330350
193.93398,1963.217,203.64162,1992.7706,481312297521027,481312330204256
171.2504,1970.8673,193.93398,1971.9432,481312330379673,481312363675298
204.60063,1995.856,203.64162,1992.7706,481312363859464,481312394326287
182.53902,1968.2905,193.93398,1971.9432,481312394511287,481312426151912
178.19571,1959.2672,193.93398,1971.9432,481312426340454,481312459994360
173.90848,1948.8411,182.53902,1968.2905,481312460220610,481312495044673
174.82477,1961.2786,178.19571,1961.2786,481312495237589,481312527216027
179.31073,1951.5845,179.31073,1961.2786,481312527440089,481312566163527
198.0772,1952.1434,179.31073,1961.2786,481312566271183,481312596897016
169.92302,1946.8164,179.31073,1952.1434,481312597088891,481312628199777
197.63889,1956.6078,179.31073,1956.6078,481312628347693,481312659097329
197.71155,1933.9963,179.31073,1952.1434,481312659213318,481312691694256
181.7854,1933.7107,181.7854,1952.1434,481312691846027,481312726861287
216.7689,1946.302,181.7854,1946.302,481312727041235,481312759847797
212.15208,1946.662,181.7854,1946.662,481312760088110,481312791518058
196.464,1927.0304,196.464,1946.302,481312791684568,481312827180870
212.15129,1953.9882,196.464,1946.662,481312827344464,481312859525922
224.74364,1933.8318,196.464,1946.302,481312859719516,481312897815349
220.4219,1933.1005,212.15129,1946.302,481312897987485,481312930594933
229.8052,1922.987,220.4219,1933.8318,481312930739308,481312963727902
223.04097,1903.3229,220.4219,1933.1005,481312963943214,481312997428266
191.19742,1921.3414,220.4219,1922.987,481312997529412,481313034299672
199.97421,1911.1992,220.4219,1921.3414,481313034396391,481313075367901
194.84006,1908.2689,199.97421,1921.3414,481313075505610,481313105594204
178.90594,1893.9506,199.97421,1911.1992,481313105788110,481313139048318
194.83965,1903.6376,194.84006,1908.2689,481313139217016,481313172526339
200.90233,1924.9816,199.97421,1911.1992,481313172711339,481313205668631
202.7954,1891.0824,199.97421,1908.2689,481313208063995,481313239434568
175.36748,1874.6183,199.97421,1908.2689,481313242746443,481313278735297
164.43086,1877.3374,199.97421,1891.0824,481313278883006,481313312924412
174.61133,1902.3563,175.36748,1902.3563,481313313096912,481313347941860
208.61163,1893.881,199.97421,1893.881,481313348939933,481313386556547
173.80263,1895.4556,175.36748,1895.4556,481313386705193,481313418821391
149.99413,1870.8138,175.36748,1893.881,481313418926183,481313455194464
170.97647,1881.9724,173.80263,1893.881,481313455362328,481313490757693
181.10252,1890.4847,175.36748,1890.4847,481313490939256,481313529452172
180.46327,1852.0692,175.36748,1890.4847,481313529546339,481313563157693
