x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
554.123,930.1813,577.0988,998.6382,659995700285364,659995734633281
540.27826,984.9914,554.123,984.9914,659995734791614,659995768413333
533.12366,987.69794,554.123,987.69794,659995768544896,659995804139271
545.62213,997.62366,545.62213,987.69794,659995804228802,659995835808542
538.46063,1023.4876,545.62213,987.69794,659995835969948,659995870305208
538.8384,989.7994,545.62213,989.7994,659995870469010,659995902318021
548.21277,922.5592,545.62213,987.69794,659995902472396,659995933191250
527.9778,963.0374,545.62213,987.69794,659995933269062,659995968664687
545.4926,985.72473,545.62213,985.72473,659995970130833,659996005369791
581.5625,1055.289,545.62213,987.69794,659996005532969,659996043612864
537.4679,950.84644,545.62213,985.72473,659996043720989,659996077855260
454.38498,1014.25146,545.62213,987.69794,659996077960573,659996111078698
469.58075,994.4727,537.4679,987.69794,659996111235729,659996146507083
520.2081,991.4921,520.2081,991.4921,659996146622291,659996180862812
556.25226,1030.3389,537.4679,991.4921,659996180983229,659996210720625
517.84436,947.09106,520.2081,991.4921,659996210852864,659996243837343
544.9909,957.5247,537.4679,991.4921,659996243949010,659996277651875
549.38495,954.04584,537.4679,957.5247,659996277765468,659996315536614
521.11786,1005.3844,537.4679,991.4921,659996315655468,659996347209479
545.6304,945.8926,537.4679,957.5247,659996347302031,659996380422864
570.48944,965.1616,537.4679,965.1616,659996380535781,659996413542760
565.2691,959.0427,545.6304,959.0427,659996413646666,659996443105000
553.02014,1038.9346,553.02014,965.1616,659996443205677,659996479426666
527.7367,1022.2465,545.6304,965.1616,659996479592552,659996510471250
589.8493,978.8313,553.02014,978.8313,659996510652395,659996541939947
574.2309,978.2904,553.02014,978.2904,659996542122916,659996573796562
549.9256,990.8476,553.02014,978.8313,659996573938281,659996610174375
540.92395,989.9486,553.02014,978.8313,659996610271718,659996645099270
539.02234,983.69025,549.9256,983.69025,659996645307447,659996679558489
567.7867,980.186,553.02014,980.186,659996679713906,659996709832708
529.62555,1009.6648,549.9256,983.69025,659996709938229,659996741281562
584.2552,1032.5869,553.02014,983.69025,659996741459010,659996771937239
535.4116,960.02844,549.9256,983.69025,659996772127812,659996803610260
562.9949,1006.1157,553.02014,983.69025,659996803700156,659996839900260
574.7124,996.0949,553.02014,983.69025,659996840033697,659996877822395
553.82794,985.0706,553.82794,985.0706,659996877908906,659996912938229
520.372,982.7812,553.02014,983.69025,659996913040260,659996945900312
576.74677,937.5637,553.82794,983.69025,659996946007968,659996979551041
538.8259,958.19495,553.02014,982.7812,659996979662447,659997009858020
514.5447,917.8766,553.02014,958.19495,659997009964166,659997042572968
557.2837,1002.06915,553.02014,982.7812,659997042671354,659997075883437
516.81757,966.2989,553.02014,966.2989,659997077523020,659997112475676
549.7637,981.74097,553.02014,981.74097,659997112570989,659997149998281
547.6505,952.5611,549.7637,966.2989,659997150103801,659997183229791
613.056,962.3205,553.02014,966.2989,659997183379114,659997216403801
588.7767,1003.8905,553.02014,966.2989,659997216566770,659997253289895
589.2304,944.67065,588.7767,966.2989,659997253488958,659997283397603
603.78015,1005.9927,588.7767,966.2989,659997283606406,659997313438697
558.2106,982.04376,588.7767,966.2989,659997313577551,659997345474478
550.83386,975.7311,588.7767,975.7311,659997345563124,659997378586145
567.87213,953.5773,567.87213,966.2989,659997378678333,659997410955312
611.4303,1031.6407,588.7767,975.7311,659997411057760,659997445386562
565.062,982.3254,567.87213,975.7311,659997445498801,659997481013593
574.86755,1025.3768,574.86755,982.3254,659997481400676,659997536130103
557.97784,954.5368,567.87213,975.7311,659997536227812,659997568994218
547.74567,983.94556,567.87213,982.3254,659997570882760,659997604395728
563.9041,959.306,563.9041,975.7311,659997604569374,659997635765155
586.4425,1016.9178,567.87213,982.3254,659997635849374,659997667899062
540.92267,986.8065,563.9041,982.3254,659997669508957,659997700621041
561.3968,978.8793,563.9041,982.3254,659997700697864,659997730221926
553.2262,987.2375,561.3968,982.3254,659997731979739,659997763774791
542.4336,946.0377,561.3968,982.3254,659997766420624,659997802145885
585.05444,955.17896,561.3968,982.3254,659997802228801,659997833720207
570.54724,976.80176,561.3968,976.80176,659997834967603,659997866540572
576.8654,982.41364,570.54724,982.3254,659997867415207,659997899504270
585.70844,977.69574,570.54724,977.69574,659997900824530,659997934457759
572.56616,971.6213,572.56616,977.69574,659997935488384,659997966260989
554.8803,987.6,570.54724,977.69574,659997967057395,659997997675884
537.9061,1001.39813,570.54724,977.69574,659997999630155,659998036327343
543.2336,962.37085,554.8803,977.69574,659998036422239,659998069873228
575.8936,953.39185,570.54724,977.69574,659998069967134,659998103753593
571.7976,941.31036,570.54724,962.37085,659998105896301,659998137507447
548.7372,981.1958,570.54724,977.69574,659998137594686,659998168887759
609.25385,987.6988,570.54724,977.69574,659998170258436,659998201459166
598.6768,935.23395,570.54724,977.69574,659998201628124,659998233519166
568.57526,956.03424,570.54724,977.69574,659998235379947,659998269412186
516.7894,979.7754,570.54724,977.69574,659998269547134,659998302719634
502.41278,914.59686,568.57526,977.69574,659998302862238,659998337069061
584.34326,957.1985,570.54724,977.69574,659998337472343,659998369927134
535.00903,968.11536,568.57526,968.11536,659998372083020,659998403509947
540.0996,961.502,568.57526,968.11536,659998403670416,659998434774738
606.905,1009.1994,568.57526,968.11536,659998436493176,659998468931197
600.1215,982.6467,568.57526,968.11536,659998469019218,659998503158228
521.15717,984.9766,568.57526,982.6467,659998503253749,659998535070259
549.24634,927.7081,568.57526,968.11536,659998535154009,659998569744634
562.2958,936.163,562.2958,968.11536,659998571314790,659998602161665
569.07837,903.98865,568.57526,936.163,659998603150572,659998637000884
530.7543,919.76697,562.2958,936.163,659998637080155,659998673325988
554.13086,989.62866,562.2958,936.163,659998673404790,659998708869686
547.44855,1036.7603,554.13086,936.163,659998708958749,659998743413697
540.4506,996.838,554.13086,989.62866,659998743539738,659998780241509
528.3072,948.046,547.44855,948.046,659998780355832,659998815573384
580.59326,993.3485,554.13086,989.62866,659998815715676,659998853572238
561.97644,975.8199,554.13086,975.8199,659998853738332,659998886645936
561.40424,956.39734,561.40424,975.8199,659998886822759,659998918966353
573.48157,1002.45087,561.40424,975.8199,659998919161613,659998950810988
566.9573,963.10846,561.40424,975.8199,659998950993124,659998996851978
567.1825,959.6935,566.9573,975.8199,659998996946665,659999027932082
562.062,954.3624,562.062,963.10846,659999028226665,659999058601353
564.0458,973.72363,564.0458,973.72363,659999058716249,659999089201092
622.56885,988.8409,564.0458,973.72363,659999089305676,659999123537342
568.2849,1010.044,564.0458,973.72363,659999123641457,659999154233176
558.22614,1006.21857,564.0458,988.8409,659999154355415,659999187289217
585.945,994.1909,564.0458,994.1909,659999187413905,659999218497967
539.1983,927.3302,564.0458,988.8409,659999218606561,659999249811821
564.0471,957.5437,564.0458,988.8409,659999249921561,659999283882290
574.42175,987.99927,564.0458,987.99927,659999284460259,659999316455415
515.57587,998.8774,564.0458,988.8409,659999316565051,659999352602030
572.2987,1045.7766,564.0458,988.8409,659999352716092,659999390617655
547.38837,978.2937,564.0458,988.8409,659999390720051,659999426861613
511.67484,972.1303,564.0458,988.8409,659999427231769,659999460812446
535.81714,1006.89276,547.38837,988.8409,659999461002394,659999493877082
568.8442,953.2663,564.0458,988.8409,659999494042967,659999526093071
550.31006,999.2878,550.31006,988.8409,659999527022186,659999559299373
566.7901,999.9545,564.0458,988.8409,659999559562551,659999598907967
576.4761,1032.4067,564.0458,999.2878,659999599025675,659999627845988
582.0063,995.27167,566.7901,995.27167,659999628122603,659999660159998
551.1377,984.372,564.0458,995.27167,659999660363280,659999691916405
539.3013,993.24316,564.0458,995.27167,659999692035259,659999733943748
600.0403,983.8157,564.0458,993.24316,659999734100155,659999763748540
568.87244,979.8211,564.0458,993.24316,659999763894894,659999795224894
564.2196,923.25757,564.2196,983.8157,659999795349842,659999827033540
533.1587,960.6052,564.0458,979.8211,659999827145988,659999874215727
546.1597,900.3837,564.0458,960.6052,659999874296196,659999909464842
526.4896,979.69366,546.1597,979.69366,659999909653019,659999941196821
562.47205,933.7538,562.47205,960.6052,659999941305102,659999977324165
550.18146,966.10724,550.18146,966.10724,659999978294946,660000009502082
580.29584,938.7494,562.47205,960.6052,660000009823384,660000046301404
535.65125,987.8698,550.18146,966.10724,660000046459686,660000086657707
552.5157,985.0905,552.5157,966.10724,660000086747446,660000120524061
560.68945,1004.3644,552.5157,985.0905,660000120698384,660000155387446
521.66266,999.5523,552.5157,985.0905,660000155483592,660000187560102
536.2582,976.1786,552.5157,985.0905,660000187653800,660000218361404
532.48773,981.82776,536.2582,985.0905,660000218538332,660000253932342
569.7331,962.8806,552.5157,981.82776,660000254019790,660000289773227
570.65314,972.953,552.5157,981.82776,660000289869686,660000323157134
548.6058,946.484,552.5157,972.953,660000323274321,660000353209321
556.6018,1025.438,552.5157,981.82776,660000353309634,660000394289009
573.2981,992.3089,552.5157,981.82776,660000394391925,660000426602811
545.13446,953.96246,552.5157,981.82776,660000426820727,660000456042394
547.57544,933.6805,552.5157,981.82776,660000456158175,660000490482186
558.91284,1002.1524,552.5157,981.82776,660000491006613,660000525097029
534.2241,952.89825,552.5157,981.82776,660000525292394,660000557717863
545.36633,985.0022,552.5157,981.82776,660000557885831,660000599225883
539.0644,927.9398,545.36633,981.82776,660000599398071,660000631667394
558.45825,991.6198,552.5157,981.82776,660000631846144,660000664597133
563.4897,963.06,552.5157,981.82776,660000664772498,660000696250363
543.78937,929.26764,552.5157,981.82776,660000696417602,660000728197081
547.86255,878.02747,552.5157,963.06,660000728369842,660000760825050
521.36237,973.00824,547.86255,973.00824,660000761014790,660000793184321
543.33636,972.068,547.86255,972.068,660000793344581,660000832658696
521.43097,998.7402,543.33636,973.00824,660000832746821,660000864807342
565.33496,944.9841,547.86255,972.068,660000864974008,660000897714165
569.6053,911.801,547.86255,972.068,660000897886248,660000931362394
501.31122,919.8287,547.86255,944.9841,660000931540519,660000961997654
519.469,982.56836,547.86255,972.068,660000962102706,660000997426248
535.9378,933.37085,535.9378,944.9841,660000997613800,660001027210310
515.6372,942.7329,535.9378,944.9841,660001027377602,660001058572550
517.77264,970.5153,535.9378,944.9841,660001058756925,660001091105623
536.0859,919.70746,535.9378,944.9841,660001091276612,660001122156821
542.9157,922.8395,535.9378,944.9841,660001122269998,660001154365206
518.9233,919.3804,535.9378,922.8395,660001154461612,660001188389998
484.5498,958.53986,535.9378,944.9841,660001188510467,660001221404529
558.129,940.24005,535.9378,940.24005,660001221517602,660001256240623
555.18115,972.7646,535.9378,944.9841,660001256827810,660001292394998
553.88983,959.68335,553.88983,944.9841,660001292505935,660001326534217
532.91797,947.33014,535.9378,947.33014,660001326720883,660001361646039
519.186,990.2233,535.9378,947.33014,660001361806456,660001393204477
539.3049,914.7755,535.9378,947.33014,660001393392446,660001426011404
526.3653,995.28174,535.9378,947.33014,660001426164269,660001459769008
550.8159,927.57697,535.9378,947.33014,660001459933383,660001495067550
503.23502,924.90295,535.9378,947.33014,660001495256144,660001530037966
574.82825,986.96954,535.9378,947.33014,660001530148383,660001561002393
503.9966,975.44147,535.9378,947.33014,660001561184216,660001595137966
554.2938,980.18164,535.9378,975.44147,660001595329268,660001627767706
530.63947,989.4949,535.9378,975.44147,660001627959633,660001662105362
531.52325,1015.4014,535.9378,980.18164,660001662309268,660001697447758
546.8522,968.94366,535.9378,975.44147,660001697814685,660001733104008
524.2155,994.43176,535.9378,980.18164,660001733198696,660001762360466
529.98083,1008.3598,535.9378,980.18164,660001762483904,660001793380310
515.4222,952.484,529.98083,980.18164,660001793485154,660001825224685
532.81055,936.79364,532.81055,980.18164,660001825409425,660001858897393
531.08386,974.5836,531.08386,974.5836,660001859089060,660001891134737
569.2848,986.3985,532.81055,980.18164,660001891224268,660001925298487
556.54224,977.5386,532.81055,977.5386,660001925489789,660001958284320
550.32745,998.40155,550.32745,980.18164,660001958376820,660001991728643
581.4832,1039.7057,550.32745,980.18164,660001991898695,660002025310154
551.50433,987.857,550.32745,987.857,660002025509112,660002059713175
504.3176,986.79535,550.32745,986.79535,660002059896508,660002094501820
568.27295,975.9637,550.32745,986.79535,660002094671612,660002130996768
512.5618,967.1039,550.32745,986.79535,660002131237289,660002161600935
495.49518,996.424,550.32745,986.79535,660002161732445,660002195538435
583.69305,1038.6206,550.32745,986.79535,660002195646820,660002225985206
555.0656,1012.2214,550.32745,996.424,660002226162602,660002262301768
537.865,987.3418,550.32745,987.3418,660002262493331,660002298374529
560.40436,999.34265,550.32745,996.424,660002298483695,660002329804893
575.922,969.78906,550.32745,987.3418,660002329982706,660002364131768
562.4328,998.6512,560.40436,996.424,660002364239112,660002397833122
532.3429,1019.6622,550.32745,996.424,660002397994737,660002431364997
553.8963,1009.4141,553.8963,998.6512,660002431557862,660002469849372
530.9701,1000.34717,550.32745,1000.34717,660002469943747,660002503108747
548.9259,959.62885,550.32745,998.6512,660002503207289,660002535919268
590.8617,970.0794,550.32745,998.6512,660002536325987,660002569157497
584.6186,989.1723,550.32745,989.1723,660002569253799,660002603695726
584.7913,969.4792,584.6186,989.1723,660002603844737,660002656623695
577.35486,994.7384,577.35486,989.1723,660002656735831,660002693374476
559.2743,971.594,577.35486,989.1723,660002693520726,660002727208070
532.4032,986.541,577.35486,989.1723,660002727329581,660002761535101
558.4417,997.43805,559.2743,989.1723,660002761637706,660002793612706
534.2185,1044.5746,558.4417,989.1723,660002793761351,660002826063122
611.79504,994.2306,559.2743,994.2306,660002826236820,660002860053278
561.44385,920.09564,559.2743,989.1723,660002860197237,660002894649685
547.28937,937.8691,559.2743,989.1723,660002894823955,660002930596091
547.08484,921.55743,559.2743,937.8691,660002930783174,660002965040049
535.37537,979.6117,547.28937,979.6117,660002965149528,660002995916455
571.0653,1007.96075,559.2743,979.6117,660002996085778,660003029093643
592.1425,998.37476,559.2743,979.6117,660003029307705,660003061126612
606.6878,979.1478,571.0653,979.6117,660003061224841,660003098705414
616.3093,999.2172,592.1425,979.6117,660003098808643,660003133595414
619.9672,1002.30615,606.6878,979.6117,660003134342914,660003169404007
603.8066,1024.9341,603.8066,999.2172,660003169540153,660003200785414
567.6459,978.62195,603.8066,979.6117,660003200887653,660003236542497
550.14044,1056.8134,603.8066,999.2172,660003236710362,660003266925882
564.6888,983.42303,567.6459,983.42303,660003267042810,660003300370674
632.9381,998.2868,603.8066,998.2868,660003300476351,660003331303591
580.4575,967.8236,580.4575,983.42303,660003331423434,660003364666455
590.60864,965.8086,590.60864,983.42303,660003364776039,660003396089112
611.4275,950.77905,590.60864,967.8236,660003396195101,660003428334580
601.52155,965.12665,590.60864,965.8086,660003428519997,660003459934112
604.7407,942.69244,601.52155,965.12665,660003460094841,660003492695205
587.26636,940.323,590.60864,965.12665,660003492793643,660003525262236
559.07855,919.4071,590.60864,942.69244,660003525383903,660003558786247
597.403,951.7379,590.60864,951.7379,660003558890101,660003614395205
573.68304,969.79626,590.60864,951.7379,660003614502705,660003657006195
532.44183,984.9081,590.60864,951.7379,660003657103955,660003691079997
531.19403,911.81134,573.68304,951.7379,660003691250778,660003722500726
538.4055,902.9452,538.4055,951.7379,660003722657757,660003760215257
549.7297,941.1838,549.7297,941.1838,660003760303382,660003794068070
545.1713,951.2581,545.1713,951.2581,660003794244216,660003828478851
562.34576,930.9881,549.7297,941.1838,660003828592549,660003858813799
552.2833,927.2056,549.7297,941.1838,660003858931038,660003889724528
516.1085,909.0064,549.7297,930.9881,660003889875674,660003925208903
527.81287,933.4548,549.7297,933.4548,660003925304372,660003957686090
556.2957,956.2816,549.7297,933.4548,660003957799736,660003993003955
528.54706,958.0267,549.7297,933.4548,660003993173955,660004029024424
543.8645,937.09247,549.7297,937.09247,660004029143747,660004070139684
529.82983,941.0639,543.8645,937.09247,660004070288226,660004115122913
553.3482,1030.7885,549.7297,937.09247,660004115212809,660004147094215
495.0813,909.3556,543.8645,937.09247,660004147187132,660004181349059
558.9898,987.12744,549.7297,937.09247,660004182313538,660004216286299
535.6699,908.11365,543.8645,937.09247,660004216435882,660004250324840
546.15265,899.1268,546.15265,937.09247,660004250473747,660004281371611
558.05707,857.6768,546.15265,908.11365,660004281460257,660004315739372
552.15735,834.78015,546.15265,899.1268,660004316750101,660004349866090
534.2411,939.77264,546.15265,908.11365,660004350046663,660004385072080
534.33167,872.6731,546.15265,899.1268,660004385279580,660004418202497
505.4424,866.14105,534.33167,899.1268,660004418416038,660004450491299
528.65967,937.4886,534.33167,899.1268,660004450680153,660004485564372
548.7078,950.3137,534.33167,899.1268,660004486435882,660004521941194
529.0653,876.2041,534.33167,899.1268,660004522116819,660004554503017
585.2214,896.287,534.33167,899.1268,660004554668642,660004609468486
577.34106,928.52313,534.33167,899.1268,660004609545101,660004643764736
570.49005,928.03687,570.49005,899.1268,660004643864528,660004675430674
576.9131,901.3635,570.49005,901.3635,660004675549632,660004706070049
588.2886,919.45996,570.49005,901.3635,660004706177705,660004742293538
603.4832,959.4695,576.9131,901.3635,660004742396976,660004775763903
568.53503,884.58466,570.49005,901.3635,660004776581194,660004807411871
599.94055,977.24286,576.9131,901.3635,660004808217809,660004841732496
590.61676,953.5377,576.9131,901.3635,660004841902236,660004872210048
535.7857,966.4831,576.9131,953.5377,660004872340361,660004903659267
569.6997,943.1982,576.9131,943.1982,660004903758903,660004933679892
595.82385,942.32074,576.9131,943.1982,660004933871976,660004965568173
540.3806,909.77094,576.9131,943.1982,660004965698694,660005001982236
541.42035,950.7005,576.9131,943.1982,660005002160569,660005042364215
508.24884,963.33386,541.42035,943.1982,660005042493486,660005079751923
530.426,963.3581,541.42035,950.7005,660005079847600,660005117671350
506.81195,991.0435,530.426,963.33386,660005117764319,660005149031611
532.88116,924.8097,532.88116,950.7005,660005150945309,660005183255517
495.44064,955.3729,530.426,955.3729,660005183436871,660005216545882
523.0733,914.8183,530.426,950.7005,660005216660257,660005248783330
523.2739,929.3531,523.2739,950.7005,660005248928225,660005281164423
512.59326,952.36993,523.2739,950.7005,660005281253434,660005313985517
510.83484,922.2353,523.2739,950.7005,660005314138277,660005346726038
537.7242,983.66785,523.2739,950.7005,660005349256559,660005380346246
510.1415,947.7298,523.2739,950.7005,660005380572652,660005411499423
555.2705,1056.6909,523.2739,950.7005,660005413135986,660005446392913
554.0478,994.6347,523.2739,950.7005,660005449179996,660005483491975
528.09247,986.6988,528.09247,986.6988,660005484379892,660005519258017
521.71643,931.07025,523.2739,950.7005,660005519411767,660005551054840
530.4517,965.09656,528.09247,965.09656,660005552961767,660005588869423
558.16113,983.2416,528.09247,965.09656,660005588954475,660005621208486
520.5953,988.3748,528.09247,965.09656,660005621294163,660005654440673
526.97327,1029.1517,528.09247,983.2416,660005654530986,660005686594788
527.5928,996.0133,527.5928,988.3748,660005686760829,660005717766715
529.0793,990.2018,528.09247,990.2018,660005718926975,660005750137184
517.14594,985.77277,527.5928,988.3748,660005751022548,660005782167444
548.5758,1074.5195,528.09247,990.2018,660005783442756,660005816297444
506.1041,970.6538,527.5928,988.3748,660005817646402,660005852705204
541.52386,917.9408,528.09247,988.3748,660005852798538,660005884920881
548.83545,941.51654,528.09247,970.6538,660005885086506,660005918827861
543.27875,1000.5552,541.52386,988.3748,660005918925881,660005950866142
571.04846,1003.3104,543.27875,988.3748,660005951012808,660005988454371
535.3138,935.55475,541.52386,988.3748,660005988604006,660006020481663
539.5641,1004.4376,541.52386,988.3748,660006021410204,660006054657965
502.06558,988.25275,539.5641,988.3748,660006054773381,660006085692965
564.7661,1034.7944,541.52386,988.3748,660006085801506,660006120231611
560.69104,1016.52045,541.52386,988.3748,660006121493069,660006155323798
537.27814,902.2635,541.52386,988.3748,660006155502913,660006186201767
577.4998,911.3637,541.52386,988.3748,660006186354006,660006220738329
582.03925,997.24384,541.52386,988.3748,660006220815256,660006258323381
528.45575,992.8886,541.52386,988.3748,660006258411715,660006291942965
532.2931,1006.46674,541.52386,992.8886,660006292111975,660006324157652
531.70544,941.9305,532.2931,988.3748,660006324279423,660006357677913
479.6736,948.1838,532.2931,988.3748,660006357773902,660006392661037
494.18536,930.43146,531.70544,948.1838,660006392779996,660006426390985
515.787,960.3293,515.787,960.3293,660006426474110,660006459145204
526.82306,965.5738,526.82306,960.3293,660006459239944,660006507768850
546.0754,907.72253,526.82306,960.3293,660006507857027,660006538115621
535.9903,940.02563,526.82306,960.3293,660006538313069,660006570253798
564.7139,945.21497,535.9903,945.21497,660006570433798,660006600110100
566.0868,934.5282,535.9903,945.21497,660006600281246,660006632864006
545.08276,911.97253,545.08276,945.21497,660006633046246,660006665979214
523.1922,882.1819,535.9903,934.5282,660006666118694,660006699633433
537.3722,896.37646,537.3722,911.97253,660006699825464,660006734462652
544.5821,843.0592,537.3722,896.37646,660006734629475,660006767122912
531.43176,854.1361,537.3722,896.37646,660006767279214,660006805099579
548.91644,888.43823,537.3722,888.43823,660006805277339,660006838536037
587.74133,935.4625,537.3722,896.37646,660006838641506,660006870729579
522.02765,1000.3749,537.3722,896.37646,660006870922808,660006904245308
564.7736,935.0576,537.3722,935.0576,660006904426298,660006935082079
588.90515,945.87885,537.3722,935.0576,660006935254683,660006968411402
556.60114,1020.78485,556.60114,935.0576,660006968584527,660007016680360
531.12195,1002.62067,537.3722,945.87885,660007016761610,660007048208225
566.5259,970.8182,556.60114,970.8182,660007051230204,660007085955048
557.50323,948.5898,556.60114,948.5898,660007087324423,660007122975777
562.00964,979.3378,557.50323,970.8182,660007124151402,660007160352183
523.2907,959.0942,556.60114,959.0942,660007160508121,660007194180464
548.23895,905.2246,556.60114,959.0942,660007194332183,660007227228537
572.69684,988.0192,556.60114,959.0942,660007227388277,660007261363745
615.971,1007.7814,556.60114,959.0942,660007261525985,660007296096193
592.5524,947.14954,572.69684,959.0942,660007296258589,660007326899318
544.76337,851.8197,556.60114,959.0942,660007327048173,660007363747495
605.1737,947.92664,572.69684,947.92664,660007363899318,660007397668016
542.2622,866.5217,556.60114,947.92664,660007397783225,660007434118173
578.61975,972.69684,572.69684,947.92664,660007434274110,660007475471506
544.405,903.724,556.60114,947.92664,660007476475516,660007507399579
534.1831,869.01556,556.60114,947.92664,660007507514735,660007537709683
535.0617,873.0798,544.405,903.724,660007538583433,660007569501037
530.1463,894.2816,535.0617,894.2816,660007569618225,660007601601610
562.57043,965.299,544.405,903.724,660007601773485,660007633400308
579.08276,978.9632,544.405,903.724,660007633572339,660007666427600
519.4955,852.9979,544.405,903.724,660007666535672,660007698064683
550.9861,931.62885,544.405,903.724,660007698160620,660007729789839
555.1309,916.8654,544.405,903.724,660007729891766,660007762571818
564.58453,975.6924,550.9861,916.8654,660007762673902,660007795256714
515.82776,948.5047,544.405,916.8654,660007795346506,660007827965933
529.78827,919.7901,544.405,919.7901,660007828111766,660007859741245
528.6602,923.895,529.78827,919.7901,660007859895256,660007900632495
542.64996,943.7948,542.64996,919.7901,660007900754891,660007938110256
538.8839,935.89905,538.8839,923.895,660007938615516,660007972330933
517.3894,964.0636,538.8839,935.89905,660007972430360,660008002698849
519.068,962.9814,538.8839,935.89905,660008002797339,660008034372235
513.71796,966.89935,519.068,962.9814,660008034484891,660008069148276
512.98193,949.90137,519.068,949.90137,660008069249526,660008103226506
512.4687,925.3192,513.71796,949.90137,660008103326870,660008134530776
572.47144,897.02527,519.068,949.90137,660008134730047,660008168418120
572.46387,921.9579,519.068,925.3192,660008168573641,660008204809110
550.5622,891.5708,550.5622,921.9579,660008204912131,660008238980412
533.7167,918.84515,533.7167,921.9579,660008239081558,660008272503433
548.489,889.5899,548.489,918.84515,660008272617703,660008307022756
582.8979,998.5326,548.489,921.9579,660008307140360,660008338349214
576.93634,1003.35876,548.489,921.9579,660008338483849,660008374509162
550.5762,964.2641,550.5762,964.2641,660008374671766,660008405621870
565.5718,1013.1695,550.5762,964.2641,660008405740828,660008440074005
547.64496,938.37775,550.5762,964.2641,660008440181610,660008473179526
567.9335,967.57025,550.5762,964.2641,660008474125620,660008508298224
545.711,940.9725,550.5762,964.2641,660008508464162,660008542556453
558.15137,973.26044,550.5762,964.2641,660008542724318,660008574863953
595.377,1041.8918,550.5762,964.2641,660008575037964,660008611673849
602.23676,989.1573,558.15137,973.26044,660008611856297,660008642045620
538.39343,914.92346,550.5762,964.2641,660008643296557,660008673247287
552.6747,960.0786,552.6747,964.2641,660008673359891,660008706799787
597.9191,984.6527,552.6747,964.2641,660008706897339,660008742443745
557.4468,944.327,552.6747,964.2641,660008742630932,660008779429057
550.9987,926.7882,552.6747,964.2641,660008779594734,660008814393068
543.5525,958.1745,552.6747,958.1745,660008814481141,660008845455672
557.8507,948.8195,552.6747,958.1745,660008845632599,660008876389682
530.5952,1000.12427,552.6747,958.1745,660008876555307,660008906146453
523.5272,1006.09827,552.6747,958.1745,660008906279109,660008937543537
552.4883,985.8529,552.4883,985.8529,660008937644787,660008971584526
547.3582,997.6863,552.4883,985.8529,660008971684943,660009008836401
567.10834,979.8627,552.4883,985.8529,660009008986974,660009041086714
554.75964,1002.24805,552.4883,985.8529,660009041252755,660009072800255
535.7298,963.96967,552.4883,985.8529,660009072950047,660009105238120
558.9918,979.904,552.4883,985.8529,660009105423536,660009137558328
540.1853,988.7576,552.4883,985.8529,660009137679786,660009169364109
536.89026,1000.9661,552.4883,985.8529,660009169458953,660009201660203
551.46234,1049.1885,551.46234,988.7576,660009201769891,660009235777755
539.94745,1000.7735,551.46234,1000.7735,660009235888797,660009277625255
522.57996,941.4791,551.46234,988.7576,660009277729109,660009307236505
545.2549,971.9823,545.2549,988.7576,660009307421141,660009340282859
591.06244,1000.0212,551.46234,988.7576,660009340472703,660009376134943
536.4587,974.94727,545.2549,988.7576,660009376311818,660009411199213
572.9546,1007.88055,551.46234,988.7576,660009411378953,660009441540672
604.89636,1068.3523,551.46234,988.7576,660009441734422,660009472852338
589.9283,1038.296,572.9546,1007.88055,660009473037338,660009507450047
578.80536,1045.5989,578.80536,1038.296,660009507596661,660009544783640
557.89606,989.1128,572.9546,1007.88055,660009544931036,660009575316297
572.0544,1009.646,572.9546,1009.646,660009575475932,660009614535515
540.10144,1025.4418,572.0544,1009.646,660009614622703,660009645029422
540.9314,1019.15546,572.0544,1009.646,660009645265828,660009676247651
534.9438,995.27203,540.9314,1009.646,660009676354995,660009718531765
515.3348,992.2105,540.9314,1009.646,660009718645255,660009750323849
517.76447,916.519,534.9438,995.27203,660009750434526,660009785158432
555.73724,1022.5942,540.9314,1009.646,660009785259057,660009815418797
531.1799,1016.48016,534.9438,1009.646,660009815619838,660009846026661
546.038,1009.37244,540.9314,1009.646,660009846209786,660009878908640
563.99725,1089.2019,540.9314,1009.646,660009879611974,660009910563224
613.8419,1063.9207,546.038,1009.646,660009910741036,660009946515932
596.1911,1127.229,563.99725,1063.9207,660009946673432,660009976863640
576.40607,1036.023,576.40607,1036.023,660009977020828,660010008809942
548.85425,1024.1245,563.99725,1036.023,660010008975047,660010042250932
510.02512,1046.5554,563.99725,1036.023,660010042434734,660010079778953
557.53503,1024.8024,557.53503,1036.023,660010079960046,660010116689578
563.69403,1033.4967,563.69403,1036.023,660010116791661,660010146366296
554.05927,1017.8883,557.53503,1033.4967,660010146477755,660010177344474
579.4623,1002.6916,563.69403,1033.4967,660010177544682,660010212369994
597.25146,1015.6686,563.69403,1017.8883,660010212477338,660010242444317
616.5893,1031.0884,579.4623,1031.0884,660010242543328,660010274980724
595.5321,1008.1553,595.5321,1017.8883,660010275081244,660010307862442
557.9543,985.23987,579.4623,1017.8883,660010308225828,660010343200307
563.7072,1014.6354,579.4623,1014.6354,660010343303692,660010374866088
565.79724,992.96204,565.79724,1014.6354,660010375044213,660010405957390
560.687,979.59814,565.79724,1014.6354,660010406044526,660010441142026
549.97235,956.90497,565.79724,992.96204,660010441303640,660010473678484
531.3862,974.6284,560.687,979.59814,660010473879369,660010507962963
