x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
484.61594,1012.351,469.63358,1012.351,586934941963652,586934978652297
496.6066,985.7769,484.61594,1012.351,586934978755475,586935012717193
495.6966,1051.1364,484.61594,1012.351,586935012823495,586935045771204
514.55817,1060.6454,495.6966,1012.351,586935045894485,586935081107662
484.69797,1047.6172,484.69797,1047.6172,586935081212454,586935113546360
488.42612,1047.3558,488.42612,1047.3558,586935113678339,586935148506047
463.8519,1056.7836,484.69797,1047.6172,586935148682662,586935180835162
475.0166,1039.4456,484.69797,1047.3558,586935180966152,586935213980839
486.89148,1036.083,484.69797,1047.3558,586935214272610,586935247489485
494.73398,1002.76056,484.69797,1039.4456,586935247588756,586935285008183
480.77414,1016.2846,484.69797,1036.083,586935285185370,586935317852818
491.49075,1010.5512,484.69797,1016.2846,586935318053026,586935351907558
499.23706,1036.7223,484.69797,1036.083,586935352148079,586935384525891
491.2619,1005.86975,491.2619,1016.2846,586935384702558,586935415550110
483.4173,1017.22864,484.69797,1017.22864,586935415734901,586935458616256
508.5979,979.90704,491.2619,1016.2846,586935458703339,586935492799537
502.43597,970.94977,491.2619,1016.2846,586935493264485,586935525263651
484.69507,1027.4525,491.2619,1016.2846,586935528114224,586935559083651
485.0806,1013.5269,491.2619,1016.2846,586935561177818,586935595578860
490.86777,994.5823,490.86777,1016.2846,586935595735526,586935629028078
485.76138,1046.9866,490.86777,1016.2846,586935629104537,586935661731933
496.40527,1043.3972,490.86777,1016.2846,586935661813078,586935695976255
483.8077,1030.2534,490.86777,1030.2534,586935697020943,586935730151151
475.51083,1054.6221,490.86777,1030.2534,586935730320943,586935766123287
464.5546,1048.0643,483.8077,1030.2534,586935767050943,586935798646985
479.00314,1063.0575,479.00314,1048.0643,586935798725058,586935829050370
490.20468,1005.8637,483.8077,1030.2534,586935829131151,586935860714797
498.97092,975.7369,483.8077,1030.2534,586935860833755,586935891488026
514.624,935.1786,490.20468,1005.8637,586935894307245,586935927407974
490.65384,930.14417,490.65384,975.7369,586935927517766,586935961846047
497.31384,963.8884,490.65384,963.8884,586935962659068,586935993795110
497.76685,951.16815,490.65384,963.8884,586935995958339,586936027492974
509.13492,963.8752,497.31384,963.8884,586936029511880,586936059878599
519.65265,917.188,497.76685,963.8752,586936061187662,586936094996776
521.087,921.9514,509.13492,963.8752,586936096435526,586936131557297
531.00287,906.9911,519.65265,921.9514,586936133452974,586936163139380
526.11865,914.23254,521.087,921.9514,586936163301203,586936195531359
539.9073,903.9234,526.11865,914.23254,586936195687662,586936227525891
491.67053,889.7718,521.087,914.23254,586936228823599,586936262214484
523.3385,894.2159,523.3385,903.9234,586936262333287,586936295498859
503.98282,956.40436,521.087,914.23254,586936295623182,586936327582089
471.5754,966.8838,521.087,914.23254,586936329536203,586936361796932
501.54337,998.5268,503.98282,956.40436,586936361888182,586936395276932
486.8898,996.6691,501.54337,966.8838,586936395403807,586936431426932
497.66855,966.12177,501.54337,966.12177,586936431518026,586936464769380
495.59888,941.3014,497.66855,966.12177,586936466305005,586936500226099
467.57352,956.76013,497.66855,966.12177,586936500376047,586936534405318
507.46976,963.5339,497.66855,963.5339,586936534515214,586936567069328
498.77713,992.19916,497.66855,966.12177,586936567222505,586936600739693
473.9701,1037.4675,497.66855,966.12177,586936600890005,586936634448963
467.90854,1034.6383,497.66855,992.19916,586936634613547,586936665539693
452.8373,1032.2823,473.9701,1032.2823,586936665659016,586936699800943
486.33682,1010.34814,486.33682,1010.34814,586936699887245,586936730411151
491.08762,1003.04425,486.33682,1010.34814,586936730851516,586936763711203
483.21985,982.431,486.33682,1010.34814,586936764881255,586936795821984
510.56335,983.0103,486.33682,1003.04425,586936803450422,586936834137505
470.99115,934.8211,486.33682,983.0103,586936834291099,586936868426984
478.14255,1020.9143,486.33682,1003.04425,586936868533182,586936900666151
469.7869,950.73474,478.14255,983.0103,586936900752661,586936934496776
483.88034,968.8966,483.88034,983.0103,586936934594536,586936967173390
508.243,939.13153,483.88034,968.8966,586936967282661,586936998643130
488.16534,1005.7542,483.88034,983.0103,586936998788390,586937031563651
511.82034,986.5468,488.16534,983.0103,586937032732349,586937064905265
489.721,943.05365,488.16534,983.0103,586937065037922,586937098375474
489.60437,958.3141,489.60437,983.0103,586937098520942,586937128166567
510.62253,947.76605,489.60437,958.3141,586937130249640,586937162224797
436.71805,948.87225,489.60437,958.3141,586937163543338,586937193121880
497.76434,905.23566,489.60437,948.87225,586937193260995,586937223949744
484.2228,943.2899,489.60437,948.87225,586937238510317,586937281945005
494.13367,961.18414,489.60437,948.87225,586937283786203,586937316517349
508.29535,944.40546,489.60437,948.87225,586937316654484,586937346703182
485.59952,952.8263,489.60437,948.87225,586937347440422,586937380278547
547.9704,925.36456,489.60437,948.87225,586937380377244,586937410892922
561.4744,972.91425,489.60437,948.87225,586937411047349,586937440952349
607.41815,976.81195,547.9704,948.87225,586937441061880,586937473268963
587.01733,964.0043,561.4744,964.0043,586937473357869,586937505183234
581.87836,878.12744,581.87836,948.87225,586937505278963,586937537062088
515.1157,959.7023,561.4744,959.7023,586937537138963,586937570679640
527.59937,920.4538,561.4744,948.87225,586937570782140,586937605644744
512.4216,998.1254,527.59937,959.7023,586937605728911,586937641628963
539.2256,987.77216,539.2256,959.7023,586937642121567,586937673619380
526.1867,958.69305,527.59937,959.7023,586937673714848,586937707116776
499.0986,935.301,527.59937,959.7023,586937707212765,586937740346307
524.3271,1015.46313,526.1867,959.7023,586937740443286,586937778835369
507.2461,1016.1654,524.3271,959.7023,586937779016203,586937822645994
502.01917,1024.4869,524.3271,1015.46313,586937822719953,586937861934692
551.4658,977.33636,524.3271,977.33636,586937862085994,586937897319900
493.98,950.28656,524.3271,977.33636,586937897464953,586937939100838
490.7142,1000.9618,524.3271,977.33636,586937939268025,586937973511098
495.22476,989.40326,495.22476,977.33636,586937973616255,586938006449744
499.48434,1005.44684,499.48434,989.40326,586938006551828,586938042573703
516.745,989.76294,499.48434,989.40326,586938043913130,586938080796880
502.11697,1000.8893,499.48434,989.76294,586938080916671,586938115625630
512.4534,980.19946,502.11697,989.40326,586938115776150,586938148879380
519.7479,954.1497,502.11697,989.40326,586938149068963,586938178337296
510.9167,1039.4886,510.9167,989.40326,586938178434067,586938210764640
533.6505,964.1719,510.9167,989.40326,586938210946307,586938241489171
501.70413,947.47,510.9167,989.40326,586938242524223,586938273216932
527.8775,984.113,510.9167,984.113,586938273310005,586938306777713
514.6427,959.3574,510.9167,984.113,586938306889015,586938343106619
521.7597,1019.67816,514.6427,984.113,586938343197609,586938373837452
509.49707,1010.6119,510.9167,984.113,586938374051827,586938409235994
493.54688,1016.19415,510.9167,1010.6119,586938409417296,586938441122400
491.08047,1012.33875,509.49707,1010.6119,586938441250890,586938473294275
470.22177,1051.7434,493.54688,1012.33875,586938473399952,586938506436723
497.48782,1008.0304,497.48782,1010.6119,586938506546359,586938538874171
506.92407,944.41986,497.48782,1010.6119,586938538972140,586938571497817
495.7598,935.035,497.48782,1008.0304,586938571596984,586938604590265
501.38037,981.9587,497.48782,981.9587,586938604679379,586938642697504
533.0414,985.18097,497.48782,985.18097,586938642883859,586938675525317
519.4271,945.2232,501.38037,981.9587,586938675707192,586938709014848
522.9283,965.65875,519.4271,981.9587,586938709202817,586938738794431
494.66977,956.14044,501.38037,965.65875,586938738908234,586938771438858
525.27484,965.10693,519.4271,965.65875,586938771530942,586938810361723
527.75146,1000.80414,519.4271,965.65875,586938810464744,586938842575056
562.45605,939.9614,525.27484,965.65875,586938842756619,586938874661723
527.3509,929.4555,527.3509,965.65875,586938874846515,586938908979588
536.21136,955.00653,527.3509,955.00653,586938909174692,586938937965525
468.57205,913.4036,527.3509,955.00653,586938938066046,586938970628181
467.90042,955.31573,527.3509,955.00653,586938970725004,586939006127140
514.88257,996.30554,514.88257,955.00653,586939006236046,586939038457504
486.24075,993.0114,514.88257,955.31573,586939038551306,586939073142504
491.3795,994.6018,514.88257,993.0114,586939073314275,586939105334327
490.2565,952.4931,491.3795,955.31573,586939105439379,586939138479431
495.92117,974.36523,495.92117,974.36523,586939138574848,586939170603494
508.2487,857.21466,495.92117,955.31573,586939170700421,586939202430942
498.27502,945.90314,495.92117,955.31573,586939202531202,586939234601931
501.81616,930.12225,498.27502,945.90314,586939234711410,586939269567660
510.83466,912.00116,498.27502,945.90314,586939269666462,586939301122869
476.7338,862.00195,498.27502,930.12225,586939301194067,586939336026983
460.42447,958.8437,498.27502,945.90314,586939336133129,586939372431306
484.80426,927.22217,484.80426,930.12225,586939372552608,586939403668077
488.5178,960.70435,488.5178,945.90314,586939403764275,586939436373025
461.59845,972.55853,484.80426,945.90314,586939436466983,586939479637973
474.759,946.3875,484.80426,946.3875,586939480537921,586939509282817
481.6111,933.04346,481.6111,945.90314,586939509435421,586939539081306
503.64346,898.90564,484.80426,945.90314,586939539273337,586939572571983
481.63892,965.7671,481.63892,945.90314,586939572726046,586939606132973
515.91156,978.6153,484.80426,945.90314,586939606273077,586939641998702
477.51022,902.6915,481.63892,945.90314,586939642157504,586939676658441
496.88937,907.53503,484.80426,945.90314,586939676840577,586939712094900
492.42184,901.95294,484.80426,907.53503,586939712201619,586939746563129
474.8021,916.3843,484.80426,916.3843,586939746664119,586939779165941
494.55292,963.1628,484.80426,916.3843,586939779347035,586939809715108
469.864,912.75415,484.80426,916.3843,586939809899014,586939842777348
474.83102,940.91095,484.80426,916.3843,586939842940629,586939873367191
523.46545,888.0058,484.80426,916.3843,586939873551150,586939905105056
497.6922,1000.10394,484.80426,916.3843,586939905293025,586939937982712
476.72662,989.5209,484.80426,916.3843,586939938141462,586939969474587
459.93784,955.2229,484.80426,955.2229,586939969573650,586940002303441
495.38754,976.2473,484.80426,955.2229,586940002384014,586940035043650
517.2871,948.8143,484.80426,955.2229,586940035135577,586940067349327
493.77313,963.0008,493.77313,955.2229,586940067457556,586940100544743
494.39078,945.6489,493.77313,955.2229,586940100644066,586940135023754
498.16586,945.60406,493.77313,955.2229,586940135130837,586940170295733
494.41626,901.2613,494.39078,945.6489,586940170377920,586940204862452
505.33005,962.4729,494.41626,955.2229,586940205044379,586940246553285
444.55707,1025.724,494.39078,955.2229,586940246651566,586940276505785
515.32263,1011.6135,494.41626,962.4729,586940276725941,586940305777920
462.71512,967.63666,494.39078,967.63666,586940305906202,586940337687608
470.0538,941.9576,494.39078,962.4729,586940337847139,586940369583025
482.41766,949.46204,482.41766,962.4729,586940370597400,586940401882556
479.72928,929.7746,482.41766,949.46204,586940401987816,586940434075785
457.08142,922.499,482.41766,949.46204,586940434160264,586940467542660
456.06326,943.69434,479.72928,943.69434,586940467628285,586940501956149
452.08557,937.1959,457.08142,943.69434,586940502071722,586940536727347
409.54623,936.30096,456.06326,943.69434,586940536820889,586940568827139
429.64642,947.3942,452.08557,943.69434,586940568911879,586940602064639
427.02628,942.86456,429.64642,943.69434,586940602160420,586940645082139
451.497,900.8567,451.497,943.69434,586940645181410,586940675261462
475.87564,924.37646,451.497,942.86456,586940675398181,586940707777868
421.66916,912.611,451.497,924.37646,586940709464587,586940743195368
437.40393,962.4182,451.497,942.86456,586940743372816,586940775188024
425.00992,947.2086,437.40393,942.86456,586940775414795,586940809332556
405.75812,930.5517,437.40393,942.86456,586940809523024,586940840851774
441.8562,945.6845,437.40393,942.86456,586940841026879,586940873285576
399.7771,940.1778,437.40393,942.86456,586940873476410,586940902936774
409.80725,938.5434,437.40393,942.86456,586940903106774,586940934881878
412.70233,930.71014,412.70233,940.1778,586940934982347,586940971980785
477.08472,926.3999,437.40393,938.5434,586940972114222,586941005142035
439.38776,948.07275,437.40393,940.1778,586941005323128,586941034316253
449.42737,925.01874,439.38776,938.5434,586941034403858,586941067196253
457.0053,948.6343,439.38776,940.1778,586941067294118,586941099697816
438.15735,966.6005,439.38776,940.1778,586941099811670,586941136196306
399.22794,950.0303,439.38776,948.6343,586941136748597,586941172502035
409.4484,916.42377,438.15735,940.1778,586941172685733,586941203101774
383.19623,927.9619,409.4484,940.1778,586941203243805,586941238321722
380.60843,868.7284,409.4484,927.9619,586941238487295,586941271406826
387.19492,918.46454,387.19492,927.9619,586941271590680,586941305289066
415.8494,943.047,409.4484,927.9619,586941305472399,586941343657920
415.98575,927.4317,409.4484,927.9619,586941343840576,586941373737660
415.5463,914.39325,415.5463,927.9619,586941373913597,586941403292191
453.0326,917.24164,415.5463,927.4317,586941403465785,586941439473962
399.99316,914.2239,415.5463,917.24164,586941439658337,586941472595160
420.15942,939.0699,415.5463,927.4317,586941472776982,586941504757607
376.9649,957.013,415.5463,927.4317,586941504919274,586941537661253
428.76938,925.05444,415.5463,927.4317,586941537849743,586941569025055
388.76276,944.9417,415.5463,927.4317,586941569195003,586941606711409
365.7792,955.3313,415.5463,927.4317,586941606814847,586941638701982
394.554,971.49927,394.554,944.9417,586941638879378,586941674187972
398.36554,941.43134,398.36554,941.43134,586941674339014,586941705593232
365.04602,957.26636,394.554,944.9417,586941705780316,586941737463805
393.48444,987.9282,394.554,944.9417,586941737624066,586941773161514
421.10605,993.81586,394.554,957.26636,586941773335628,586941805973389
417.23053,978.83167,394.554,978.83167,586941806112711,586941836064482
412.92606,988.21906,412.92606,978.83167,586941836253232,586941866845941
463.0377,973.96906,412.92606,978.83167,586941866934066,586941899417816
420.41574,989.03107,412.92606,978.83167,586941899510264,586941932394691
417.07092,988.04095,417.07092,978.83167,586941932493284,586941962242711
454.36215,985.944,417.07092,985.944,586941962389014,586941992978389
482.3996,959.2852,417.07092,978.83167,586941993123180,586942024700159
430.1395,989.69336,430.1395,985.944,586942025831618,586942067330836
454.2728,983.37555,430.1395,983.37555,586942067475316,586942103410159
418.3994,965.1425,430.1395,983.37555,586942106162191,586942145765524
428.66855,959.5203,430.1395,983.37555,586942145863805,586942178182191
458.33572,954.04065,430.1395,965.1425,586942178365211,586942209405993
477.2647,964.13586,430.1395,964.13586,586942209530472,586942240979847
464.7842,997.0383,458.33572,965.1425,586942241150732,586942271274534
443.4848,1004.493,443.4848,965.1425,586942271458388,586942306273440
466.56076,991.8803,458.33572,991.8803,586942306472555,586942340469586
478.50885,983.8855,458.33572,983.8855,586942340658753,586942371103857
471.42316,1005.0226,466.56076,991.8803,586942371210524,586942408547295
468.48044,990.5214,468.48044,990.5214,586942408664899,586942439043545
453.59448,997.5216,466.56076,991.8803,586942439225836,586942473918388
472.0229,1013.58136,468.48044,991.8803,586942474099222,586942516993805
426.32196,1014.28235,466.56076,997.5216,586942517129117,586942548169222
407.41495,1026.9441,466.56076,1013.58136,586942548287763,586942579805836
460.48514,951.2977,460.48514,997.5216,586942579910472,586942609959378
395.9114,980.06573,460.48514,997.5216,586942610074274,586942641340732
368.00272,1013.1685,460.48514,997.5216,586942641448024,586942673038857
404.95026,1048.1212,404.95026,997.5216,586942673220263,586942706998024
423.3293,1030.1742,423.3293,1013.1685,586942707115263,586942741608076
379.52725,1040.3918,404.95026,1030.1742,586942741720055,586942771461461
374.70544,1025.58,404.95026,1025.58,586942771649847,586942802882086
394.47546,1047.1163,394.47546,1030.1742,586942802962086,586942838073909
382.32803,1033.2012,394.47546,1030.1742,586942838164534,586942871373180
418.22333,1040.279,394.47546,1033.2012,586942871566617,586942906104951
371.74365,1068.8188,394.47546,1033.2012,586942906290159,586942938002294
339.55508,1037.591,394.47546,1037.591,586942938183909,586942991853701
287.5299,1032.7273,371.74365,1033.2012,586942991944169,586943028190159
326.0676,1086.8026,339.55508,1037.591,586943028364430,586943060247659
309.29053,1079.4712,326.0676,1037.591,586943060340628,586943090829534
267.0637,1097.3612,326.0676,1079.4712,586943090935680,586943121798596
308.3387,1072.6433,309.29053,1072.6433,586943125623961,586943160128076
286.1807,1097.0437,308.3387,1079.4712,586943161000471,586943194601513
264.7395,1088.0188,308.3387,1079.4712,586943194683388,586943228520471
298.5353,1021.8261,298.5353,1079.4712,586943229720211,586943261324534
258.9258,1075.6842,298.5353,1079.4712,586943262195576,586943295382294
343.97375,1043.5734,298.5353,1075.6842,586943295457815,586943356158857
287.66577,793.2616,298.5353,1075.6842,586943356277294,586943384809117
267.7693,858.8066,298.5353,1043.5734,586943384966253,586943417207711
222.87321,866.584,287.66577,866.584,586943417380263,586943466710211
386.48215,1213.3123,298.5353,1043.5734,586943466802555,586943503057659
408.89322,1153.441,298.5353,1043.5734,586943503201409,586943538767711
257.52628,624.6144,298.5353,1043.5734,586943538959794,586943569647971
303.09406,678.26605,298.5353,1043.5734,586943569741200,586943602948909
232.92458,812.63074,298.5353,812.63074,586943603106357,586943635317450
290.31567,901.5143,298.5353,901.5143,586943635429638,586943670605888
301.5055,870.32263,298.5353,870.32263,586943670769430,586943707577086
292.74854,961.203,298.5353,901.5143,586943707680888,586943739072398
333.05695,968.4328,298.5353,901.5143,586943739214586,586943773046044
385.88303,946.93,298.5353,946.93,586943773217971,586943806854898
388.85245,961.70416,333.05695,946.93,586943806942554,586943839919169
413.59186,938.7132,385.88303,946.93,586943840179273,586943873739273
432.92886,950.33673,388.85245,946.93,586943873826096,586943906037815
449.27432,965.5862,413.59186,946.93,586943906151513,586943940298804
435.86096,937.317,432.92886,946.93,586943940395679,586943972968648
451.64294,958.5899,435.86096,946.93,586943973063388,586944004104638
455.9132,969.51154,435.86096,946.93,586944004199846,586944036613700
470.40598,978.0589,451.64294,958.5899,586944036723440,586944070352190
467.60284,980.5397,455.9132,969.51154,586944070458648,586944105080523
464.29056,1023.63776,464.29056,978.0589,586944105248023,586944137626461
476.76767,1011.9142,464.29056,980.5397,586944137811461,586944170534065
523.47424,976.3782,464.29056,978.0589,586944170688856,586944208870367
533.83264,961.24554,476.76767,978.0589,586944208952554,586944244829638
508.34283,955.596,508.34283,976.3782,586944244931200,586944277563961
477.17584,974.8737,477.17584,974.8737,586944277663492,586944326721252
473.94107,973.34546,477.17584,974.8737,586944326813440,586944359356200
475.38168,968.43646,477.17584,974.8737,586944359437919,586944391564065
466.52197,956.3861,475.38168,973.34546,586944391739013,586944424936981
479.9572,989.3871,477.17584,974.8737,586944425106252,586944458023283
492.7445,956.0592,477.17584,973.34546,586944458105940,586944488860002
500.49747,980.4549,479.9572,974.8737,586944489016252,586944521102606
488.25964,941.67944,488.25964,973.34546,586944521292867,586944555754846
480.02762,933.6718,480.02762,973.34546,586944555853492,586944587164013
475.85437,953.6092,480.02762,953.6092,586944587356565,586944619788804
471.08774,969.83777,480.02762,969.83777,586944619939065,586944649513596
434.14032,1001.4468,475.85437,969.83777,586944649669429,586944682501825
426.45148,948.0437,471.08774,969.83777,586944682679585,586944720257502
472.2926,963.38226,472.2926,969.83777,586944720357137,586944751635471
435.7671,936.0611,471.08774,963.38226,586944751803804,586944781654585
434.40097,958.57,471.08774,963.38226,586944781871252,586944819820158
437.84622,929.89716,437.84622,958.57,586944819915262,586944851824117
467.7903,931.646,467.7903,958.57,586944852057502,586944882063023
482.0651,933.8307,467.7903,933.8307,586944883805575,586944915260939
490.32632,892.2229,467.7903,933.8307,586944915405523,586944945280367
485.63223,958.3922,482.0651,933.8307,586944945425314,586944979047867
474.74487,979.3251,474.74487,933.8307,586944979170210,586945011783960
449.91687,950.8868,474.74487,950.8868,586945011956617,586945045957502
449.85458,961.864,474.74487,950.8868,586945046083075,586945085724325
443.00687,978.4499,449.91687,950.8868,586945085897346,586945118368544
429.9281,952.9221,449.85458,952.9221,586945118559794,586945146879533
463.80865,984.58,449.91687,952.9221,586945147036616,586945179942762
475.72775,961.11707,449.91687,952.9221,586945180169846,586945214883231
460.49463,927.82904,460.49463,952.9221,586945215015939,586945250353439
474.69626,981.77484,460.49463,952.9221,586945250554481,586945285767919
487.38144,978.7634,460.49463,952.9221,586945285880366,586945318396929
481.70743,992.5987,474.69626,978.7634,586945318589585,586945354715731
519.41956,982.53986,481.70743,978.7634,586945354893752,586945391722033
492.9593,1001.6671,481.70743,982.53986,586945391813804,586945423112710
440.60257,922.2494,481.70743,978.7634,586945423210991,586945458208127
446.8353,999.2055,481.70743,982.53986,586945458302762,586945490352241
485.30817,938.3078,481.70743,978.7634,586945491334429,586945521966564
481.13467,949.0835,481.70743,978.7634,586945522081200,586945559058648
458.85504,969.0725,481.70743,969.0725,586945559212033,586945588131564
409.14224,930.0731,481.13467,969.0725,586945588272814,586945618800679
439.56992,996.791,458.85504,969.0725,586945618916825,586945649550366
441.72305,984.4724,441.72305,969.0725,586945649667241,586945680665106
442.56555,972.4781,442.56555,972.4781,586945680849481,586945717269533
426.70312,939.2461,441.72305,969.0725,586945717441043,586945754266564
428.49963,935.9723,441.72305,969.0725,586945754369168,586945783577606
424.36115,916.7432,428.49963,939.2461,586945783761512,586945818331460
459.9499,915.82526,441.72305,935.9723,586945818504220,586945850537189
497.93652,976.51166,441.72305,939.2461,586945850711877,586945882484429
490.05133,954.3582,459.9499,939.2461,586945882659741,586945915260522
458.8393,924.5492,458.8393,939.2461,586945915459481,586945947861720
435.76242,935.21844,458.8393,939.2461,586945947996512,586945979881616
448.2483,965.7363,458.8393,939.2461,586945980085366,586946011561720
446.4459,929.02814,448.2483,939.2461,586946011715939,586946044378179
481.40366,932.8356,458.8393,939.2461,586946044762762,586946075332085
445.3016,962.255,448.2483,939.2461,586946075440002,586946108750210
421.73956,944.2289,448.2483,939.2461,586946108866877,586946143086095
443.7565,948.52576,445.3016,944.2289,586946143256668,586946177173335
468.17792,1000.10736,448.2483,944.2289,586946177366512,586946213724168
460.77997,987.64777,448.2483,948.52576,586946213828126,586946246247241
462.8403,970.2336,460.77997,970.2336,586946246336772,586946282821824
475.3135,981.77356,460.77997,970.2336,586946282927970,586946313395783
475.7379,985.2248,462.8403,970.2336,586946313584689,586946346803231
465.1648,997.3977,465.1648,981.77356,586946346985991,586946379567397
446.29672,947.12933,462.8403,970.2336,586946379749220,586946414340835
395.34674,941.34454,462.8403,970.2336,586946414522710,586946451047293
407.58936,916.6542,446.29672,947.12933,586946451244376,586946481071147
420.01157,942.66907,420.01157,942.66907,586946481246356,586946512862762
428.19507,971.5513,428.19507,947.12933,586946513043908,586946545235626
431.32196,1004.1372,428.19507,947.12933,586946545322085,586946576587866
435.50815,979.5689,428.19507,971.5513,586946576747814,586946611956876
394.09567,999.561,428.19507,979.5689,586946612354897,586946646565053
395.60602,1023.0344,428.19507,979.5689,586946646654949,586946680531720
384.77832,983.4785,395.60602,983.4785,586946680635470,586946715990835
383.77292,1004.5164,395.60602,983.4785,586946716133439,586946748278699
356.03253,991.3089,384.77832,983.4785,586946748468283,586946783918074
317.08063,1008.43365,383.77292,991.3089,586946784195366,586946818579637
339.17892,1043.1359,356.03253,991.3089,586946818758803,586946851009168
317.0166,1062.2523,339.17892,1008.43365,586946851109220,586946888313387
341.62024,1027.799,341.62024,1027.799,586946888419845,586946921653335
278.28644,992.9655,339.17892,1008.43365,586946921755574,586946955207085
263.6516,989.05023,339.17892,1008.43365,586946955313543,586946987891772
250.22069,986.9456,278.28644,992.9655,586946987994324,586947018644168
260.72055,957.322,263.6516,989.05023,586947018802085,586947051159064
253.77168,1001.5775,260.72055,992.9655,586947051335782,586947106258491
276.1709,1124.2368,263.6516,992.9655,586947106370105,586947141051512
246.76965,1134.5688,260.72055,1001.5775,586947141238855,586947171900314
212.0304,1012.9608,260.72055,1012.9608,586947172037241,586947204945366
223.74329,1044.3379,246.76965,1012.9608,586947205061459,586947235391824
188.0871,1034.4347,223.74329,1012.9608,586947237165157,586947267955157
203.38004,1011.1238,223.74329,1012.9608,586947272454324,586947303317918
424.9407,907.40076,223.74329,1012.9608,586947303401355,586947336562189
347.95337,796.112,223.74329,1011.1238,586947337875678,586947371071876
343.72693,1158.6746,343.72693,1012.9608,586947371880834,586947404898178
253.14891,640.12915,253.14891,1011.1238,586947405247241,586947440218386
226.97934,657.73175,253.14891,1011.1238,586947441154741,586947499502553
224.2141,845.50775,253.14891,845.50775,586947499611616,586947529545886
239.59366,864.8182,239.59366,864.8182,586947529731251,586947561141876
307.30548,877.6305,253.14891,864.8182,586947561334428,586947607843438
301.854,917.0778,253.14891,864.8182,586947607927241,586947641773074
293.29694,924.7354,293.29694,877.6305,586947641871824,586947674495366
295.055,960.0393,293.29694,917.0778,586947674672970,586947706104636
371.2187,991.2271,293.29694,924.7354,586947706186772,586947737695105
385.7023,997.5552,295.055,960.0393,586947739105365,586947773119376
386.86917,1044.5162,371.2187,991.2271,586947775062813,586947805843126
430.16876,979.4612,385.7023,979.4612,586947807277293,586947843511303
412.46234,954.4793,386.86917,979.4612,586947843601615,586947874049168
431.84598,968.50836,412.46234,979.4612,586947874143074,586947909605418
457.58307,1010.33496,412.46234,979.4612,586947909796355,586947946493959
442.49582,971.68854,431.84598,979.4612,586947946658595,586947978989792
499.00552,979.60834,442.49582,979.4612,586947979158074,586948012486511
473.98532,963.5401,442.49582,979.4612,586948012564428,586948042874376
687.3214,866.93225,473.98532,979.4612,586948043038595,586948085028126
748.69257,848.4184,473.98532,963.5401,586948085118542,586948119912449
761.56335,822.92145,687.3214,866.93225,586948120051251,586948151415261
786.8295,817.3882,748.69257,848.4184,586948151506407,586948185692761
805.78424,775.67865,761.56335,822.92145,586948185794063,586948219475938
754.69324,832.7799,754.69324,832.7799,586948219575730,586948252593751
514.0209,955.1461,754.69324,832.7799,586948252682032,586948285458699
512.22766,932.24963,754.69324,832.7799,586948285550261,586948315575990
483.1393,947.19116,514.0209,932.24963,586948315738074,586948349285313
511.0505,953.58453,512.22766,932.24963,586948349425938,586948381647032
505.5459,969.28577,511.0505,947.19116,586948381797605,586948413766876
525.6829,989.4176,512.22766,953.58453,586948413928490,586948447209480
543.58356,981.9732,512.22766,969.28577,586948447390469,586948484356980
519.79456,1005.29596,519.79456,981.9732,586948484495990,586948519080574
548.1576,1007.91077,519.79456,981.9732,586948519172917,586948561742605
477.19534,972.8602,519.79456,981.9732,586948561851407,586948592668490
534.98236,959.7572,519.79456,981.9732,586948592843230,586948623519323
481.64822,939.6726,519.79456,972.8602,586948623672292,586948662832240
494.3336,956.35565,519.79456,959.7572,586948663038282,586948693108386
489.2441,971.5061,494.3336,971.5061,586948693292084,586948722551303
450.2163,1007.91534,494.3336,971.5061,586948722678178,586948755081615
483.67065,961.19183,489.2441,971.5061,586948755262969,586948788983542
494.7606,981.4516,494.3336,971.5061,586948789122136,586948821554532
520.6296,992.0112,494.3336,971.5061,586948821708594,586948857140209
510.2106,1016.6455,494.7606,981.4516,586948857330782,586948893064011
499.5769,982.69543,499.5769,982.69543,586948893248334,586948927426615
504.6236,966.1006,499.5769,981.4516,586948927614375,586948963385053
471.20395,1004.4977,499.5769,982.69543,586948963572813,586948995258646
491.3181,973.1828,499.5769,981.4516,586948995377813,586949025747865
483.37436,1038.4473,491.3181,982.69543,586949029411302,586949063552969
511.03537,980.7574,499.5769,981.4516,586949063656875,586949094474896
470.85995,946.63617,491.3181,981.4516,586949094587188,586949127735365
499.97525,955.20984,499.5769,980.7574,586949127883542,586949163981563
515.9825,975.4053,499.5769,975.4053,586949164093073,586949196709427
524.0614,935.2109,499.97525,975.4053,586949196941563,586949227644167
520.2242,972.7298,515.9825,975.4053,586949227876771,586949257732604
528.22845,961.17926,520.2242,972.7298,586949257922136,586949291010365
526.1301,964.62445,520.2242,972.7298,586949291199115,586949325746615
489.35602,953.0668,520.2242,964.62445,586949325945000,586949355060261
520.85425,1006.7958,520.2242,972.7298,586949355229427,586949386825209
456.8739,983.2374,520.2242,972.7298,586949386993959,586949421983282
434.59412,960.104,520.2242,972.7298,586949422152604,586949455992500
483.75293,1031.3801,483.75293,972.7298,586949456258073,586949491887084
487.4988,1031.3529,487.4988,972.7298,586949491985313,586949526054792
496.18756,1027.5978,487.4988,1027.5978,586949526164740,586949558721459
495.88797,1032.5118,487.4988,1027.5978,586949558831094,586949593569375
