x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
678.60156,399.0755,675.3276,370.80798,698118986106082,698119020475092
608.7744,390.23758,660.6112,370.80798,698119020668895,698119053729728
534.2516,455.54633,660.6112,390.23758,698119053913217,698119088422332
538.0318,449.67026,608.7744,390.23758,698119088562905,698119121650197
542.18164,473.4898,542.18164,449.67026,698119121765874,698119161931186
464.4318,986.9451,542.18164,449.67026,698119162047592,698119200203426
499.804,1026.5918,542.18164,473.4898,698119201072280,698119234506603
479.31357,1113.8196,499.804,986.9451,698119234637228,698119267311342
490.12732,1184.6439,499.804,1026.5918,698119267464051,698119300819519
498.92194,1270.8604,498.92194,1113.8196,698119300975196,698119337102905
498.76968,1291.8538,498.92194,1184.6439,698119337267124,698119371859103
516.34845,1299.6617,498.92194,1270.8604,698119372055769,698119408658582
497.06046,1266.3148,498.92194,1266.3148,698119408778374,698119444709311
525.4699,1332.9463,498.92194,1270.8604,698119444882801,698119487460769
577.5772,1409.7251,498.92194,1270.8604,698119487642540,698119521985092
629.1175,1383.2749,525.4699,1332.9463,698119522171551,698119557222905
636.1271,1524.2478,577.5772,1383.2749,698119557404051,698119593188426
642.52515,1331.2521,629.1175,1332.9463,698119594081082,698119627589519
351.82776,1722.2894,577.5772,1383.2749,698119627683582,698119663041394
347.76712,1745.014,577.5772,1383.2749,698119663228894,698119697123790
625.8445,1467.7114,577.5772,1467.7114,698119698388217,698119732413217
496.45578,1446.6537,577.5772,1446.6537,698119732542280,698119766448165
538.63,1468.3914,577.5772,1467.7114,698119768114415,698119802049050
429.31284,1390.914,538.63,1446.6537,698119802195300,698119840409675
391.88657,1401.0137,538.63,1446.6537,698119840488269,698119877179050
391.81668,1373.1622,429.31284,1401.0137,698119877327488,698119929179988
427.47543,1381.1525,427.47543,1401.0137,698119929642332,698119963295561
426.04208,1428.637,427.47543,1401.0137,698119963502175,698119998335405
450.75513,1442.053,427.47543,1401.0137,698119998525040,698120035248061
407.75177,1253.0741,427.47543,1401.0137,698120035335873,698120072500509
430.99487,1192.7131,427.47543,1401.0137,698120072580977,698120108807071
595.9829,909.15625,427.47543,1253.0741,698120110282436,698120147922957
616.58673,854.7336,430.99487,1192.7131,698120148062540,698120182250352
634.32227,906.4811,595.9829,909.15625,698120182425925,698120222059727
620.5927,847.4505,616.58673,906.4811,698120222236342,698120256754623
635.0458,874.21436,620.5927,906.4811,698120256851759,698120291647488
653.3078,812.30133,620.5927,874.21436,698120292585040,698120333131654
584.17285,852.8981,620.5927,874.21436,698120333244102,698120369069988
689.4094,968.1267,620.5927,874.21436,698120369221706,698120408957956
661.7636,901.80597,620.5927,874.21436,698120409080613,698120447500092
688.32526,914.062,661.7636,901.80597,698120447687696,698120488843842
623.66125,891.2146,623.66125,891.2146,698120488938634,698120525039623
733.7569,819.7281,661.7636,891.2146,698120525165821,698120558084623
698.8278,769.51575,661.7636,891.2146,698120558306290,698120593880300
704.32324,750.18304,698.8278,819.7281,698120594019623,698120632868425
727.51434,840.6303,698.8278,840.6303,698120633048269,698120667494154
814.71515,1356.0052,704.32324,840.6303,698120667659727,698120702111133
853.4653,1376.0947,727.51434,840.6303,698120702284779,698120736883373
768.76514,1351.9878,768.76514,1351.9878,698120736963061,698120773988269
808.85474,1391.5182,768.76514,1351.9878,698120774077383,698120815849727
819.23755,1393.727,768.76514,1351.9878,698120815976238,698120850758008
796.3486,1440.3306,796.3486,1391.5182,698120850897227,698120887366915
783.5458,1521.6594,783.5458,1393.727,698120887520404,698120925125404
755.02856,1463.8712,783.5458,1440.3306,698120925232696,698120957701706
746.5723,1518.6511,783.5458,1463.8712,698120957840352,698120992386967
675.26434,944.80115,755.02856,1440.3306,698120992550144,698121027417383
625.3297,496.49405,746.5723,1440.3306,698121027538737,698121063828425
660.5202,491.87598,675.26434,944.80115,698121063971446,698121102887644
701.73883,599.91516,701.73883,599.91516,698121103029779,698121142257540
695.96735,567.5558,695.96735,599.91516,698121142414519,698121183976029
633.67664,477.81647,695.96735,599.91516,698121184223633,698121219190665
585.283,465.34238,695.96735,567.5558,698121219408217,698121256541342
593.41547,449.87744,633.67664,477.81647,698121257471342,698121289837331
600.1625,401.6628,600.1625,465.34238,698121290127383,698121328150248
584.8461,388.46362,600.1625,449.87744,698121328347175,698121363763477
573.3664,397.71613,600.1625,401.6628,698121363954935,698121396201602
546.9354,418.66113,584.8461,418.66113,698121396390196,698121428838164
608.9789,400.95486,600.1625,401.6628,698121429019102,698121463138477
557.1964,389.03113,584.8461,401.6628,698121463322487,698121497330664
577.17255,403.70047,584.8461,401.6628,698121497496185,698121533155873
576.06,393.09543,577.17255,401.6628,698121533319571,698121567923841
547.05365,395.94498,577.17255,401.6628,698121568171966,698121602934466
552.1901,403.8687,576.06,401.6628,698121603035612,698121638550769
502.8172,404.2411,552.1901,401.6628,698121639284102,698121677480196
516.4309,407.70963,552.1901,403.8687,698121677664414,698121713335352
515.95306,406.2361,516.4309,404.2411,698121713522175,698121748126341
593.5343,502.91873,552.1901,406.2361,698121748229935,698121790404675
414.7863,1537.7413,516.4309,406.2361,698121790574102,698121822231393
352.27887,1702.1343,516.4309,502.91873,698121822332748,698121856672383
398.7612,1679.6842,414.7863,1537.7413,698121856902175,698121890122956
464.75476,636.6108,464.75476,636.6108,698121890295560,698121926345716
571.59314,492.75528,464.75476,636.6108,698121926518685,698121963053268
572.44666,359.71802,464.75476,636.6108,698121963238529,698122001478945
629.0274,332.08878,571.59314,492.75528,698122001631185,698122038051758
593.86523,317.5416,572.44666,359.71802,698122039019987,698122073526862
597.0551,338.53186,593.86523,338.53186,698122073695716,698122113595300
580.48956,317.8411,580.48956,338.53186,698122113776029,698122149342435
560.7991,325.23932,580.48956,338.53186,698122149461341,698122185606237
530.7858,332.79993,580.48956,332.79993,698122185798008,698122225784102
542.45483,341.83838,560.7991,338.53186,698122225968581,698122260887539
487.76086,328.08603,542.45483,332.79993,698122261077435,698122303851081
485.12354,334.69388,542.45483,334.69388,698122304406810,698122339701341
575.5641,337.44055,542.45483,334.69388,698122339874310,698122379966758
601.4581,375.25653,542.45483,334.69388,698122380220768,698122417292018
627.89136,396.44504,575.5641,337.44055,698122417449310,698122453700872
613.2192,370.52283,601.4581,370.52283,698122454552591,698122490604414
635.12317,366.6258,613.2192,366.6258,698122490793997,698122528370039
576.03577,378.25232,601.4581,370.52283,698122528538633,698122564789674
576.968,386.71786,601.4581,370.52283,698122564888164,698122600772851
524.7491,352.2082,576.968,370.52283,698122600949622,698122639086654
546.83246,376.99692,576.968,370.52283,698122639230976,698122674250560
586.3114,391.11874,576.968,370.52283,698122675152956,698122713295404
589.69183,376.27887,576.968,376.27887,698122713492279,698122747142539
568.693,344.55048,576.968,370.52283,698122747326810,698122787197383
619.0269,400.45578,576.968,376.27887,698122787423528,698122821007903
571.3915,369.2453,576.968,370.52283,698122821192018,698122855370820
563.4286,390.0706,576.968,376.27887,698122855713112,698122888070299
521.8941,365.66446,571.3915,370.52283,698122888269518,698122920474518
560.0368,447.32623,563.4286,376.27887,698122920607643,698122953773633
357.00232,1359.3325,560.0368,376.27887,698122953918268,698122990468476
362.28955,1583.0455,560.0368,447.32623,698122990670664,698123024883685
351.2169,1549.9376,362.28955,1359.3325,698123025874830,698123058596758
534.868,696.91003,534.868,696.91003,698123058725351,698123096799987
548.1814,404.58807,534.868,696.91003,698123096969570,698123130417018
539.95294,344.03897,534.868,696.91003,698123131286966,698123165365508
514.0449,287.97348,534.868,404.58807,698123165515664,698123202669257
513.6876,316.56967,534.868,344.03897,698123202783164,698123240283685
495.4863,316.95334,514.0449,316.95334,698123240447382,698123292147487
493.28998,340.49905,513.6876,340.49905,698123292231757,698123326087070
594.8019,380.72556,514.0449,340.49905,698123326282226,698123363605820
606.3467,405.6567,514.0449,340.49905,698123363699674,698123397959726
614.54395,476.97955,594.8019,380.72556,698123398409362,698123432445976
575.96326,475.0932,575.96326,405.6567,698123432651393,698123469171184
593.7011,511.95694,593.7011,475.0932,698123469314049,698123504431132
582.42224,542.07513,582.42224,475.0932,698123504580716,698123539130768
536.2759,525.4678,582.42224,511.95694,698123539216809,698123574369674
498.7272,489.2032,582.42224,489.2032,698123574540091,698123609464987
533.56555,496.50342,536.2759,496.50342,698123609645091,698123645972955
550.2092,480.99146,550.2092,489.2032,698123646152278,698123678854414
479.41058,440.61414,536.2759,489.2032,698123679031445,698123715881549
564.24927,519.05804,550.2092,489.2032,698123715982695,698123748332591
372.78845,1304.8458,536.2759,489.2032,698123748711080,698123791848476
280.34296,1749.5511,536.2759,519.05804,698123792327591,698123826493684
329.66895,1380.5817,372.78845,1304.8458,698123826599934,698123862335403
547.54443,653.6051,536.2759,653.6051,698123862716028,698123903976393
493.72668,451.79285,493.72668,653.6051,698123904153163,698123940440663
458.65228,461.1924,493.72668,653.6051,698123940529205,698123977363841
450.23474,455.10864,493.72668,461.1924,698123977566080,698124014029986
456.49347,429.1641,458.65228,461.1924,698124014202330,698124049497018
442.8811,452.44525,456.49347,455.10864,698124050423580,698124083447330
492.26056,447.90408,458.65228,452.44525,698124084342799,698124117288580
393.39993,445.70972,456.49347,452.44525,698124117441184,698124151252122
357.42953,387.7614,456.49347,447.90408,698124151373840,698124189562174
419.8792,375.66077,419.8792,445.70972,698124189755820,698124226035768
396.2837,390.92743,419.8792,390.92743,698124226230403,698124264754205
436.34518,384.74594,419.8792,390.92743,698124264903163,698124302595767
380.99475,361.14047,419.8792,390.92743,698124302747747,698124338224101
418.50894,337.22116,419.8792,384.74594,698124339114517,698124376317122
418.01062,332.13452,418.50894,361.14047,698124376417226,698124418269465
441.49136,343.91092,419.8792,343.91092,698124418432851,698124453409413
408.56387,337.98624,418.50894,343.91092,698124453605611,698124490192747
375.35565,333.5821,418.50894,343.91092,698124490342851,698124526569622
395.7121,333.11505,408.56387,337.98624,698124526702174,698124560623684
424.14877,343.93393,418.50894,343.91092,698124560773163,698124602460090
441.35522,386.31262,418.50894,343.91092,698124602632278,698124638348267
408.51624,338.29605,418.50894,343.91092,698124638515455,698124672912799
389.34586,316.47293,418.50894,343.91092,698124673008215,698124707240663
379.07645,348.58984,408.51624,343.91092,698124708457330,698124745977278
413.84036,343.02304,413.84036,343.91092,698124746071861,698124781516861
453.24982,323.9581,413.84036,343.91092,698124781618163,698124814475090
446.63718,330.10205,413.84036,343.02304,698124814592121,698124850503996
456.25577,329.08762,446.63718,330.10205,698124850649674,698124882156913
454.22638,314.20532,446.63718,330.10205,698124882389101,698124919488632
414.7372,334.144,446.63718,330.10205,698124919662017,698124958195507
437.2076,515.8653,446.63718,330.10205,698124958370298,698124993559830
609.3079,1332.1582,446.63718,334.144,698124993697121,698125032380819
621.6708,1379.9137,446.63718,515.8653,698125032511028,698125069550298
550.08057,1418.8682,550.08057,1332.1582,698125069697486,698125106236392
555.05023,1398.744,550.08057,1379.9137,698125106340038,698125140613528
572.6878,1461.814,550.08057,1398.744,698125140795246,698125175368215
569.5999,1479.0875,555.05023,1398.744,698125175515871,698125209341757
589.1906,1488.9581,569.5999,1461.814,698125209507017,698125249087798
571.00934,1480.7919,569.5999,1479.0875,698125249229621,698125283649413
583.8715,1447.7748,571.00934,1461.814,698125283848007,698125317892746
600.9036,1451.3206,571.00934,1461.814,698125318073215,698125354087538
585.40204,1474.5771,583.8715,1461.814,698125354260246,698125392580923
588.3469,1478.0638,585.40204,1461.814,698125392744048,698125428371600
594.0674,1515.6782,585.40204,1474.5771,698125429506757,698125469343996
459.8198,819.4831,585.40204,1461.814,698125469493215,698125505192121
397.65924,374.93893,585.40204,1461.814,698125505280402,698125538317069
399.26028,374.55627,459.8198,819.4831,698125538409934,698125573086600
429.268,391.30457,429.268,391.30457,698125573270090,698125607400038
423.85168,378.37122,429.268,391.30457,698125607587434,698125653930142
444.10617,408.67603,429.268,391.30457,698125654033007,698125686474517
449.7837,396.22684,429.268,391.30457,698125686679829,698125720164309
432.88565,389.82242,432.88565,391.30457,698125720339361,698125755697173
456.74506,394.05142,432.88565,391.30457,698125755900454,698125789410350
479.15857,374.19034,432.88565,391.30457,698125790178423,698125827344986
422.304,330.68347,432.88565,391.30457,698125827473892,698125862423944
416.362,336.7412,432.88565,374.19034,698125862528840,698125897087121
405.10965,344.59586,422.304,344.59586,698125898957017,698125935615871
433.1579,353.47327,432.88565,353.47327,698125935773631,698125972647225
390.82114,338.5028,422.304,344.59586,698125972745871,698126006362538
391.58813,331.90482,422.304,344.59586,698126006563475,698126055249621
468.6486,352.5191,422.304,344.59586,698126055357590,698126087943058
439.72403,379.70322,422.304,344.59586,698126088171496,698126121602173
441.0642,353.64682,439.72403,352.5191,698126121804881,698126160957850
424.99396,339.84198,424.99396,344.59586,698126161052850,698126197126861
396.7182,354.02798,424.99396,352.5191,698126197312642,698126231990663
438.11636,343.0918,424.99396,344.59586,698126232129361,698126269489829
547.4251,472.49527,424.99396,352.5191,698126269667225,698126305508579
419.13553,1261.3275,424.99396,352.5191,698126305619256,698126343301340
411.4973,1441.4406,424.99396,472.49527,698126343480298,698126393985923
582.8574,468.85678,424.99396,468.85678,698126394088631,698126430062121
429.83136,379.38208,424.99396,468.85678,698126431821444,698126467477277
380.77176,389.22693,424.99396,468.85678,698126467673475,698126509624360
371.91806,358.71112,424.99396,389.22693,698126509825037,698126544784933
338.13007,354.585,380.77176,389.22693,698126545544777,698126577268423
326.87964,361.45618,371.91806,361.45618,698126577411548,698126611324621
369.2677,381.95712,369.2677,381.95712,698126612316600,698126644539829
395.1289,347.15933,371.91806,361.45618,698126645526287,698126679433267
385.61545,332.5812,371.91806,361.45618,698126679629048,698126714264048
406.2945,349.8927,385.61545,349.8927,698126714441652,698126750942433
437.0356,362.77658,385.61545,361.45618,698126751125610,698126787266444
406.15762,354.679,406.15762,354.679,698126787363423,698126820617017
395.5899,335.4151,395.5899,354.679,698126820709152,698126855959360
405.2013,337.41806,405.2013,354.679,698126856089569,698126897160714
405.2299,333.9865,405.2013,337.41806,698126897261131,698126930159673
419.57724,331.21994,405.2013,337.41806,698126930331704,698126967776912
454.67712,357.284,405.2299,337.41806,698126967954100,698127011851287
554.61035,602.0631,419.57724,337.41806,698127012442121,698127047726756
644.709,1207.552,454.67712,357.284,698127047904464,698127082511808
643.58685,1265.1307,554.61035,602.0631,698127082645037,698127126538735
692.451,1260.7095,643.58685,1207.552,698127126661808,698127162822902
409.0194,1732.3702,554.61035,1260.7095,698127162978162,698127196867485
344.22955,1809.009,554.61035,1260.7095,698127196961027,698127230230246
319.4077,1850.7246,409.0194,1732.3702,698127230379412,698127262184568
764.9649,667.46875,554.61035,1260.7095,698127262318631,698127297135818
649.3163,1018.0938,554.61035,1260.7095,698127297228996,698127333981548
634.4945,1037.2048,634.4945,1037.2048,698127334075610,698127373347954
653.75146,866.3703,634.4945,1037.2048,698127373471391,698127414239204
583.7171,862.46783,634.4945,1037.2048,698127414429048,698127448237850
597.0227,958.8006,634.4945,958.8006,698127448410350,698127486232225
582.7326,901.42255,597.0227,958.8006,698127486398370,698127522812016
553.971,891.8106,597.0227,958.8006,698127523011287,698127559984672
563.239,937.3169,582.7326,937.3169,698127560204985,698127594365975
421.89407,434.8718,563.239,937.3169,698127594458110,698127636278683
466.57773,433.8428,563.239,937.3169,698127636474360,698127678767329
509.80423,426.45715,509.80423,434.8718,698127678890714,698127714215922
493.09906,439.59573,509.80423,439.59573,698127714370037,698127749865037
489.76416,383.2206,509.80423,434.8718,698127750058006,698127784232641
479.77405,368.94626,493.09906,434.8718,698127784427277,698127819274724
451.22623,367.24252,489.76416,383.2206,698127819427172,698127854071652
476.04745,368.5487,479.77405,368.94626,698127854270349,698127891644881
514.3823,340.49634,489.76416,368.5487,698127892878891,698127934142641
498.592,357.1247,489.76416,368.5487,698127934298891,698127969543422
489.58804,343.06833,489.76416,357.1247,698127969708943,698128004227068
459.81668,324.99582,489.76416,357.1247,698128004326860,698128039230818
445.95193,294.69083,489.58804,343.06833,698128039410662,698128074762276
449.86444,317.55313,459.81668,324.99582,698128075764829,698128109657016
455.66302,310.40747,455.66302,317.55313,698128109827068,698128148546599
486.45798,343.5012,459.81668,324.99582,698128148630089,698128181729776
530.7535,415.59415,459.81668,324.99582,698128181915766,698128215713318
563.45337,406.60748,486.45798,343.5012,698128215931078,698128249506183
552.3291,400.4826,530.7535,400.4826,698128249686183,698128284883787
553.45325,413.21527,552.3291,400.4826,698128285102641,698128322110141
570.6782,426.73172,552.3291,400.4826,698128322193266,698128356623631
558.1294,442.39584,553.45325,413.21527,698128358274568,698128391003839
567.4725,441.5809,558.1294,426.73172,698128392672120,698128433269880
590.04895,456.7095,558.1294,441.5809,698128433968474,698128471717433
698.37915,1155.0979,567.4725,441.5809,698128471816235,698128508835453
672.79156,1453.5914,590.04895,456.7095,698128508963683,698128544593110
722.58386,1390.3636,672.79156,1155.0979,698128544771443,698128578992485
725.6676,1437.1619,672.79156,1390.3636,698128579390922,698128614159828
717.53064,1412.7281,717.53064,1390.3636,698128614323943,698128648331287
754.93463,1414.4698,717.53064,1412.7281,698128648513214,698128681556599
732.2556,1459.8186,717.53064,1412.7281,698128681704724,698128717621807
762.6511,1499.867,732.2556,1414.4698,698128717829360,698128752669360
705.3252,1542.1406,717.53064,1459.8186,698128752860818,698128787054255
717.0449,1538.4481,717.53064,1499.867,698128787162901,698128823981391
746.3627,1569.5454,717.53064,1538.4481,698128824163735,698128859977432
720.8544,1561.6333,717.53064,1538.4481,698128860175505,698128898696547
663.39026,1590.8909,717.53064,1561.6333,698128899603318,698128935327745
697.76483,1532.4752,717.53064,1538.4481,698128935432328,698128974560193
643.37103,1565.457,697.76483,1561.6333,698128974696807,698129006708109
697.71906,1586.2628,697.76483,1561.6333,698129006827432,698129042130037
670.9252,1581.3262,697.71906,1565.457,698129042320193,698129079313995
649.7607,1558.9783,697.71906,1561.6333,698129079495714,698129112533578
650.7882,1596.853,670.9252,1565.457,698129112705609,698129146114411
743.97974,1576.6869,697.71906,1565.457,698129146298109,698129180272641
629.2984,1732.2355,670.9252,1576.6869,698129180423943,698129212808318
355.34106,1728.5345,670.9252,1576.6869,698129212943839,698129246039672
370.1712,1660.8816,629.2984,1660.8816,698129246867797,698129278810557
339.50122,1630.552,370.1712,1630.552,698129278947641,698129313113318
713.0496,1195.7908,629.2984,1630.552,698129313196078,698129347348474
692.8957,1224.3771,629.2984,1630.552,698129347425401,698129394271651
578.13745,1364.5,629.2984,1364.5,698129394378422,698129430206651
530.0282,1230.3059,629.2984,1364.5,698129430358057,698129467863057
567.86084,1269.625,578.13745,1364.5,698129467942901,698129501463734
548.1958,1321.029,567.86084,1321.029,698129501563370,698129535877120
597.3931,1375.1958,578.13745,1364.5,698129535978265,698129572526286
641.153,1368.9362,578.13745,1364.5,698129572709411,698129608114880
679.4166,1362.5912,597.3931,1364.5,698129608262745,698129645129099
647.89874,1337.1212,641.153,1364.5,698129645272797,698129678109776
665.05927,1332.4805,647.89874,1362.5912,698129678255245,698129711776651
432.58966,473.17847,641.153,1337.1212,698129711903109,698129744990088
445.94452,372.42728,641.153,1332.4805,698129745065140,698129776281390
435.6267,323.76324,445.94452,473.17847,698129776448578,698129810402797
461.58765,369.02005,461.58765,372.42728,698129810574828,698129843558734
455.19452,361.8393,455.19452,369.02005,698129843721547,698129890600192
456.1488,345.7092,456.1488,369.02005,698129890779932,698129924666130
498.58725,320.4394,456.1488,361.8393,698129925756442,698129964245244
448.90546,317.89417,456.1488,345.7092,698129964361494,698130005108838
471.75626,322.27408,456.1488,322.27408,698130005285713,698130039295869
441.14578,338.69757,456.1488,338.69757,698130039484099,698130078496078
460.90787,306.76123,456.1488,322.27408,698130078664880,698130110820922
471.09958,314.60748,456.1488,322.27408,698130110988005,698130143630036
441.99704,329.48364,456.1488,322.27408,698130143806755,698130176793474
434.4742,341.25708,456.1488,322.27408,698130176882901,698130209702380
473.15305,327.01498,456.1488,327.01498,698130209841807,698130244968734
496.70978,317.64014,456.1488,322.27408,698130245129932,698130277627224
484.25778,337.99408,473.15305,327.01498,698130277805036,698130311836651
424.66028,362.56213,456.1488,327.01498,698130311944880,698130348412119
482.0192,336.85138,473.15305,336.85138,698130348569671,698130390520088
471.12894,402.0044,471.12894,336.85138,698130390602328,698130424560765
449.906,386.66748,471.12894,336.85138,698130424731651,698130460255557
480.27377,384.15176,471.12894,384.15176,698130460425713,698130496314359
457.67435,395.1958,471.12894,384.15176,698130496474723,698130531225192
465.66577,438.65262,471.12894,384.15176,698130531309932,698130564350505
473.97366,424.86188,471.12894,395.1958,698130564487484,698130601416755
488.1578,426.54642,471.12894,424.86188,698130601510140,698130639349098
446.72232,447.4779,471.12894,424.86188,698130639499150,698130671743369
456.06302,410.5698,471.12894,424.86188,698130671927432,698130705480609
486.40753,413.10742,471.12894,424.86188,698130706467275,698130738923942
428.41245,411.0453,471.12894,413.10742,698130739111078,698130774128890
395.16644,402.99088,471.12894,413.10742,698130774274255,698130808888005
460.86743,376.0649,460.86743,411.0453,698130809071546,698130848835296
501.4931,418.38678,471.12894,413.10742,698130849015505,698130883405765
550.6982,405.48145,471.12894,411.0453,698130883490557,698130918097432
516.8619,437.91803,501.4931,413.10742,698130918204202,698130958491859
516.5588,422.19354,516.5588,413.10742,698130958582588,698130993996807
516.82764,440.3525,516.5588,422.19354,698130994098786,698131027422744
535.37744,395.6738,516.5588,413.10742,698131027588473,698131063325973
498.81625,430.9108,516.5588,422.19354,698131063497744,698131100963838
557.1865,433.00696,516.5588,422.19354,698131101063213,698131137225557
508.14368,426.21887,516.5588,426.21887,698131137400192,698131169383838
512.4441,412.22803,516.5588,422.19354,698131169564515,698131204586077
566.7338,421.30972,516.5588,422.19354,698131204784567,698131237025817
596.0383,458.82275,516.5588,422.19354,698131237218265,698131274118994
579.8944,451.5165,566.7338,422.19354,698131274307119,698131311348786
609.91095,553.8456,579.8944,451.5165,698131311542171,698131349410713
400.078,1566.0787,566.7338,451.5165,698131349525817,698131387492640
378.5978,1553.2942,566.7338,553.8456,698131387587640,698131422486077
329.31754,1221.2814,400.078,1221.2814,698131422638577,698131458260244
566.21606,364.86975,566.21606,553.8456,698131458331859,698131493643265
559.8109,445.596,559.8109,553.8456,698131493866806,698131531011442
583.7651,471.7683,566.21606,471.7683,698131531092796,698131567497952
556.2022,474.67072,559.8109,474.67072,698131567600608,698131602313786
562.74945,500.3045,562.74945,474.67072,698131602488369,698131637725556
540.2505,1140.4667,559.8109,474.67072,698131637896181,698131672879202
582.4871,1611.4233,562.74945,500.3045,698131673083317,698131709180973
599.9057,1551.9374,562.74945,1140.4667,698131709355817,698131748147900
603.3169,1485.5996,582.4871,1485.5996,698131748243629,698131784925660
612.2757,1540.3643,599.9057,1485.5996,698131785133317,698131820317379
584.0742,1611.1649,584.0742,1485.5996,698131820466390,698131855141442
614.7374,1650.3494,599.9057,1540.3643,698131855744202,698131891785296
612.6858,1599.6312,599.9057,1599.6312,698131891880660,698131926685452
562.8849,1547.2727,599.9057,1547.2727,698131926889983,698131967116910
574.42664,1568.9949,599.9057,1568.9949,698131967303681,698132003640556
634.77277,1234.2076,599.9057,1547.2727,698132003815244,698132039808473
661.8219,713.3445,599.9057,1547.2727,698132039973994,698132072420608
615.09607,690.6915,615.09607,1234.2076,698132072601442,698132106207327
639.0942,671.6038,615.09607,713.3445,698132106379879,698132145118733
612.96277,583.0813,615.09607,690.6915,698132145313473,698132181082275
627.5025,618.8952,615.09607,671.6038,698132182098889,698132218071910
622.6465,634.64575,615.09607,634.64575,698132218401233,698132253979931
624.24384,580.39813,622.6465,634.64575,698132254151546,698132295924931
649.7079,623.80707,622.6465,634.64575,698132296062639,698132337008525
609.0652,630.74286,622.6465,630.74286,698132337249879,698132372408629
665.4886,609.92535,622.6465,630.74286,698132372500608,698132404925712
606.2074,628.1075,622.6465,630.74286,698132405115191,698132441123056
613.59216,642.917,622.6465,630.74286,698132441216233,698132472295921
599.9382,565.9025,613.59216,630.74286,698132472515921,698132507618473
599.55817,621.6684,613.59216,630.74286,698132507797639,698132542713681
617.82806,581.13104,613.59216,621.6684,698132542878108,698132578564879
601.9536,588.19727,613.59216,621.6684,698132578651962,698132615767639
614.2252,586.6467,613.59216,588.19727,698132615862796,698132652781910
532.45135,512.59045,613.59216,588.19727,698132652939566,698132686621858
542.99286,528.69446,613.59216,586.6467,698132688890035,698132722312691
509.8268,496.81003,542.99286,528.69446,698132723148473,698132758277796
555.2306,537.6419,555.2306,537.6419,698132758429931,698132822599254
514.8986,485.09146,542.99286,528.69446,698132822698473,698132861648004
493.3428,473.97433,542.99286,528.69446,698132861865243,698132898015452
550.898,450.8232,542.99286,485.09146,698132898118004,698132933964254
545.161,443.78027,542.99286,473.97433,698132934178889,698132974711233
564.3997,439.8236,545.161,450.8232,698132974863108,698133008994827
586.65826,453.65668,545.161,453.65668,698133009205660,698133044724931
365.8313,980.7824,545.161,453.65668,698133044815816,698133081485504
384.47604,1616.8326,545.161,453.65668,698133082389358,698133117694254
371.37076,1575.1536,384.47604,980.7824,698133117850764,698133154175191
324.8909,1670.5732,384.47604,1575.1536,698133154260347,698133191607014
655.6936,560.0543,384.47604,980.7824,698133191708212,698133225717900
551.60004,672.0683,384.47604,980.7824,698133225860660,698133263679358
545.9214,848.9407,545.9214,848.9407,698133263773368,698133297857431
570.67664,824.2823,545.9214,848.9407,698133297974202,698133353782691
524.71936,821.5452,545.9214,848.9407,698133353887379,698133388228733
479.31415,858.6864,545.9214,848.9407,698133390446077,698133428974931
565.9311,950.69464,545.9214,848.9407,698133429068993,698133472188264
548.3185,1034.7628,545.9214,858.6864,698133472359931,698133504945451
522.3323,1046.5679,545.9214,950.69464,698133505174462,698133537973056
505.8303,1086.4034,545.9214,1034.7628,698133538147795,698133572495399
517.5913,1220.3236,522.3323,1046.5679,698133572661285,698133607647899
539.8493,1318.2743,539.8493,1086.4034,698133607827014,698133649876754
545.4485,1468.2955,539.8493,1220.3236,698133650147431,698133688563681
543.003,1452.7855,539.8493,1318.2743,698133689595191,698133730130868
506.02417,1421.2744,539.8493,1421.2744,698133730309931,698133767180608
549.74054,1367.2936,539.8493,1367.2936,698133767352014,698133801626493
522.35815,1384.067,539.8493,1384.067,698133801822639,698133839013993
545.0181,1394.4347,539.8493,1384.067,698133839097639,698133874244878
535.9806,1426.6462,539.8493,1384.067,698133875971806,698133911891649
570.5504,1483.9869,539.8493,1394.4347,698133912464149,698133946014149
661.55896,974.4448,539.8493,1384.067,698133946111545,698133977468160
614.4354,752.7027,570.5504,1384.067,698133977580920,698134012471337
713.1287,707.16144,614.4354,974.4448,698134014247639,698134046767170
592.25134,786.83014,592.25134,786.83014,698134046927378,698134084102014
391.70212,1504.5254,592.25134,974.4448,698134084522378,698134121542378
401.26114,1548.245,592.25134,974.4448,698134123891805,698134161776180
347.09775,1115.4501,401.26114,1115.4501,698134162833368,698134199657899
571.18524,465.19324,571.18524,974.4448,698134199838889,698134235483576
531.40454,449.56482,531.40454,974.4448,698134235670607,698134271878316
593.5095,507.2059,571.18524,507.2059,698134272168055,698134304800503
548.80334,430.0186,548.80334,507.2059,698134304940503,698134338310712
583.8866,460.1751,571.18524,507.2059,698134338472378,698134372516805
631.9128,529.87854,571.18524,507.2059,698134372672274,698134407066441
551.94165,494.87085,571.18524,507.2059,698134407244826,698134440908628
559.83624,502.7152,571.18524,507.2059,698134441080087,698134480465868
569.8773,482.45807,569.8773,502.7152,698134480620607,698134515803628
512.179,484.06213,569.8773,502.7152,698134515939201,698134556172951
575.42865,494.30212,569.8773,494.30212,698134557465139,698134594399045
540.20746,496.18362,569.8773,496.18362,698134594499253,698134628970086
523.00995,459.12292,569.8773,494.30212,698134629141857,698134663311128
524.15155,469.01328,540.20746,494.30212,698134663495399,698134699074149
