x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
473.8697,1452.0057,570.0472,1391.3473,475944823446460,475944853950835
337.90918,1496.2828,534.485,1391.3473,475944855181460,475944890931616
307.72284,1454.4728,473.8697,1452.0057,475944891061147,475944937751251
311.4041,1492.771,337.90918,1454.4728,475944937936408,475944970642710
255.44073,1460.2396,311.4041,1454.4728,475944970829949,475945006019949
274.69757,1409.0227,311.4041,1454.4728,475945006157553,475945038851876
256.43448,1432.4552,274.69757,1454.4728,475945039035835,475945070243335
279.84717,1462.0441,279.84717,1454.4728,475945070427137,475945102318439
278.2563,1436.2113,278.2563,1454.4728,475945102446199,475945135305158
264.02478,1393.7157,278.2563,1454.4728,475945135454897,475945177309949
276.919,1418.5533,278.2563,1436.2113,475945177418595,475945209886147
274.1871,1342.0924,276.919,1418.5533,475945210001043,475945244559428
673.55115,1373.4387,278.2563,1418.5533,475945244752189,475945277561460
661.901,1356.2411,278.2563,1373.4387,475945277732814,475945308565730
678.9745,1367.3293,661.901,1373.4387,475945308734012,475945351118960
702.4599,1377.8281,661.901,1373.4387,475945351282449,475945384934741
699.26855,1376.6868,678.9745,1373.4387,475945385042189,475945420583595
688.9469,1346.5194,688.9469,1373.4387,475945420752293,475945455772137
708.8342,1340.5378,688.9469,1373.4387,475945455904949,475945493215418
708.0589,1351.2666,688.9469,1351.2666,475945493391095,475945526307293
669.3928,1409.6661,688.9469,1373.4387,475945526467605,475945561938751
626.951,1408.8668,688.9469,1373.4387,475945562027189,475945597152449
603.7964,1401.5608,669.3928,1401.5608,475945597335939,475945646106512
547.98303,1359.4446,626.951,1373.4387,475945646804741,475945679961459
620.21765,546.53424,620.21765,1373.4387,475945683297866,475945720636407
600.3762,275.85504,620.21765,1359.4446,475945720896303,475945754219272
637.04535,240.92686,620.21765,546.53424,475945754404741,475945787996511
593.1038,180.32938,620.21765,275.85504,475945788153126,475945823018022
594.1436,224.1381,620.21765,240.92686,475945823177293,475945866620053
581.95575,175.81241,594.1436,224.1381,475945866806043,475945901439324
567.20874,120.39291,594.1436,224.1381,475945901661876,475945938652345
581.77435,132.13115,581.95575,175.81241,475945938846720,475945970698230
577.94116,106.32453,581.77435,132.13115,475945970880209,475946001396876
571.0389,121.932106,581.77435,132.13115,475946001515522,475946033005834
593.205,106.232,581.77435,121.932106,475946033126876,475946080550418
560.62195,121.55232,581.77435,121.932106,475946080652866,475946112445209
585.5016,101.74475,581.77435,121.55232,475946112647136,475946146111095
561.64636,96.10033,581.77435,121.55232,475946146280365,475946178486824
599.3562,123.47912,581.77435,121.55232,475946178624063,475946214463438
559.9024,97.08962,581.77435,121.55232,475946214655678,475946246617240
575.33344,117.17186,581.77435,121.55232,475946246697657,475946282518334
578.0015,113.137085,578.0015,117.17186,475946282653490,475946315944011
593.869,130.58199,581.77435,121.55232,475946316058959,475946350598230
629.09357,454.41928,581.77435,121.55232,475946353023595,475946386886303
633.30273,418.9636,593.869,130.58199,475946387844011,475946416409688
617.0834,423.59302,617.0834,418.9636,475946418197501,475946457651928
622.0709,418.55743,617.0834,418.55743,475946457816407,475946488223699
611.40875,426.91315,617.0834,418.9636,475946488327449,475946517082136
599.0185,453.0075,617.0834,418.9636,475946518913386,475946551106094
630.1089,444.16452,617.0834,426.91315,475946552332449,475946584051407
610.8001,431.9886,617.0834,431.9886,475946584140261,475946616810938
611.0127,420.74542,617.0834,426.91315,475946616931928,475946648169324
631.1562,423.81735,617.0834,426.91315,475946648256147,475946683347969
554.036,444.61453,617.0834,426.91315,475946685842709,475946719804219
560.15393,373.80096,617.0834,426.91315,475946720985626,475946752224063
541.31146,332.98807,560.15393,426.91315,475946754158542,475946789583334
520.22986,333.13574,560.15393,373.80096,475946789756146,475946822218646
528.12775,350.2502,541.31146,350.2502,475946823943855,475946858049011
545.67114,359.8286,545.67114,359.8286,475946858356042,475946888980886
519.5789,394.82318,541.31146,359.8286,475946889137032,475946921118751
524.7128,387.7184,541.31146,359.8286,475946922095313,475946955952240
517.2566,362.38327,524.7128,362.38327,475946958525105,475946989794896
531.68036,292.58704,531.68036,359.8286,475946989960521,475947022531823
577.55347,215.92017,531.68036,359.8286,475947022686980,475947056601823
531.93616,220.53781,531.68036,292.58704,475947057225521,475947088983698
619.376,254.54631,531.93616,254.54631,475947089161719,475947121317032
593.39294,249.6387,531.93616,254.54631,475947125368334,475947156751771
591.29144,247.15538,591.29144,254.54631,475947156841459,475947187885730
564.4006,232.5992,564.4006,249.6387,475947188101823,475947218160000
562.87787,226.86517,564.4006,247.15538,475947228348438,475947262298646
593.27136,223.97375,564.4006,232.5992,475947262456771,475947324887448
550.5839,195.77602,564.4006,226.86517,475947325005625,475947359826459
512.2794,190.21223,564.4006,223.97375,475947360684844,475947423739219
526.1552,151.83936,550.5839,195.77602,475947423833855,475947459365938
541.077,185.61768,541.077,190.21223,475947459454115,475947490211459
540.8683,139.87965,541.077,185.61768,475947490367344,475947524800000
515.3799,176.63837,541.077,185.61768,475947524977813,475947558628230
523.61145,158.849,540.8683,176.63837,475947558998594,475947592975573
524.8219,164.29068,524.8219,176.63837,475947593067917,475947626299167
491.75037,151.22208,524.8219,164.29068,475947626430573,475947665622865
522.3004,152.46094,524.8219,164.29068,475947665771823,475947703754375
501.42545,178.44017,522.3004,164.29068,475947703857344,475947737244011
527.6228,157.23535,524.8219,164.29068,475947737561979,475947770045625
568.51056,207.16327,524.8219,164.29068,475947770216511,475947802056979
585.4209,222.9687,527.6228,164.29068,475947802232552,475947844462552
615.81006,207.02113,568.51056,207.02113,475947844570209,475947880389584
602.1918,194.15005,585.4209,194.15005,475947880554323,475947912120938
644.5349,227.43805,602.1918,207.02113,475947912238594,475947945465209
611.95056,223.38658,602.1918,207.02113,475947945575104,475947978600573
611.28564,232.82045,611.28564,223.38658,475947978828959,475948016420677
489.38565,1261.5277,602.1918,223.38658,475948016519375,475948051082500
497.43808,1513.9811,602.1918,232.82045,475948051230365,475948092391667
489.26416,1582.8032,497.43808,1261.5277,475948092499427,475948129864323
492.31985,1550.1283,497.43808,1513.9811,475948130791302,475948163273594
465.52405,1535.6044,492.31985,1535.6044,475948163914011,475948198687761
457.2248,1492.0712,492.31985,1513.9811,475948198874844,475948234185208
446.31833,1541.6593,465.52405,1535.6044,475948234346354,475948267195573
443.66504,1552.9222,457.2248,1535.6044,475948267387188,475948300772188
539.7659,1484.4883,465.52405,1535.6044,475948300921250,475948343694740
487.09958,1513.6377,465.52405,1535.6044,475948343880625,475948378919583
469.6079,1604.621,469.6079,1535.6044,475948379036042,475948414387240
499.84372,1679.8992,469.6079,1535.6044,475948414510729,475948449807552
504.7375,1722.4529,469.6079,1604.621,475948449962188,475948483230833
505.47174,1731.0758,499.84372,1679.8992,475948483382865,475948517980365
481.01172,1749.7207,481.01172,1722.4529,475948518141667,475948551745312
491.21613,1753.0118,491.21613,1731.0758,475948553250521,475948584350833
488.85806,1714.0745,488.85806,1722.4529,475948585975833,475948617348594
578.4857,1697.5712,491.21613,1722.4529,475948617920000,475948650074896
610.7792,1601.637,491.21613,1714.0745,475948650179323,475948684334635
635.0755,1576.6644,578.4857,1697.5712,475948685889323,475948718157865
631.1084,1581.571,610.7792,1601.637,475948719183385,475948752476146
627.5191,1519.3673,627.5191,1581.571,475948752637448,475948785565260
636.10956,1549.9154,627.5191,1581.571,475948785670208,475948818578281
642.9546,1523.4966,627.5191,1549.9154,475948825133594,475948859064427
571.8811,1524.2811,627.5191,1549.9154,475948860603177,475948896378489
584.95776,1584.9373,627.5191,1549.9154,475948896666198,475948936739062
546.72754,1519.2825,584.95776,1549.9154,475948936937239,475948967138854
528.5385,1570.4624,584.95776,1549.9154,475948967285312,475948998893021
520.4113,1568.8606,546.72754,1549.9154,475948999049271,475949032560156
484.27124,1603.0282,528.5385,1568.8606,475949032733125,475949068254166
462.79422,1513.7341,520.4113,1549.9154,475949068434635,475949098498437
497.09738,1451.1492,497.09738,1549.9154,475949098663489,475949131198281
460.69278,1481.3231,497.09738,1513.7341,475949131310885,475949165904583
484.7406,1429.8535,497.09738,1481.3231,475949166090833,475949201624062
489.564,1371.9596,489.564,1481.3231,475949201810312,475949241701875
527.6181,1282.9886,497.09738,1429.8535,475949241894843,475949273215468
571.6387,1317.1609,497.09738,1371.9596,475949273370104,475949304311302
511.92685,1279.9718,511.92685,1317.1609,475949304451510,475949336556823
548.6245,1284.5443,511.92685,1317.1609,475949336739166,475949366330364
511.88635,1263.7458,511.92685,1284.5443,475949366512291,475949398744323
553.4642,1254.6493,511.92685,1284.5443,475949398890781,475949432866718
567.7865,1323.6437,511.92685,1284.5443,475949433041250,475949466242968
567.66364,1303.4816,553.4642,1284.5443,475949466391562,475949502396510
544.62164,1289.6821,544.62164,1289.6821,475949502546302,475949536834270
539.5213,1289.6149,544.62164,1289.6149,475949537008437,475949567303750
535.4156,1247.2509,544.62164,1289.6149,475949567486041,475949602359687
530.2646,1331.8916,539.5213,1289.6149,475949602551458,475949635276197
497.94244,1420.2139,535.4156,1289.6149,475949635453229,475949665645677
599.3963,1504.9965,539.5213,1331.8916,475949665820572,475949705440312
539.14044,1467.1045,539.14044,1420.2139,475949705629947,475949737224895
540.69403,1484.8087,539.5213,1467.1045,475949738381718,475949775499218
594.6916,1541.3917,539.5213,1467.1045,475949775616458,475949820678489
613.3259,1485.7161,540.69403,1484.8087,475949820789791,475949854499270
621.54254,1531.2584,594.6916,1485.7161,475949854659270,475949885505156
589.7093,1551.7665,589.7093,1485.7161,475949886894947,475949919453697
614.35004,1563.9694,594.6916,1531.2584,475949920851249,475949961483854
596.1538,1617.0714,594.6916,1551.7665,475949961604843,475949993221666
607.4644,1581.9487,596.1538,1563.9694,475949994234843,475950027919322
602.6769,1612.374,596.1538,1581.9487,475950028107812,475950062189166
619.9297,1600.9779,602.6769,1581.9487,475950062344479,475950097614895
570.54846,1590.6981,596.1538,1590.6981,475950097795989,475950133409010
591.4436,1531.2146,596.1538,1581.9487,475950133580520,475950164232031
611.4195,776.69824,596.1538,1581.9487,475950164383697,475950198119999
549.187,358.28763,596.1538,1531.2146,475950198265208,475950231918645
525.04395,337.96857,596.1538,776.69824,475950232116822,475950281613749
571.57367,370.0939,571.57367,370.0939,475950281839999,475950317928801
514.45575,327.21976,571.57367,370.0939,475950318090520,475950348763281
526.0356,351.36386,571.57367,370.0939,475950348951353,475950381020051
525.5389,337.0988,526.0356,351.36386,475950381152291,475950414081718
533.45013,307.28366,533.45013,351.36386,475950414232291,475950446162760
507.52597,348.37564,526.0356,348.37564,475950448209478,475950478050728
546.76825,301.25693,533.45013,348.37564,475950483122916,475950512938437
503.65396,220.23364,526.0356,348.37564,475950516049739,475950549349635
509.46136,189.91495,526.0356,301.25693,475950551563124,475950582483905
476.9081,161.9774,509.46136,220.23364,475950585991510,475950621084166
505.15836,196.1143,509.46136,196.1143,475950621202499,475950663026874
468.47473,116.22473,505.15836,196.1143,475950663196510,475950695766041
473.43073,215.04716,505.15836,196.1143,475950695919739,475950729808489
356.09473,71.4787,473.43073,196.1143,475950730416093,475950762398489
317.85574,177.78175,473.43073,196.1143,475950762514947,475950799718124
277.5848,194.2524,356.09473,194.2524,475950799822291,475950831813385
374.6361,200.8271,374.6361,196.1143,475950831998749,475950864727135
356.691,164.74576,356.691,194.2524,475950864890624,475950897863228
365.33942,128.48926,365.33942,194.2524,475950898036614,475950931009530
397.79276,106.09563,365.33942,164.74576,475950931153749,475950963282499
455.63644,117.95473,365.33942,128.48926,475950963447030,475950999489374
529.47546,123.061676,397.79276,123.061676,475950999581041,475951033369739
560.0812,129.01183,455.63644,128.48926,475951033479166,475951067359166
565.5664,114.21902,529.47546,123.061676,475951067459166,475951102931249
613.7591,123.46007,560.0812,123.46007,475951103118280,475951136785416
576.54816,114.42077,565.5664,123.061676,475951136965311,475951185959999
585.62024,130.61237,576.54816,123.46007,475951186061093,475951221639791
543.04236,119.02509,565.5664,123.061676,475951221722186,475951268461718
529.12683,126.32604,565.5664,123.46007,475951268568593,475951301501666
524.05457,122.93504,543.04236,123.061676,475951301617447,475951334270155
485.17395,190.62177,529.12683,123.46007,475951334362603,475951366930155
471.89883,184.58347,524.05457,123.46007,475951367039686,475951397597655
451.16092,176.26144,485.17395,176.26144,475951397786613,475951430028645
446.78342,231.09865,471.89883,176.26144,475951430126145,475951463148124
440.78546,198.2374,451.16092,176.26144,475951463287707,475951497212707
431.1149,177.34064,446.78342,177.34064,475951498565207,475951532885416
508.26138,237.41405,451.16092,177.34064,475951532984478,475951565705520
537.3975,243.85187,451.16092,177.34064,475951565880051,475951598139322
562.29877,285.9023,508.26138,237.41405,475951598304426,475951630949009
590.1236,297.9026,537.3975,243.85187,475951631140468,475951662755832
571.67303,267.92612,562.29877,267.92612,475951662923228,475951696565415
578.06396,287.66385,571.67303,267.92612,475951696700468,475951736397759
556.96045,271.89178,562.29877,267.92612,475951736579582,475951770726613
545.5462,297.46616,562.29877,271.89178,475951770827707,475951805588749
539.3161,287.14236,556.96045,271.89178,475951805785207,475951840116301
510.05222,250.72781,545.5462,271.89178,475951840411822,475951874581978
467.3711,212.80923,539.3161,271.89178,475951875636040,475951906843592
476.94226,201.25116,510.05222,250.72781,475951906950363,475951940367967
454.3736,183.43521,476.94226,212.80923,475951940477186,475951974875103
495.24344,204.67484,495.24344,204.67484,475951975090728,475952006857030
473.50037,1070.5931,476.94226,212.80923,475952007696040,475952039094478
520.0528,1481.0076,495.24344,212.80923,475952039216613,475952077072759
518.62085,1472.9554,495.24344,1070.5931,475952077218019,475952110090311
507.5986,1494.1681,507.5986,1472.9554,475952110269217,475952141660311
514.7649,1482.3127,507.5986,1472.9554,475952141843124,475952179155884
512.9602,1462.8303,507.5986,1472.9554,475952179346092,475952212412915
488.846,1456.309,507.5986,1472.9554,475952212574738,475952244766196
418.9876,1471.3384,507.5986,1471.3384,475952244930571,475952275216301
429.15973,1469.3168,488.846,1471.3384,475952275409790,475952323887186
373.72253,1466.9052,429.15973,1471.3384,475952324424426,475952359344790
364.9813,1476.6246,429.15973,1471.3384,475952359508592,475952393021874
398.77487,1436.7213,398.77487,1471.3384,475952393156405,475952427691874
598.8693,1350.0771,429.15973,1471.3384,475952427809321,475952464554634
736.81854,1414.6835,429.15973,1436.7213,475952464731248,475952499737082
726.92035,1340.6923,598.8693,1414.6835,475952499820728,475952534771613
769.92725,1338.7267,726.92035,1414.6835,475952534908957,475952568269686
776.3102,1364.8306,726.92035,1364.8306,475952568373696,475952601298905
774.74207,1388.374,769.92725,1388.374,475952601412603,475952635562394
758.2173,1294.8789,758.2173,1364.8306,475952635672551,475952671231665
760.35693,1289.8324,760.35693,1364.8306,475952671375936,475952723640103
774.0058,1326.351,760.35693,1326.351,475952723820259,475952761696561
769.44977,1339.5592,760.35693,1339.5592,475952767340780,475952801374217
749.38763,1374.0881,760.35693,1339.5592,475952801536196,475952837960728
717.4855,1317.9713,760.35693,1339.5592,475952838058800,475952870153488
722.4262,1305.422,749.38763,1339.5592,475952870342915,475952903387082
732.65466,1283.6733,732.65466,1317.9713,475952903502602,475952939255102
473.50644,1542.8978,732.65466,1339.5592,475952939437602,475952972483071
395.77325,1530.6565,732.65466,1339.5592,475952972586196,475953005467186
313.5291,1469.6088,473.50644,1469.6088,475953005605207,475953048518488
386.65967,1578.3021,395.77325,1469.6088,475953048746092,475953080398123
315.03906,1570.8927,386.65967,1469.6088,475953080501300,475953110692342
335.76263,1579.1211,386.65967,1570.8927,475953110877446,475953140912082
310.42023,1517.2903,335.76263,1517.2903,475953141100832,475953173808071
352.76868,1502.9967,352.76868,1517.2903,475953173919425,475953206583957
366.11066,1494.6067,352.76868,1517.2903,475953206766873,475953237916040
346.85214,1399.7656,352.76868,1502.9967,475953238387342,475953269090571
348.99835,1403.4373,352.76868,1494.6067,475953269184582,475953302765675
390.90057,1501.0618,352.76868,1501.0618,475953302885311,475953334631925
364.4059,1489.7081,352.76868,1494.6067,475953335561300,475953367097186
350.41553,1489.7189,352.76868,1494.6067,475953367209894,475953400246196
329.32568,1470.6062,352.76868,1489.7189,475953400361821,475953431959581
357.31458,1456.3611,352.76868,1489.7189,475953432290206,475953464370831
358.30466,1438.1129,352.76868,1470.6062,475953464484321,475953497944686
377.859,1416.4474,357.31458,1456.3611,475953498043019,475953537823956
449.4929,952.6125,358.30466,1438.1129,475953538013488,475953569963383
483.7895,273.74304,377.859,1416.4474,475953570054165,475953612453748
466.3496,194.87263,449.4929,952.6125,475953612568488,475953645209373
451.88922,207.32501,451.88922,273.74304,475953645394894,475953689330050
480.01892,238.97516,451.88922,238.97516,475953689512498,475953724729894
521.6386,169.8289,451.88922,238.97516,475953724872238,475953761348488
536.16754,206.51729,480.01892,238.97516,475953762776613,475953796782758
515.0776,334.3244,515.0776,238.97516,475953796953227,475953830937394
499.8119,326.39133,499.8119,238.97516,475953831026248,475953865377550
482.31537,296.56573,499.8119,296.56573,475953865472810,475953897846196
488.71307,290.60474,499.8119,290.60474,475953897937967,475953932329373
554.01556,313.54242,499.8119,296.56573,475953932502706,475953971038227
553.3098,295.39542,499.8119,295.39542,475953971169998,475954002494112
580.83167,338.11044,553.3098,296.56573,475954002600310,475954035640623
571.2752,312.54474,553.3098,296.56573,475954035753800,475954096291977
614.9333,324.32303,571.2752,312.54474,475954096395467,475954137155362
600.77985,313.95853,571.2752,312.54474,475954137334894,475954173727810
604.84753,340.75955,600.77985,313.95853,475954173889842,475954224942810
574.5558,324.85016,574.5558,313.95853,475954225281508,475954256099633
548.0512,329.0522,574.5558,324.85016,475954258420258,475954291948696
507.25705,364.80838,574.5558,324.85016,475954293449425,475954327135675
470.9771,312.20135,548.0512,324.85016,475954327234789,475954359602029
519.16296,332.24783,519.16296,324.85016,475954359722133,475954390847289
481.77295,324.50705,519.16296,324.85016,475954391759633,475954424519321
513.8759,331.54633,519.16296,324.85016,475954424660519,475954455876404
532.479,319.87732,519.16296,324.85016,475954455999841,475954489494321
523.375,324.79907,519.16296,324.85016,475954489635779,475954525151196
515.2647,314.48685,519.16296,324.79907,475954525752602,475954561406977
544.48755,308.80682,519.16296,324.79907,475954561498748,475954592532133
538.1012,312.81323,519.16296,314.48685,475954593841144,475954624279946
578.7796,293.38217,538.1012,312.81323,475954625495206,475954658973904
596.8505,340.69348,538.1012,314.48685,475954659143748,475954700439529
582.1436,293.61053,578.7796,312.81323,475954700543852,475954746472393
615.0687,299.38803,582.1436,312.81323,475954746652498,475954781851300
615.8727,320.65106,582.1436,312.81323,475954781970779,475954814059841
618.11945,305.2575,615.0687,312.81323,475954814236768,475954846844060
633.2315,329.4761,615.8727,312.81323,475954847022289,475954881307185
612.1096,376.11023,615.0687,312.81323,475954881451508,475954918202550
624.69,304.17493,615.8727,312.81323,475954919115779,475954952356768
623.9016,326.25046,615.8727,312.81323,475954952526820,475954987806664
631.9249,302.19418,623.9016,312.81323,475954987955258,475955022054425
599.9039,320.83508,615.8727,312.81323,475955022510050,475955054074633
662.5423,332.79346,623.9016,312.81323,475955055177550,475955089116872
592.3547,582.1208,615.8727,320.83508,475955091127393,475955124964164
601.5627,1347.9424,615.8727,332.79346,475955127566300,475955160805831
600.0179,1370.8572,601.5627,582.1208,475955160901508,475955192025883
575.57666,1426.4873,601.5627,1347.9424,475955192791039,475955226647654
555.0894,1405.093,600.0179,1370.8572,475955226743175,475955260282133
579.74786,1408.9061,579.74786,1405.093,475955260450675,475955293769372
597.08356,1431.7783,597.08356,1405.093,475955293929633,475955325196716
598.8798,1446.1642,597.08356,1408.9061,475955327132706,475955363427133
607.9458,1475.3064,597.08356,1431.7783,475955363600414,475955422698227
492.84836,1636.6512,597.08356,1446.1642,475955422877497,475955457537133
507.5106,1612.6492,597.08356,1475.3064,475955457708539,475955487736404
527.87244,1643.6506,527.87244,1612.6492,475955490599633,475955525453643
523.2147,1655.5105,527.87244,1612.6492,475955525929893,475955559070049
510.17783,1655.2858,527.87244,1643.6506,475955559227341,475955596497706
511.03122,1676.5662,523.2147,1655.2858,475955596609841,475955630465935
511.81152,1683.0958,511.81152,1655.2858,475955630645726,475955666478122
543.74664,1693.5962,523.2147,1676.5662,475955666567185,475955703251768
592.7768,1641.5884,523.2147,1655.2858,475955703412862,475955741306820
575.23413,1705.8511,543.74664,1676.5662,475955741505414,475955773458487
528.07184,1677.847,528.07184,1676.5662,475955773609789,475955805161195
535.7898,1688.397,535.7898,1677.847,475955805376768,475955837775414
504.3216,1654.5654,528.07184,1676.5662,475955837957237,475955868582549
483.3671,1670.7115,528.07184,1676.5662,475955868762706,475955902121403
513.1027,1622.1211,513.1027,1670.7115,475955902284320,475955935795153
486.0737,1594.8005,513.1027,1670.7115,475955935961560,475955967286403
535.59656,566.282,513.1027,1622.1211,475955967455518,475956001225153
566.0453,249.40268,513.1027,1594.8005,475956001335153,475956038022080
559.6107,254.57835,535.59656,566.282,475956038201976,475956072564060
513.1376,229.52625,513.1376,254.57835,475956072704737,475956105746976
496.43915,274.04977,513.1376,274.04977,475956106396768,475956136313070
483.8494,228.18687,513.1376,254.57835,475956136496195,475956169694476
484.37793,242.80598,496.43915,254.57835,475956170246143,475956203113435
532.30054,223.45692,513.1376,242.80598,475956203288435,475956238184789
498.94308,315.8796,498.94308,254.57835,475956238358955,475956271737497
524.5512,294.36533,513.1376,254.57835,475956271920466,475956304709268
537.0462,301.18735,513.1376,294.36533,475956304875935,475956338933487
484.08694,293.76205,513.1376,293.76205,475956339107393,475956374312184
491.83047,301.42184,513.1376,294.36533,475956374485570,475956407309164
491.9412,281.4569,491.9412,293.76205,475956407396351,475956439811820
505.24515,290.6317,505.24515,293.76205,475956441050101,475956474571143
505.8626,292.85916,505.24515,292.85916,475956475656091,475956505956091
518.8218,313.59906,505.24515,293.76205,475956506131820,475956536233591
492.06918,324.16678,505.24515,293.76205,475956536400987,475956570741403
510.8742,318.48013,505.24515,313.59906,475956570992497,475956603233330
509.65924,320.4509,505.24515,318.48013,475956603419997,475956644052809
596.15533,326.7961,509.65924,318.48013,475956644234424,475956681459476
580.5753,340.61548,509.65924,320.4509,475956681580830,475956715924111
579.1115,340.9117,579.1115,326.7961,475956716153903,475956747505778
587.78204,342.6743,579.1115,340.61548,475956747600101,475956781789632
584.73444,312.98553,579.1115,326.7961,475956782278591,475956819622184
645.34015,239.69482,584.73444,326.7961,475956819775518,475956851904424
646.14825,258.4921,584.73444,312.98553,475956853784528,475956887736091
621.3876,219.46823,621.3876,258.4921,475956888821872,475956921188018
655.01996,272.02823,621.3876,272.02823,475956922842288,475956953677132
647.26215,268.40506,621.3876,268.40506,475956956809424,475956990475101
648.0649,254.21791,647.26215,268.40506,475956991551663,475957028799788
657.9908,257.9698,647.26215,268.40506,475957028890830,475957062954580
659.944,255.45412,648.0649,257.9698,475957063036872,475957095233486
651.1571,265.0748,651.1571,265.0748,475957095330726,475957131919424
580.719,290.59668,648.0649,265.0748,475957133220778,475957164428382
548.8339,310.76675,648.0649,265.0748,475957164671455,475957198431403
576.0916,324.99405,580.719,290.59668,475957198534580,475957232072028
568.0964,320.4282,576.0916,310.76675,475957232208330,475957267266455
521.052,340.43213,576.0916,320.4282,475957267418122,475957303615726
535.9968,246.44958,568.0964,310.76675,475957303795205,475957336563747
519.1751,244.61348,535.9968,310.76675,475957336656611,475957367914215
524.42926,242.52905,535.9968,246.44958,475957368135517,475957401121976
547.7985,244.79984,535.9968,244.79984,475957401263747,475957433650882
501.44223,271.56006,535.9968,246.44958,475957433782028,475957471963694
528.2534,208.48755,535.9968,244.79984,475957472144632,475957503744476
550.59955,231.6639,535.9968,244.79984,475957503862080,475957535477340
539.1267,195.02698,535.9968,231.6639,475957535622288,475957569207705
548.76807,191.48906,539.1267,231.6639,475957569652549,475957603994840
570.8341,231.17224,539.1267,231.17224,475957604211611,475957640260569
595.1232,186.29045,548.76807,231.17224,475957640459632,475957673729007
587.09064,197.90738,570.8341,231.17224,475957673842236,475957704949580
624.8937,205.35237,587.09064,205.35237,475957705134840,475957738691351
603.1532,200.13315,587.09064,205.35237,475957738834059,475957774394424
630.2978,195.59114,603.1532,205.35237,475957774575934,475957809194580
623.5484,197.3499,603.1532,200.13315,475957809364736,475957841278017
614.614,166.91658,614.614,197.3499,475957841512288,475957874303903
573.16064,253.32457,603.1532,200.13315,475957874472653,475957909974267
604.61346,138.4457,604.61346,197.3499,475957910159580,475957944086819
574.37714,1124.5133,603.1532,200.13315,475957944274476,475957978705621
594.3817,1654.539,603.1532,200.13315,475957978824736,475958014359528
582.2323,1516.7787,594.3817,1124.5133,475958014496142,475958051426142
559.2812,1547.8379,594.3817,1516.7787,475958051608069,475958093026090
549.42554,1487.986,582.2323,1487.986,475958093618434,475958126338173
531.3216,1456.7449,559.2812,1487.986,475958126507184,475958164821975
501.325,1495.0085,549.42554,1487.986,475958164987392,475958200316298
501.6016,1434.4747,531.3216,1487.986,475958200489528,475958237520830
545.97174,1496.3015,545.97174,1487.986,475958238579684,475958271251767
535.5087,1497.0005,535.5087,1487.986,475958271406194,475958303192236
528.7329,1550.2062,535.5087,1496.3015,475958303320934,475958336152548
533.2919,1492.5587,535.5087,1492.5587,475958336303017,475958369358850
543.80597,1534.3534,535.5087,1496.3015,475958369527184,475958402771194
508.1388,1517.4279,535.5087,1496.3015,475958402940205,475958438021923
513.1965,1530.2919,535.5087,1517.4279,475958438209944,475958471069788
516.48645,1565.536,516.48645,1517.4279,475958471231767,475958504183694
572.7578,1579.8613,535.5087,1530.2919,475958504285152,475958536868173
522.7274,1545.9805,522.7274,1545.9805,475958537794423,475958570395048
526.63574,1529.4207,526.63574,1530.2919,475958570496611,475958601190361
521.23706,1530.813,522.7274,1530.813,475958601363954,475958635011767
546.4922,1583.2247,526.63574,1530.813,475958635145152,475958668851819
524.4368,1618.5236,524.4368,1530.813,475958668981923,475958701205621
492.41205,1601.6243,524.4368,1583.2247,475958701367548,475958739006975
550.45483,1615.0166,524.4368,1601.6243,475958739094475,475958773398746
563.98145,1607.7319,524.4368,1601.6243,475958775029736,475958807173277
563.24524,1582.4277,550.45483,1601.6243,475958807285413,475958838944840
575.88226,1635.0148,563.24524,1601.6243,475958839115829,475958871427444
606.2908,1619.9115,563.24524,1601.6243,475958871542131,475958903570986
570.7017,1622.6909,570.7017,1619.9115,475958903666975,475958938824006
570.58417,1618.7239,570.58417,1618.7239,475958938933225,475958973202756
602.64307,1636.4037,570.7017,1619.9115,475958973379631,475959008134683
622.7052,1642.4578,570.7017,1619.9115,475959008232183,475959043652496
603.87756,1638.8243,602.64307,1636.4037,475959043778538,475959073170048
570.53033,1623.6765,570.7017,1623.6765,475959073393069,475959106443746
599.47705,1653.8193,599.47705,1636.4037,475959106623590,475959138916142
601.50055,1648.2891,599.47705,1636.4037,475959139100986,475959176451142
505.9296,1654.1688,599.47705,1648.2891,475959177343590,475959210454006
452.44156,1648.6964,599.47705,1648.2891,475959211403381,475959246473017
442.38138,1647.7245,505.9296,1648.2891,475959246572913,475959281439892
413.05014,1606.8767,452.44156,1648.2891,475959281615413,475959312583642
448.9557,1654.2571,448.9557,1648.2891,475959312772965,475959351633694
431.72598,1622.7422,448.9557,1648.2891,475959351782496,475959382453329
411.28772,1627.5376,448.9557,1648.2891,475959382819475,475959413797704
445.78305,1625.7676,445.78305,1627.5376,475959413949006,475959446588694
466.63635,1673.8602,448.9557,1648.2891,475959446775308,475959484203642
454.12018,1635.1204,448.9557,1635.1204,475959484535933,475959519780048
439.69974,1592.52,448.9557,1635.1204,475959519879892,475959550546715
421.38202,1595.3734,448.9557,1635.1204,475959550730308,475959583236819
389.9135,1585.781,439.69974,1595.3734,475959583415673,475959618484683
399.55457,1521.8468,421.38202,1595.3734,475959618640777,475959652626142
