x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
717.3974,1424.6084,738.0718,1413.881,389535310225464,389535344395881
454.1182,1021.4002,719.6517,1399.286,389535344501506,389535375370516
280.1242,829.90735,717.3974,1399.286,389535375491454,389535405851610
258.1644,767.63165,454.1182,1021.4002,389535406003954,389535438790933
280.17975,731.35876,280.17975,829.90735,389535438950047,389535474023641
223.31133,729.42926,280.17975,767.63165,389535475259787,389535506406141
228.07599,705.1587,280.17975,731.35876,389535506565412,389535538846089
286.73822,670.1142,280.17975,729.42926,389535539058068,389535570284162
280.02554,709.8377,280.17975,709.8377,389535570478537,389535604104683
251.22153,734.78296,280.17975,729.42926,389535604328120,389535635319110
705.70966,852.7698,280.17975,729.42926,389535635494006,389535669551766
758.12384,768.47034,280.17975,734.78296,389535669711297,389535702968693
734.05615,795.334,705.70966,768.47034,389535703182287,389535738193172
747.5724,784.311,734.05615,768.47034,389535738404058,389535771833849
741.29193,776.32074,734.05615,776.32074,389535772104891,389535807186558
743.068,746.1179,741.29193,768.47034,389535807348693,389535841950047
746.15735,745.5391,741.29193,768.47034,389535842071870,389535873271193
760.9121,739.2593,743.068,746.1179,389535873481089,389535907403953
787.2146,693.4822,746.15735,745.5391,389535907514266,389535938387183
764.3751,716.69904,760.9121,739.2593,389535938582495,389535970995047
722.0717,716.17615,746.15735,716.69904,389535971228328,389536003249891
755.025,699.5974,755.025,716.69904,389536003448224,389536035862182
760.84,709.3871,755.025,716.17615,389536036084057,389536070248485
728.2807,710.1388,755.025,710.1388,389536070466505,389536103426922
773.7868,642.34827,755.025,710.1388,389536103632807,389536140157078
794.6689,655.55756,755.025,710.1388,389536140281766,389536171557287
751.7499,657.7733,755.025,657.7733,389536171777599,389536202734787
764.15106,674.63776,755.025,674.63776,389536202923797,389536235700307
735.06024,696.1188,755.025,674.63776,389536235917495,389536265384630
760.2898,658.5507,755.025,674.63776,389536265617287,389536299092547
752.8618,661.0179,755.025,674.63776,389536299249109,389536340260620
556.35156,644.49835,755.025,661.0179,389536340364005,389536374639005
507.25085,638.22894,752.8618,661.0179,389536375027651,389536405736141
468.89273,689.6621,556.35156,661.0179,389536406719214,389536436753693
470.60077,674.51544,507.25085,661.0179,389536436952599,389536468486609
512.0326,653.24976,512.0326,661.0179,389536468693849,389536501126661
510.4962,700.7364,510.4962,661.0179,389536501303589,389536533470255
504.3411,670.32916,510.4962,661.0179,389536533683589,389536568767911
492.7971,695.0428,510.4962,670.32916,389536568970932,389536603455672
500.82303,664.16925,504.3411,664.16925,389536603667078,389536636472859
523.7452,688.04785,510.4962,670.32916,389536636678328,389536668280776
528.2842,685.2204,510.4962,670.32916,389536668477599,389536700631349
534.12463,681.07385,523.7452,681.07385,389536700841557,389536735924161
533.9547,706.2056,528.2842,681.07385,389536736295047,389536767191661
533.5844,797.10297,533.5844,681.07385,389536767389838,389536798622703
538.76953,1034.1239,533.5844,706.2056,389536798824005,389536830885463
586.9621,1054.1306,533.5844,797.10297,389536831024370,389536867692495
591.4817,1050.3937,538.76953,1034.1239,389536867900984,389536902233432
608.6932,1055.11,586.9621,1050.3937,389536902401193,389536933533640
629.44086,1066.5905,591.4817,1050.3937,389536933743068,389536966706870
575.1179,1086.4683,586.9621,1055.11,389536966916245,389537000327130
529.2647,893.8933,586.9621,1050.3937,389537000512182,389537031755099
494.89526,822.44366,575.1179,1050.3937,389537031936505,389537068648432
475.65924,823.21277,529.2647,893.8933,389537068827807,389537101750203
454.71225,794.2882,494.89526,823.21277,389537101934161,389537133848745
472.4785,811.73694,475.65924,823.21277,389537134044161,389537167070672
462.83817,820.6899,472.4785,820.6899,389537167251765,389537197794890
484.6607,667.42126,475.65924,820.6899,389537197946922,389537229191817
497.2592,618.2039,475.65924,820.6899,389537229318067,389537263041140
518.40936,546.25665,484.6607,667.42126,389537263346713,389537297955463
476.93976,533.29016,476.93976,618.2039,389537298163901,389537331397338
510.4262,517.14813,484.6607,546.25665,389537331513432,389537365244109
496.43335,538.2353,484.6607,538.2353,389537365432651,389537396715515
547.7434,478.29388,496.43335,538.2353,389537396864422,389537430701974
523.2386,733.82996,496.43335,538.2353,389537430853224,389537471043744
543.4484,1479.2335,523.2386,538.2353,389537471251349,389537503295932
534.8282,1435.2041,523.2386,733.82996,389537503442963,389537546106921
528.23376,1451.7389,528.23376,1435.2041,389537546344474,389537579670151
530.9534,1424.0392,528.23376,1424.0392,389537579808171,389537614145671
503.90506,1430.0363,528.23376,1430.0363,389537614955671,389537673096192
517.9058,1448.2543,528.23376,1430.0363,389537673218484,389537707301505
539.9609,1470.9236,528.23376,1430.0363,389537707438692,389537741694005
532.43085,1464.0228,528.23376,1448.2543,389537741933171,389537773382651
442.5358,1587.4233,528.23376,1464.0228,389537773601192,389537808678015
417.66064,1663.2411,528.23376,1464.0228,389537808894109,389537842086192
396.11267,1673.0111,442.5358,1587.4233,389537842184161,389537875044578
398.56723,1630.4069,417.66064,1630.4069,389537875238380,389537905909317
399.81244,1612.305,399.81244,1612.305,389537906095776,389537942201088
354.08673,1639.446,399.81244,1630.4069,389537942414942,389537975673848
320.6561,1660.686,399.81244,1630.4069,389537975896192,389538010833223
292.68744,1710.0361,354.08673,1639.446,389538010951036,389538072447963
255.50949,1780.3132,320.6561,1660.686,389538072574630,389538107455932
250.2081,1724.034,292.68744,1710.0361,389538107575150,389538143352130
407.5666,1886.8729,320.6561,1724.034,389538143471453,389538175738744
449.86862,1888.8193,320.6561,1724.034,389538177262546,389538212031192
465.45227,1912.2845,407.5666,1886.8729,389538212169213,389538246431088
467.0696,1892.6881,449.86862,1888.8193,389538246545880,389538278812755
471.69733,1879.3707,465.45227,1886.8729,389538278934473,389538327538171
466.736,1866.7781,466.736,1886.8729,389538327916036,389538363406609
473.51566,1866.8865,466.736,1879.3707,389538363614473,389538399798952
492.1631,1830.9298,466.736,1866.8865,389538400121557,389538433566036
548.7839,1674.9612,473.51566,1866.8865,389538433770463,389538467374317
540.5845,1599.9818,492.1631,1830.9298,389538468658327,389538502620723
549.0063,1537.0543,540.5845,1674.9612,389538502825359,389538533306869
578.5865,1495.58,540.5845,1599.9818,389538533523796,389538566241817
586.1864,1547.7428,549.0063,1547.7428,389538566444369,389538598110463
588.2803,1532.6635,578.5865,1547.7428,389538598313171,389538631216973
588.4338,1504.5526,586.1864,1547.7428,389538631441557,389538664371348
554.4485,1539.76,578.5865,1539.76,389538664586088,389538698036817
516.7154,1581.5596,578.5865,1547.7428,389538698241036,389538735212286
448.64536,1598.161,554.4485,1547.7428,389538735417859,389538766787077
469.438,1610.1226,516.7154,1581.5596,389538766898431,389538798307181
758.721,1786.2837,554.4485,1598.161,389538798504056,389538831564629
855.79663,1812.2026,554.4485,1610.1226,389538832434890,389538862597963
833.78955,1814.6199,758.721,1786.2837,389538862753952,389538897074786
864.0729,1802.8444,833.78955,1802.8444,389538897237181,389538930657806
873.494,1805.5519,833.78955,1802.8444,389538930830879,389538966310671
855.2596,1795.9906,855.2596,1802.8444,389538966505723,389538998198327
843.5963,1775.7959,843.5963,1802.8444,389538998401036,389539031461973
860.1597,1766.5905,855.2596,1795.9906,389539031656869,389539064361713
886.5625,1798.728,855.2596,1798.728,389539064561817,389539098349994
794.68005,1781.0673,855.2596,1795.9906,389539098570931,389539133034265
760.857,1805.7051,855.2596,1798.728,389539133229785,389539164771244
732.4022,1828.4409,794.68005,1798.728,389539164977963,389539197554421
738.0892,1809.6649,760.857,1805.7051,389539197743015,389539230168223
718.03217,1821.1525,738.0892,1809.6649,389539231745619,389539264433744
756.0663,1778.5354,756.0663,1805.7051,389539265050358,389539296865306
761.7736,1794.7789,756.0663,1805.7051,389539296985254,389539328985983
770.3303,1787.7073,756.0663,1794.7789,389539329131973,389539362077181
778.9295,1798.0469,761.7736,1798.0469,389539362239577,389539396765983
732.4384,1885.0859,756.0663,1798.0469,389539396968796,389539429598483
441.91837,2005.7452,756.0663,1798.0469,389539429807233,389539462598431
330.6703,1655.0483,732.4384,1798.0469,389539462784056,389539494619785
356.41556,1544.8676,441.91837,1798.0469,389539494819525,389539531429837
412.00476,962.99115,412.00476,1655.0483,389539531637442,389539565386035
448.37604,966.7681,441.91837,1544.8676,389539565584160,389539603877598
328.6908,987.5669,412.00476,987.5669,389539603974056,389539640624264
348.73236,869.8262,412.00476,987.5669,389539640813900,389539674767337
330.45746,712.321,348.73236,987.5669,389539674874212,389539712256244
373.7711,616.3093,373.7711,869.8262,389539712437442,389539744684004
355.03458,638.3813,355.03458,712.321,389539744903483,389539778183483
358.06824,589.53284,358.06824,638.3813,389539779142025,389539811597181
388.5962,592.6719,358.06824,638.3813,389539811755983,389539845201504
402.42896,575.94434,358.06824,592.6719,389539846183171,389539877355462
403.28,552.9558,388.5962,592.6719,389539877564785,389539908581400
435.29822,590.91425,402.42896,590.91425,389539908777389,389539942782233
472.6252,603.9749,403.28,592.6719,389539945122598,389539975911035
493.87305,584.5087,435.29822,590.91425,389539977707441,389540008744525
509.93866,582.90173,472.6252,590.91425,389540014128171,389540046046608
486.02496,630.18677,486.02496,590.91425,389540046999160,389540078751087
539.4979,586.5218,486.02496,590.91425,389540080418535,389540111008483
530.65765,583.2134,486.02496,590.91425,389540111605775,389540145035098
509.6079,613.84656,509.6079,590.91425,389540145161868,389540176894733
484.65524,650.7094,486.02496,590.91425,389540177040150,389540206934577
494.8161,583.37555,494.8161,590.91425,389540214323691,389540251322337
455.9954,676.93,486.02496,590.91425,389540251425462,389540285416348
510.85797,615.83704,494.8161,590.91425,389540285592233,389540320232389
508.44073,635.00336,494.8161,615.83704,389540320409004,389540355032962
475.61563,672.96234,494.8161,615.83704,389540355148535,389540390676347
458.49182,712.37714,494.8161,635.00336,389540390839420,389540429563743
456.06815,714.8692,475.61563,672.96234,389540429771712,389540464079889
498.22803,692.82764,494.8161,692.82764,389540464268691,389540496927181
495.94318,664.9038,494.8161,672.96234,389540497051452,389540527387077
496.65118,668.9823,495.94318,672.96234,389540527579681,389540560294160
478.53912,710.45416,494.8161,672.96234,389540560446608,389540595749837
503.50165,690.8246,495.94318,672.96234,389540595949941,389540630452545
446.8565,719.021,494.8161,690.8246,389540630654941,389540659903222
482.6331,673.16864,494.8161,673.16864,389540660147285,389540694252649
539.41125,661.54156,494.8161,673.16864,389540694449472,389540741270670
607.6013,611.5155,494.8161,673.16864,389540741455566,389540781805722
698.7718,539.0943,539.41125,661.54156,389540781982441,389540817918170
706.6601,568.22504,607.6013,611.5155,389540818021139,389540851076035
760.93164,455.58762,698.7718,568.22504,389540851184004,389540884643222
753.28296,327.3594,706.6601,568.22504,389540884839785,389540923372337
763.41064,302.6554,753.28296,455.58762,389540923564472,389540955896712
730.7313,320.9225,730.7313,327.3594,389540956064004,389540990820306
718.9873,324.36035,730.7313,324.36035,389540991019004,389541025889889
709.8019,340.92032,730.7313,327.3594,389541026056295,389541063456712
518.85596,507.6671,718.9873,327.3594,389541063646347,389541103710722
504.23608,543.68616,709.8019,340.92032,389541103817128,389541134926868
481.05368,562.2073,518.85596,507.6671,389541135057858,389541169524056
469.73676,591.73126,504.23608,543.68616,389541169641451,389541207832649
476.82785,569.6507,481.05368,562.2073,389541208311243,389541241461920
483.28357,586.58514,483.28357,569.6507,389541242462024,389541281006295
506.0958,612.4965,483.28357,569.6507,389541281205670,389541322739576
596.00024,481.07242,483.28357,569.6507,389541322916503,389541364538066
609.38293,465.55762,506.0958,569.6507,389541364730410,389541396406764
632.1959,428.42758,596.00024,481.07242,389541396589941,389541427185878
745.7864,311.63898,609.38293,465.55762,389541427399212,389541463778847
751.04675,293.0758,632.1959,428.42758,389541463909108,389541492700566
743.9167,289.17322,743.9167,311.63898,389541492909576,389541526664837
771.75085,288.4947,743.9167,293.0758,389541526859732,389541558657910
788.6531,266.49777,743.9167,289.17322,389541558842753,389541594283222
798.69305,270.22043,771.75085,288.4947,389541594471295,389541627252285
785.1525,282.0078,785.1525,282.0078,389541627463274,389541659169368
761.8543,283.52933,771.75085,283.52933,389541659360149,389541693049316
742.986,281.41547,771.75085,282.0078,389541693243326,389541741200201
782.075,273.38702,771.75085,282.0078,389541741395462,389541774978222
870.9524,255.26236,771.75085,281.41547,389541775172128,389541807113378
959.9279,231.27579,782.075,273.38702,389541808668430,389541839809212
981.90796,246.43079,870.9524,255.26236,389541840861503,389541874020097
971.08136,234.8726,959.9279,246.43079,389541876203951,389541912599941
979.3091,237.54243,971.08136,246.43079,389541912792649,389541946775305
992.92444,229.44795,971.08136,237.54243,389541946983586,389541978287701
1005.39026,232.9066,979.3091,237.54243,389541980080774,389542017512389
984.7414,217.62836,984.7414,232.9066,389542019354107,389542055908378
985.01605,233.13075,984.7414,233.13075,389542056158899,389542090234420
980.7732,231.04887,984.7414,232.9066,389542090426191,389542128760566
988.0814,220.882,984.7414,232.9066,389542128945670,389542161683274
992.13513,219.40515,984.7414,231.04887,389542161811816,389542194295461
991.34784,225.79149,988.0814,225.79149,389542194486555,389542230140253
981.64044,222.30338,984.7414,225.79149,389542230359836,389542276466972
985.9816,220.42596,985.9816,225.79149,389542276611451,389542309866816
964.7297,238.16644,984.7414,225.79149,389542310043638,389542343837024
645.7489,298.26965,984.7414,225.79149,389542345471555,389542374851034
651.13116,282.16565,964.7297,238.16644,389542375885097,389542409383795
681.93317,277.41907,681.93317,277.41907,389542410235253,389542445139888
649.6122,269.75888,681.93317,269.75888,389542445233795,389542476412388
668.7106,258.68335,681.93317,269.75888,389542476591868,389542509862024
656.17834,267.34833,668.7106,269.75888,389542509969524,389542542615930
661.09937,256.8177,668.7106,267.34833,389542544368326,389542575333170
712.37256,278.86176,668.7106,269.75888,389542576774836,389542610718742
740.18225,261.20892,668.7106,267.34833,389542610819628,389542642035097
748.0718,269.4816,712.37256,269.4816,389542642966920,389542674794263
732.4185,274.32858,732.4185,269.4816,389542674943170,389542712504107
679.78076,370.71683,712.37256,269.4816,389542713984055,389542747223482
418.15393,1347.0978,712.37256,274.32858,389542748783586,389542780469211
443.63797,1415.9098,679.78076,370.71683,389542780674576,389542840219732
440.78192,1428.9087,443.63797,1347.0978,389542840894263,389542875106242
340.52286,1420.1036,443.63797,1415.9098,389542875238951,389542905852284
352.75027,1431.3524,440.78192,1420.1036,389542917935722,389542952643690
362.5372,1451.3826,362.5372,1420.1036,389542952757649,389542988372492
354.78406,1461.3535,362.5372,1431.3524,389542988579159,389543022827336
364.72638,1488.468,362.5372,1451.3826,389543023039888,389543056088013
445.7288,1506.7438,362.5372,1461.3535,389543057021086,389543087950930
476.44717,1520.8757,364.72638,1488.468,389543088206190,389543119984784
473.05103,1507.4963,445.7288,1506.7438,389543120316867,389543152607857
479.63525,1545.7891,473.05103,1507.4963,389543152791242,389543184408742
511.24,1537.3746,473.05103,1507.4963,389543184519732,389543218083794
523.77167,1515.411,479.63525,1515.411,389543218273690,389543253932701
535.69727,1548.4646,511.24,1515.411,389543254067232,389543287003221
676.58795,983.22815,523.77167,1515.411,389543287194211,389543321506242
671.7378,764.8555,535.69727,1515.411,389543321703482,389543355918326
673.63116,647.56757,671.7378,983.22815,389543356159523,389543388062961
720.1946,618.0791,671.7378,764.8555,389543388243951,389543422887128
710.5102,621.689,673.63116,647.56757,389543423088273,389543455390721
737.2265,584.2022,710.5102,621.689,389543455511398,389543486887544
754.3969,575.04333,710.5102,621.689,389543487193013,389543522035982
777.1908,590.7006,737.2265,590.7006,389543522162440,389543553073482
757.27466,575.0321,754.3969,590.7006,389543553224784,389543587444992
760.7132,610.1679,757.27466,590.7006,389543587572544,389543622669055
707.3882,588.75,754.3969,590.7006,389543622800461,389543668831294
614.6825,568.68585,754.3969,590.7006,389543668947909,389543699672544
611.2991,603.3833,707.3882,590.7006,389543700611034,389543738346450
599.2891,614.52313,614.6825,590.7006,389543738541867,389543770431450
554.40656,638.27716,611.2991,603.3833,389543770614940,389543802547700
553.092,630.4691,599.2891,614.52313,389543802764107,389543833279836
521.6092,669.79034,554.40656,630.4691,389543833420721,389543865796034
492.31232,685.2159,553.092,630.4691,389543866262284,389543899178742
377.3046,626.76514,521.6092,630.4691,389543901119211,389543934786138
317.48468,592.4178,492.31232,630.4691,389543934911502,389543970921138
307.45258,573.55316,377.3046,626.76514,389543971586763,389544005340565
307.97144,569.12933,317.48468,592.4178,389544005549523,389544040838169
284.71707,622.5762,307.97144,622.5762,389544041033065,389544080366971
307.0841,569.9332,307.97144,592.4178,389544082740721,389544117223065
301.3727,640.1457,307.0841,622.5762,389544117418846,389544151395565
297.17404,611.3364,307.0841,611.3364,389544151548221,389544187353065
578.13336,638.51886,307.0841,622.5762,389544187571919,389544219708273
580.0994,596.91486,307.0841,611.3364,389544219888898,389544254135409
581.06366,585.87976,578.13336,611.3364,389544254310981,389544287387856
599.94824,566.0832,580.0994,596.91486,389544287587648,389544321185513
592.8852,525.3132,581.06366,585.87976,389544321299940,389544353458013
567.1369,522.0818,580.0994,566.0832,389544354336658,389544386600148
549.82874,490.1622,580.0994,525.3132,389544386743013,389544423893169
587.0568,528.05286,580.0994,528.05286,389544424129627,389544458722596
590.6609,542.1795,580.0994,528.05286,389544458955096,389544497257023
570.2299,1123.021,580.0994,528.05286,389544497497544,389544527612596
677.4905,1705.6671,580.0994,542.1795,389544527724783,389544558699367
634.26764,1715.6738,580.0994,1123.021,389544558834627,389544589699575
638.3441,1722.1503,634.26764,1705.6671,389544589811346,389544623963013
655.21344,1681.5555,634.26764,1681.5555,389544624100513,389544657397648
640.8298,1689.4127,638.3441,1689.4127,389544658208429,389544688872283
642.40424,1684.6113,640.8298,1684.6113,389544688971971,389544722136294
683.2019,1700.5089,640.8298,1689.4127,389544722328065,389544753289210
639.25354,1776.4774,640.8298,1689.4127,389544753510721,389544786042596
628.2294,1748.4993,640.8298,1700.5089,389544786201242,389544821601658
621.81433,1761.0803,639.25354,1748.4993,389544821796137,389544852815825
619.3116,1764.2238,628.2294,1748.4993,389544853015721,389544885179835
637.3263,1771.7899,637.3263,1761.0803,389544885372387,389544919393533
625.8848,1779.21,628.2294,1764.2238,389544919581658,389544951836710
494.77704,2028.7217,628.2294,1771.7899,389544952076346,389544986973637
387.9304,1764.0656,625.8848,1764.2238,389544987165512,389545022026085
374.21002,1932.6285,494.77704,1771.7899,389545022204210,389545054176398
440.47827,1767.2593,440.47827,1767.2593,389545054291398,389545088364262
467.85495,1459.0289,467.85495,1767.2593,389545088483637,389545125228221
443.5622,865.0581,443.5622,1767.2593,389545126020929,389545160046137
349.04987,689.01544,443.5622,1459.0289,389545160169523,389545189512023
347.32797,747.3375,443.5622,865.0581,389545189727439,389545223323169
388.018,602.94183,388.018,747.3375,389545223515044,389545255108012
412.93945,460.69092,412.93945,747.3375,389545255304679,389545287174523
378.18893,381.67044,388.018,602.94183,389545287354627,389545321203169
407.73358,323.5163,407.73358,460.69092,389545321389627,389545359844054
385.76724,349.5396,388.018,381.67044,389545360109002,389545392863950
387.96155,329.44406,388.018,349.5396,389545393056033,389545427883689
415.23126,313.11423,388.018,349.5396,389545428028012,389545462308377
376.35886,332.38205,388.018,332.38205,389545462919158,389545496415043
419.7961,349.4129,388.018,349.4129,389545496562960,389545529125668
425.8982,331.71133,388.018,332.38205,389545530059471,389545590688741
430.52124,338.6748,419.7961,338.6748,389545590806293,389545625836762
595.7654,452.03085,425.8982,338.6748,389545625979887,389545666853377
639.01697,437.26236,430.52124,338.6748,389545666975252,389545702473064
652.3392,457.67578,595.7654,437.26236,389545702667335,389545734999002
642.30774,436.59775,639.01697,436.59775,389545735207752,389545767121866
665.8331,441.15408,642.30774,437.26236,389545767302595,389545798949314
681.52234,457.5191,642.30774,437.26236,389545799148533,389545832082856
671.80927,466.94775,665.8331,441.15408,389545832282387,389545863624314
653.5567,466.1535,653.5567,457.5191,389545863814418,389545894898220
687.2108,459.94882,665.8331,459.94882,389545895956397,389545932220356
668.0377,504.5409,665.8331,459.94882,389545932413533,389545966315772
387.90414,625.6156,665.8331,459.94882,389545966512700,389545997797804
189.06793,626.92365,665.8331,504.5409,389545997943064,389546027950408
181.21327,563.2301,387.90414,563.2301,389546028802543,389546065690252
179.8685,537.79816,189.06793,537.79816,389546065887543,389546095458324
191.28688,548.9656,191.28688,548.9656,389546095665616,389546128333897
192.46233,604.8842,191.28688,548.9656,389546128479262,389546160401293
202.11867,590.2821,191.28688,548.9656,389546160537022,389546197097127
182.69432,584.5505,191.28688,584.5505,389546197311241,389546228419210
186.18799,590.9837,191.28688,584.5505,389546228564314,389546265847335
233.50523,529.39087,191.28688,584.5505,389546266047752,389546299651554
551.3031,553.97534,191.28688,584.5505,389546299869574,389546335459835
549.0006,563.33765,233.50523,563.33765,389546335664783,389546367754783
567.4429,540.78723,549.0006,563.33765,389546367857022,389546400391241
561.21295,559.81433,549.0006,563.33765,389546400508168,389546433025668
562.86774,530.884,561.21295,559.81433,389546433180981,389546465009210
611.3767,519.52515,561.21295,559.81433,389546466475720,389546499064314
581.14056,498.33875,562.86774,530.884,389546499223689,389546530848585
592.08624,510.08066,581.14056,519.52515,389546531046553,389546564482491
673.9135,440.9275,581.14056,510.08066,389546564680824,389546602021918
692.16956,414.16467,592.08624,510.08066,389546602140147,389546637297856
685.2666,416.93808,673.9135,440.9275,389546637501449,389546669594574
602.7565,481.21112,602.7565,481.21112,389546669810876,389546701298116
626.56476,490.6397,626.56476,481.21112,389546701482751,389546731464730
634.39514,435.6854,626.56476,481.21112,389546738206501,389546769145408
674.3397,503.3939,626.56476,481.21112,389546771242751,389546802574158
371.06735,513.3207,626.56476,481.21112,389546805876866,389546844411710
339.24393,475.3983,626.56476,481.21112,389546847338637,389546881265720
363.2378,475.13077,371.06735,481.21112,389546881457283,389546916274314
348.1558,439.49365,363.2378,475.3983,389546916377751,389546951401710
355.63504,510.48538,363.2378,481.21112,389546951844366,389546984893637
349.20154,514.48334,355.63504,481.21112,389546985054939,389547019330043
343.1032,487.649,355.63504,487.649,389547019487230,389547055716866
344.73254,515.2655,349.20154,487.649,389547055861710,389547087595772
360.2735,485.66904,355.63504,487.649,389547087724262,389547118948428
382.2584,522.9292,355.63504,487.649,389547119070355,389547151421605
464.6853,613.3133,360.2735,487.649,389547151557595,389547183843532
495.22202,593.84174,382.2584,522.9292,389547183965303,389547216263324
555.211,612.1831,464.6853,593.84174,389547216379262,389547246458637
535.2561,625.143,495.22202,593.84174,389547247534574,389547281260199
536.541,613.8229,535.2561,612.1831,389547281382126,389547313851605
518.5853,685.7096,518.5853,613.8229,389547314001605,389547348642387
534.33215,677.25745,534.33215,613.8229,389547348840459,389547384805564
567.244,629.20905,534.33215,629.20905,389547384993480,389547420735876
567.18994,596.02344,534.33215,613.8229,389547420949626,389547456100199
465.30713,656.54584,534.33215,629.20905,389547456221553,389547487710668
478.71646,624.4115,534.33215,624.4115,389547487836449,389547520166709
460.86343,656.49835,478.71646,629.20905,389547520290303,389547554814991
483.2597,667.60016,483.2597,629.20905,389547554925355,389547585106189
482.97803,660.0537,482.97803,656.49835,389547585318220,389547623305459
466.54193,629.6897,482.97803,629.6897,389547623427126,389547658323272
484.13837,644.6302,482.97803,644.6302,389547658591553,389547690907438
420.24557,653.846,482.97803,644.6302,389547691923532,389547728695980
417.064,638.6688,482.97803,644.6302,389547728823636,389547761033584
417.91833,696.92596,420.24557,644.6302,389547761239366,389547793984522
383.14862,730.7668,417.91833,644.6302,389547794194105,389547825462647
396.89853,736.8129,417.91833,696.92596,389547825679990,389547867492230
364.2494,1597.0233,396.89853,730.7668,389547867630043,389547901848480
420.20212,1768.3875,417.91833,736.8129,389547902003845,389547935949522
352.79752,1740.6504,396.89853,1597.0233,389547936145511,389547969994834
346.63513,1708.1361,396.89853,1708.1361,389547973095876,389548008837699
360.01547,1722.2716,360.01547,1708.1361,389548009025147,389548046099209
371.26428,1767.9971,371.26428,1708.1361,389548046279938,389548080890876
344.08328,1738.413,360.01547,1722.2716,389548081007230,389548112151553
417.7992,1789.4849,371.26428,1738.413,389548112305563,389548142637126
444.41226,1815.1473,371.26428,1738.413,389548144656605,389548177208636
467.5864,1789.344,417.7992,1789.344,389548177367334,389548209344209
497.62662,1807.2452,444.41226,1789.344,389548209553480,389548243240355
487.36188,1861.8016,467.5864,1789.344,389548243410199,389548276928740
499.95718,1894.85,487.36188,1807.2452,389548277112438,389548308646032
476.17856,1867.2102,476.17856,1861.8016,389548308745980,389548361716084
500.44537,1845.8961,487.36188,1845.8961,389548361927490,389548391642074
485.6736,1837.3484,485.6736,1845.8961,389548391903480,389548422985980
500.47473,1817.439,487.36188,1845.8961,389548424217959,389548455702594
487.63235,1888.1865,487.36188,1845.8961,389548455826084,389548489435459
426.52512,1948.4772,487.36188,1845.8961,389548490471240,389548524200042
295.32053,1651.2288,487.36188,1845.8961,389548524377126,389548558235407
422.84225,1431.0906,426.52512,1845.8961,389548558416032,389548591247646
431.4208,1436.7097,431.4208,1651.2288,389548591424834,389548621670980
474.9209,930.0358,431.4208,1436.7097,389548621802282,389548656912282
367.45822,716.0834,431.4208,1436.7097,389548657148740,389548690927490
360.46002,622.4067,431.4208,930.0358,389548691135876,389548723687542
289.3491,737.71594,367.45822,737.71594,389548723801865,389548756756917
307.02838,697.91565,360.46002,737.71594,389548756993584,389548797471136
284.78687,790.28564,307.02838,737.71594,389548797690719,389548831532490
375.16544,922.7887,360.46002,737.71594,389548831814521,389548865748376
412.32224,1422.2936,360.46002,790.28564,389548865863376,389548898076292
444.5292,1321.5951,375.16544,922.7887,389548898179834,389548929430980
463.34244,980.4988,412.32224,980.4988,389548929649521,389548961936240
309.36972,856.3741,375.16544,922.7887,389548962120042,389548992365198
362.47708,898.44855,375.16544,922.7887,389548992563323,389549024799000
388.88293,942.1157,375.16544,922.7887,389549024997334,389549055289105
430.72125,688.0657,375.16544,922.7887,389549055429417,389549089019469
479.82486,628.9028,388.88293,922.7887,389549089176761,389549121283219
458.49432,634.1889,430.72125,688.0657,389549121808792,389549155815875
496.7127,612.4055,458.49432,634.1889,389549156080719,389549187810250
486.0012,616.32635,458.49432,634.1889,389549187927907,389549221118323
425.18594,627.9608,458.49432,627.9608,389549222023375,389549254575355
485.0563,642.16724,458.49432,634.1889,389549255654209,389549287444625
489.79233,574.9447,458.49432,627.9608,389549287568480,389549323318115
470.63223,613.271,470.63223,627.9608,389549323513271,389549360504886
458.4964,614.5199,458.4964,614.5199,389549360688323,389549391838219
462.47357,644.1635,462.47357,627.9608,389549392150563,389549423600459
485.0685,635.34705,462.47357,627.9608,389549423808063,389549454440563
483.15656,661.962,462.47357,635.34705,389549454723636,389549486426917
382.95264,727.5647,462.47357,635.34705,389549486549417,389549518015719
404.8029,706.0429,462.47357,661.962,389549518121500,389549553859990
412.5697,692.0249,412.5697,692.0249,389549554401969,389549589053896
401.22833,670.51013,412.5697,670.51013,389549589188115,389549620852386
404.72488,685.3386,412.5697,685.3386,389549621839261,389549652971084
392.72052,697.3074,404.72488,685.3386,389549653086656,389549687641031
390.52036,751.71356,404.72488,685.3386,389549688365406,389549720064990
390.17496,758.6625,392.72052,697.3074,389549720632698,389549780774833
399.36215,756.59094,399.36215,751.71356,389549780897958,389549824517906
389.03772,763.84247,392.72052,756.59094,389549824719521,389549858325979
393.2096,740.82117,393.2096,751.71356,389549858513896,389549892319938
389.08115,747.8838,392.72052,751.71356,389549892511136,389549925858219
371.55563,733.5048,392.72052,747.8838,389549926037021,389549958147594
388.796,703.18616,389.08115,747.8838,389549958365667,389549989771083
370.68298,748.09247,388.796,747.8838,389549989930354,389550021314729
269.8285,943.6199,388.796,747.8838,389550021528948,389550051878635
292.60287,1165.8744,370.68298,748.09247,389550052051656,389550086455667
474.47357,1195.5359,388.796,943.6199,389550086602594,389550131542854
449.69705,1427.2896,388.796,1165.8744,389550131752594,389550165179990
