x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
746.20624,591.8977,746.20624,567.3647,614915548151728,614915584745009
732.53906,601.7665,746.20624,584.30786,614915584885999,614915622575686
714.18036,604.0455,746.20624,591.8977,614915622731624,614915655452665
709.8986,619.66223,732.53906,601.7665,614915655551988,614915687366103
714.9233,618.7658,714.9233,604.0455,614915687463030,614915720070478
696.2676,655.2785,714.9233,618.7658,614915721097717,614915751468499
714.96533,669.8148,714.9233,618.7658,614915753921832,614915783059072
707.6743,672.04803,714.9233,655.2785,614915789692561,614915823078603
705.2506,697.29987,714.9233,669.8148,614915823163186,614915854158655
713.1268,697.78436,713.1268,672.04803,614915855330113,614915887114019
706.4866,714.0932,713.1268,697.29987,614915888853811,614915923282821
700.6424,703.87225,713.1268,697.78436,614915923441519,614915954804332
696.82855,708.0799,706.4866,703.87225,614915956745165,614915992799540
685.5635,699.2045,700.6424,699.2045,614915992901259,614916029486051
707.8528,717.0753,706.4866,703.87225,614916029592092,614916074234071
692.0613,725.6458,700.6424,703.87225,614916074391363,614916106322978
689.7325,691.9356,700.6424,703.87225,614916106506623,614916137889801
674.19965,705.0591,692.0613,703.87225,614916138029123,614916173390478
665.43866,700.04553,689.7325,703.87225,614916173548655,614916206926571
645.15204,755.3227,674.19965,703.87225,614916207148186,614916237671884
636.5227,762.6158,665.43866,703.87225,614916237862196,614916272278967
639.39105,795.20166,645.15204,755.3227,614916272411676,614916305762665
628.22614,848.8642,639.39105,762.6158,614916305949644,614916337645842
648.6223,856.95526,645.15204,795.20166,614916337836519,614916372600425
661.0107,867.9147,645.15204,848.8642,614916372777405,614916405403446
651.77997,852.82385,648.6223,852.82385,614916405592509,614916440153498
629.2792,893.8349,645.15204,852.82385,614916440263446,614916471129957
659.7692,857.2688,648.6223,852.82385,614916471261936,614916507080842
662.0911,879.5644,648.6223,857.2688,614916507193030,614916536966936
661.7031,886.40656,659.7692,857.2688,614916537581467,614916568619227
655.8304,896.5849,655.8304,879.5644,614916570971467,614916604263186
660.7403,887.0293,659.7692,886.40656,614916605093030,614916635077925
695.5006,873.8595,659.7692,879.5644,614916635237925,614916669372717
681.81384,915.40094,660.7403,886.40656,614916669551259,614916701153863
684.6965,897.04706,681.81384,886.40656,614916701329019,614916739029175
671.1307,911.25415,671.1307,897.04706,614916739208186,614916774193602
606.3797,941.5154,671.1307,897.04706,614916774377717,614916806170217
625.14844,981.43024,671.1307,911.25415,614916806344748,614916838030842
634.67413,981.7391,634.67413,941.5154,614916838210217,614916869897457
619.20056,997.3953,634.67413,981.43024,614916870069644,614916903211675
626.30444,987.24243,634.67413,981.7391,614916903345582,614916937326102
578.0719,1018.38776,626.30444,987.24243,614916937438602,614916971251675
618.0718,1017.2421,626.30444,987.24243,614916971371259,614917004079644
622.4104,1032.5679,622.4104,1017.2421,614917004187613,614917039155946
592.52277,1056.1224,622.4104,1017.2421,614917039380946,614917071003186
627.86035,1037.9402,622.4104,1032.5679,614917071222248,614917100581675
612.7071,1071.3551,622.4104,1037.9402,614917100759644,614917135187404
631.6573,1062.0338,622.4104,1037.9402,614917135357509,614917170332769
615.9961,1046.0114,622.4104,1046.0114,614917170512196,614917204905738
623.5527,1059.8323,622.4104,1046.0114,614917205081883,614917237563394
574.80237,1137.5033,622.4104,1046.0114,614917237772508,614917270987300
623.33545,1129.2911,622.4104,1059.8323,614917271174904,614917302894696
605.5831,1136.2064,622.4104,1129.2911,614917303080894,614917335408915
582.3678,1136.687,622.4104,1129.2911,614917335566363,614917366486779
600.32263,1129.9677,605.5831,1129.9677,614917366655321,614917403178550
616.96454,1126.5106,616.96454,1129.2911,614917403300894,614917438624331
624.49133,1119.3683,616.96454,1129.2911,614917438717717,614917470923342
575.5503,1172.5887,616.96454,1129.2911,614917471079904,614917504795894
557.46326,1163.1965,616.96454,1129.2911,614917504981258,614917535818550
560.0239,1200.3186,575.5503,1163.1965,614917536000060,614917577781467
531.328,1206.9022,560.0239,1163.1965,614917578223967,614917611904852
575.961,1269.3967,575.5503,1200.3186,614917612024435,614917645365529
580.00476,1180.3317,575.5503,1180.3317,614917645519019,614917679687508
610.0381,1128.3873,575.961,1180.3317,614917679895165,614917718542612
623.1523,1248.2266,580.00476,1180.3317,614917718632977,614917750441362
585.7472,1266.3335,585.7472,1180.3317,614917750964696,614917785634956
610.23376,1322.0244,585.7472,1248.2266,614917787127508,614917820046935
607.88715,1361.216,585.7472,1266.3335,614917820125998,614917857120685
605.2346,1435.2258,605.2346,1322.0244,614917857193862,614917921709435
609.89905,1428.6589,605.2346,1361.216,614917921816050,614917955293914
579.09924,1440.1053,605.2346,1428.6589,614917956562717,614917990458446
553.931,1480.0604,605.2346,1428.6589,614917990586571,614918025828029
536.12646,1512.9563,579.09924,1440.1053,614918025908550,614918061211310
543.87213,1524.8867,553.931,1480.0604,614918061312769,614918094884071
540.357,1485.5486,543.87213,1485.5486,614918095040164,614918131166675
514.8289,1509.3496,543.87213,1485.5486,614918131267873,614918166156623
539.8903,1438.7788,540.357,1485.5486,614918166339748,614918198809591
521.5533,1424.1676,539.8903,1485.5486,614918198983966,614918235705685
509.84335,1437.7815,539.8903,1438.7788,614918235893810,614918269145685
504.34586,1434.5764,521.5533,1437.7815,614918269302352,614918302032456
510.81134,1427.2347,510.81134,1437.7815,614918302217873,614918333418602
519.3609,1458.146,519.3609,1437.7815,614918333588810,614918371929018
503.58984,1446.7966,510.81134,1437.7815,614918372042873,614918415689123
567.84625,1441.9197,519.3609,1441.9197,614918415778237,614918448066518
575.15814,1409.5449,519.3609,1437.7815,614918448542352,614918481377925
539.28534,1374.1537,539.28534,1437.7815,614918481563758,614918512644123
525.9554,1374.785,525.9554,1409.5449,614918515960841,614918548238029
505.48587,1362.3535,525.9554,1374.785,614918560101206,614918600446154
514.5224,1270.288,525.9554,1374.785,614918600630216,614918634787404
511.5648,1284.6042,514.5224,1362.3535,614918634903393,614918668205581
416.92886,1256.2336,514.5224,1284.6042,614918668391050,614918699838550
449.57742,1342.2594,511.5648,1342.2594,614918700072091,614918733195737
475.37448,1314.6818,475.37448,1314.6818,614918733382925,614918767436675
458.68277,1410.6191,475.37448,1342.2594,614918767606414,614918804402091
496.0021,1526.1791,475.37448,1342.2594,614918804565268,614918835925320
496.8213,1518.6101,475.37448,1410.6191,614918836145789,614918869514747
443.7317,1493.9172,475.37448,1493.9172,614918869683445,614918902411622
379.58237,1415.4694,475.37448,1415.4694,614918902568758,614918936337195
364.2014,1558.7207,443.7317,1493.9172,614918936428810,614918972088549
411.41632,1470.773,411.41632,1470.773,614918972267247,614919006863706
362.18152,1467.687,411.41632,1470.773,614919006960789,614919046198237
424.69458,1468.8528,411.41632,1470.773,614919046415112,614919078885112
409.34137,1541.7748,411.41632,1470.773,614919078968029,614919109667560
411.8738,1525.2104,411.41632,1470.773,614919109843914,614919142449851
431.14557,1571.6742,411.41632,1525.2104,614919142622716,614919174435320
449.03806,1650.6997,411.8738,1525.2104,614919175529435,614919206827456
454.391,1655.1614,431.14557,1571.6742,614919206952143,614919237429122
478.0633,1652.526,449.03806,1650.6997,614919237584435,614919271147195
427.17545,1527.5621,431.14557,1571.6742,614919271249279,614919302115945
403.93225,1528.7943,431.14557,1571.6742,614919302240789,614919336277768
423.19543,1525.3173,427.17545,1528.7943,614919336367456,614919369155685
431.27365,1565.52,431.14557,1565.52,614919369271622,614919403789122
429.46292,1610.5409,429.46292,1565.52,614919403884383,614919434268653
419.69067,1638.3699,429.46292,1565.52,614919434453706,614919469191362
449.5766,1659.8573,429.46292,1610.5409,614919469366778,614919506061414
382.3407,1580.5405,429.46292,1580.5405,614919506161570,614919538728341
338.70328,1598.0372,429.46292,1598.0372,614919538822039,614919568817924
412.25345,1571.3406,412.25345,1580.5405,614919568957612,614919632172143
357.5063,1675.5194,412.25345,1598.0372,614919632284383,614919666150841
364.78992,1656.876,412.25345,1598.0372,614919666264851,614919697891153
375.88724,1663.8641,375.88724,1656.876,614919698078185,614919729270841
351.15912,1731.563,375.88724,1656.876,614919729406883,614919761654955
339.27414,1606.6199,375.88724,1656.876,614919761829070,614919796167455
336.68845,1599.0166,351.15912,1656.876,614919796321882,614919829723341
352.2263,1638.4464,352.2263,1638.4464,614919829875424,614919864901935
375.04883,1640.8912,352.2263,1640.8912,614919865083862,614919899805060
388.60425,1746.5145,352.2263,1640.8912,614919899922403,614919933661049
370.87036,1679.2728,370.87036,1640.8912,614919933772455,614919966048862
341.10016,1712.8074,352.2263,1679.2728,614919966227143,614920000293289
320.76752,1709.4312,352.2263,1679.2728,614920000458914,614920034423862
351.80438,1715.2573,351.80438,1709.4312,614920034537924,614920070339226
318.69162,1733.1831,351.80438,1709.4312,614920071359955,614920104801309
317.31326,1744.3925,351.80438,1715.2573,614920104897664,614920138900737
328.65356,1776.5172,328.65356,1733.1831,614920138977768,614920174164695
294.63248,1690.5616,328.65356,1715.2573,614920174372455,614920205442820
284.3384,1681.8536,328.65356,1715.2573,614920205819070,614920242359330
291.51392,1703.819,294.63248,1703.819,614920242557039,614920281826361
304.05908,1641.82,304.05908,1703.819,614920282001986,614920315442664
311.94577,1606.5951,304.05908,1703.819,614920315641518,614920367766830
312.8214,1641.8748,304.05908,1641.8748,614920367894903,614920400935736
271.76047,1671.3776,304.05908,1671.3776,614920401113757,614920435421257
295.9738,1759.2573,304.05908,1671.3776,614920435841049,614920466696466
258.2926,1717.1151,295.9738,1671.3776,614920466894330,614920500887403
245.50568,1705.9818,295.9738,1705.9818,614920500981778,614920534025528
338.90097,1755.5791,295.9738,1705.9818,614920534137351,614920566608549
359.76596,1758.8757,295.9738,1705.9818,614920566802403,614920603659434
362.37442,1835.08,338.90097,1755.5791,614920603832299,614920636841778
340.47714,1784.9716,340.47714,1758.8757,614920636934330,614920670525320
324.31445,1852.4567,338.90097,1784.9716,614920670660424,614920703948445
283.833,1861.4131,338.90097,1784.9716,614920704128028,614920737606205
300.17108,1826.7595,324.31445,1826.7595,614920738899122,614920769288757
293.1135,1826.0591,300.17108,1826.0591,614920769413965,614920812962247
292.91965,1875.8326,300.17108,1826.7595,614920813056622,614920844983132
279.43692,1862.5385,293.1135,1826.7595,614920845165528,614920884330997
279.54282,1891.1049,292.91965,1862.5385,614920884400788,614920916276570
290.71844,1883.6503,290.71844,1862.5385,614920916421361,614920952876049
297.31744,1871.8586,292.91965,1871.8586,614920953794278,614920987733601
303.31503,1869.158,292.91965,1869.158,614920987844070,614921021605528
314.9009,1861.7819,297.31744,1869.158,614921021734747,614921057505372
269.48126,1859.0073,292.91965,1869.158,614921057664903,614921097374955
297.48785,1887.8191,297.31744,1869.158,614921097521153,614921130986101
232.71127,1883.2268,292.91965,1869.158,614921131108028,614921167904434
257.33273,1936.0807,292.91965,1883.2268,614921169311569,614921202276413
259.6538,1913.2079,259.6538,1883.2268,614921202361986,614921235584069
243.3159,1857.9338,259.6538,1883.2268,614921235682976,614921273873601
275.7615,1904.5468,259.6538,1883.2268,614921274054278,614921311069590
278.33154,1891.8888,259.6538,1883.2268,614921311238496,614921352760424
268.40656,1920.9067,268.40656,1891.8888,614921353157038,614921387045424
281.00446,1914.2471,268.40656,1891.8888,614921387234590,614921421252819
281.477,1890.562,268.40656,1891.8888,614921421392090,614921454894017
313.70114,1961.9945,281.00446,1891.8888,614921455055996,614921487600007
260.80075,1931.3453,268.40656,1891.8888,614921487727819,614921521577246
279.76895,1962.9841,279.76895,1931.3453,614921521728132,614921553156048
303.6537,1947.5427,279.76895,1931.3453,614921554837403,614921589165840
307.7806,1961.2606,279.76895,1947.5427,614921589332142,614921623782767
259.91965,1993.0066,279.76895,1947.5427,614921623863496,614921657802819
272.72995,1967.9342,279.76895,1961.2606,614921657890423,614921690749226
296.4673,1959.8585,279.76895,1959.8585,614921690913080,614921726951517
254.54083,2034.8983,279.76895,1961.2606,614921727107976,614921761632350
293.91794,1940.5514,279.76895,1959.8585,614921761805111,614921804226048
291.79245,1928.3577,279.76895,1959.8585,614921805117975,614921839495163
259.02664,1985.2275,279.76895,1959.8585,614921839582975,614921874953080
236.44537,1972.5255,279.76895,1959.8585,614921875041517,614921905579642
226.61801,2043.9075,259.02664,1972.5255,614921905766100,614921938429590
203.25163,1933.5522,236.44537,1959.8585,614921938569486,614921971617038
193.07239,1972.2809,226.61801,1972.2809,614921971770267,614922005001934
253.18445,2021.0184,236.44537,1972.2809,614922005176934,614922041673340
252.34566,2035.054,236.44537,1972.2809,614922041782402,614922074994017
232.94377,2021.5585,236.44537,2021.0184,614922075174017,614922107211673
220.53093,1984.4608,236.44537,1984.4608,614922107428340,614922142196621
222.7792,2068.06,232.94377,2021.0184,614922142372455,614922174491309
211.51347,1943.5198,222.7792,1984.4608,614922174633652,614922207028913
236.35762,1952.4645,232.94377,1984.4608,614922207169538,614922238055996
238.34274,1983.3619,232.94377,1983.3619,614922238221725,614922269027298
231.10117,2003.5276,232.94377,1984.4608,614922269201673,614922303134173
191.1807,2043.6924,232.94377,1984.4608,614922303312767,614922335419590
221.13852,2037.807,231.10117,2003.5276,614922335616882,614922378907663
213.27124,2000.0822,221.13852,2000.0822,614922379088913,614922414573704
234.12111,2041.332,231.10117,2003.5276,614922415335788,614922446232038
238.89348,2047.8877,231.10117,2003.5276,614922448673704,614922485068861
265.69058,2013.1298,234.12111,2013.1298,614922485207767,614922520930944
265.2848,1999.606,238.89348,2003.5276,614922521098652,614922556696100
192.27283,2049.2717,234.12111,2013.1298,614922556810996,614922592270840
212.38281,2083.122,234.12111,2013.1298,614922592434902,614922634111673
218.90648,2042.7108,218.90648,2042.7108,614922634207090,614922668389277
239.013,2040.96,234.12111,2040.96,614922668509121,614922701201152
280.2838,2052.5845,234.12111,2042.7108,614922701382246,614922732748808
262.18268,2077.1494,239.013,2042.7108,614922732852298,614922766287558
229.58913,2020.9017,234.12111,2042.7108,614922766777871,614922811468652
239.96962,2026.9259,239.013,2042.7108,614922811550631,614922844614017
221.09575,2041.3972,234.12111,2041.3972,614922844694642,614922876662610
164.96825,2099.226,234.12111,2042.7108,614922879882506,614922916652194
163.97827,2081.4946,221.09575,2042.7108,614922918488340,614922950799433
164.96739,2063.5432,164.96825,2063.5432,614922950924485,614922982472090
150.25214,2076.0535,164.96739,2063.5432,614922982587038,614923015988131
180.40302,2091.6047,164.96825,2063.5432,614923016532871,614923049121413
167.31866,2110.1487,164.96825,2076.0535,614923050114590,614923083385944
181.66966,2098.9094,167.31866,2091.6047,614923083547350,614923115647819
150.77875,2046.8894,164.96825,2076.0535,614923117533131,614923149993392
156.85246,2094.4927,164.96825,2091.6047,614923151690892,614923183585423
172.86922,2050.4436,164.96825,2076.0535,614923183740683,614923214020162
206.93826,2105.8848,164.96825,2091.6047,614923215254590,614923248707142
206.71252,2119.434,172.86922,2091.6047,614923249650735,614923288302767
195.21579,2078.7837,195.21579,2091.6047,614923288404642,614923325826985
247.21863,2086.907,195.21579,2091.6047,614923325928392,614923362071673
239.54968,2074.27,195.21579,2086.907,614923363571569,614923403392298
219.2451,2057.9678,219.2451,2086.907,614923403575527,614923438693131
200.83134,2082.0698,200.83134,2082.0698,614923438905735,614923474239381
187.6132,2064.7522,200.83134,2082.0698,614923474430839,614923510870319
158.10246,2101.383,200.83134,2082.0698,614923511002298,614923541413131
130.11563,2074.1636,187.6132,2082.0698,614923541586152,614923575761100
134.38243,2024.8141,158.10246,2082.0698,614923575861152,614923609219277
151.71461,2060.1216,151.71461,2074.1636,614923613084121,614923645704850
194.02876,2061.2617,158.10246,2061.2617,614923646040006,614923677966777
196.64084,2086.5283,158.10246,2074.1636,614923678918860,614923709595318
203.06604,2083.0334,194.02876,2074.1636,614923712447818,614923744349173
197.02495,2094.7676,196.64084,2083.0334,614923744501881,614923782970683
205.28722,2085.3057,197.02495,2083.0334,614923783722246,614923820691985
223.12245,2031.3932,197.02495,2083.0334,614923820773912,614923855579329
217.53163,2063.9294,205.28722,2083.0334,614923855680683,614923889709068
231.77937,2013.0985,217.53163,2063.9294,614923889853652,614923923719277
209.83858,2047.6606,209.83858,2063.9294,614923923891933,614923959054329
188.57668,2103.8394,209.83858,2063.9294,614923959220527,614923991270787
187.5959,2115.8296,209.83858,2063.9294,614923991375995,614924023335735
195.85141,2128.3584,195.85141,2103.8394,614924023413964,614924058559381
180.96292,2109.391,195.85141,2109.391,614924058740058,614924092413339
178.65134,2079.6746,195.85141,2103.8394,614924092502089,614924125190162
194.44203,2071.1892,194.44203,2103.8394,614924125326464,614924161393756
186.19157,2080.365,194.44203,2080.365,614924161482141,614924195705475
129.4431,2092.2795,194.44203,2092.2795,614924195804797,614924225541204
157.47966,2093.9697,186.19157,2092.2795,614924225655683,614924262703391
180.44568,2102.8606,180.44568,2092.2795,614924262829016,614924297458912
179.28365,2117.967,180.44568,2093.9697,614924297603027,614924329356568
177.66647,2115.1462,180.44568,2102.8606,614924329463235,614924362633443
155.47696,2072.2441,179.28365,2093.9697,614924362759902,614924400955995
202.10237,2068.691,180.44568,2093.9697,614924401123547,614924433613964
223.37775,2095.012,180.44568,2093.9697,614924433786099,614924464838808
212.0337,2028.7792,202.10237,2093.9697,614924465027870,614924497536152
202.61925,2069.6194,202.61925,2093.9697,614924497726568,614924529552089
153.79732,2131.7993,202.10237,2093.9697,614924529994589,614924563712818
225.73978,2110.663,202.61925,2093.9697,614924563814902,614924601808339
229.38504,2108.4443,202.61925,2108.4443,614924601966672,614924636093339
178.23288,2082.392,202.61925,2093.9697,614924636284797,614924668843495
161.89336,2066.854,202.61925,2093.9697,614924668981881,614924700860683
147.19052,2060.2239,178.23288,2082.392,614924701032089,614924752733287
133.37456,2060.3306,161.89336,2066.854,614924752843443,614924789500318
139.49197,2079.594,147.19052,2079.594,614924789667558,614924822769745
161.66512,2100.7905,161.66512,2079.594,614924822965162,614924855886985
133.62926,2079.472,147.19052,2079.594,614924856232141,614924890962610
141.19263,2103.6577,147.19052,2079.594,614924891060318,614924927913964
156.12988,2072.0156,147.19052,2079.594,614924928130110,614924959718391
196.82849,2084.1914,147.19052,2079.594,614924959816099,614925004666620
139.66292,2109.872,147.19052,2079.594,614925004851672,614925039332089
144.15141,2071.0176,147.19052,2079.594,614925039412922,614925070619016
164.92775,2043.7522,147.19052,2079.594,614925071470630,614925103408912
169.40157,2068.028,147.19052,2071.0176,614925103562193,614925137190839
142.97058,2104.6582,147.19052,2079.594,614925137293547,614925167950318
169.98022,2048.459,147.19052,2071.0176,614925168167818,614925200454537
169.92429,2010.4929,147.19052,2071.0176,614925200620995,614925243504224
227.61649,1921.3884,169.92429,2048.459,614925243585735,614925279434745
223.06334,1935.9325,169.92429,2010.4929,614925279561464,614925313519849
235.51276,1913.9147,223.06334,1935.9325,614925313690787,614925349736203
220.42592,1954.8212,220.42592,1954.8212,614925349928078,614925385760787
220.491,1985.1699,220.491,1954.8212,614925385859641,614925426800057
201.36977,2006.7943,220.42592,1954.8212,614925426919432,614925468921880
240.0751,1997.119,220.491,1985.1699,614925469013964,614925502575057
261.11118,2005.3557,220.491,1997.119,614925502683182,614925532534172
201.45433,2045.5388,220.491,1997.119,614925532714224,614925566645266
203.86401,1996.4281,220.491,1997.119,614925566816984,614925605394380
206.8162,2028.357,206.8162,1997.119,614925605487453,614925640992089
199.14146,2053.1555,206.8162,1997.119,614925641087662,614925673688078
217.44798,2042.6812,206.8162,2028.357,614925675866255,614925710985161
199.89056,2011.01,206.8162,2011.01,614925712506984,614925756834068
217.35764,2006.6736,206.8162,2011.01,614925756918755,614925793988391
203.7838,2009.2643,206.8162,2011.01,614925794269693,614925829102922
215.8078,2006.6984,206.8162,2009.2643,614925829290630,614925864253391
203.10475,2022.8466,206.8162,2011.01,614925864404172,614925897899068
200.98737,2022.2312,206.8162,2011.01,614925898000057,614925932212193
209.71254,2009.8218,206.8162,2011.01,614925932356307,614925969561359
206.85223,2008.3927,206.8162,2011.01,614925969659536,614926010417193
195.20093,2013.5791,206.8162,2011.01,614926010726099,614926044079172
186.59138,2031.5325,206.8162,2011.01,614926044241828,614926078062713
216.4578,1997.8555,206.8162,2011.01,614926078157818,614926113362349
240.57199,1975.1401,206.8162,2011.01,614926114189015,614926152160265
241.54492,1928.8076,216.4578,1997.8555,614926152314953,614926189467349
207.1927,1975.8909,207.1927,1975.8909,614926189568338,614926223190630
276.20178,1936.48,216.4578,1975.8909,614926223303651,614926259754484
203.80858,1994.5884,207.1927,1975.8909,614926259920786,614926296815474
191.34297,2003.3146,207.1927,1975.8909,614926296915474,614926327281307
220.38301,1965.3184,207.1927,1975.8909,614926327464640,614926357351307
213.00854,1972.5358,207.1927,1975.8909,614926357450734,614926390600422
187.93918,2003.6991,207.1927,1975.8909,614926390694953,614926423254588
221.82266,1977.624,207.1927,1975.8909,614926423360734,614926456365526
197.44702,1974.7783,207.1927,1975.8909,614926456467817,614926491116255
202.30429,1990.2273,207.1927,1975.8909,614926491208651,614926523696567
212.06697,1994.6854,207.1927,1975.8909,614926523795734,614926557383807
234.4844,1932.2283,207.1927,1975.8909,614926557483442,614926589796411
220.02914,1922.3411,212.06697,1975.8909,614926589890213,614926623013859
200.9085,1964.2015,207.1927,1964.2015,614926623101776,614926655735474
190.13141,1941.5449,207.1927,1964.2015,614926655831619,614926689609953
208.41252,1932.6018,207.1927,1964.2015,614926689711203,614926723525213
224.45511,1900.243,207.1927,1941.5449,614926723619744,614926757288494
236.77744,1947.4325,208.41252,1947.4325,614926757394432,614926794075421
229.46567,1907.7147,224.45511,1941.5449,614926794168234,614926825537921
195.05113,1916.9374,208.41252,1941.5449,614926825744276,614926859583442
206.10335,1923.0676,208.41252,1923.0676,614926859754276,614926890947661
210.45915,1912.6007,208.41252,1923.0676,614926891488599,614926923106828
242.23389,1889.2644,208.41252,1923.0676,614926923205942,614926958380474
232.22238,1909.8495,210.45915,1912.6007,614926958507349,614926996177505
234.78647,1908.524,232.22238,1909.8495,614926996364171,614927030803390
303.6648,1863.6763,232.22238,1909.8495,614927030988651,614927061460942
213.51448,1896.8391,232.22238,1908.524,614927061640473,614927093416880
211.4793,1891.4302,232.22238,1896.8391,614927093606098,614927125572609
208.83948,1913.953,213.51448,1908.524,614927125745994,614927157760317
208.1748,1908.7966,211.4793,1908.524,614927157877817,614927190381567
192.66628,1897.5886,208.83948,1908.524,614927192286046,614927227382973
273.47397,1878.0182,211.4793,1908.524,614927227476619,614927260715057
235.32146,1899.9606,211.4793,1899.9606,614927260872973,614927291758286
254.52122,1864.8531,235.32146,1899.9606,614927291920786,614927327175525
281.4281,1779.3279,235.32146,1899.9606,614927327362140,614927362575682
252.2136,1861.4739,252.2136,1864.8531,614927362724380,614927398613807
263.5798,1785.3193,252.2136,1861.4739,614927398780213,614927430311202
258.23746,1802.1036,252.2136,1861.4739,614927430488546,614927461467661
232.094,1776.0778,252.2136,1802.1036,614927461649119,614927493448077
237.17513,1776.9159,252.2136,1802.1036,614927493653963,614927527461619
199.81602,1829.4641,237.17513,1802.1036,614927527685786,614927558252036
206.48955,1794.7853,237.17513,1802.1036,614927558436827,614927590318911
210.47397,1782.7128,210.47397,1802.1036,614927590439900,614927622872088
221.02898,1771.3806,221.02898,1794.7853,614927623305317,614927655870682
262.3879,1741.2156,221.02898,1782.7128,614927657397088,614927692482348
252.425,1751.9495,221.02898,1771.3806,614927692584484,614927728905786
295.22522,1708.3265,252.425,1751.9495,614927729095161,614927759233650
280.45227,1689.5814,252.425,1751.9495,614927759411879,614927796681827
236.93163,1701.4987,252.425,1708.3265,614927796855004,614927829258963
239.27673,1680.9482,252.425,1701.4987,614927829429327,614927862457609
263.354,1676.3801,252.425,1701.4987,614927862648234,614927894948806
275.5193,1705.4325,252.425,1701.4987,614927895105421,614927926704796
209.51646,1752.6761,252.425,1701.4987,614927926937817,614927958389223
233.14514,1702.8536,252.425,1702.8536,614927958553494,614927990842973
255.11299,1672.6799,252.425,1701.4987,614927990988859,614928021585994
242.64868,1638.8915,252.425,1701.4987,614928021694536,614928055086359
207.07326,1687.9531,252.425,1687.9531,614928055540577,614928089517452
278.66693,1605.3274,252.425,1687.9531,614928089698338,614928124072869
224.87325,1737.8866,252.425,1687.9531,614928124242608,614928157490108
229.11891,1712.787,252.425,1687.9531,614928157668286,614928197005525
263.64645,1670.9788,252.425,1687.9531,614928197115108,614928230957869
268.18414,1609.0222,252.425,1687.9531,614928231134119,614928263540994
294.55148,1634.5498,263.64645,1670.9788,614928265446306,614928297985160
277.9175,1628.0701,268.18414,1634.5498,614928298098338,614928333143181
284.87888,1618.9045,277.9175,1634.5498,614928333310733,614928363068025
292.51492,1586.8455,277.9175,1628.0701,614928363246723,614928394701567
272.4662,1559.2434,277.9175,1618.9045,614928394908285,614928427774119
300.69678,1566.91,277.9175,1586.8455,614928427967140,614928459699067
314.07285,1555.868,277.9175,1566.91,614928459889796,614928491661567
269.18555,1603.2583,277.9175,1586.8455,614928491755629,614928526266567
198.8347,1636.0288,277.9175,1586.8455,614928526493077,614928571482192
202.88383,1639.5127,269.18555,1603.2583,614928571595994,614928605813337
222.79007,1557.5787,222.79007,1586.8455,614928606833546,614928638140837
259.63315,1516.7704,259.63315,1586.8455,614928638653754,614928670907660
272.2006,1499.9094,259.63315,1557.5787,614928672405212,614928708622452
271.54257,1536.2357,259.63315,1536.2357,614928709338962,614928743067764
283.9221,1523.712,271.54257,1536.2357,614928744346983,614928775749900
297.4521,1465.4701,271.54257,1536.2357,614928775829275,614928808846150
235.78749,1591.1002,271.54257,1536.2357,614928808952556,614928841310785
261.15955,1492.0415,271.54257,1536.2357,614928841398754,614928872196098
277.9158,1403.2762,271.54257,1536.2357,614928873793442,614928903546098
264.57315,1504.083,271.54257,1504.083,614928905152296,614928936444796
263.56876,1450.664,271.54257,1504.083,614928936543702,614928967958546
265.3192,1521.4153,265.3192,1504.083,614928968906462,614929003689535
277.3827,1464.9219,271.54257,1504.083,614929010041306,614929044760473
259.62177,1421.0854,265.3192,1504.083,614929044915108,614929078881046
286.0419,1399.3026,271.54257,1464.9219,614929078976566,614929109653702
300.8169,1392.6405,271.54257,1421.0854,614929109807244,614929145170473
282.80484,1367.0743,282.80484,1399.3026,614929145279379,614929175297868
281.57236,1345.5886,281.57236,1392.6405,614929175399535,614929207316827
313.48596,1334.5914,282.80484,1367.0743,614929207397348,614929239461202
306.73254,1355.4984,282.80484,1355.4984,614929241011202,614929275167400
319.9261,1354.2534,306.73254,1355.4984,614929275273389,614929307885629
329.88153,1341.89,306.73254,1355.4984,614929309130941,614929341497035
341.14798,1334.6648,319.9261,1354.2534,614929341660993,614929374046931
280.98462,1380.1888,306.73254,1355.4984,614929374810889,614929407470473
294.83646,1384.9963,306.73254,1355.4984,614929407843650,614929438977816
320.46402,1299.3092,306.73254,1355.4984,614929440581045,614929470593858
316.40768,1315.5878,306.73254,1355.4984,614929470761410,614929508491150
311.7516,1313.9751,311.7516,1315.5878,614929511159587,614929546410108
304.78638,1333.7543,306.73254,1333.7543,614929546498441,614929580216879
353.47174,1282.1925,311.7516,1315.5878,614929580367243,614929613975785
324.50943,1295.6633,311.7516,1315.5878,614929614119170,614929646233233
335.32684,1314.2646,324.50943,1314.2646,614929646376202,614929688294327
343.89932,1299.3163,324.50943,1314.2646,614929688421254,614929721534795
329.4323,1268.9497,329.4323,1314.2646,614929721734483,614929755170629
331.47906,1273.7037,329.4323,1299.3163,614929755332400,614929787186983
311.8921,1328.1635,329.4323,1314.2646,614929787334691,614929821544066
300.1371,1302.2941,329.4323,1302.2941,614929821710681,614929852694587
296.5856,1315.7822,311.8921,1314.2646,614929852888754,614929887602399
302.59012,1267.4955,302.59012,1302.2941,614929887792868,614929927137556
341.67368,1210.672,311.8921,1302.2941,614929927244899,614929960224743
